,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,3624,710.4251096266137,99799,126,67,164,33,39150,20429,0.5969899497990961,65,37,25394,26184,9603,5053,14646,18624,42941,31609,0,0,11200,7874,19359,3009,6439,694,258,0,0,723,40807,2447,6989,0,0,0,0,0
710,3624,711.4119227116464,99799,125,64,164,33,39162,20439,0.5972103928897083,74,35,25427,26229,9567,5050,14641,18587,42966,31649,0,0,11161,7852,19375,3007,6447,695,262,0,0,737,40828,2441,6994,0,0,0,0,0
711,3624,712.3972491304007,99799,131,65,164,33,39183,20452,0.5975510776661089,78,31,25463,26275,9543,5041,14619,18553,42990,31689,0,0,11124,7825,19396,3004,6457,698,270,0,0,745,40849,2438,6993,0,0,0,0,0
712,3624,713.3812537350423,99799,150,64,164,33,39212,20464,0.5979619034258861,68,26,25500,26327,9506,5037,14610,18511,43014,31729,0,0,11095,7801,19416,2996,6472,699,276,0,0,752,40865,2428,6999,0,0,0,0,0
713,3624,714.3637461286111,99799,156,59,164,33,39241,20469,0.5983025882022865,65,32,25539,26377,9478,5027,14596,18470,43038,31769,0,0,11065,7778,19431,2992,6485,702,280,0,0,768,40875,2420,7003,0,0,0,0,0
714,3624,715.3448323566403,99799,162,51,164,33,39264,20474,0.5985831521357929,66,39,25582,26426,9444,5021,14580,18428,43062,31808,0,0,11025,7764,19437,2991,6495,704,283,0,0,783,40896,2411,7010,0,0,0,0,0
715,3624,716.3240378237844,99799,158,51,164,33,39280,20480,0.598803595226405,74,42,25614,26474,9418,5005,14570,18393,43086,31847,0,0,10991,7749,19446,2979,6517,705,283,0,0,792,40920,2405,7012,0,0,0,0,0
716,3624,717.3020454448334,99798,151,47,165,33,39294,20485,0.5989999799595183,78,49,25644,26531,9390,4993,14570,18345,43109,31886,0,0,10961,7727,19458,2974,6533,707,288,0,0,799,40936,2394,7021,0,0,0,0,0
717,3624,718.2788453643333,99798,143,51,165,33,39310,20494,0.599250485981683,77,51,25689,26598,9371,4965,14553,18300,43132,31925,0,0,10935,7703,19471,2968,6549,709,290,0,0,813,40946,2387,7027,0,0,0,0,0
718,3624,719.2540458990172,99798,137,53,165,33,39325,20508,0.5995410729673941,84,51,25728,26655,9348,4948,14536,18258,43155,31963,0,0,10901,7682,19484,2964,6563,709,293,0,0,833,40957,2382,7030,0,0,0,0,0
719,3624,720.2277762601694,99798,149,50,165,33,39350,20517,0.5998817611575382,79,54,25770,26692,9313,4942,14522,18227,43178,32001,0,0,10868,7656,19501,2961,6575,711,296,0,0,842,40978,2380,7030,0,0,0,0,0
720,3624,721.1999000124148,99798,150,54,165,33,39369,20528,0.600182368384136,83,54,25797,26740,9293,4930,14510,18187,43201,32039,0,0,10828,7636,19512,2963,6581,714,300,0,0,848,41007,2373,7036,0,0,0,0,0
721,3624,722.1707047215651,99798,145,65,165,33,39393,20545,0.6005931982604862,79,46,25822,26790,9282,4922,14505,18142,43224,32077,0,0,10782,7614,19526,2962,6591,716,311,0,0,859,41031,2370,7036,0,0,0,0,0
722,3624,723.14063710606,99798,133,67,165,33,39406,20560,0.6008737650053108,87,47,25879,26832,9253,4917,14481,18102,43246,32114,0,0,10751,7590,19540,2955,6609,717,318,0,0,875,41039,2364,7040,0,0,0,0,0
723,3624,724.1089483446895,99798,138,73,165,33,39429,20573,0.601234493677228,80,41,25919,26889,9229,4896,14467,18066,43268,32151,0,0,10719,7571,19554,2953,6615,721,321,0,0,888,41055,2358,7043,0,0,0,0,0
724,3624,725.0753466782338,99798,138,77,165,33,39446,20583,0.6015050401811659,85,41,25963,26943,9196,4872,14451,18032,43290,32188,0,0,10692,7552,19567,2950,6629,723,320,0,0,896,41075,2348,7046,0,0,0,0,0
725,3624,726.0401729944523,99798,164,78,165,33,39484,20591,0.6019659712619492,69,47,26004,26981,9166,4864,14430,17995,43312,32225,0,0,10664,7529,19586,2942,6644,725,323,0,0,902,41094,2346,7043,0,0,0,0,0
726,3624,727.0034368501417,99797,167,81,166,33,39501,20606,0.6022926540877982,69,47,26055,27048,9137,4847,14404,17942,43334,32261,0,0,10630,7510,19595,2934,6662,725,329,0,0,911,41112,2343,7046,0,0,0,0,0
727,3624,728.4447066543427,99797,166,77,166,33,39533,20623,0.6027836508111466,79,43,26134,27135,9102,4840,14351,17870,43355,32297,0,0,10598,7481,19607,2938,6672,730,335,0,0,937,41112,2339,7048,0,0,0,0,0
728,3624,729.4029811077231,99797,160,76,166,33,39549,20634,0.6030542000260529,87,44,26162,27185,9083,4834,14340,17826,43376,32333,0,0,10566,7461,19618,2929,6691,731,340,0,0,950,41126,2334,7051,0,0,0,0,0
729,3624,730.3599923971359,99797,178,73,166,33,39583,20643,0.6034850747016444,74,42,26192,27237,9053,4830,14335,17783,43397,32369,0,0,10535,7444,19629,2926,6698,735,341,0,0,966,41139,2329,7055,0,0,0,0,0
730,3624,731.3158809434489,99796,161,78,167,33,39599,20664,0.6038618782315924,83,32,26225,27290,9048,4827,14314,17738,43418,32405,0,0,10504,7427,19635,2924,6712,738,346,0,0,991,41139,2316,7064,0,0,0,0,0
731,3624,732.2707855374863,99796,164,76,167,33,39622,20672,0.6041725119243256,87,32,26253,27328,9026,4823,14301,17706,43439,32440,0,0,10474,7408,19648,2918,6726,740,351,0,0,1004,41151,2310,7066,0,0,0,0,0
732,3624,733.2245637390971,99796,165,72,167,33,39642,20676,0.6044130025251513,75,37,26314,27377,8995,4810,14282,17669,43460,32475,0,0,10447,7386,19661,2915,6739,741,352,0,0,1018,41163,2305,7069,0,0,0,0,0
733,3624,734.1765313755466,99796,162,80,167,33,39661,20690,0.6047436771012866,84,31,26343,27447,8979,4793,14263,17614,43480,32510,0,0,10418,7363,19677,2915,6748,743,354,0,0,1032,41176,2301,7069,0,0,0,0,0
734,3624,735.1271364182468,99796,162,76,167,33,39682,20698,0.6050342699106177,91,35,26387,27489,8946,4784,14245,17581,43500,32545,0,0,10394,7346,19689,2905,6767,744,356,0,0,1050,41180,2293,7072,0,0,0,0,0
735,3624,736.0760067194001,99796,162,74,167,33,39708,20708,0.6053950058118562,88,37,26425,27552,8935,4770,14221,17532,43520,32579,0,0,10363,7322,19700,2904,6780,747,364,0,0,1060,41193,2286,7077,0,0,0,0,0
736,3624,737.0234894699423,99796,167,75,167,33,39733,20716,0.6057256803879915,94,37,26462,27599,8906,4763,14202,17491,43540,32613,0,0,10339,7296,19714,2901,6801,748,368,0,0,1063,41210,2282,7074,0,0,0,0,0
737,3624,738.4422814142014,99795,177,78,168,33,39760,20732,0.6061626333984669,95,45,26520,27655,8871,4755,14167,17432,43560,32647,0,0,10310,7274,19722,2900,6815,749,371,0,0,1074,41225,2277,7078,0,0,0,0,0
738,3624,739.386270185257,99795,182,74,168,33,39790,20742,0.60656345508292,91,50,26558,27700,8849,4754,14150,17387,43580,32681,0,0,10280,7253,19729,2899,6830,753,375,0,0,1088,41237,2272,7079,0,0,0,0,0
739,3624,740.328748099695,99794,176,80,169,33,39813,20752,0.60690021444175,94,52,26598,27739,8830,4739,14131,17355,43599,32715,0,0,10261,7230,19742,2894,6843,757,376,0,0,1103,41240,2265,7083,0,0,0,0,0
740,3624,741.2698782761761,99794,169,90,169,33,39831,20770,0.6072609575725996,100,48,26630,27782,8819,4725,14111,17320,43618,32748,0,0,10242,7206,19756,2891,6860,758,375,0,0,1120,41243,2259,7084,0,0,0,0,0
741,3624,742.2098254454327,99794,175,91,169,33,39856,20782,0.6076317213459727,90,45,26666,27828,8804,4722,14094,17279,43637,32781,0,0,10209,7196,19757,2886,6872,763,377,0,0,1131,41263,2253,7087,0,0,0,0,0
742,3624,743.1485150896691,99793,170,94,170,33,39880,20794,0.607998557013017,84,46,26707,27856,8794,4722,14073,17247,43656,32814,0,0,10180,7183,19759,2879,6888,767,380,0,0,1148,41271,2248,7090,0,0,0,0,0
743,3624,744.0857657537831,99792,166,86,171,33,39896,20799,0.608215087381754,84,57,26747,27896,8775,4717,14055,17209,43675,32847,0,0,10154,7162,19769,2876,6905,768,386,0,0,1158,41281,2239,7094,0,0,0,0,0
744,3624,745.0216440704264,99792,171,86,171,33,39921,20816,0.6086359628026294,81,49,26798,27941,8744,4711,14033,17178,43694,32880,0,0,10129,7143,19783,2873,6920,771,385,0,0,1176,41288,2234,7090,0,0,0,0,0
745,3624,746.422389205651,99792,160,88,171,33,39945,20835,0.6090668590668591,86,48,26877,28013,8713,4709,13991,17107,43713,32912,0,0,10102,7118,19795,2873,6934,773,393,0,0,1203,41280,2228,7093,0,0,0,0,0
746,3624,747.3539615787981,99792,154,85,171,33,39964,20840,0.6093073593073594,102,56,26904,28058,8691,4694,13976,17072,43731,32944,0,0,10073,7095,19812,2876,6937,776,399,0,0,1217,41288,2221,7098,0,0,0,0,0
747,3624,748.2844848221803,99792,156,80,171,33,39984,20848,0.6095879429212763,102,63,26943,28104,8668,4690,13958,17028,43749,32976,0,0,10046,7075,19820,2874,6950,780,401,0,0,1229,41301,2220,7096,0,0,0,0,0
748,3624,749.2136258001989,99792,151,83,171,33,40004,20865,0.6099587141253808,102,57,26978,28150,8648,4681,13948,16994,43767,33008,0,0,10017,7056,19826,2876,6962,784,408,0,0,1239,41312,2210,7102,0,0,0,0,0
749,3624,750.1415447818985,99792,146,88,171,33,40030,20878,0.6103495270161937,96,67,27020,28174,8647,4678,13918,16958,43785,33040,0,0,9988,7038,19835,2872,6980,786,416,0,0,1250,41322,2201,7104,0,0,0,0,0
750,3624,751.0680179695462,99792,143,86,171,33,40047,20888,0.6106200897867564,101,64,27054,28221,8633,4676,13896,16918,43803,33071,0,0,9955,7027,19839,2867,6991,788,422,0,0,1263,41336,2192,7112,0,0,0,0,0
751,3624,752.4552366978511,99792,151,90,171,33,40085,20909,0.6112113195446529,90,67,27131,28302,8608,4658,13847,16848,43821,33102,0,0,9921,7010,19842,2864,7009,790,430,0,0,1282,41343,2188,7113,0,0,0,0,0
752,3624,753.3779028801819,99791,156,95,172,33,40103,20930,0.6116082612660461,95,55,27182,28332,8578,4665,13815,16818,43839,33133,0,0,9890,6992,19855,2861,7020,792,434,0,0,1294,41357,2188,7108,0,0,0,0,0
753,3624,754.2989695755409,99791,161,101,172,33,40122,20943,0.6119289314667655,96,48,27198,28382,8570,4653,13801,16781,43856,33164,0,0,9868,6976,19864,2856,7031,793,435,0,0,1306,41366,2182,7114,0,0,0,0,0
754,3624,755.2190461940165,99791,158,108,172,33,40142,20956,0.6122596226112575,92,50,27235,28416,8563,4639,13778,16752,43873,33195,0,0,9839,6962,19874,2848,7046,794,441,0,0,1318,41377,2177,7115,0,0,0,0,0
755,3624,756.1381973505896,99791,157,105,172,33,40157,20967,0.6125201671493421,100,57,27275,28454,8534,4643,13760,16706,43890,33225,0,0,9812,6948,19880,2843,7060,795,440,0,0,1337,41386,2176,7114,0,0,0,0,0
756,3624,757.0558444294606,99791,157,108,172,33,40181,20982,0.612910983956469,106,54,27307,28488,8524,4641,13732,16674,43907,33255,0,0,9788,6927,19889,2843,7073,797,442,0,0,1353,41392,2172,7115,0,0,0,0,0
757,3624,758.429984092735,99791,169,101,172,33,40226,20999,0.6135322824703631,104,52,27372,28564,8510,4637,13671,16611,43924,33285,0,0,9754,6920,19882,2838,7096,799,447,0,0,1380,41394,2164,7117,0,0,0,0,0
758,3624,759.34422162662,99791,173,97,172,33,40250,21012,0.613903057389945,102,52,27402,28611,8495,4640,13654,16565,43941,33315,0,0,9725,6898,19893,2838,7106,803,453,0,0,1391,41405,2161,7118,0,0,0,0,0
759,3624,760.25739641666,99791,176,91,172,33,40276,21026,0.6143038951408444,98,52,27452,28643,8473,4644,13627,16535,43958,33345,0,0,9696,6877,19904,2839,7117,804,459,0,0,1413,41406,2156,7120,0,0,0,0,0
760,3624,761.1690002432118,99791,182,93,172,33,40300,21037,0.6146546281728813,107,50,27476,28687,8447,4638,13614,16497,43974,33374,0,0,9673,6859,19911,2835,7132,804,460,0,0,1425,41416,2152,7124,0,0,0,0,0
761,3624,762.0796746679886,99791,179,89,172,33,40319,21046,0.6149352145985109,112,53,27511,28744,8430,4625,13594,16454,43990,33403,0,0,9653,6839,19920,2826,7150,806,465,0,0,1440,41416,2149,7127,0,0,0,0,0
762,3624,763.4433027528137,99790,191,88,173,33,40362,21063,0.6155426395430403,113,49,27586,28821,8400,4619,13535,16388,44006,33432,0,0,9626,6821,19922,2824,7170,808,471,0,0,1459,41417,2143,7129,0,0,0,0,0
763,3624,764.35024459886,99790,187,91,173,33,40384,21074,0.615873334001403,112,49,27610,28866,8392,4605,13524,16354,44022,33461,0,0,9596,6808,19927,2824,7182,809,472,0,0,1475,41429,2138,7130,0,0,0,0,0
764,3624,765.2563752994525,99790,187,86,173,33,40412,21082,0.6162340915923439,109,56,27616,28908,8394,4597,13519,16318,44038,33490,0,0,9570,6795,19926,2820,7197,812,477,0,0,1493,41432,2130,7138,0,0,0,0,0
765,3624,766.1620435318051,99790,190,82,173,33,40445,21093,0.6166750175368273,101,54,27642,28967,8390,4589,13502,16273,44054,33519,0,0,9545,6780,19932,2813,7212,817,481,0,0,1513,41433,2125,7139,0,0,0,0,0
766,3624,767.0670972964351,99790,190,83,173,33,40470,21099,0.6169856699068043,99,60,27676,29034,8375,4570,13485,16218,44070,33547,0,0,9524,6768,19935,2807,7227,818,480,0,0,1532,41436,2121,7142,0,0,0,0,0
767,3624,768.422634629514,99789,185,94,174,33,40507,21127,0.6176432272094119,108,54,27734,29086,8365,4562,13432,16169,44086,33575,0,0,9499,6752,19935,2803,7249,821,487,0,0,1558,41428,2114,7143,0,0,0,0,0
768,3624,769.3247908436298,99789,186,96,174,33,40539,21138,0.6180741364278628,105,57,27761,29132,8356,4554,13416,16126,44102,33603,0,0,9472,6732,19943,2805,7261,823,493,0,0,1573,41433,2109,7145,0,0,0,0,0
769,3624,770.2257801901211,99789,179,97,174,33,40563,21153,0.6184649610678532,111,52,27791,29166,8348,4556,13395,16094,44117,33631,0,0,9445,6715,19949,2802,7278,825,503,0,0,1589,41434,2102,7147,0,0,0,0,0
770,3624,771.126166695794,99789,186,93,174,33,40593,21163,0.6188658068524587,105,57,27817,29203,8339,4556,13377,16056,44132,33659,0,0,9419,6706,19946,2800,7300,827,505,0,0,1599,41447,2094,7146,0,0,0,0,0
771,3624,772.0256943486423,99789,191,97,174,33,40625,21174,0.6192967160709096,101,57,27838,29245,8328,4548,13366,16018,44147,33687,0,0,9392,6689,19956,2799,7314,828,512,0,0,1611,41455,2089,7144,0,0,0,0,0
772,3624,773.3730421319938,99789,204,98,174,33,40663,21195,0.6198879636032028,93,49,27902,29323,8310,4539,13315,15956,44162,33714,0,0,9366,6676,19957,2795,7334,831,517,0,0,1630,41456,2087,7140,0,0,0,0,0
773,3624,774.2695696143654,99789,211,96,174,33,40690,21209,0.6202988305324234,85,54,27951,29373,8287,4534,13290,15908,44177,33741,0,0,9343,6661,19963,2792,7340,838,524,0,0,1644,41458,2081,7145,0,0,0,0,0
774,3624,775.1646938941326,99789,220,93,174,33,40720,21221,0.6207197186062592,83,59,27983,29411,8270,4529,13268,15873,44192,33768,0,0,9314,6649,19965,2791,7351,840,530,0,0,1658,41467,2074,7150,0,0,0,0,0
775,3624,776.058630754034,99789,214,91,174,33,40740,21233,0.6210403952339436,93,66,28008,29453,8264,4523,13245,15832,44207,33795,0,0,9295,6625,19979,2793,7361,842,532,0,0,1678,41463,2071,7150,0,0,0,0,0
776,3624,777.3978210481578,99789,209,98,174,33,40774,21255,0.6216015793323914,96,66,28063,29500,8248,4520,13208,15781,44222,33822,0,0,9272,6609,19983,2787,7382,847,537,0,0,1699,41459,2067,7147,0,0,0,0,0
777,3624,778.2890624619585,99789,205,100,174,33,40795,21267,0.6219322771046909,109,69,28093,29534,8229,4511,13188,15751,44236,33849,0,0,9252,6588,19994,2786,7394,848,541,0,0,1716,41458,2063,7149,0,0,0,0,0
778,3624,779.1793690773897,99789,205,104,174,33,40823,21287,0.6224132920462175,107,60,28131,29566,8223,4514,13158,15721,44250,33875,0,0,9219,6577,19994,2787,7405,852,547,0,0,1733,41467,2060,7148,0,0,0,0,0
779,3624,780.0684061315649,99789,204,104,174,33,40846,21300,0.6227740532523625,117,67,28158,29600,8214,4516,13131,15678,44264,33901,0,0,9193,6564,19995,2791,7415,853,549,0,0,1751,41472,2053,7153,0,0,0,0,0
780,3624,781.4001748559714,99789,200,105,174,33,40880,21325,0.6233653007846556,131,68,28193,29652,8200,4522,13100,15618,44278,33927,0,0,9164,6546,19997,2795,7431,856,559,0,0,1775,41466,2045,7155,0,0,0,0,0
781,3624,782.2870733487996,99789,213,102,174,33,40912,21335,0.6237861888584915,123,71,28211,29692,8190,4527,13087,15573,44292,33953,0,0,9144,6530,20006,2793,7444,858,560,0,0,1790,41469,2042,7153,0,0,0,0,0
782,3624,783.1731919333057,99789,205,101,174,33,40934,21350,0.6241569712092515,124,66,28247,29729,8180,4526,13068,15543,44306,33979,0,0,9118,6511,20015,2799,7452,862,562,0,0,1811,41471,2040,7148,0,0,0,0,0
783,3624,784.0585241874379,99789,214,104,174,33,40960,21372,0.6246379861507781,122,58,28284,29777,8157,4522,13047,15504,44320,34005,0,0,9098,6490,20021,2799,7469,862,566,0,0,1826,41472,2037,7149,0,0,0,0,0
784,3624,785.3841488798951,99789,217,101,174,33,40999,21392,0.6252292336830713,126,49,28331,29840,8143,4518,13007,15457,44334,34030,0,0,9075,6472,20019,2804,7491,864,571,0,0,1847,41466,2030,7150,0,0,0,0,0
785,3624,786.2664898136209,99789,206,97,174,33,41026,21397,0.6255499103107557,119,55,28370,29877,8144,4507,12985,15429,44348,34055,0,0,9049,6457,20021,2802,7507,868,580,0,0,1861,41467,2026,7151,0,0,0,0,0
786,3624,787.148136071852,99789,202,93,174,33,41052,21403,0.6258705869384401,120,55,28407,29917,8135,4507,12960,15393,44362,34080,0,0,9027,6440,20028,2799,7523,869,584,0,0,1879,41467,2022,7151,0,0,0,0,0
787,3624,788.0284968401888,99789,215,88,174,33,41084,21409,0.6262513904338154,115,62,28441,29961,8118,4504,12935,15350,44375,34105,0,0,9005,6431,20030,2796,7533,871,587,0,0,1892,41473,2013,7158,0,0,0,0,0
788,3624,789.3467871624597,99789,201,90,174,33,41114,21425,0.6267123630861117,129,71,28496,30032,8113,4492,12885,15280,44388,34130,0,0,8978,6415,20029,2793,7555,874,597,0,0,1913,41469,2009,7157,0,0,0,0,0
789,3624,790.224350134586,99789,195,87,174,33,41142,21438,0.6271232300153323,122,74,28534,30066,8109,4488,12864,15250,44401,34155,0,0,8954,6401,20034,2796,7566,878,602,0,0,1933,41466,2000,7159,0,0,0,0,0
790,3624,791.1008571738015,99789,185,92,174,33,41168,21454,0.6275441180891681,121,66,28566,30092,8110,4485,12842,15230,44414,34180,0,0,8936,6384,20042,2791,7587,879,607,0,0,1952,41459,1993,7159,0,0,0,0,0
791,3624,792.4137730300421,99789,189,92,174,33,41208,21473,0.6281353656214613,110,63,28624,30147,8098,4479,12803,15184,44427,34204,0,0,8918,6367,20043,2789,7609,883,610,0,0,1974,41452,1988,7156,0,0,0,0,0
792,3624,793.2876530126247,99789,186,97,174,33,41235,21491,0.6285863171291425,113,56,28642,30183,8098,4476,12785,15153,44440,34228,0,0,8896,6347,20050,2791,7619,886,617,0,0,1990,41450,1983,7160,0,0,0,0,0
793,3624,794.161012844233,99788,195,94,174,34,41264,21504,0.6290135086383132,107,57,28669,30215,8086,4476,12767,15122,44453,34252,0,0,8874,6336,20049,2790,7635,889,617,0,0,2001,41458,1980,7159,0,0,0,0,0
794,3624,795.0334298270061,99788,198,98,174,34,41291,21522,0.62946446466509,109,61,28682,30238,8078,4474,12757,15093,44466,34276,0,0,8848,6324,20043,2791,7654,891,621,0,0,2010,41471,1975,7160,0,0,0,0,0
795,3624,796.3410056405776,99788,209,100,174,34,41336,21540,0.6300958031025775,97,58,28723,30305,8075,4468,12720,15033,44479,34300,0,0,8824,6309,20041,2797,7673,892,627,0,0,2025,41473,1964,7163,0,0,0,0,0
796,3624,797.2116797660325,99788,205,107,174,34,41357,21556,0.6304665891690384,101,55,28763,30334,8063,4467,12692,15001,44492,34324,0,0,8808,6291,20048,2796,7688,893,630,0,0,2040,41470,1960,7164,0,0,0,0,0
797,3624,798.0811966476205,99788,209,106,174,34,41385,21570,0.6308874814606967,93,51,28789,30386,8055,4465,12678,14956,44505,34348,0,0,8795,6270,20055,2802,7698,895,630,0,0,2058,41463,1952,7170,0,0,0,0,0
798,3624,799.3839262070801,99788,210,105,174,34,41421,21589,0.6314386499378682,100,54,28843,30439,8042,4466,12629,14900,44517,34371,0,0,8771,6255,20059,2800,7711,901,638,0,0,2077,41458,1947,7171,0,0,0,0,0
799,3624,800.2510279799407,99788,207,102,174,34,41446,21604,0.6318394997394476,103,61,28885,30478,8040,4469,12589,14854,44529,34394,0,0,8752,6239,20062,2798,7732,903,644,0,0,2092,41455,1942,7169,0,0,0,0,0
800,3624,801.1169371266478,99788,193,107,174,34,41461,21617,0.6321200946005532,107,59,28913,30515,8037,4459,12574,14824,44541,34417,0,0,8729,6223,20067,2801,7746,903,649,0,0,2104,41459,1937,7170,0,0,0,0,0
801,3624,802.4140141156,99787,195,103,175,34,41493,21637,0.6326475392586208,119,53,28957,30578,8024,4462,12528,14768,44553,34440,0,0,8706,6208,20072,2804,7753,907,655,0,0,2129,41450,1930,7173,0,0,0,0,0
802,3624,803.277607057051,99787,197,102,175,34,41516,21651,0.633018329040857,118,46,28969,30630,8022,4464,12517,14722,44565,34463,0,0,8683,6201,20073,2798,7769,911,656,0,0,2141,41457,1928,7170,0,0,0,0,0
803,3624,804.1408170619968,99787,194,98,175,34,41539,21662,0.6333590547866956,107,46,29022,30674,8006,4466,12494,14680,44577,34486,0,0,8665,6183,20082,2797,7783,913,660,0,0,2161,41451,1926,7166,0,0,0,0,0
804,3624,805.0028081423276,99787,191,98,175,34,41553,21674,0.6336196097688076,117,39,29051,30717,7996,4469,12468,14641,44589,34509,0,0,8642,6172,20088,2798,7785,917,663,0,0,2176,41456,1921,7169,0,0,0,0,0
805,3624,806.2940458125073,99787,190,95,175,34,41590,21686,0.6341106556966338,114,37,29107,30772,7988,4465,12424,14595,44601,34531,0,0,8622,6160,20093,2797,7802,919,667,0,0,2201,41445,1914,7167,0,0,0,0,0
806,3624,807.1534520926017,99787,192,92,175,34,41608,21696,0.6343912533696774,114,42,29140,30804,7973,4467,12404,14559,44613,34553,0,0,8607,6152,20089,2794,7817,922,666,0,0,2214,41448,1909,7169,0,0,0,0,0
807,3624,808.011874441121,99787,183,84,175,34,41624,21703,0.6346217443153918,119,42,29166,30838,7972,4468,12383,14532,44625,34575,0,0,8588,6141,20086,2794,7835,923,668,0,0,2231,41447,1903,7171,0,0,0,0,0
808,3624,809.2980730541993,99787,192,77,175,34,41660,21715,0.6351027688977522,113,43,29213,30908,7954,4464,12351,14472,44637,34597,0,0,8572,6121,20094,2798,7849,925,671,0,0,2249,41440,1898,7170,0,0,0,0,0
809,3624,810.1543599764043,99787,189,80,175,34,41687,21726,0.6354835800254542,107,46,29265,30939,7946,4458,12316,14441,44648,34619,0,0,8555,6111,20092,2799,7860,930,669,0,0,2265,41443,1892,7171,0,0,0,0,0
810,3624,811.0093741275061,99787,188,79,175,34,41715,21733,0.6358343271167587,101,49,29285,30972,7948,4447,12301,14417,44659,34641,0,0,8535,6095,20100,2799,7865,935,675,0,0,2282,41440,1890,7171,0,0,0,0,0
811,3624,812.2903733366963,99787,201,88,175,34,41753,21753,0.6364155651537775,89,44,29326,31050,7929,4432,12278,14350,44670,34663,0,0,8514,6080,20103,2798,7879,936,682,0,0,2294,41441,1886,7174,0,0,0,0,0
