,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2653,710.1028483727572,99803,1945,1078,147,46,42273,21572,0.6397102291514283,1428,718,23127,24562,12523,6585,10828,17009,48291,35711,0,0,5933,4929,19766,2451,7770,800,933,0,0,4331,45635,1121,6134,0,0,0,0,0
710,2653,711.0139943276406,99802,2019,1106,147,47,42594,21734,0.6445562213182101,1478,753,22966,24517,12659,6674,10729,16901,48294,35715,0,0,5888,4899,19703,2479,7870,817,971,0,0,4483,45475,1111,6106,0,0,0,0,0
711,2653,712.2363096948169,99801,2074,1137,148,47,43041,21970,0.6514062985340828,1581,801,22765,24440,12871,6823,10559,16750,48297,35719,0,0,5834,4860,19591,2518,8017,851,1013,0,0,4740,45208,1096,6073,0,0,0,0,0
712,2653,713.1577818366583,99798,2173,1197,150,48,43412,22179,0.6572376199923846,1610,792,22615,24400,12998,6933,10452,16628,48300,35723,0,0,5795,4833,19513,2545,8135,868,1040,0,0,4920,45025,1085,6039,0,0,0,0,0
713,2653,714.0833809317203,99796,2254,1210,152,48,43784,22361,0.6628021163172872,1660,835,22455,24351,13150,7049,10327,16505,48303,35727,0,0,5744,4800,19436,2575,8246,888,1083,0,0,5125,44810,1078,6011,0,0,0,0,0
714,2653,715.0142046409278,99792,2338,1257,155,49,44187,22554,0.6688011063011063,1682,859,22277,24310,13322,7146,10224,16377,48306,35731,0,0,5691,4769,19349,2613,8349,912,1126,0,0,5332,44599,1061,5991,0,0,0,0,0
715,2653,716.2642879323186,99789,2418,1299,158,49,44706,22820,0.6766878112818047,1800,910,22041,24250,13535,7312,10046,16178,48309,35735,0,0,5626,4723,19221,2654,8514,946,1181,0,0,5621,44302,1043,5958,0,0,0,0,0
716,2653,717.2075967771502,99788,2515,1346,159,49,45123,23048,0.6831582955866436,1840,945,21883,24182,13690,7443,9911,16033,48312,35739,0,0,5591,4680,19146,2694,8639,981,1210,0,0,5821,44085,1033,5908,0,0,0,0,0
717,2653,718.1556871639758,99788,2554,1400,159,49,45549,23288,0.6898324447829398,1898,978,21684,24118,13923,7575,9780,15878,48315,35743,0,0,5537,4643,19049,2726,8799,1013,1257,0,0,6041,43840,1024,5859,0,0,0,0,0
718,2653,719.1104621447805,99782,2646,1434,162,52,46001,23528,0.6968090437152994,1992,981,21455,24060,14115,7729,9628,15742,48318,35747,0,0,5472,4617,18936,2751,8939,1047,1313,0,0,6282,43587,1016,5822,0,0,0,0,0
719,2653,720.0730320801455,99781,2791,1445,163,52,46526,23756,0.7043625539932452,1950,1035,21253,23974,14337,7891,9504,15601,48320,35751,0,0,5414,4579,18823,2778,9110,1074,1363,0,0,6521,43326,1006,5787,0,0,0,0,0
720,2653,721.0430290677735,99778,2877,1520,165,53,46988,24024,0.7116999739421516,1989,1052,21080,23888,14531,8020,9356,15465,48322,35755,0,0,5369,4535,18721,2821,9233,1110,1401,0,0,6777,43056,996,5759,0,0,0,0,0
721,2653,722.0193827946001,99776,2921,1586,167,53,47454,24299,0.7191408755612572,2036,1062,20864,23825,14763,8168,9247,15304,48324,35759,0,0,5320,4475,18598,2882,9409,1145,1440,0,0,7016,42796,985,5710,0,0,0,0,0
722,2653,723.0037751369589,99775,2964,1635,168,53,47938,24569,0.7267050864445002,2083,1123,20656,23708,15026,8326,9101,15153,48326,35763,0,0,5267,4425,18493,2908,9557,1193,1488,0,0,7301,42488,980,5675,0,0,0,0,0
723,2653,724.3290290073221,99772,3072,1692,170,54,48610,24951,0.7372910235336567,2125,1148,20346,23614,15346,8562,8939,14928,48328,35767,0,0,5193,4352,18332,2963,9805,1230,1554,0,0,7661,42095,966,5621,0,0,0,0,0
724,2653,725.3336314448559,99770,3183,1778,171,55,49155,25257,0.7458354214693795,2153,1174,20139,23499,15573,8695,8779,14797,48330,35770,0,0,5133,4306,18221,3014,9964,1267,1607,0,0,7932,41802,947,5577,0,0,0,0,0
725,2653,726.007757223556,99770,3199,1806,171,55,49484,25461,0.7511777087300792,2227,1214,20002,23425,15720,8824,8679,14674,48332,35773,0,0,5089,4279,18125,3040,10084,1308,1643,0,0,8118,41597,941,5546,0,0,0,0,0
726,2653,727.0257594312317,99769,3306,1878,172,55,50059,25786,0.7602060760356424,2290,1237,19718,23310,15963,9003,8549,14515,48334,35776,0,0,5022,4231,17987,3077,10291,1345,1705,0,0,8396,41286,932,5497,0,0,0,0,0
727,2653,728.055211191641,99766,3410,1937,174,56,50632,26143,0.7695507487520798,2345,1220,19468,23186,16201,9225,8400,14374,48336,35779,0,0,4960,4174,17856,3125,10491,1394,1754,0,0,8685,40961,921,5445,0,0,0,0,0
728,2653,729.0956337482169,99765,3507,1982,175,56,51250,26471,0.7790407457525185,2402,1242,19210,23106,16483,9417,8221,14195,48338,35782,0,0,4895,4112,17712,3172,10688,1451,1813,0,0,9003,40605,917,5397,0,0,0,0,0
729,2653,730.1474658810961,99763,3613,2045,177,56,51877,26800,0.7886390746068181,2468,1304,18943,23006,16731,9599,8066,13988,48340,35785,0,0,4831,4046,17578,3241,10871,1513,1859,0,0,9287,40284,906,5347,0,0,0,0,0
730,2653,731.2109165029526,99760,3728,2085,178,58,52566,27140,0.7989775461106656,2476,1364,18680,22873,17014,9808,7922,13810,48342,35788,0,0,4761,3995,17414,3295,11122,1561,1908,0,0,9612,39913,891,5288,0,0,0,0,0
731,2653,732.2865707773258,99755,3843,2148,183,58,53277,27517,0.8099243145706982,2457,1415,18408,22715,17340,10029,7767,13633,48344,35791,0,0,4684,3930,17270,3350,11327,1640,1971,0,0,9936,39541,877,5229,0,0,0,0,0
732,2653,733.0111725939059,99752,3942,2155,186,58,53747,27754,0.8170362498997514,2478,1462,18221,22616,17486,10191,7685,13516,48346,35794,0,0,4633,3897,17162,3389,11471,1681,2008,0,0,10177,39274,868,5192,0,0,0,0,0
733,2653,734.1096480514103,99749,4027,2211,188,59,54457,28167,0.8283190808930415,2536,1507,17920,22432,17803,10448,7524,13341,48348,35797,0,0,4562,3844,16994,3423,11739,1759,2060,0,0,10514,38863,861,5130,0,0,0,0,0
734,2653,735.2213775374737,99746,4098,2266,191,59,55186,28588,0.8398732781264412,2648,1545,17582,22265,18125,10719,7354,13144,48350,35800,0,0,4476,3788,16805,3473,12010,1823,2120,0,0,10898,38428,844,5081,0,0,0,0,0
735,2653,736.3191219505345,99744,4131,2322,192,60,55898,29015,0.8513093519409689,2705,1578,17291,22107,18504,10972,7175,12959,48352,35803,0,0,4394,3722,16627,3533,12286,1910,2183,0,0,11244,38014,831,5000,0,0,0,0,0
736,2653,737.0370881869434,99741,4214,2376,194,61,56394,29295,0.8591151081300569,2691,1610,17143,21991,18685,11110,7071,12850,48354,35806,0,0,4335,3680,16506,3563,12477,1952,2226,0,0,11451,37765,830,4956,0,0,0,0,0
737,2653,738.0982109400923,99740,4293,2423,195,61,57114,29723,0.870633647483457,2741,1592,16857,21867,18982,11373,6930,12682,48356,35809,0,0,4253,3611,16339,3609,12735,2027,2295,0,0,11819,37338,811,4903,0,0,0,0,0
738,2653,739.141473333536,99740,4411,2473,195,61,57858,30148,0.882354120713856,2766,1593,16570,21712,19278,11646,6778,12513,48358,35812,0,0,4165,3552,16169,3654,12990,2101,2368,0,0,12182,36922,794,4843,0,0,0,0,0
739,2653,740.1657936469893,99736,4463,2534,197,63,58539,30556,0.8933083340017647,2813,1656,16311,21540,19579,11861,6635,12344,48360,35815,0,0,4090,3478,16004,3713,13225,2178,2427,0,0,12525,36514,782,4800,0,0,0,0,0
740,2653,741.1719594860165,99735,4547,2559,197,64,59259,30961,0.9045971825337144,2831,1691,16051,21369,19867,12134,6505,12181,48362,35818,0,0,4019,3427,15841,3756,13486,2262,2475,0,0,12863,36091,768,4747,0,0,0,0,0
741,2653,742.1617229266988,99734,4633,2607,198,64,59942,31358,0.9154350572522911,2876,1733,15792,21223,20115,12335,6384,12036,48364,35821,0,0,3956,3374,15709,3816,13716,2347,2518,0,0,13171,35706,744,4677,0,0,0,0,0
742,2653,743.1368414429153,99732,4692,2687,199,65,60628,31802,0.9267837805318253,2958,1718,15475,21082,20421,12588,6253,11858,48366,35824,0,0,3878,3315,15540,3850,13982,2433,2588,0,0,13474,35319,726,4627,0,0,0,0,0
743,2653,744.095449090699,99731,4812,2721,199,66,61367,32200,0.9381937411637304,2926,1747,15221,20932,20700,12832,6140,11700,48368,35827,0,0,3818,3259,15368,3883,14255,2522,2625,0,0,13774,34947,710,4570,0,0,0,0,0
744,2653,745.0394458242306,99728,4857,2733,201,67,62056,32582,0.9489611743943527,2941,1788,14998,20781,20979,13085,6022,11544,48370,35830,0,0,3742,3194,15203,3942,14498,2617,2673,0,0,14099,34547,702,4511,0,0,0,0,0
745,2653,746.2768221120924,99725,4907,2794,204,67,62948,33113,0.9632589621459012,2979,1789,14713,20634,21340,13375,5855,11339,48372,35833,0,0,3640,3121,14994,4005,14865,2723,2741,0,0,14470,34046,690,4430,0,0,0,0,0
746,2653,747.1900201273387,99724,4964,2802,205,67,63595,33504,0.9736773494845774,2984,1811,14517,20492,21582,13624,5746,11202,48374,35836,0,0,3582,3067,14829,4055,15099,2823,2770,0,0,14771,33661,681,4386,0,0,0,0,0
747,2653,748.0918138010417,99722,5025,2852,206,68,64302,33938,0.9851386855458174,2960,1783,14292,20380,21893,13887,5622,11028,48376,35839,0,0,3516,3009,14662,4115,15333,2931,2806,0,0,15099,33257,665,4329,0,0,0,0,0
748,2653,749.2737840742886,99720,5068,2919,208,68,65180,34457,0.9991676694745287,3042,1831,14000,20183,22233,14160,5447,10837,48378,35842,0,0,3441,2913,14455,4201,15627,3075,2845,0,0,15461,32785,651,4266,0,0,0,0,0
749,2653,750.1464033626494,99713,5040,2946,212,71,65824,34855,1.0096878039974728,3051,1851,13803,20030,22533,14379,5359,10721,48380,35845,0,0,3374,2855,14272,4242,15905,3175,2887,0,0,15761,32390,639,4213,0,0,0,0,0
750,2653,751.0077875611403,99712,5132,2974,213,71,66471,35257,1.0202182284980745,3017,1851,13630,19896,22742,14624,5264,10582,48382,35848,0,0,3318,2810,14124,4288,16128,3276,2921,0,0,16033,32031,627,4156,0,0,0,0,0
751,2653,752.1418539162851,99707,5104,3082,216,73,67266,35811,1.0337990311613026,3072,1841,13374,19748,23099,14864,5133,10390,48384,35851,0,0,3237,2740,13918,4343,16462,3395,2963,0,0,16385,31550,614,4100,0,0,0,0,0
752,2653,753.2573963330984,99702,5102,3103,218,76,68102,36327,1.047411285631181,3087,1823,13136,19592,23445,15189,5010,10215,48386,35854,0,0,3141,2667,13687,4389,16784,3545,3025,0,0,16753,31059,607,4045,0,0,0,0,0
753,2653,754.0826613128464,99700,5123,3135,220,76,68739,36687,1.057432296890672,3098,1846,12928,19471,23727,15393,4902,10077,48388,35856,0,0,3086,2618,13556,4419,16982,3669,3050,0,0,17008,30719,597,3996,0,0,0,0,0
754,2653,755.1672438548455,99697,5139,3157,221,78,69556,37211,1.070914872062349,3095,1853,12698,19297,24066,15683,4779,9930,48390,35858,0,0,3012,2561,13360,4452,17321,3815,3088,0,0,17335,30239,582,3932,0,0,0,0,0
755,2653,756.2362552237221,99697,5158,3161,221,78,70324,37719,1.083713652366671,3076,1867,12508,19143,24375,16014,4660,9735,48392,35860,0,0,2950,2522,13171,4472,17608,3975,3119,0,0,17693,29753,572,3862,0,0,0,0,0
756,2653,757.0292650113821,99695,5234,3152,222,79,70926,38064,1.0932343648126788,3074,1880,12343,19039,24563,16226,4562,9622,48394,35862,0,0,2912,2480,13058,4493,17798,4090,3132,0,0,17942,29408,566,3816,0,0,0,0,0
757,2653,758.0756444656865,99692,5281,3177,224,80,71713,38553,1.1060666853910044,3107,1860,12117,18902,24832,16498,4437,9481,48396,35864,0,0,2852,2425,12869,4534,18118,4231,3161,0,0,18217,28976,552,3757,0,0,0,0,0
758,2653,759.1097822388717,99691,5306,3161,225,80,72471,38993,1.1180949132820415,3097,1870,11922,18744,25110,16801,4338,9342,48398,35866,0,0,2791,2363,12703,4573,18428,4362,3196,0,0,18522,28534,540,3679,0,0,0,0,0
759,2653,760.1318513589262,99687,5308,3226,229,80,73236,39499,1.1308896847131522,3080,1853,11757,18594,25403,17045,4221,9200,48400,35868,0,0,2731,2309,12524,4607,18787,4502,3210,0,0,18730,28156,526,3605,0,0,0,0,0
760,2653,761.1417179585935,99683,5253,3233,231,82,73987,39997,1.1434647833632616,3061,1826,11572,18468,25756,17346,4125,9043,48402,35870,0,0,2664,2249,12364,4666,19069,4684,3224,0,0,18993,27719,514,3537,0,0,0,0,0
761,2653,762.1392571600834,99683,5247,3186,231,82,74755,40410,1.1553123401181746,2996,1907,11401,18297,26083,17618,4040,8908,48404,35872,0,0,2600,2195,12203,4701,19352,4843,3249,0,0,19287,27267,504,3482,0,0,0,0,0
762,2653,763.125447917035,99682,5279,3223,232,82,75477,40910,1.167582913665456,2970,1877,11245,18160,26316,17891,3956,8765,48406,35874,0,0,2547,2147,12049,4731,19640,4986,3271,0,0,19550,26848,492,3421,0,0,0,0,0
763,2653,764.1020085924337,99679,5295,3209,234,83,76205,41335,1.179185184442059,2955,1903,11065,18028,26579,18136,3870,8639,48408,35876,0,0,2483,2105,11901,4741,19929,5148,3304,0,0,19724,26479,486,3379,0,0,0,0,0
764,2653,765.0692903242222,99678,5262,3245,235,83,76908,41811,1.1910251008246553,2919,1870,10931,17917,26860,18377,3791,8506,48409,35878,0,0,2429,2046,11719,4782,20218,5319,3326,0,0,19929,26106,476,3328,0,0,0,0,0
765,2653,766.0272385180042,99677,5194,3239,236,83,77585,42254,1.2022733428975592,2939,1888,10779,17765,27145,18638,3705,8385,48410,35880,0,0,2370,2005,11551,4811,20479,5501,3347,0,0,20174,25707,461,3271,0,0,0,0,0
766,2653,767.2117451059394,99675,5173,3227,238,83,78464,42804,1.216634060697266,2837,1878,10651,17624,27489,18953,3610,8233,48411,35882,0,0,2294,1944,11352,4870,20832,5699,3369,0,0,20426,25226,446,3217,0,0,0,0,0
767,2653,768.1502102611577,99673,5150,3215,240,83,79129,43231,1.2276142987569352,2832,1842,10535,17529,27701,19215,3540,8114,48412,35884,0,0,2237,1894,11194,4877,21113,5852,3395,0,0,20645,24850,437,3179,0,0,0,0,0
768,2653,769.0818861028403,99671,5137,3191,241,84,79785,43668,1.238605010484494,2786,1807,10416,17405,27954,19481,3464,8030,48413,35886,0,0,2177,1835,11052,4921,21382,6006,3419,0,0,20845,24483,428,3123,0,0,0,0,0
769,2653,770.0065804692359,99667,5158,3190,243,86,80466,44052,1.2493403032096884,2765,1847,10287,17342,28156,19634,3389,7899,48414,35888,0,0,2124,1787,10925,4960,21601,6180,3414,0,0,20987,24184,421,3084,0,0,0,0,0
770,2653,771.1527526308273,99664,5134,3157,244,88,81241,44565,1.262301332477123,2691,1837,10173,17204,28459,19940,3297,7772,48415,35890,0,0,2049,1738,10748,4968,21921,6375,3456,0,0,21229,23740,410,3030,0,0,0,0,0
771,2653,772.0616271256282,99661,5062,3176,247,88,81825,44953,1.272092393212992,2668,1861,10069,17084,28728,20119,3224,7670,48416,35892,0,0,1993,1699,10634,4973,22132,6542,3483,0,0,21387,23423,401,2994,0,0,0,0,0
772,2653,773.1876696007201,99661,4946,3153,247,88,82593,45492,1.285206851225655,2603,1778,9954,17000,29096,20437,3152,7542,48417,35894,0,0,1949,1654,10450,4981,22454,6811,3474,0,0,21555,23023,390,2920,0,0,0,0,0
773,2653,774.0815130609789,99659,4958,3138,249,88,83216,45897,1.2955478180595832,2572,1732,9856,16892,29273,20701,3090,7447,48418,35896,0,0,1908,1623,10324,4993,22718,6964,3478,0,0,21690,22714,378,2869,0,0,0,0,0
774,2653,775.1912952011718,99653,4898,3132,253,90,83919,46395,1.3076776414157125,2536,1693,9759,16771,29537,20978,3015,7334,48419,35898,0,0,1858,1580,10165,5019,23039,7163,3471,0,0,21817,22355,366,2820,0,0,0,0,0
775,2653,776.0732199658546,99649,4778,3071,256,91,84418,46734,1.316139650172104,2581,1701,9700,16694,29728,21194,2955,7247,48420,35900,0,0,1820,1559,10034,5019,23283,7322,3478,0,0,21980,22017,360,2777,0,0,0,0,0
776,2653,777.1692864670466,99647,4738,3060,257,92,85115,47205,1.3278874426726344,2552,1637,9597,16633,29972,21451,2882,7125,48421,35902,0,0,1780,1524,9881,5026,23562,7528,3469,0,0,22140,21648,356,2733,0,0,0,0,0
777,2653,778.0409560364667,99647,4734,3082,257,92,85680,47585,1.337370919345289,2497,1591,9555,16565,30128,21633,2827,7035,48422,35904,0,0,1750,1490,9766,5037,23794,7688,3467,0,0,22204,21411,346,2694,0,0,0,0,0
778,2653,779.1249615079444,99647,4720,3046,257,92,86344,48016,1.3483597097755076,2424,1577,9475,16473,30358,21856,2764,6954,48423,35906,0,0,1695,1460,9624,5034,24055,7895,3484,0,0,22299,21107,338,2656,0,0,0,0,0
779,2653,780.202717593672,99644,4580,3003,260,92,86964,48424,1.3587170326361848,2444,1563,9390,16415,30620,22084,2704,6841,48424,35908,0,0,1653,1431,9474,5018,24365,8106,3482,0,0,22393,20786,327,2609,0,0,0,0,0
780,2653,781.0599617810523,99641,4557,2931,262,93,87475,48744,1.3670978813942052,2417,1559,9318,16348,30779,22304,2665,6763,48425,35910,0,0,1619,1398,9361,5031,24588,8242,3484,0,0,22533,20486,322,2577,0,0,0,0,0
781,2653,782.1263619286595,99639,4552,2921,264,93,88143,49151,1.3779142705165648,2383,1541,9266,16283,30945,22495,2588,6665,48426,35912,0,0,1587,1360,9236,5047,24810,8451,3478,0,0,22632,20196,310,2532,0,0,0,0,0
782,2653,783.1881259321639,99637,4513,2835,264,95,88782,49530,1.3881590172325542,2332,1549,9212,16221,31134,22723,2543,6575,48427,35914,0,0,1556,1326,9119,5066,25035,8674,3461,0,0,22732,19888,294,2486,0,0,0,0,0
783,2653,784.0342305135907,99633,4471,2810,267,96,89300,49861,1.396736021197796,2314,1552,9149,16159,31294,22884,2503,6497,48428,35916,0,0,1521,1298,9019,5073,25220,8852,3454,0,0,22797,19654,291,2454,0,0,0,0,0
784,2653,785.0868546677941,99630,4406,2779,270,96,89904,50274,1.4069858476362542,2314,1517,9084,16104,31466,23092,2458,6410,48429,35918,0,0,1483,1267,8890,5091,25440,9069,3449,0,0,22896,19346,284,2415,0,0,0,0,0
785,2653,786.1353039167437,99627,4387,2739,273,96,90532,50675,1.4173567406425969,2254,1488,9050,16055,31616,23300,2418,6320,48430,35920,0,0,1453,1237,8771,5111,25669,9280,3431,0,0,22954,19062,280,2379,0,0,0,0,0
786,2653,787.1800020777202,99626,4320,2689,274,96,91125,51073,1.427318169955634,2178,1463,9020,16012,31823,23501,2383,6237,48431,35922,0,0,1408,1197,8623,5125,25900,9513,3430,0,0,22993,18819,279,2339,0,0,0,0,0
787,2653,788.0127830041096,99626,4281,2653,274,96,91554,51355,1.4344548611808163,2166,1450,8970,15981,31964,23647,2343,6171,48432,35924,0,0,1387,1177,8540,5106,26078,9680,3422,0,0,23012,18646,274,2304,0,0,0,0,0
788,2653,789.0499184651012,99622,4197,2620,277,97,92104,51715,1.4436469856055891,2107,1430,8969,15933,32150,23833,2298,6085,48433,35926,0,0,1361,1147,8433,5118,26245,9898,3407,0,0,23091,18380,271,2271,0,0,0,0,0
789,2653,790.0831599949638,99620,4075,2572,277,99,92624,52068,1.4524392692230477,2114,1450,8924,15853,32345,24016,2263,6008,48434,35928,0,0,1326,1119,8320,5114,26461,10103,3394,0,0,23158,18123,265,2237,0,0,0,0,0
790,2653,791.1123757007041,99619,4041,2584,278,99,93194,52418,1.4616890352242042,2045,1417,8939,15789,32470,24167,2225,5942,48435,35930,0,0,1303,1087,8235,5101,26657,10298,3387,0,0,23195,17895,260,2201,0,0,0,0,0
791,2653,792.1383542533348,99618,3962,2574,278,100,93707,52765,1.470336686141059,2046,1409,8894,15751,32639,24302,2179,5862,48436,35932,0,0,1267,1067,8138,5111,26817,10502,3383,0,0,23257,17667,249,2160,0,0,0,0,0
792,2653,793.1608077536631,99616,3907,2586,280,100,94217,53150,1.479350706713781,2007,1347,8904,15694,32770,24478,2130,5793,48437,35934,0,0,1244,1050,8034,5071,27079,10669,3373,0,0,23279,17444,244,2129,0,0,0,0,0
793,2653,794.1810427416865,99616,3851,2563,280,100,94722,53509,1.4880240122068744,1962,1315,8919,15665,32890,24630,2096,5725,48438,35936,0,0,1219,1029,7949,5062,27237,10868,3365,0,0,23367,17186,240,2094,0,0,0,0,0
794,2653,795.1989905375743,99613,3764,2530,282,101,95188,53814,1.495808779978517,1972,1318,8899,15618,33008,24759,2073,5672,48439,35938,0,0,1197,1012,7852,5061,27403,11072,3355,0,0,23384,16976,235,2066,0,0,0,0,0
795,2653,796.0115967150887,99613,3735,2513,282,101,95595,54086,1.5026251593667492,1935,1303,8894,15599,33116,24872,2036,5610,48440,35940,0,0,1174,998,7798,5069,27527,11222,3342,0,0,23431,16779,227,2046,0,0,0,0,0
796,2653,797.0250736185988,99612,3689,2453,283,101,96105,54411,1.5110227683411637,1870,1271,8909,15571,33245,25050,2002,5552,48441,35942,0,0,1158,981,7705,5066,27678,11445,3318,0,0,23470,16560,221,2010,0,0,0,0,0
797,2653,798.0366099774336,99609,3626,2419,285,102,96558,54730,1.518818580650343,1841,1261,8911,15539,33370,25188,1965,5489,48442,35944,0,0,1131,964,7607,5055,27843,11636,3305,0,0,23491,16373,218,1986,0,0,0,0,0
798,2653,799.0463251093842,99608,3556,2415,286,102,96996,55042,1.526363344309694,1821,1241,8915,15516,33480,25293,1940,5431,48443,35946,0,0,1113,950,7521,5059,27968,11827,3288,0,0,23522,16192,210,1958,0,0,0,0,0
799,2653,800.0543811058211,99607,3541,2381,287,102,97454,55336,1.5339283383697933,1766,1210,8945,15533,33552,25395,1907,5377,48444,35948,0,0,1098,930,7444,5052,28120,12001,3270,0,0,23540,16008,206,1938,0,0,0,0,0
800,2653,801.0609810000572,99607,3514,2334,287,102,97925,55624,1.5415482847591033,1724,1193,8934,15502,33654,25536,1885,5331,48445,35950,0,0,1074,916,7380,5058,28243,12196,3248,0,0,23550,15834,199,1909,0,0,0,0,0
801,2653,802.0658035982713,99605,3414,2276,289,102,98348,55917,1.5487676321469805,1706,1182,8941,15490,33798,25682,1850,5266,48446,35952,0,0,1045,902,7291,5038,28423,12383,3247,0,0,23562,15638,196,1880,0,0,0,0,0
802,2653,803.0687058109957,99605,3442,2243,289,102,98820,56215,1.5564981677626626,1684,1188,8942,15438,33823,25813,1818,5214,48447,35954,0,0,1027,883,7233,5046,28540,12563,3225,0,0,23585,15454,193,1856,0,0,0,0,0
803,2653,804.070289399376,99604,3351,2215,290,102,99250,56509,1.563782579012891,1648,1171,8931,15439,33973,25913,1805,5158,48448,35956,0,0,1013,864,7160,5018,28681,12764,3211,0,0,23597,15269,191,1836,0,0,0,0,0
804,2653,805.0693722840148,99602,3226,2200,291,103,99650,56790,1.5706511917431376,1643,1117,8926,15458,34131,26007,1781,5113,48449,35958,0,0,993,853,7083,4992,28837,12966,3201,0,0,23567,15114,184,1812,0,0,0,0,0
805,2653,806.0658551577484,99601,3115,2166,292,103,100038,57069,1.5773636810875393,1621,1095,8928,15439,34283,26129,1759,5066,48450,35960,0,0,971,836,6999,4982,29004,13152,3194,0,0,23537,14955,178,1793,0,0,0,0,0
806,2653,807.0609349926117,99601,3107,2131,292,103,100447,57340,1.5841909217778938,1597,1079,8968,15424,34297,26242,1737,5019,48451,35961,0,0,953,825,6930,4963,29152,13316,3186,0,0,23520,14805,175,1776,0,0,0,0,0
807,2653,808.0560324332646,99600,3068,2118,292,104,100840,57622,1.5909839357429718,1582,1021,8967,15419,34377,26357,1712,4979,48452,35962,0,0,937,815,6863,4955,29285,13488,3167,0,0,23506,14658,170,1756,0,0,0,0,0
808,2653,809.0499625589838,99599,3034,2083,292,105,101211,57852,1.5970341067681402,1572,1015,8988,15436,34428,26424,1684,4935,48453,35963,0,0,924,801,6807,4954,29407,13655,3155,0,0,23456,14540,167,1733,0,0,0,0,0
