,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,2598,725.1303429329258,99851,3325,1664,113,34,33541,16849,0.5046519313777529,1966,1073,18453,22002,13301,7406,12841,17820,46842,36481,0,0,8798,1978,8212,1520,4785,443,3030,0,0,12084,53275,1029,4697,0,0,0,0,0
725,2598,726.0808882049784,99848,3342,1659,115,35,34011,17080,0.5116877654034132,2010,1134,18262,21926,13589,7581,12681,17664,46866,36508,0,0,8688,1947,8163,1547,4935,462,3088,0,0,12418,52924,1020,4656,0,0,0,0,0
726,2598,727.0397656309599,99845,3333,1685,118,35,34454,17336,0.5187039911863388,2065,1186,18066,21804,13888,7763,12529,17526,46890,36535,0,0,8570,1924,8110,1584,5065,481,3147,0,0,12763,52577,1004,4620,0,0,0,0,0
727,2598,728.0080189019956,99843,3388,1717,119,36,35012,17609,0.5270374487946076,2050,1239,17875,21681,14203,7946,12364,17380,46914,36562,0,0,8438,1891,8060,1620,5184,504,3228,0,0,13157,52175,992,4594,0,0,0,0,0
728,2598,729.4781802190582,99840,3447,1800,121,37,35755,18078,0.5391927083333333,2117,1201,17603,21574,14621,8223,12090,17164,46937,36588,0,0,8266,1853,7975,1676,5401,529,3335,0,0,13675,51618,975,4537,0,0,0,0,0
729,2598,730.4693571574303,99839,3525,1830,122,37,36313,18366,0.5476717515199471,2138,1219,17414,21487,14893,8412,11907,17014,46960,36614,0,0,8155,1822,7911,1708,5556,551,3393,0,0,14030,51238,965,4510,0,0,0,0,0
730,2598,731.4695518719321,99837,3599,1863,124,37,36887,18673,0.5565071065837315,2134,1222,17228,21387,15176,8606,11738,16884,46983,36640,0,0,8028,1797,7840,1735,5718,578,3471,0,0,14395,50846,952,4477,0,0,0,0,0
731,2598,732.4793565171133,99833,3592,1884,126,39,37413,18970,0.5647731711958971,2146,1256,17058,21256,15506,8825,11571,16739,47006,36665,0,0,7902,1768,7785,1780,5887,608,3538,0,0,14747,50454,933,4431,0,0,0,0,0
732,2598,733.4986884864661,99831,3609,1907,128,39,37966,19293,0.5735593152427603,2175,1245,16885,21178,15826,9059,11376,16571,47028,36690,0,0,7764,1734,7734,1809,6057,634,3626,0,0,15129,50028,923,4393,0,0,0,0,0
733,2598,734.0121117955745,99829,3618,1890,130,39,38232,19429,0.5775976920534114,2210,1254,16792,21123,15955,9170,11294,16523,47050,36715,0,0,7690,1718,7721,1824,6139,647,3655,0,0,15325,49822,915,4373,0,0,0,0,0
734,2598,735.0465829501132,99826,3650,1910,132,40,38794,19732,0.5862801274217138,2222,1305,16633,21019,16234,9361,11128,16364,47072,36740,0,0,7571,1689,7668,1859,6317,669,3721,0,0,15699,49404,898,4331,0,0,0,0,0
735,2598,736.089921054807,99824,3712,2020,134,40,39373,20097,0.5957485173906075,2207,1250,16459,20931,16520,9544,10967,16214,47094,36764,0,0,7450,1655,7614,1905,6467,697,3784,0,0,16050,49020,884,4298,0,0,0,0,0
736,2598,737.1416646444063,99822,3706,2031,134,42,39964,20404,0.6047564665103885,2229,1287,16275,20836,16855,9732,10800,16071,47116,36788,0,0,7317,1617,7565,1953,6656,726,3859,0,0,16429,48569,874,4257,0,0,0,0,0
737,2598,738.1769593402045,99818,3680,2036,138,42,40498,20701,0.6131058526518264,2308,1314,16107,20760,17158,9943,10608,15904,47138,36812,0,0,7193,1598,7513,1990,6830,756,3923,0,0,16818,48122,859,4216,0,0,0,0,0
738,2598,739.1926997918547,99815,3766,2084,140,43,41115,21053,0.6228322396433402,2302,1298,15911,20652,17430,10175,10450,15747,47159,36836,0,0,7079,1561,7444,2044,7007,788,3978,0,0,17187,47711,844,4172,0,0,0,0,0
739,2598,740.1915964727789,99811,3791,2124,143,44,41678,21371,0.6316838825379968,2300,1305,15741,20560,17716,10375,10308,15591,47180,36859,0,0,6958,1542,7389,2073,7171,822,4035,0,0,17555,47298,834,4134,0,0,0,0,0
740,2598,741.1730154069621,99807,3788,2192,147,44,42175,21721,0.6401955774645065,2322,1291,15587,20442,17993,10555,10162,15475,47201,36882,0,0,6851,1521,7317,2097,7359,850,4089,0,0,17886,46912,822,4103,0,0,0,0,0
741,2598,742.1387430815021,99804,3860,2232,149,45,42739,22044,0.6491022403911667,2310,1279,15395,20364,18268,10740,10017,15339,47222,36905,0,0,6747,1501,7271,2136,7527,877,4125,0,0,18214,46527,802,4077,0,0,0,0,0
742,2598,743.0890531929608,99798,3846,2239,152,48,43284,22349,0.6576584701096214,2326,1299,15226,20266,18586,10934,9863,15213,47243,36928,0,0,6621,1479,7207,2171,7715,915,4196,0,0,18555,46117,783,4039,0,0,0,0,0
743,2598,744.0234738770837,99792,3912,2201,157,49,43852,22636,0.6662658329324996,2325,1319,15052,20213,18829,11155,9724,15062,47263,36951,0,0,6512,1461,7145,2203,7903,947,4246,0,0,18905,45708,764,3998,0,0,0,0,0
744,2598,745.398530431329,99790,3938,2211,158,50,44667,23097,0.6790660386812306,2324,1306,14809,20088,19284,11483,9486,14861,47283,36973,0,0,6370,1427,7063,2250,8184,997,4319,0,0,19417,45074,748,3941,0,0,0,0,0
745,2598,746.2972306647309,99789,3956,2202,159,50,45185,23358,0.6868793153553999,2292,1352,14673,20001,19538,11665,9381,14729,47303,36995,0,0,6270,1404,7007,2286,8338,1045,4357,0,0,19730,44708,738,3906,0,0,0,0,0
746,2598,747.1839433814387,99789,3954,2193,159,50,45694,23643,0.6948361041798194,2297,1394,14504,19882,19830,11874,9255,14606,47323,37017,0,0,6154,1383,6957,2314,8529,1078,4414,0,0,20039,44331,726,3864,0,0,0,0,0
747,2598,748.0574313048477,99788,4018,2237,160,50,46191,23959,0.702990339519782,2306,1360,14360,19806,20042,12052,9113,14494,47343,37039,0,0,6052,1362,6915,2347,8679,1123,4459,0,0,20288,44013,718,3832,0,0,0,0,0
748,2598,749.3479092738058,99785,4009,2261,163,50,46909,24402,0.7146464899533999,2360,1316,14162,19705,20393,12329,8912,14338,47363,37060,0,0,5900,1324,6841,2414,8929,1181,4538,0,0,20692,43476,702,3788,0,0,0,0,0
749,2598,750.1954635465889,99780,3988,2278,166,52,47381,24685,0.7222489476849068,2382,1329,14023,19629,20638,12487,8802,14224,47382,37081,0,0,5815,1305,6793,2453,9111,1218,4562,0,0,20962,43116,691,3754,0,0,0,0,0
750,2598,751.0327925998572,99777,4019,2274,169,52,47894,24945,0.7300179400062139,2343,1340,13908,19542,20877,12665,8683,14126,47401,37102,0,0,5711,1285,6735,2477,9290,1263,4608,0,0,21207,42796,683,3722,0,0,0,0,0
751,2598,752.2712479584621,99773,4027,2326,171,54,48629,25357,0.7415433032984876,2330,1346,13730,19439,21232,12892,8509,13942,47420,37123,0,0,5580,1260,6660,2541,9558,1304,4655,0,0,21592,42285,663,3675,0,0,0,0,0
752,2598,753.085081494892,99773,4020,2307,171,54,49092,25604,0.7486594569673158,2262,1373,13623,19343,21491,13074,8432,13848,47439,37144,0,0,5487,1243,6598,2560,9751,1338,4690,0,0,21856,41949,658,3643,0,0,0,0,0
753,2598,754.2886453621682,99770,4003,2295,172,56,49759,26011,0.7594467274731883,2289,1318,13444,19277,21822,13367,8269,13686,47458,37164,0,0,5366,1214,6527,2604,10012,1401,4745,0,0,22236,41434,638,3593,0,0,0,0,0
754,2598,755.0808463029854,99770,4026,2300,172,56,50206,26262,0.7664428184825097,2261,1325,13343,19211,22036,13523,8161,13584,47477,37184,0,0,5283,1201,6479,2630,10181,1435,4774,0,0,22467,41128,625,3567,0,0,0,0,0
755,2598,756.2549865810336,99765,4083,2315,177,56,50882,26647,0.7771162231243423,2203,1312,13204,19117,22320,13754,8012,13445,47496,37204,0,0,5175,1172,6424,2659,10400,1498,4822,0,0,22823,40661,611,3520,0,0,0,0,0
756,2598,757.0292411909641,99764,4054,2349,177,57,51300,26899,0.7838398620744959,2218,1306,13125,19060,22504,13881,7921,13346,47514,37224,0,0,5099,1152,6367,2681,10582,1545,4849,0,0,22998,40393,602,3496,0,0,0,0,0
757,2598,758.1780779949876,99763,3977,2353,177,58,51888,27290,0.793660976514339,2266,1251,12971,19007,22831,14131,7777,13199,47532,37244,0,0,4974,1128,6301,2730,10828,1617,4904,0,0,23307,39934,591,3449,0,0,0,0,0
758,2598,759.3119909563532,99761,4050,2341,179,58,52581,27658,0.8043123064123254,2185,1259,12842,18929,23090,14348,7653,13064,47550,37263,0,0,4876,1098,6242,2771,11041,1692,4947,0,0,23642,39463,577,3412,0,0,0,0,0
759,2598,760.0607298514893,99760,4053,2293,180,58,52991,27896,0.8108159582999198,2174,1294,12721,18873,23284,14521,7587,12960,47568,37282,0,0,4813,1078,6186,2810,11221,1729,4946,0,0,23875,39144,571,3387,0,0,0,0,0
760,2598,761.1722707357777,99759,4038,2329,181,58,53596,28249,0.8204272296233924,2140,1262,12604,18808,23578,14692,7458,12850,47586,37301,0,0,4717,1054,6107,2848,11468,1788,4976,0,0,24146,38737,562,3356,0,0,0,0,0
761,2598,762.2703891710447,99757,3997,2301,183,58,54199,28595,0.8299567950118789,2084,1255,12505,18729,23880,14931,7350,12725,47604,37320,0,0,4613,1026,6046,2904,11733,1856,5005,0,0,24405,38314,542,3313,0,0,0,0,0
762,2598,763.3567739131873,99756,3988,2275,184,58,54746,28932,0.8388267372388628,2093,1231,12413,18663,24095,15164,7226,12608,47621,37339,0,0,4519,1006,5998,2935,11929,1925,5036,0,0,24710,37879,536,3283,0,0,0,0,0
763,2598,764.0755581796702,99749,3950,2275,189,60,55123,29172,0.8450711285326169,2060,1214,12351,18591,24273,15321,7176,12538,47638,37357,0,0,4452,994,5961,2953,12084,1981,5049,0,0,24881,37602,529,3263,0,0,0,0,0
764,2598,765.1454273079069,99748,3907,2211,190,60,55671,29471,0.8535709989172715,2027,1239,12280,18525,24529,15539,7066,12425,47655,37375,0,0,4366,982,5902,2962,12319,2061,5069,0,0,25146,37190,521,3230,0,0,0,0,0
765,2598,766.2052565908823,99748,3867,2205,190,60,56189,29787,0.8619320688134098,2005,1209,12205,18491,24776,15714,6956,12320,47672,37393,0,0,4293,967,5840,2995,12516,2137,5081,0,0,25432,36796,507,3184,0,0,0,0,0
766,2598,767.2554210650937,99744,3832,2186,193,61,56720,30098,0.8704082451074752,1948,1211,12153,18426,25024,15913,6849,12202,47689,37411,0,0,4201,942,5785,3037,12721,2222,5104,0,0,25650,36442,496,3144,0,0,0,0,0
767,2598,768.2965509701976,99743,3778,2180,193,62,57203,30398,0.8782671465666764,1940,1198,12085,18382,25247,16079,6756,12098,47706,37429,0,0,4127,925,5734,3061,12925,2284,5111,0,0,25917,36064,486,3109,0,0,0,0,0
768,2598,769.3296372297148,99742,3713,2165,194,62,57699,30695,0.8862264642778368,1904,1200,12030,18332,25496,16260,6662,11980,47723,37447,0,0,4051,903,5690,3095,13139,2357,5117,0,0,26147,35691,480,3072,0,0,0,0,0
769,2598,770.0134187297366,99742,3702,2175,194,62,58030,30904,0.8916404323153737,1886,1196,11975,18287,25648,16361,6594,11918,47740,37464,0,0,3995,893,5645,3116,13291,2394,5124,0,0,26292,35472,472,3048,0,0,0,0,0
770,2598,771.0321286643264,99740,3618,2216,195,63,58498,31238,0.8996992179667135,1863,1177,11947,18248,25855,16492,6521,11803,47756,37481,0,0,3924,876,5584,3162,13509,2471,5120,0,0,26475,35145,463,3011,0,0,0,0,0
771,2598,772.0437286307404,99739,3564,2217,196,63,58951,31541,0.9072880217367328,1887,1155,11892,18204,26047,16660,6413,11700,47772,37498,0,0,3854,865,5539,3190,13723,2540,5129,0,0,26655,34816,452,2976,0,0,0,0,0
772,2598,773.0487892284743,99735,3584,2198,198,65,59411,31853,0.915064922043415,1885,1125,11872,18132,26151,16872,6309,11607,47788,37515,0,0,3795,849,5493,3214,13917,2603,5124,0,0,26865,34480,448,2947,0,0,0,0,0
773,2598,774.0493663962797,99735,3538,2179,198,65,59851,32140,0.9223542387326416,1868,1092,11834,18102,26329,17044,6232,11517,47804,37532,0,0,3723,841,5441,3228,14114,2685,5132,0,0,27029,34172,444,2926,0,0,0,0,0
774,2598,775.0444830553324,99734,3518,2168,199,65,60336,32404,0.9298734634126777,1824,1078,11784,18076,26538,17194,6136,11418,47820,37549,0,0,3668,834,5396,3241,14321,2757,5130,0,0,27205,33846,436,2900,0,0,0,0,0
775,2598,776.03258449528,99731,3512,2124,201,66,60795,32665,0.9371208551002196,1801,1083,11719,18030,26711,17366,6055,11330,47836,37565,0,0,3606,817,5344,3259,14521,2832,5137,0,0,27375,33544,427,2869,0,0,0,0,0
776,2598,777.0149770865186,99728,3460,2092,204,66,61230,32917,0.9440377827691321,1762,1077,11659,17995,26936,17526,5978,11243,47852,37581,0,0,3537,795,5295,3282,14718,2904,5149,0,0,27533,33243,422,2850,0,0,0,0,0
777,2598,778.3147749706255,99723,3368,2041,208,67,61769,33260,0.9529296150336432,1778,1058,11600,17954,27164,17748,5881,11131,47867,37597,0,0,3479,774,5232,3328,15009,2989,5134,0,0,27727,32829,405,2817,0,0,0,0,0
778,2598,779.2832609830217,99721,3349,2020,210,67,62207,33500,0.959747696072041,1724,1071,11560,17942,27345,17861,5811,11038,47882,37613,0,0,3421,764,5194,3353,15207,3059,5127,0,0,27844,32559,400,2793,0,0,0,0,0
779,2598,780.2464303683569,99721,3294,1995,210,67,62607,33746,0.9662257698980155,1714,1103,11525,17909,27518,17994,5738,10931,47897,37629,0,0,3366,752,5150,3377,15389,3148,5120,0,0,27955,32306,393,2765,0,0,0,0,0
780,2598,781.2041690413042,99720,3208,1957,211,67,63016,33977,0.9726534296028881,1667,1122,11512,17868,27706,18133,5695,10852,47912,37645,0,0,3292,740,5103,3407,15620,3205,5135,0,0,28080,32015,386,2737,0,0,0,0,0
781,2598,782.1572504268082,99719,3127,1967,211,68,63385,34244,0.9790411055064732,1700,1089,11514,17856,27816,18263,5631,10756,47927,37661,0,0,3239,726,5059,3431,15815,3274,5128,0,0,28199,31753,383,2712,0,0,0,0,0
782,2598,783.1069587358287,99718,3055,1960,212,68,63752,34507,0.9853687398463667,1677,1047,11479,17822,28004,18414,5572,10688,47942,37676,0,0,3180,715,5024,3451,15996,3352,5134,0,0,28309,31493,379,2685,0,0,0,0,0
783,2598,784.0519823182625,99717,3045,1931,212,69,64154,34742,0.9917666997603217,1626,1024,11478,17801,28130,18558,5508,10616,47957,37691,0,0,3130,705,4985,3469,16164,3418,5130,0,0,28458,31220,369,2669,0,0,0,0,0
784,2598,785.3069115050562,99709,2979,1879,217,72,64625,35062,0.9997793579315809,1629,992,11465,17786,28278,18754,5431,10516,47972,37706,0,0,3057,688,4937,3509,16403,3498,5126,0,0,28628,30869,363,2631,0,0,0,0,0
785,2598,786.2450187854057,99705,2973,1874,220,73,65013,35283,1.0059274860839476,1560,987,11467,17748,28410,18879,5369,10438,47987,37721,0,0,3004,682,4900,3527,16561,3571,5122,0,0,28716,30658,353,2611,0,0,0,0,0
786,2598,787.1796252461212,99704,2979,1858,221,73,65391,35517,1.0120757442028403,1525,950,11450,17753,28506,18980,5318,10385,48001,37736,0,0,2954,673,4864,3540,16711,3648,5124,0,0,28819,30434,347,2590,0,0,0,0,0
787,2598,788.1114515746197,99704,2936,1858,221,73,65742,35732,1.0177525475407205,1497,931,11462,17756,28623,19066,5260,10315,48015,37751,0,0,2905,666,4826,3547,16871,3716,5117,0,0,28930,30211,343,2572,0,0,0,0,0
788,2598,789.0404970212244,99704,2902,1803,221,73,66083,35943,1.023288935248335,1477,912,11449,17738,28724,19225,5226,10248,48029,37766,0,0,2864,658,4783,3551,17056,3780,5111,0,0,29051,29966,340,2544,0,0,0,0,0
789,2598,790.2758716298417,99702,2852,1746,222,74,66543,36219,1.0306914605524462,1420,895,11452,17740,28886,19390,5167,10154,48043,37780,0,0,2803,645,4728,3572,17278,3886,5121,0,0,29144,29669,334,2522,0,0,0,0,0
790,2598,791.1992530430906,99700,2777,1685,223,75,66869,36396,1.0357572718154464,1397,893,11478,17734,29007,19517,5117,10095,48057,37794,0,0,2768,638,4693,3577,17433,3972,5100,0,0,29252,29439,330,2498,0,0,0,0,0
791,2598,792.1202064947954,99698,2722,1668,223,77,67163,36609,1.0408634074906218,1394,852,11470,17727,29113,19628,5077,10047,48071,37808,0,0,2727,632,4653,3585,17573,4050,5095,0,0,29348,29225,328,2482,0,0,0,0,0
792,2598,793.0390219884351,99695,2686,1635,224,79,67475,36820,1.0461407292241336,1380,832,11469,17732,29197,19741,5043,9980,48085,37822,0,0,2678,623,4621,3599,17735,4114,5099,0,0,29419,29019,323,2465,0,0,0,0,0
793,2598,794.2610864316074,99693,2666,1601,226,79,67904,37075,1.0530227799343985,1333,808,11520,17722,29290,19889,4964,9900,48099,37836,0,0,2630,611,4577,3614,17924,4207,5087,0,0,29512,28765,319,2447,0,0,0,0,0
794,2598,795.1759720824116,99692,2595,1591,227,79,68203,37266,1.0579484813224733,1305,809,11539,17744,29418,19950,4915,9826,48113,37850,0,0,2594,602,4541,3624,18092,4281,5073,0,0,29550,28596,312,2427,0,0,0,0,0
795,2598,796.0881361064492,99692,2522,1540,227,79,68489,37432,1.0624824459334752,1288,810,11544,17749,29542,20050,4876,9771,48126,37864,0,0,2558,595,4511,3632,18247,4361,5063,0,0,29601,28404,308,2412,0,0,0,0,0
796,2598,797.3008790410657,99691,2498,1498,228,79,68900,37651,1.0688126310298824,1248,820,11572,17760,29632,20161,4821,9681,48139,37878,0,0,2516,581,4483,3651,18384,4459,5047,0,0,29724,28149,301,2396,0,0,0,0,0
797,2598,798.2083409686894,99691,2430,1500,228,79,69173,37845,1.0734971060577183,1227,799,11587,17771,29747,20236,4780,9614,48152,37891,0,0,2482,573,4452,3671,18529,4530,5034,0,0,29767,27978,298,2377,0,0,0,0,0
798,2598,799.1137406908418,99691,2380,1474,228,79,69448,38001,1.0778204652375842,1201,792,11601,17802,29843,20292,4746,9560,48165,37904,0,0,2452,566,4428,3670,18679,4602,5027,0,0,29787,27823,298,2359,0,0,0,0,0
799,2598,800.017284330163,99691,2338,1467,228,79,69731,38190,1.0825550952443048,1156,752,11638,17834,29923,20346,4716,9521,48178,37917,0,0,2410,558,4404,3677,18803,4674,5023,0,0,29847,27653,295,2347,0,0,0,0,0
800,2598,801.2199753733037,99691,2301,1432,228,79,70087,38392,1.0881523908878434,1105,749,11678,17833,30017,20451,4670,9455,48191,37930,0,0,2374,544,4365,3688,18968,4757,5009,0,0,29916,27446,292,2332,0,0,0,0,0
801,2598,802.1205016547493,99690,2295,1450,229,79,70347,38576,1.0926171130504565,1068,736,11691,17838,30061,20487,4655,9409,48204,37943,0,0,2354,540,4345,3691,19080,4820,4990,0,0,29960,27302,290,2318,0,0,0,0,0
802,2598,803.0200744244429,99690,2246,1439,229,79,70598,38748,1.0968602668271643,1045,720,11703,17836,30149,20573,4627,9352,48217,37956,0,0,2327,536,4323,3677,19225,4883,4986,0,0,30009,27140,283,2301,0,0,0,0,0
803,2598,804.2172790599473,99689,2209,1385,230,79,70924,38956,1.1022279288587506,1012,710,11748,17841,30216,20696,4584,9288,48230,37969,0,0,2300,529,4287,3675,19395,4976,4972,0,0,30060,26936,279,2280,0,0,0,0,0
804,2598,805.1143375999052,99688,2150,1399,231,79,71143,39136,1.1062414733969987,1002,668,11804,17872,30248,20756,4564,9225,48243,37982,0,0,2269,526,4267,3673,19536,5030,4966,0,0,30083,26799,276,2263,0,0,0,0,0
805,2598,806.0112578296043,99688,2063,1381,231,79,71349,39283,1.109782521466977,1005,653,11819,17905,30341,20806,4540,9175,48255,37994,0,0,2236,520,4251,3685,19636,5109,4957,0,0,30098,26671,269,2256,0,0,0,0,0
806,2598,807.2052155437012,99686,2050,1342,232,80,71662,39485,1.11497100896816,979,644,11845,17930,30392,20877,4501,9126,48267,38006,0,0,2206,514,4220,3682,19779,5188,4957,0,0,30170,26461,268,2241,0,0,0,0,0
807,2598,808.0999661712492,99685,2018,1315,233,80,71897,39624,1.1187340121382354,946,631,11873,17947,30456,20941,4473,9085,48279,38018,0,0,2182,510,4194,3677,19914,5251,4950,0,0,30180,26333,262,2232,0,0,0,0,0
808,2598,809.2913726766316,99685,1950,1296,233,80,72177,39820,1.1235090535185834,947,575,11892,17990,30548,21016,4429,9042,48291,38030,0,0,2156,500,4174,3684,20023,5355,4931,0,0,30232,26165,257,2208,0,0,0,0,0
809,2598,810.1833659656567,99685,1927,1259,233,80,72383,39951,1.1268897025630737,954,567,11904,18013,30580,21087,4401,8993,48303,38042,0,0,2136,497,4151,3702,20131,5405,4908,0,0,30280,26027,254,2194,0,0,0,0,0
810,2598,811.0749733316259,99685,1911,1217,233,80,72604,40069,1.1302904148066408,944,577,11958,18038,30591,21138,4362,8949,48315,38054,0,0,2104,488,4136,3707,20200,5480,4910,0,0,30317,25906,252,2185,0,0,0,0,0
811,2598,812.2639573236677,99684,1858,1175,234,80,72884,40262,1.1350467477228041,924,564,12044,18087,30634,21225,4305,8868,48327,38066,0,0,2075,482,4112,3717,20322,5561,4889,0,0,30410,25694,247,2175,0,0,0,0,0
812,2598,813.1556023960244,99684,1818,1146,234,80,73082,40384,1.1382568917780185,904,563,12090,18131,30662,21252,4291,8827,48339,38078,0,0,2059,471,4100,3725,20428,5623,4872,0,0,30423,25581,244,2158,0,0,0,0,0
813,2598,814.0472149383386,99683,1793,1110,235,80,73292,40494,1.141478486803166,900,567,12110,18165,30688,21283,4273,8794,48351,38090,0,0,2043,466,4090,3726,20522,5680,4850,0,0,30467,25457,240,2142,0,0,0,0,0
814,2598,815.2357534142035,99683,1820,1073,235,80,73572,40662,1.1459727335654024,849,562,12159,18210,30694,21345,4242,8729,48363,38102,0,0,2017,460,4076,3741,20616,5758,4830,0,0,30506,25314,238,2127,0,0,0,0,0
815,2598,816.1273510803882,99683,1763,1071,235,80,73745,40798,1.1490725600152483,851,548,12197,18239,30738,21378,4215,8683,48375,38113,0,0,1998,456,4054,3744,20714,5814,4807,0,0,30536,25205,237,2118,0,0,0,0,0
816,2598,817.0183002344484,99683,1706,1063,235,80,73939,40910,1.1521422910626686,815,551,12247,18277,30804,21388,4192,8640,48386,38124,0,0,1972,451,4037,3760,20789,5871,4787,0,0,30572,25097,233,2114,0,0,0,0,0
817,2598,818.2049268682301,99681,1669,1066,237,80,74192,41077,1.1563788485268005,785,518,12290,18307,30850,21424,4168,8604,48397,38135,0,0,1943,449,4009,3752,20900,5945,4783,0,0,30606,24956,231,2107,0,0,0,0,0
818,2598,819.0944667049789,99681,1624,1070,237,80,74360,41216,1.159458673167404,763,481,12349,18341,30880,21441,4146,8586,48408,38146,0,0,1924,447,3986,3740,21007,5998,4773,0,0,30611,24865,230,2100,0,0,0,0,0
819,2598,820.2806593677418,99681,1573,1033,237,80,74593,41358,1.1632206739499003,721,478,12409,18399,30937,21464,4122,8545,48419,38157,0,0,1905,441,3959,3743,21091,6092,4757,0,0,30652,24728,227,2086,0,0,0,0,0
820,2598,821.1699621945744,99679,1555,1013,237,82,74758,41466,1.1659828048034189,710,456,12441,18448,30943,21482,4113,8518,48430,38168,0,0,1883,437,3947,3742,21154,6145,4748,0,0,30693,24629,226,2075,0,0,0,0,0
821,2598,822.0596398615999,99678,1538,984,237,83,74921,41561,1.1685828367342843,687,459,12490,18469,30947,21509,4100,8495,48441,38179,0,0,1868,435,3934,3733,21236,6193,4741,0,0,30722,24532,224,2060,0,0,0,0,0
822,2598,823.2467122215776,99676,1500,925,238,84,75124,41673,1.1717665235362575,672,488,12569,18525,30948,21544,4072,8433,48452,38190,0,0,1847,431,3920,3743,21314,6269,4719,0,0,30762,24407,223,2041,0,0,0,0,0
823,2598,824.1372980118905,99675,1451,930,239,84,75263,41786,1.1743064961123653,662,468,12621,18553,30971,21552,4055,8412,48463,38201,0,0,1829,430,3909,3746,21366,6333,4706,0,0,30768,24332,221,2035,0,0,0,0,0
824,2598,825.0280393724842,99673,1398,904,240,85,75393,41885,1.1766275721609663,670,467,12673,18591,30975,21567,4043,8385,48474,38212,0,0,1812,428,3897,3747,21465,6377,4693,0,0,30762,24247,218,2027,0,0,0,0,0
