,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3478,717.0692318139871,99826,1639,799,124,46,37666,19518,0.5728367359205017,1189,600,25179,25694,10163,5304,11704,17555,48309,35744,0,0,6681,4236,16499,2102,6395,634,731,0,0,3498,48747,1707,8596,0,0,0,0,0
717,3478,718.1966741845941,99825,1738,816,125,46,38024,19670,0.5779514149762084,1228,664,25005,25645,10319,5417,11583,17410,48312,35748,0,0,6640,4210,16441,2132,6488,649,767,0,0,3688,48552,1697,8561,0,0,0,0,0
718,3478,719.0456319759156,99825,1796,883,125,46,38291,19834,0.5822689706987227,1237,652,24905,25620,10448,5489,11487,17308,48315,35752,0,0,6604,4193,16394,2154,6557,663,794,0,0,3833,48408,1687,8538,0,0,0,0,0
719,3478,720.1819403181299,99824,1898,946,126,46,38672,20032,0.5880750120211572,1321,676,24686,25588,10621,5578,11346,17164,48317,35756,0,0,6566,4166,16331,2181,6666,683,828,0,0,4013,48221,1673,8496,0,0,0,0,0
720,3478,721.0382325715964,99823,1973,969,127,46,38980,20172,0.5925688468589403,1330,741,24547,25533,10765,5668,11256,17041,48319,35760,0,0,6536,4137,16271,2209,6749,699,852,0,0,4180,48054,1666,8470,0,0,0,0,0
721,3478,722.1857468669212,99823,2040,1009,127,46,39384,20374,0.598639592077978,1414,789,24324,25498,10986,5784,11107,16872,48321,35764,0,0,6487,4105,16188,2250,6880,715,895,0,0,4411,47822,1644,8426,0,0,0,0,0
722,3478,723.0514248068326,99823,2111,1056,127,46,39713,20540,0.6035983691133306,1466,826,24153,25450,11150,5856,10991,16764,48323,35768,0,0,6440,4075,16130,2274,6986,729,936,0,0,4563,47666,1635,8389,0,0,0,0,0
723,3478,724.2120541637801,99822,2167,1107,128,46,40120,20766,0.6099457033519665,1571,852,23956,25390,11346,5986,10830,16617,48325,35772,0,0,6395,4034,16055,2317,7092,763,975,0,0,4814,47409,1627,8341,0,0,0,0,0
724,3478,725.087187031249,99822,2249,1132,128,46,40482,20923,0.615144958025285,1634,894,23772,25336,11497,6079,10718,16511,48327,35775,0,0,6351,4011,15990,2343,7198,777,1012,0,0,5002,47215,1614,8309,0,0,0,0,0
725,3478,726.2609412183933,99821,2407,1162,129,46,41026,21163,0.6230051792708949,1664,976,23533,25259,11733,6221,10532,16334,48329,35778,0,0,6294,3982,15903,2376,7344,795,1061,0,0,5286,46910,1598,8272,0,0,0,0,0
726,3478,727.1467683630704,99818,2495,1252,132,46,41418,21376,0.6290849345809373,1693,1008,23366,25206,11902,6290,10410,16196,48331,35781,0,0,6243,3946,15838,2410,7455,812,1108,0,0,5459,46727,1588,8232,0,0,0,0,0
727,3478,728.0371769228062,99818,2566,1297,132,46,41804,21592,0.6351159109579435,1775,1019,23168,25141,12083,6413,10274,16082,48333,35784,0,0,6192,3918,15772,2437,7570,832,1154,0,0,5691,46488,1576,8188,0,0,0,0,0
728,3478,729.2332461098265,99815,2657,1371,134,47,42348,21867,0.6433401793317638,1881,1065,22870,25037,12356,6564,10100,15914,48335,35787,0,0,6114,3874,15678,2486,7721,861,1219,0,0,5970,46189,1559,8144,0,0,0,0,0
729,3478,730.1376455780245,99811,2727,1435,136,49,42773,22116,0.6501187243890953,1990,1067,22608,24964,12564,6694,9973,15789,48337,35790,0,0,6047,3838,15591,2525,7847,887,1280,0,0,6201,45951,1545,8099,0,0,0,0,0
730,3478,731.0499361022572,99809,2855,1463,138,49,43263,22356,0.6574457213277359,2034,1104,22345,24870,12783,6870,9843,15642,48339,35793,0,0,5994,3805,15503,2564,7999,912,1328,0,0,6452,45686,1526,8040,0,0,0,0,0
731,3478,732.2792443291861,99803,2954,1541,143,50,43890,22680,0.6670140176147009,2114,1131,22027,24759,13111,7048,9649,15469,48341,35796,0,0,5907,3756,15395,2615,8200,943,1407,0,0,6772,45337,1505,7966,0,0,0,0,0
732,3478,733.2104451196409,99800,3125,1581,145,51,44432,22935,0.6750200400801604,2117,1173,21806,24648,13315,7201,9490,15344,48343,35799,0,0,5848,3722,15315,2647,8342,963,1461,0,0,7043,45040,1493,7926,0,0,0,0,0
733,3478,734.1484353149217,99799,3244,1593,145,52,44952,23173,0.6826220703614264,2162,1286,21551,24504,13552,7373,9344,15190,48345,35802,0,0,5781,3691,15229,2688,8477,993,1519,0,0,7335,44728,1476,7882,0,0,0,0,0
734,3478,735.0943980570711,99798,3323,1647,146,52,45459,23460,0.6905849816629592,2245,1348,21304,24379,13786,7531,9194,15041,48347,35805,0,0,5717,3654,15127,2731,8627,1033,1570,0,0,7622,44423,1461,7833,0,0,0,0,0
735,3478,736.0490016264749,99797,3406,1758,147,52,45965,23796,0.6990290289287253,2362,1369,21023,24248,14032,7685,9028,14886,48349,35808,0,0,5644,3619,15025,2782,8781,1068,1632,0,0,7891,44141,1437,7777,0,0,0,0,0
736,3478,737.0128481444136,99794,3527,1815,150,52,46558,24087,0.707908291079624,2424,1434,20747,24144,14296,7841,8854,14712,48351,35811,0,0,5574,3575,14925,2828,8969,1102,1690,0,0,8167,43827,1424,7713,0,0,0,0,0
737,3478,738.313273413563,99792,3643,1969,152,52,47334,24568,0.7205186788520122,2524,1429,20378,23956,14677,8083,8624,14509,48353,35814,0,0,5481,3519,14792,2875,9221,1155,1769,0,0,8575,43376,1407,7622,0,0,0,0,0
738,3478,739.3006489189384,99789,3686,2030,155,52,47947,24915,0.7301606389481806,2605,1467,20092,23815,15004,8302,8456,14332,48355,35817,0,0,5403,3472,14655,2931,9452,1204,1831,0,0,8897,43013,1385,7546,0,0,0,0,0
739,3478,740.299642359919,99787,3815,2086,157,52,48604,25276,0.740377003016425,2650,1512,19783,23643,15295,8539,8298,14166,48357,35820,0,0,5321,3418,14523,2993,9666,1247,1898,0,0,9220,42650,1369,7482,0,0,0,0,0
740,3478,741.3114635546568,99786,3916,2190,158,52,49276,25676,0.751127412663099,2685,1476,19453,23518,15636,8756,8150,14006,48359,35823,0,0,5245,3376,14400,3032,9874,1304,1961,0,0,9571,42255,1347,7421,0,0,0,0,0
741,3478,742.3376577714557,99784,4024,2263,160,52,49959,26086,0.7620961276356931,2769,1522,19144,23352,15927,9000,7974,13809,48361,35826,0,0,5162,3331,14261,3076,10130,1355,2035,0,0,9915,41866,1323,7330,0,0,0,0,0
742,3478,743.0293708529628,99784,4109,2292,160,52,50441,26344,0.7695121462358695,2810,1573,18945,23228,16131,9176,7843,13677,48363,35829,0,0,5112,3303,14165,3107,10314,1386,2075,0,0,10157,41592,1306,7267,0,0,0,0,0
743,3478,744.0775882884809,99781,4236,2369,163,52,51216,26753,0.7814012687786251,2816,1585,18650,23072,16485,9425,7648,13495,48365,35832,0,0,5022,3258,14023,3157,10553,1452,2143,0,0,10538,41160,1285,7190,0,0,0,0,0
744,3478,745.1400011474759,99781,4344,2430,163,52,51989,27180,0.7934276064581434,2885,1595,18320,22905,16840,9711,7446,13305,48367,35835,0,0,4954,3193,13886,3224,10816,1524,2188,0,0,10929,40714,1261,7092,0,0,0,0,0
745,3478,746.2182791783038,99779,4469,2468,165,52,52760,27609,0.8054700888964612,2907,1674,18011,22697,17179,9995,7267,13112,48369,35838,0,0,4876,3128,13729,3295,11106,1584,2245,0,0,11280,40278,1234,7024,0,0,0,0,0
746,3478,747.312258655591,99776,4582,2526,168,52,53606,28076,0.818653784477229,2910,1733,17671,22521,17577,10274,7090,12892,48371,35841,0,0,4779,3078,13551,3365,11434,1642,2317,0,0,11690,39794,1196,6930,0,0,0,0,0
747,3478,748.051473830119,99776,4605,2548,168,52,54138,28387,0.827102710070558,2937,1755,17438,22405,17874,10479,6976,12759,48373,35844,0,0,4713,3034,13442,3401,11635,1706,2366,0,0,11978,39458,1186,6857,0,0,0,0,0
748,3478,749.1496163102415,99770,4645,2649,173,53,54943,28874,0.8401022351408239,3018,1750,17082,22205,18280,10752,6800,12589,48375,35847,0,0,4615,2963,13286,3470,11910,1790,2443,0,0,12394,38969,1161,6769,0,0,0,0,0
749,3478,750.2211287363828,99767,4768,2695,176,53,55733,29345,0.8527669469864785,3107,1763,16770,22058,18561,11048,6616,12381,48377,35850,0,0,4522,2917,13139,3508,12162,1867,2515,0,0,12827,38465,1140,6705,0,0,0,0,0
750,3478,751.271752252317,99763,4905,2757,179,54,56578,29828,0.866112687068352,3094,1748,16400,21895,18949,11353,6471,12191,48379,35853,0,0,4429,2862,12972,3570,12464,1950,2583,0,0,13206,38010,1111,6606,0,0,0,0,0
751,3478,752.2995624610073,99760,4975,2797,182,54,57374,30262,0.8784683239775462,3088,1819,16119,21692,19319,11622,6315,12014,48381,35856,0,0,4332,2800,12815,3639,12750,2028,2655,0,0,13599,37538,1095,6509,0,0,0,0,0
752,3478,753.305323788619,99756,5003,2888,185,55,58140,30736,0.89093387866394,3136,1827,15801,21492,19713,11884,6160,11852,48383,35859,0,0,4241,2739,12673,3678,13044,2111,2726,0,0,13979,37066,1078,6421,0,0,0,0,0
753,3478,754.2894886151151,99755,5050,2938,186,55,58888,31181,0.9029021101699163,3130,1857,15530,21317,20083,12148,6019,11683,48385,35861,0,0,4146,2690,12521,3709,13327,2201,2806,0,0,14352,36608,1062,6333,0,0,0,0,0
754,3478,755.254716435145,99755,5100,2971,186,55,59630,31637,0.9149115332564783,3179,1884,15235,21133,20424,12436,5874,11519,48387,35863,0,0,4064,2650,12366,3747,13601,2305,2870,0,0,14726,36146,1037,6243,0,0,0,0,0
755,3478,756.2022203775975,99750,5144,3000,190,56,60367,32076,0.9267468671679198,3167,1946,14991,20931,20780,12696,5726,11369,48389,35865,0,0,3980,2597,12226,3807,13878,2397,2926,0,0,15080,35693,1013,6153,0,0,0,0,0
756,3478,757.1325619454947,99746,5191,3048,192,58,61095,32555,0.9388847673089648,3124,1897,14773,20755,21113,13018,5605,11222,48391,35867,0,0,3903,2538,12067,3864,14158,2489,2976,0,0,15443,35230,998,6080,0,0,0,0,0
757,3478,758.0482123464338,99745,5261,3034,193,58,61815,32958,0.9501528898691664,3159,1945,14525,20583,21400,13289,5460,11089,48393,35869,0,0,3839,2488,11904,3916,14445,2582,3017,0,0,15786,34804,974,5990,0,0,0,0,0
758,3478,759.2476132149518,99738,5334,3025,199,59,62740,33499,0.9649180853837053,3150,1956,14263,20389,21765,13686,5287,10883,48395,35871,0,0,3743,2427,11719,3979,14778,2714,3081,0,0,16243,34225,953,5876,0,0,0,0,0
759,3478,760.1330523256656,99735,5338,3109,199,62,63449,33938,0.976457612673585,3109,1968,14033,20265,22141,13871,5178,10723,48397,35873,0,0,3655,2362,11578,4058,15055,2804,3145,0,0,16531,33832,923,5792,0,0,0,0,0
760,3478,761.0037634459973,99733,5349,3169,200,63,64122,34364,0.9874966159646256,3139,1940,13784,20114,22449,14119,5077,10593,48399,35875,0,0,3578,2317,11438,4099,15314,2909,3195,0,0,16828,33440,909,5706,0,0,0,0,0
761,3478,762.1453489539806,99732,5360,3208,201,63,64994,34925,1.00187502506718,3197,1979,13517,19915,22785,14447,4938,10386,48401,35877,0,0,3497,2266,11249,4139,15666,3042,3236,0,0,17247,32874,893,5623,0,0,0,0,0
762,3478,763.268258392561,99730,5361,3224,203,63,65862,35471,1.0160733981750727,3188,2036,13232,19714,23210,14766,4804,10195,48403,35879,0,0,3415,2204,11082,4179,16015,3174,3277,0,0,17649,32316,873,5546,0,0,0,0,0
763,3478,764.0965433857248,99724,5409,3253,207,65,66549,35906,1.0273855842124262,3172,2016,13028,19575,23480,15015,4702,10074,48405,35881,0,0,3347,2151,10956,4227,16271,3277,3314,0,0,17950,31903,858,5470,0,0,0,0,0
764,3478,765.1853366525309,99719,5459,3294,211,66,67432,36469,1.0419378453454207,3115,2008,12833,19392,23807,15332,4573,9906,48406,35883,0,0,3263,2096,10795,4291,16589,3429,3350,0,0,18307,31391,838,5370,0,0,0,0,0
765,3478,766.2583013063844,99717,5476,3359,212,67,68262,37009,1.055697624276703,3147,2031,12610,19209,24110,15592,4443,9740,48407,35885,0,0,3184,2042,10643,4346,16883,3569,3384,0,0,18671,30878,824,5293,0,0,0,0,0
766,3478,767.0536299896037,99714,5549,3437,214,68,68926,37424,1.0665503339551117,3131,1986,12435,19100,24341,15788,4328,9619,48408,35887,0,0,3115,1999,10520,4371,17099,3680,3431,0,0,18904,30546,809,5240,0,0,0,0,0
767,3478,768.1018683075885,99709,5577,3461,219,68,69746,37965,1.0802535377949833,3101,1956,12228,18949,24665,16112,4208,9452,48409,35889,0,0,3035,1952,10381,4413,17404,3831,3472,0,0,19242,30045,782,5152,0,0,0,0,0
768,3478,769.136073618096,99700,5533,3469,226,70,70542,38477,1.093470411233701,3131,1947,12023,18763,24991,16401,4094,9348,48410,35891,0,0,2958,1911,10226,4451,17768,3977,3498,0,0,19537,29557,763,5054,0,0,0,0,0
769,3478,770.1565302298499,99696,5538,3469,228,72,71342,38987,1.1066542288557213,3104,1932,11821,18585,25311,16733,3996,9207,48411,35893,0,0,2894,1870,10088,4492,18086,4146,3518,0,0,19812,29086,749,4955,0,0,0,0,0
770,3478,771.1646142922817,99693,5501,3455,231,72,72114,39498,1.1195570401131474,3150,1923,11626,18422,25620,17054,3870,9072,48412,35895,0,0,2828,1816,9918,4548,18428,4306,3528,0,0,20089,28626,735,4871,0,0,0,0,0
771,3478,772.1606849420853,99692,5524,3482,232,72,72901,39980,1.1322974762267786,3118,1932,11469,18311,25899,17281,3756,8920,48413,35897,0,0,2764,1788,9757,4561,18761,4460,3554,0,0,20314,28211,721,4801,0,0,0,0,0
772,3478,773.1457530017996,99689,5556,3454,235,72,73676,40452,1.1448404538113532,3061,1977,11296,18154,26183,17567,3667,8774,48414,35899,0,0,2705,1747,9623,4598,19060,4630,3570,0,0,20544,27784,701,4727,0,0,0,0,0
773,3478,774.1205466345762,99688,5576,3452,236,72,74440,40944,1.1574512478934276,3024,1950,11164,18011,26428,17873,3570,8640,48415,35901,0,0,2638,1714,9486,4628,19347,4791,3598,0,0,20824,27332,684,4646,0,0,0,0,0
774,3478,775.086474785883,99687,5478,3442,237,72,75146,41377,1.1688886213849348,3032,1981,11011,17863,26780,18125,3460,8515,48416,35903,0,0,2572,1665,9367,4651,19644,4975,3615,0,0,21017,26936,680,4565,0,0,0,0,0
775,3478,776.0405229020708,99686,5435,3452,238,72,75875,41847,1.1809281142788355,3046,1977,10807,17721,27095,18386,3377,8390,48417,35905,0,0,2516,1620,9222,4674,19952,5149,3631,0,0,21228,26544,668,4482,0,0,0,0,0
776,3478,777.2192063513658,99684,5464,3434,238,74,76783,42444,1.1960495164720517,2993,1954,10599,17536,27419,18768,3285,8232,48418,35907,0,0,2448,1583,9078,4691,20326,5345,3644,0,0,21509,26023,647,4390,0,0,0,0,0
777,3478,778.1523136883476,99681,5420,3473,240,75,77474,42911,1.2077025712021348,2961,1933,10455,17393,27709,19009,3213,8115,48419,35909,0,0,2389,1537,8964,4733,20603,5499,3659,0,0,21705,25641,628,4323,0,0,0,0,0
778,3478,779.0767434976506,99680,5398,3456,240,76,78132,43358,1.2188001605136436,2996,1910,10352,17254,27887,19285,3125,8017,48420,35911,0,0,2337,1503,8837,4739,20884,5662,3678,0,0,21910,25254,622,4254,0,0,0,0,0
779,3478,780.2238379358309,99675,5359,3349,242,79,78980,43863,1.232435415099072,2975,1915,10197,17133,28191,19647,3034,7875,48421,35913,0,0,2270,1457,8686,4772,21221,5892,3692,0,0,22153,24758,608,4166,0,0,0,0,0
780,3478,781.1335773983824,99673,5337,3353,243,80,79666,44285,1.2435764951391048,2945,1901,10066,17004,28441,19879,2966,7781,48422,35915,0,0,2215,1425,8568,4777,21484,6067,3700,0,0,22325,24406,598,4108,0,0,0,0,0
781,3478,782.0365274493312,99668,5356,3340,247,81,80339,44692,1.2544748565236585,2876,1901,9978,16889,28630,20109,2911,7678,48423,35917,0,0,2174,1394,8467,4806,21738,6228,3697,0,0,22471,24062,581,4050,0,0,0,0,0
782,3478,783.1567749305651,99663,5276,3375,250,83,81117,45229,1.2677322577084775,2817,1837,9864,16752,28948,20397,2843,7554,48424,35919,0,0,2123,1361,8313,4828,22092,6429,3698,0,0,22644,23640,565,3970,0,0,0,0,0
783,3478,784.0460787311745,99662,5254,3353,251,83,81758,45613,1.2780297405229677,2779,1883,9742,16643,29177,20599,2795,7437,48425,35921,0,0,2081,1334,8197,4812,22358,6601,3705,0,0,22798,23309,558,3909,0,0,0,0,0
784,3478,785.1484771502404,99662,5173,3273,251,83,82509,46091,1.290361421605025,2770,1876,9606,16542,29478,20911,2720,7313,48426,35923,0,0,2017,1296,8023,4858,22699,6827,3712,0,0,22935,22917,541,3837,0,0,0,0,0
785,3478,786.0240730966822,99662,5119,3265,251,83,83099,46492,1.300305031004796,2742,1854,9518,16445,29705,21128,2663,7223,48427,35925,0,0,1983,1273,7904,4850,22977,6989,3714,0,0,23066,22592,531,3783,0,0,0,0,0
786,3478,787.1109917361764,99659,5097,3306,254,83,83858,47018,1.3132381420644397,2710,1823,9377,16296,29960,21379,2600,7111,48428,35927,0,0,1935,1241,7794,4858,23247,7211,3717,0,0,23217,22215,508,3716,0,0,0,0,0
787,3478,788.189794671055,99656,5092,3321,256,84,84587,47538,1.325810789114554,2639,1777,9310,16178,30155,21659,2546,6979,48429,35929,0,0,1889,1213,7679,4878,23511,7425,3721,0,0,23367,21829,494,3650,0,0,0,0,0
788,3478,789.048669814086,99654,5098,3292,258,84,85194,47903,1.3355911453629559,2587,1769,9230,16093,30338,21870,2487,6890,48430,35931,0,0,1844,1187,7579,4884,23733,7583,3723,0,0,23521,21514,488,3598,0,0,0,0,0
789,3478,790.1163757354473,99652,5021,3283,259,85,85879,48380,1.347278529281901,2572,1733,9164,15984,30554,22129,2428,6784,48431,35933,0,0,1803,1164,7448,4874,24019,7812,3726,0,0,23622,21159,477,3548,0,0,0,0,0
790,3478,791.1777648444346,99648,4915,3240,260,88,86550,48852,1.3588029865125242,2564,1704,9075,15897,30811,22400,2373,6669,48432,35935,0,0,1766,1145,7327,4878,24306,8041,3708,0,0,23758,20781,460,3478,0,0,0,0,0
791,3478,792.0219905738398,99647,4904,3208,261,88,87085,49223,1.3679087177737412,2508,1694,9037,15824,30951,22605,2337,6579,48433,35937,0,0,1736,1125,7241,4890,24527,8203,3701,0,0,23842,20502,451,3429,0,0,0,0,0
792,3478,793.0733796191491,99643,4816,3178,263,90,87690,49660,1.3784209628373292,2506,1687,8987,15746,31147,22824,2279,6473,48434,35939,0,0,1693,1080,7136,4916,24802,8395,3694,0,0,23930,20185,441,3371,0,0,0,0,0
793,3478,794.1197550805617,99641,4749,3112,264,91,88364,50081,1.389438082716954,2474,1651,8892,15671,31388,23089,2231,6384,48435,35941,0,0,1658,1053,7032,4923,25094,8603,3667,0,0,24044,19834,433,3300,0,0,0,0,0
794,3478,795.1604406240001,99639,4653,3051,266,91,88961,50500,1.3996627826453498,2488,1659,8846,15600,31561,23295,2184,6302,48436,35943,0,0,1617,1026,6918,4931,25364,8809,3649,0,0,24134,19514,424,3253,0,0,0,0,0
795,3478,796.1964050348577,99638,4616,3033,267,91,89590,50917,1.4101748328950803,2440,1673,8801,15515,31751,23476,2123,6210,48437,35945,0,0,1584,1001,6829,4949,25607,9002,3631,0,0,24216,19204,410,3205,0,0,0,0,0
796,3478,797.0217017482967,99637,4577,3018,267,92,90098,51276,1.4188905727791885,2372,1605,8757,15465,31934,23665,2091,6153,48438,35947,0,0,1556,974,6749,4975,25803,9175,3618,0,0,24252,18971,394,3170,0,0,0,0,0
797,3478,798.048864960456,99634,4496,3033,270,92,90709,51701,1.429331352751069,2333,1575,8696,15388,32149,23838,2054,6072,48439,35949,0,0,1510,951,6665,4967,26007,9396,3623,0,0,24320,18686,386,3123,0,0,0,0,0
798,3478,799.0711748944871,99631,4413,3004,272,93,91301,52126,1.4395820577932572,2290,1542,8631,15316,32372,24043,2020,6000,48440,35951,0,0,1467,933,6574,4956,26279,9605,3611,0,0,24355,18401,380,3070,0,0,0,0,0
799,3478,800.0884865200469,99629,4364,2995,273,94,91901,52520,1.4495879713737967,2245,1479,8582,15287,32565,24225,1969,5918,48441,35953,0,0,1432,906,6498,4966,26488,9816,3600,0,0,24397,18131,374,3021,0,0,0,0,0
800,3478,801.1017994541996,99628,4285,2949,273,95,92463,52892,1.4589773959127956,2196,1461,8568,15253,32751,24410,1925,5830,48442,35955,0,0,1392,891,6397,4948,26720,10025,3595,0,0,24445,17868,370,2977,0,0,0,0,0
801,3478,802.1115634756419,99627,4143,2840,273,96,92962,53254,1.4676342758489165,2228,1465,8552,15187,32911,24655,1891,5755,48443,35957,0,0,1366,867,6307,4938,26984,10240,3579,0,0,24468,17592,360,2926,0,0,0,0,0
802,3478,803.1184426220656,99623,4068,2802,276,97,93503,53643,1.4770283970569045,2177,1442,8510,15128,33110,24858,1857,5671,48444,35959,0,0,1345,841,6231,4936,27184,10473,3554,0,0,24469,17360,353,2877,0,0,0,0,0
803,3478,804.1211009177257,99621,3996,2758,277,98,94030,53987,1.485801186496823,2129,1420,8468,15083,33302,25024,1826,5615,48445,35961,0,0,1311,824,6157,4923,27385,10675,3541,0,0,24511,17120,349,2825,0,0,0,0,0
804,3478,805.1204958209652,99618,3973,2718,278,100,94548,54344,1.4946294846312915,2057,1387,8454,15031,33437,25205,1799,5557,48446,35963,0,0,1290,808,6087,4917,27559,10870,3526,0,0,24563,16868,344,2786,0,0,0,0,0
805,3478,806.1177547315351,99617,3970,2681,279,100,95080,54672,1.5032775530280975,1996,1370,8439,14995,33543,25347,1771,5505,48447,35965,0,0,1267,794,6013,4913,27705,11076,3519,0,0,24585,16654,333,2758,0,0,0,0,0
806,3478,807.1126919218406,99614,3837,2630,281,101,95545,55000,1.5112835545204488,1967,1343,8416,14970,33751,25524,1746,5430,48448,35966,0,0,1235,772,5921,4907,27865,11309,3521,0,0,24593,16432,327,2732,0,0,0,0,0
807,3478,808.1039965804885,99614,3751,2610,281,101,96024,55351,1.519615716666332,1957,1335,8371,14942,33928,25650,1710,5360,48449,35967,0,0,1206,759,5841,4888,28047,11528,3516,0,0,24585,16239,321,2684,0,0,0,0,0
808,3478,809.0918463157263,99613,3648,2580,282,101,96465,55677,1.5273307700802103,1941,1307,8362,14901,34077,25808,1688,5301,48450,35968,0,0,1187,736,5768,4893,28215,11727,3502,0,0,24592,16030,312,2651,0,0,0,0,0
809,3478,810.0776949142254,99612,3589,2507,283,101,96900,55980,1.534754848813396,1946,1322,8369,14873,34145,25962,1666,5233,48451,35969,0,0,1161,723,5709,4883,28363,11927,3499,0,0,24596,15827,304,2620,0,0,0,0,0
810,3478,811.0626851952685,99611,3523,2465,283,102,97327,56293,1.542199154711829,1944,1304,8369,14842,34249,26110,1630,5175,48452,35970,0,0,1136,705,5645,4868,28494,12134,3497,0,0,24611,15638,302,2581,0,0,0,0,0
811,3478,812.0458945918058,99609,3417,2439,284,103,97759,56601,1.5496591673443163,1911,1250,8395,14830,34385,26247,1606,5129,48453,35971,0,0,1116,689,5579,4860,28631,12357,3481,0,0,24587,15458,298,2553,0,0,0,0,0
812,3478,813.0273052086302,99607,3407,2360,284,105,98232,56862,1.5570592428242995,1842,1261,8373,14835,34511,26368,1581,5069,48454,35972,0,0,1095,679,5508,4854,28769,12554,3466,0,0,24583,15286,290,2523,0,0,0,0,0
813,3478,814.0069204609218,99604,3378,2318,287,105,98674,57164,1.5645757198506085,1796,1217,8399,14822,34580,26520,1558,5016,48455,35973,0,0,1077,665,5454,4849,28892,12749,3452,0,0,24582,15101,286,2497,0,0,0,0,0
814,3478,815.1811301913799,99600,3315,2250,290,106,99178,57495,1.5730220883534136,1797,1197,8409,14827,34660,26658,1527,4960,48456,35974,0,0,1056,648,5383,4834,29035,12996,3437,0,0,24570,14909,277,2455,0,0,0,0,0
815,3478,816.1588925600844,99598,3285,2202,291,107,99618,57768,1.5802124540653426,1727,1181,8440,14835,34770,26771,1485,4902,48457,35975,0,0,1039,637,5326,4818,29145,13202,3430,0,0,24565,14736,272,2428,0,0,0,0,0
816,3478,817.1353501050702,99596,3248,2144,293,107,100038,58024,1.587031607695088,1687,1176,8441,14822,34868,26908,1461,4841,48458,35976,0,0,1015,624,5276,4812,29274,13389,3416,0,0,24537,14585,268,2400,0,0,0,0,0
