,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2557,713.0814085049482,99835,1916,971,119,42,40227,20561,0.608884659688486,1316,686,23533,24724,12515,6919,10599,16656,48302,35737,0,0,6031,5750,23013,2315,6659,653,807,0,0,4072,46775,561,3199,0,0,0,0,0
713,2557,714.2792228309289,99834,2023,1025,120,42,40658,20789,0.6154917162489733,1373,724,23379,24665,12671,7029,10432,16513,48305,35741,0,0,5987,5719,22895,2339,6789,667,847,0,0,4332,46512,556,3191,0,0,0,0,0
714,2557,715.1807588993457,99833,2147,1062,120,43,40991,20957,0.6205162621578035,1439,746,23233,24639,12741,7109,10318,16399,48308,35745,0,0,5952,5690,22829,2361,6883,672,878,0,0,4493,46342,552,3181,0,0,0,0,0
715,2557,716.0857512007522,99833,2206,1094,120,43,41339,21131,0.6257449941402141,1507,771,23072,24587,12903,7204,10190,16299,48311,35749,0,0,5908,5642,22754,2399,6977,689,914,0,0,4697,46134,551,3168,0,0,0,0,0
716,2557,717.2993166077741,99830,2295,1145,123,43,41816,21390,0.6331363317639987,1580,803,22862,24533,13110,7350,10028,16124,48314,35753,0,0,5845,5586,22628,2448,7121,718,972,0,0,4954,45864,548,3146,0,0,0,0,0
717,2557,718.2147414146245,99828,2360,1173,125,43,42172,21585,0.6386685098369195,1650,830,22695,24478,13266,7459,9902,16015,48317,35757,0,0,5804,5539,22532,2486,7234,737,1006,0,0,5160,45648,547,3135,0,0,0,0,0
718,2557,719.1347834949715,99825,2408,1222,127,44,42549,21787,0.644487853744052,1684,854,22549,24440,13444,7558,9786,15880,48320,35761,0,0,5755,5494,22434,2519,7339,771,1047,0,0,5365,45439,543,3119,0,0,0,0,0
719,2557,720.0597017896138,99822,2442,1285,130,44,42929,22001,0.6504578149105408,1752,871,22358,24389,13654,7665,9662,15744,48322,35765,0,0,5704,5458,22318,2554,7465,797,1093,0,0,5576,45214,536,3107,0,0,0,0,0
720,2557,721.3024351293492,99821,2561,1342,131,44,43477,22291,0.6588593582512697,1827,889,22093,24313,13887,7821,9499,15589,48324,35769,0,0,5641,5413,22179,2585,7638,823,1152,0,0,5883,44889,532,3086,0,0,0,0,0
721,2557,722.2415263579212,99820,2666,1412,132,44,43913,22533,0.6656581847325186,1870,926,21889,24240,14073,7931,9368,15445,48326,35773,0,0,5595,5376,22058,2608,7791,844,1194,0,0,6088,44666,528,3072,0,0,0,0,0
722,2557,723.1871708873447,99820,2751,1466,132,44,44341,22771,0.6723301943498297,1932,958,21680,24173,14235,8052,9268,15305,48328,35777,0,0,5548,5330,21947,2645,7930,869,1233,0,0,6310,44430,522,3056,0,0,0,0,0
723,2557,724.1396426835626,99820,2812,1473,132,44,44802,22990,0.6791424564215588,1984,1007,21476,24093,14455,8217,9139,15164,48330,35781,0,0,5497,5286,21814,2675,8093,904,1277,0,0,6574,44153,518,3029,0,0,0,0,0
724,2557,725.0996141407468,99819,2878,1555,132,45,45271,23263,0.6865827147136316,2049,1034,21261,24006,14669,8342,9009,15016,48332,35784,0,0,5445,5233,21684,2721,8253,931,1323,0,0,6820,43887,512,3010,0,0,0,0,0
725,2557,726.0667859749966,99819,3019,1593,132,45,45766,23522,0.694136386860217,2069,1063,21060,23926,14827,8492,8891,14879,48334,35787,0,0,5387,5199,21568,2745,8410,949,1376,0,0,7085,43602,508,2990,0,0,0,0,0
726,2557,727.0414525177383,99818,3067,1594,133,45,46256,23763,0.7014666693381956,2143,1107,20812,23845,15076,8670,8767,14737,48336,35790,0,0,5318,5146,21434,2793,8582,985,1431,0,0,7356,43306,501,2966,0,0,0,0,0
727,2557,728.0257783192524,99817,3165,1636,134,45,46778,24057,0.7096486570423876,2191,1126,20564,23726,15324,8858,8620,14607,48338,35793,0,0,5269,5088,21294,2837,8763,1015,1472,0,0,7647,42992,496,2944,0,0,0,0,0
728,2557,729.0193117998708,99814,3259,1702,135,47,47358,24349,0.7184062355982127,2209,1173,20319,23631,15595,9015,8481,14430,48340,35796,0,0,5212,5031,21142,2870,8947,1052,1524,0,0,7960,42658,493,2925,0,0,0,0,0
729,2557,730.0222283160081,99809,3376,1727,139,48,47941,24622,0.7270186055365748,2232,1236,20080,23512,15846,9177,8325,14298,48342,35799,0,0,5135,4981,20993,2905,9121,1095,1593,0,0,8246,42342,491,2907,0,0,0,0,0
730,2557,731.0347312266551,99806,3457,1848,141,49,48509,24981,0.7363284772458569,2271,1241,19844,23370,16103,9334,8182,14156,48344,35802,0,0,5078,4911,20869,2960,9297,1127,1640,0,0,8550,41996,488,2890,0,0,0,0,0
731,2557,732.0566370844398,99804,3572,1917,143,49,49141,25306,0.745932026772474,2307,1296,19588,23221,16348,9506,8040,14009,48346,35805,0,0,5000,4846,20723,3012,9473,1184,1706,0,0,8838,41677,478,2867,0,0,0,0,0
732,2557,733.0891549849895,99802,3628,1968,144,50,49749,25653,0.7555159215246188,2413,1321,19317,23117,16635,9707,7861,13835,48348,35808,0,0,4935,4778,20556,3064,9659,1256,1762,0,0,9163,41311,468,2850,0,0,0,0,0
733,2557,734.133433905179,99796,3744,2018,149,51,50404,26006,0.7656619503787727,2481,1319,19053,22999,16888,9920,7683,13691,48350,35811,0,0,4862,4727,20381,3092,9892,1307,1823,0,0,9486,40943,464,2819,0,0,0,0,0
734,2557,735.1894929303811,99790,3797,2090,154,52,51037,26386,0.775859304539533,2546,1355,18756,22863,17206,10128,7539,13510,48352,35814,0,0,4787,4650,20207,3155,10122,1367,1883,0,0,9791,40583,455,2790,0,0,0,0,0
735,2557,736.2588571363798,99789,3859,2128,154,53,51709,26755,0.7862990910821834,2600,1443,18463,22691,17530,10359,7392,13324,48354,35817,0,0,4715,4570,20028,3214,10359,1426,1944,0,0,10158,40163,449,2763,0,0,0,0,0
736,2557,737.3430033662327,99786,3962,2247,156,54,52397,27193,0.7976068787204618,2656,1441,18168,22562,17813,10550,7243,13144,48356,35820,0,0,4650,4504,19856,3258,10596,1488,2000,0,0,10491,39770,441,2732,0,0,0,0,0
737,2557,738.0740600149179,99783,4062,2236,159,54,52912,27430,0.8051672128518886,2621,1522,17984,22433,18005,10727,7167,13026,48358,35823,0,0,4593,4439,19722,3317,10796,1512,2045,0,0,10717,39498,435,2709,0,0,0,0,0
738,2557,739.1773836735015,99780,4128,2298,162,54,53633,27831,0.8164361595510122,2672,1559,17732,22304,18329,10950,6975,12833,48360,35826,0,0,4517,4365,19528,3382,11064,1572,2099,0,0,11078,39077,421,2677,0,0,0,0,0
739,2557,740.2627293080051,99774,4233,2331,167,55,54407,28248,0.8284222342494036,2681,1606,17418,22160,18662,11192,6837,12654,48362,35829,0,0,4436,4290,19307,3445,11366,1632,2156,0,0,11452,38637,411,2642,0,0,0,0,0
740,2557,741.3259899156377,99771,4333,2398,168,57,55157,28665,0.8401439295987813,2674,1638,17112,22017,19013,11421,6698,12467,48364,35832,0,0,4358,4203,19102,3534,11627,1700,2216,0,0,11788,38225,400,2618,0,0,0,0,0
741,2557,742.0228690694871,99767,4375,2445,171,58,55621,28935,0.8475347559814368,2719,1707,16921,21898,19211,11550,6601,12340,48366,35835,0,0,4314,4156,18961,3579,11798,1739,2241,0,0,12046,37940,398,2595,0,0,0,0,0
742,2557,743.0513884818868,99764,4413,2519,173,59,56300,29376,0.8587867366986087,2802,1701,16649,21747,19520,11791,6441,12181,48368,35838,0,0,4247,4082,18756,3650,12034,1823,2278,0,0,12413,37510,394,2577,0,0,0,0,0
743,2557,744.0617240784976,99759,4452,2583,177,60,56986,29823,0.8701871510339919,2826,1699,16402,21589,19819,12050,6322,12017,48370,35841,0,0,4185,4015,18542,3700,12349,1890,2320,0,0,12747,37093,381,2537,0,0,0,0,0
744,2557,745.0552624433748,99757,4611,2634,179,60,57740,30229,0.8818328538348186,2801,1738,16108,21437,20119,12268,6180,11861,48372,35844,0,0,4102,3955,18367,3748,12581,1967,2380,0,0,13077,36702,376,2502,0,0,0,0,0
745,2557,746.0317821699762,99754,4659,2685,182,60,58401,30656,0.8927662048639654,2864,1755,15847,21249,20404,12532,6042,11717,48374,35847,0,0,4022,3882,18170,3811,12861,2030,2431,0,0,13391,36311,367,2478,0,0,0,0,0
746,2557,747.3095806550982,99753,4699,2751,183,60,59312,31223,0.9075917516265175,2915,1770,15511,21073,20816,12853,5874,11491,48376,35850,0,0,3932,3764,17892,3891,13231,2150,2505,0,0,13812,35784,358,2434,0,0,0,0,0
747,2557,748.2501700584362,99745,4768,2790,190,61,60020,31643,0.9189733821244173,2934,1736,15295,20968,21072,13105,5739,11338,48378,35853,0,0,3857,3700,17694,3926,13520,2220,2561,0,0,14158,35360,353,2396,0,0,0,0,0
748,2557,749.1776336798247,99741,4835,2840,192,63,60732,32065,0.930379683379954,2952,1745,15068,20832,21359,13339,5592,11179,48380,35856,0,0,3782,3642,17480,3961,13817,2296,2617,0,0,14480,34959,339,2368,0,0,0,0,0
749,2557,750.0911385620093,99738,4845,2874,193,65,61415,32464,0.9412560909583108,2947,1748,14829,20692,21691,13576,5493,11043,48382,35859,0,0,3712,3572,17279,4012,14098,2382,2659,0,0,14799,34548,334,2343,0,0,0,0,0
750,2557,751.2881154812876,99734,4962,2880,194,68,62319,32974,0.9554715543345299,2914,1770,14546,20497,22030,13905,5352,10878,48384,35862,0,0,3640,3477,17066,4098,14426,2492,2694,0,0,15187,34025,325,2304,0,0,0,0,0
751,2557,752.1724466827684,99732,4971,2920,196,68,62968,33344,0.965708097701841,2973,1797,14304,20370,22316,14100,5238,10743,48386,35865,0,0,3582,3418,16881,4131,14668,2594,2732,0,0,15479,33652,316,2279,0,0,0,0,0
752,2557,753.0442495589824,99728,5007,2936,198,70,63607,33752,0.9762453874538746,2997,1805,14117,20217,22553,14365,5126,10605,48388,35868,0,0,3533,3362,16687,4171,14941,2690,2761,0,0,15761,33259,308,2255,0,0,0,0,0
753,2557,754.1910514566993,99724,5063,3016,200,72,64469,34293,0.9903533753158718,3045,1797,13860,20030,22845,14634,4985,10449,48390,35870,0,0,3471,3280,16463,4227,15307,2803,2790,0,0,16087,32782,298,2216,0,0,0,0,0
754,2557,755.0395276626359,99721,5061,3030,203,72,65109,34662,1.0005013989029392,3043,1867,13668,19890,23143,14855,4880,10284,48392,35872,0,0,3414,3219,16273,4265,15564,2914,2822,0,0,16358,32414,295,2183,0,0,0,0,0
755,2557,756.1543616036678,99717,5046,2989,204,75,65894,35152,1.013327717440356,3130,1891,13386,19714,23493,15203,4739,10126,48394,35874,0,0,3328,3141,16037,4312,15920,3035,2881,0,0,16734,31894,288,2147,0,0,0,0,0
756,2557,757.2516542596386,99716,5092,3084,205,75,66742,35695,1.0272874964900316,3074,1883,13175,19532,23828,15459,4624,9965,48396,35876,0,0,3246,3057,15816,4373,16245,3169,2930,0,0,17032,31449,283,2116,0,0,0,0,0
757,2557,758.0641936658536,99716,5148,3073,205,75,67366,36040,1.03700509446829,3111,1922,12973,19415,24029,15672,4532,9841,48398,35878,0,0,3177,3005,15663,4406,16476,3257,2974,0,0,17301,31090,277,2090,0,0,0,0,0
758,2557,759.1345728507001,99714,5208,3141,207,75,68219,36576,1.0509557333975168,3033,1914,12786,19252,24347,15949,4417,9667,48400,35880,0,0,3081,2927,15464,4461,16790,3388,3039,0,0,17614,30627,273,2050,0,0,0,0,0
759,2557,760.1919623600342,99713,5285,3118,208,75,69043,37060,1.0640839208528476,3006,1906,12598,19091,24583,16292,4318,9516,48402,35882,0,0,3011,2846,15250,4513,17090,3522,3082,0,0,17975,30136,262,2026,0,0,0,0,0
760,2557,761.2380010000079,99710,5331,3164,210,76,69852,37610,1.077745461839334,2971,1851,12415,18948,24852,16605,4219,9354,48404,35884,0,0,2932,2785,15048,4533,17422,3657,3119,0,0,18297,29665,257,1995,0,0,0,0,0
761,2557,762.0150026405,99706,5327,3158,213,77,70409,37946,1.0867450303893447,3001,1919,12279,18813,25037,16790,4141,9241,48406,35886,0,0,2878,2741,14896,4564,17649,3753,3151,0,0,18526,29319,249,1980,0,0,0,0,0
762,2557,763.0411109783918,99703,5323,3164,216,77,71160,38423,1.099094310101,3021,1929,12066,18666,25334,17058,4038,9104,48408,35888,0,0,2815,2670,14672,4597,18000,3883,3182,0,0,18800,28890,243,1951,0,0,0,0,0
763,2557,764.0552236637453,99701,5283,3185,217,78,71890,38915,1.1113730052858046,3049,1901,11894,18514,25596,17343,3959,8977,48410,35890,0,0,2750,2620,14497,4622,18292,4034,3210,0,0,19110,28419,235,1912,0,0,0,0,0
764,2557,765.0592373632785,99698,5296,3219,219,79,72639,39387,1.1236534333687738,3037,1887,11734,18379,25848,17578,3864,8856,48411,35892,0,0,2688,2554,14338,4656,18582,4180,3234,0,0,19344,28008,231,1883,0,0,0,0,0
765,2557,766.0533515972993,99693,5290,3232,222,81,73363,39854,1.1356564653486203,2983,1910,11595,18235,26126,17826,3782,8714,48412,35894,0,0,2628,2488,14130,4700,18899,4307,3252,0,0,19619,27586,225,1859,0,0,0,0,0
766,2557,767.0371479858302,99687,5244,3187,227,82,74055,40302,1.1471606127178067,2968,1877,11461,18131,26415,18136,3683,8585,48413,35896,0,0,2586,2422,13912,4736,19220,4467,3256,0,0,19854,27173,221,1840,0,0,0,0,0
767,2557,768.0113171197889,99683,5201,3182,231,82,74773,40724,1.1586428979866177,2917,1903,11327,18015,26718,18361,3604,8455,48414,35898,0,0,2523,2370,13726,4752,19521,4620,3284,0,0,20098,26759,218,1812,0,0,0,0,0
768,2557,769.2149727507236,99678,5185,3162,235,83,75636,41279,1.172926824374486,2849,1883,11151,17863,27069,18678,3509,8329,48415,35900,0,0,2438,2307,13473,4805,19880,4808,3319,0,0,20380,26274,214,1780,0,0,0,0,0
769,2557,770.1683690758479,99677,5184,3144,236,83,76310,41705,1.183974236784815,2840,1874,11000,17735,27309,18955,3429,8207,48416,35902,0,0,2372,2262,13290,4828,20187,4954,3348,0,0,20554,25919,211,1752,0,0,0,0,0
770,2557,771.1141362095291,99670,5165,3163,241,85,76967,42145,1.1950637102438046,2847,1838,10893,17637,27503,19191,3349,8084,48417,35904,0,0,2319,2213,13125,4847,20481,5091,3363,0,0,20750,25550,208,1723,0,0,0,0,0
771,2557,772.0528927119622,99668,5100,3197,241,87,77599,42606,1.2060540996107076,2827,1824,10783,17497,27775,19430,3272,7963,48418,35906,0,0,2262,2162,12937,4856,20761,5246,3387,0,0,20968,25184,203,1702,0,0,0,0,0
772,2557,773.2148746146137,99662,5068,3214,247,87,78393,43128,1.2193313399289598,2831,1790,10627,17396,28037,19677,3188,7834,48419,35908,0,0,2202,2100,12738,4881,21074,5447,3402,0,0,21163,24778,200,1677,0,0,0,0,0
773,2557,774.136841644115,99661,5023,3172,248,87,79034,43530,1.2298090526886145,2800,1793,10511,17273,28298,19931,3118,7742,48420,35910,0,0,2164,2039,12556,4915,21379,5595,3405,0,0,21359,24404,195,1650,0,0,0,0,0
774,2557,775.0516488415847,99661,4979,3132,248,87,79639,43924,1.23983303398521,2755,1840,10413,17155,28554,20149,3049,7635,48421,35912,0,0,2117,1991,12382,4953,21664,5747,3408,0,0,21504,24074,189,1632,0,0,0,0,0
775,2557,776.1848053886613,99659,4890,3180,250,87,80380,44448,1.252551199590604,2737,1814,10283,17011,28863,20389,2975,7517,48422,35914,0,0,2062,1934,12189,4974,21967,5954,3417,0,0,21705,23678,183,1596,0,0,0,0,0
776,2557,777.0842508040729,99658,4893,3222,250,88,80989,44882,1.2630295610989584,2696,1760,10190,16925,29051,20580,2918,7423,48423,35916,0,0,2027,1898,12053,4978,22221,6113,3422,0,0,21822,23375,178,1571,0,0,0,0,0
777,2557,778.2012066043197,99656,4889,3245,251,89,81744,45377,1.275598057317171,2692,1740,10066,16807,29246,20814,2854,7303,48424,35918,0,0,1974,1858,11867,4998,22493,6332,3425,0,0,21963,23035,173,1538,0,0,0,0,0
778,2557,779.0893475824907,99651,4867,3173,255,90,82321,45748,1.2851752616632046,2682,1780,9998,16704,29406,21042,2790,7209,48425,35920,0,0,1933,1812,11709,5021,22716,6500,3433,0,0,22160,22689,169,1509,0,0,0,0,0
779,2557,780.193351318503,99648,4874,3121,258,90,83061,46199,1.297166024405909,2626,1793,9892,16597,29629,21319,2719,7078,48426,35922,0,0,1872,1765,11518,5049,22992,6687,3447,0,0,22381,22287,166,1484,0,0,0,0,0
780,2557,781.0716341518961,99645,4889,3112,261,90,83671,46574,1.3070901701038686,2555,1762,9809,16523,29811,21514,2673,6997,48427,35924,0,0,1840,1727,11382,5068,23242,6827,3439,0,0,22520,21970,162,1468,0,0,0,0,0
781,2557,782.1626157127566,99643,4826,3107,263,90,84382,47029,1.318818180905834,2514,1766,9722,16424,30055,21722,2618,6889,48428,35926,0,0,1786,1681,11202,5055,23536,7042,3450,0,0,22652,21637,158,1444,0,0,0,0,0
782,2557,783.0303103417566,99641,4766,3080,265,90,84950,47398,1.3282484117983562,2466,1758,9656,16351,30279,21913,2566,6806,48429,35928,0,0,1754,1639,11052,5074,23773,7225,3447,0,0,22732,21360,154,1431,0,0,0,0,0
783,2557,784.1078633845067,99641,4738,3089,265,90,85644,47852,1.3397697734868177,2458,1756,9554,16233,30478,22112,2505,6718,48430,35930,0,0,1719,1600,10896,5070,24035,7442,3449,0,0,22849,21030,149,1402,0,0,0,0,0
784,2557,785.1790703833854,99637,4690,3087,268,91,86320,48328,1.3513855294719832,2443,1718,9484,16126,30665,22348,2448,6628,48431,35932,0,0,1686,1559,10728,5079,24289,7666,3438,0,0,22973,20689,148,1382,0,0,0,0,0
785,2557,786.0318886637581,99636,4633,3116,269,91,86830,48717,1.3604219358464813,2443,1662,9415,16059,30837,22518,2401,6552,48432,35934,0,0,1658,1531,10603,5081,24531,7823,3426,0,0,23028,20445,145,1365,0,0,0,0,0
786,2557,787.0926775779451,99635,4560,3085,269,92,87447,49168,1.3711547147086867,2431,1602,9340,15990,31049,22773,2349,6456,48433,35936,0,0,1626,1492,10461,5107,24752,8058,3405,0,0,23123,20123,144,1344,0,0,0,0,0
787,2557,788.1482933903683,99633,4512,3038,270,93,88091,49586,1.381841357783064,2397,1612,9251,15919,31259,22982,2309,6354,48434,35938,0,0,1571,1455,10309,5113,25041,8254,3421,0,0,23189,19819,141,1320,0,0,0,0,0
788,2557,789.1985107730969,99628,4421,3008,271,97,88678,50012,1.3920785321395592,2356,1586,9229,15837,31456,23193,2265,6277,48435,35940,0,0,1524,1424,10182,5113,25288,8451,3416,0,0,23304,19489,137,1300,0,0,0,0,0
789,2557,790.0353291623385,99627,4394,3023,272,97,89160,50381,1.4006343661858733,2341,1541,9170,15770,31592,23354,2229,6213,48436,35942,0,0,1493,1397,10075,5107,25481,8619,3419,0,0,23339,19269,135,1293,0,0,0,0,0
790,2557,791.077036996738,99626,4346,2953,273,97,89780,50775,1.4108264910766266,2281,1527,9104,15712,31809,23572,2185,6137,48437,35944,0,0,1460,1367,9938,5092,25746,8829,3416,0,0,23414,18962,133,1269,0,0,0,0,0
791,2557,792.1138548565978,99622,4286,2887,277,97,90369,51149,1.4205496777820161,2224,1522,9072,15670,31994,23765,2145,6057,48438,35946,0,0,1426,1338,9809,5091,25965,9046,3398,0,0,23505,18671,130,1243,0,0,0,0,0
792,2557,793.1471302826983,99621,4259,2833,278,97,90957,51558,1.4305718673773602,2171,1458,9033,15627,32158,23997,2099,5986,48439,35948,0,0,1398,1305,9667,5086,26198,9266,3390,0,0,23550,18405,127,1229,0,0,0,0,0
793,2557,794.1767773687423,99618,4190,2853,280,98,91495,51958,1.4400309181071693,2173,1439,9008,15580,32285,24127,2062,5901,48440,35950,0,0,1364,1281,9537,5089,26431,9451,3378,0,0,23581,18171,126,1209,0,0,0,0,0
794,2557,795.203372386751,99618,4144,2777,280,98,92076,52292,1.4492160051396334,2118,1430,8988,15537,32439,24325,2029,5831,48441,35952,0,0,1339,1260,9402,5091,26645,9661,3356,0,0,23639,17905,124,1196,0,0,0,0,0
795,2557,796.0224109122594,99616,4090,2707,281,99,92508,52571,1.4563825088339222,2062,1424,8955,15483,32603,24515,2007,5770,48442,35954,0,0,1300,1237,9303,5090,26847,9814,3363,0,0,23656,17702,121,1183,0,0,0,0,0
796,2557,797.0429329024131,99613,3990,2665,282,101,92985,52928,1.464798771244717,2079,1378,8922,15466,32754,24687,1971,5701,48443,35956,0,0,1274,1207,9201,5107,26993,10034,3353,0,0,23701,17459,116,1168,0,0,0,0,0
797,2557,798.06052518896,99612,3984,2610,283,101,93539,53269,1.4737983375496928,1999,1341,8923,15435,32870,24876,1939,5635,48444,35958,0,0,1257,1172,9097,5109,27190,10236,3326,0,0,23718,17245,112,1150,0,0,0,0,0
798,2557,799.0766213177661,99611,3899,2565,284,101,94059,53608,1.4824366786800653,2000,1340,8921,15391,32993,25026,1901,5575,48445,35960,0,0,1234,1151,8977,5084,27402,10449,3316,0,0,23737,17022,110,1129,0,0,0,0,0
799,2557,800.090273455358,99609,3854,2495,285,102,94554,53930,1.4906685138893072,1951,1328,8910,15379,33127,25188,1871,5506,48446,35962,0,0,1212,1128,8871,5077,27558,10653,3302,0,0,23805,16773,110,1120,0,0,0,0,0
800,2557,801.1014454067356,99608,3824,2460,285,103,95037,54256,1.4988053168420208,1927,1309,8910,15346,33213,25337,1839,5443,48447,35964,0,0,1195,1106,8774,5078,27692,10865,3287,0,0,23821,16575,107,1108,0,0,0,0,0
801,2557,802.1107899568653,99607,3823,2442,286,103,95587,54616,1.5079562681337657,1816,1237,8893,15338,33369,25497,1811,5381,48448,35966,0,0,1172,1074,8662,5091,27841,11086,3277,0,0,23835,16368,104,1097,0,0,0,0,0
802,2557,803.1174502642384,99606,3745,2427,287,103,96070,54941,1.5160833684717787,1767,1229,8891,15315,33533,25612,1775,5312,48449,35968,0,0,1158,1052,8571,5070,28006,11296,3261,0,0,23847,16164,102,1079,0,0,0,0,0
803,2557,804.1213216894497,99605,3672,2336,288,103,96533,55210,1.5234476180914613,1711,1250,8893,15288,33688,25769,1746,5252,48450,35970,0,0,1137,1037,8481,5067,28160,11500,3233,0,0,23857,15965,101,1067,0,0,0,0,0
804,2557,805.1228380112553,99604,3577,2311,288,104,96963,55502,1.530711618007309,1703,1258,8912,15231,33803,25905,1715,5189,48451,35972,0,0,1114,1021,8385,5052,28304,11699,3218,0,0,23873,15780,99,1059,0,0,0,0,0
805,2557,806.1225232346964,99603,3477,2288,289,104,97395,55815,1.538206680521671,1666,1202,8922,15218,33952,26051,1692,5135,48452,35974,0,0,1096,1001,8292,5067,28412,11918,3196,0,0,23893,15589,93,1046,0,0,0,0,0
806,2557,807.1199022212002,99603,3392,2301,289,104,97799,56132,1.5454454183106934,1653,1161,8911,15210,34081,26144,1672,5078,48453,35975,0,0,1072,982,8197,5066,28565,12085,3196,0,0,23920,15397,90,1033,0,0,0,0,0
807,2557,808.1154050971152,99602,3356,2286,290,104,98230,56432,1.55280014457541,1643,1135,8924,15209,34131,26236,1654,5028,48454,35976,0,0,1052,969,8112,5052,28663,12284,3185,0,0,23955,15215,90,1025,0,0,0,0,0
808,2557,809.1102347910553,99600,3295,2256,292,104,98612,56723,1.5595883534136545,1677,1118,8948,15205,34168,26326,1618,4989,48455,35977,0,0,1031,948,8025,5051,28828,12443,3177,0,0,23949,15046,87,1015,0,0,0,0,0
809,2557,810.1042400152398,99600,3319,2202,292,104,99076,56999,1.5670180722891567,1608,1110,8946,15184,34241,26458,1592,4940,48456,35978,0,0,1008,925,7953,5054,28974,12613,3166,0,0,23946,14874,82,1005,0,0,0,0,0
810,2557,811.0970417249688,99599,3236,2117,293,104,99480,57239,1.5734997339330716,1573,1133,8954,15160,34369,26587,1573,4897,48457,35979,0,0,995,912,7859,5045,29100,12816,3142,0,0,23951,14706,82,991,0,0,0,0,0
811,2557,812.0883760750025,99598,3211,2073,293,105,99892,57508,1.5803530191369304,1513,1110,8967,15165,34464,26689,1550,4856,48458,35980,0,0,980,893,7775,5044,29231,12992,3129,0,0,23958,14538,81,977,0,0,0,0,0
