,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3769,733.0388588778098,99761,5689,3448,173,62,59343,31127,0.9068674131173504,3534,2139,13457,19464,21164,12705,5981,12180,48344,35805,0,0,4315,2199,10083,3651,13005,2247,3261,0,0,16433,36862,1125,6580,0,0,0,0,0
733,3769,734.2325871338451,99760,5776,3511,174,62,60421,31772,0.9241479550922214,3503,2144,13149,19255,21622,13093,5774,11933,48346,35808,0,0,4171,2121,9913,3758,13389,2355,3360,0,0,16931,36206,1086,6470,0,0,0,0,0
734,3769,735.1106529972382,99757,5810,3499,175,64,61185,32213,0.9362550998927394,3499,2199,12913,19064,21972,13403,5629,11769,48348,35811,0,0,4083,2082,9763,3798,13692,2462,3420,0,0,17289,35716,1068,6384,0,0,0,0,0
735,3769,736.2585788909527,99754,5879,3604,177,65,62192,32877,0.9530344647833671,3502,2195,12615,18849,22360,13741,5465,11544,48350,35814,0,0,3961,2035,9590,3853,14074,2581,3500,0,0,17778,35083,1038,6261,0,0,0,0,0
736,3769,737.1051921963218,99752,5909,3617,179,65,62938,33358,0.965354078113722,3519,2173,12379,18726,22670,14041,5342,11376,48352,35817,0,0,3867,1996,9452,3896,14394,2670,3564,0,0,18135,34582,1018,6178,0,0,0,0,0
737,3769,738.2155750690126,99751,5932,3603,180,65,63881,33931,0.9805615983799661,3533,2252,12101,18478,23086,14420,5166,11180,48354,35820,0,0,3748,1951,9279,3940,14793,2790,3642,0,0,18588,33957,990,6073,0,0,0,0,0
738,3769,739.0348558827067,99750,5925,3671,181,65,64585,34404,0.9923709273182958,3577,2244,11899,18317,23380,14686,5036,11015,48356,35823,0,0,3676,1906,9162,3986,15081,2899,3683,0,0,18883,33524,962,5988,0,0,0,0,0
739,3769,740.1095787301227,99743,5915,3699,184,69,65512,34999,1.0076997884563328,3585,2242,11615,18124,23808,15052,4891,10812,48358,35826,0,0,3569,1863,9002,4063,15436,3041,3734,0,0,19300,32922,925,5888,0,0,0,0,0
740,3769,741.1655185526961,99741,6011,3743,186,69,66495,35600,1.0236011269187195,3494,2194,11383,17971,24154,15398,4770,10623,48360,35829,0,0,3469,1813,8864,4123,15791,3184,3777,0,0,19669,32367,900,5784,0,0,0,0,0
741,3769,742.2059270348253,99736,5961,3748,188,72,67357,36153,1.0378398973289484,3484,2216,11169,17785,24555,15749,4641,10428,48362,35832,0,0,3372,1763,8694,4197,16174,3327,3818,0,0,20022,31819,869,5681,0,0,0,0,0
742,3769,743.2288027468284,99733,5925,3715,191,72,68248,36677,1.0520589975233874,3445,2259,10922,17628,25027,16105,4488,10219,48364,35835,0,0,3274,1711,8552,4265,16529,3491,3863,0,0,20401,31260,844,5543,0,0,0,0,0
743,3769,744.2345008919935,99730,5881,3699,194,72,69087,37231,1.0660583575654266,3444,2247,10732,17455,25389,16484,4358,10041,48366,35838,0,0,3181,1657,8409,4327,16878,3647,3904,0,0,20764,30713,812,5438,0,0,0,0,0
744,3769,745.2268902667333,99726,5916,3725,196,74,69943,37787,1.0802599121593166,3416,2244,10544,17310,25673,16815,4253,9830,48368,35841,0,0,3095,1610,8268,4363,17235,3789,3953,0,0,21081,30200,797,5335,0,0,0,0,0
745,3769,746.2076218440444,99720,5933,3813,199,77,70768,38377,1.0945146409947855,3409,2168,10338,17172,25964,17104,4155,9664,48370,35844,0,0,3016,1580,8153,4398,17565,3945,3978,0,0,21340,29734,769,5242,0,0,0,0,0
746,3769,747.1773240837829,99719,5881,3867,200,77,71566,38919,1.1079633770896218,3376,2113,10185,17035,26309,17383,4047,9523,48372,35847,0,0,2941,1532,8036,4434,17909,4090,4004,0,0,21633,29237,751,5152,0,0,0,0,0
747,3769,748.1356551122082,99716,5831,3861,203,77,72329,39433,1.120803080749328,3394,2098,10017,16881,26604,17709,3949,9372,48374,35850,0,0,2858,1496,7897,4470,18249,4243,4045,0,0,21921,28759,718,5060,0,0,0,0,0
748,3769,749.0837550980847,99713,5942,3849,205,78,73161,39927,1.1341349673563126,3284,2101,9863,16724,26840,18016,3864,9230,48376,35853,0,0,2787,1458,7785,4479,18584,4380,4083,0,0,22166,28313,705,4973,0,0,0,0,0
749,3769,750.0232136305805,99710,5961,3796,208,78,73972,40382,1.1468659111423127,3291,2129,9706,16577,27077,18337,3755,9081,48378,35856,0,0,2712,1421,7656,4507,18898,4552,4114,0,0,22435,27852,686,4877,0,0,0,0,0
750,3769,751.1858157489918,99708,5941,3835,208,80,74915,41036,1.162905684599029,3283,2091,9515,16408,27407,18699,3644,8885,48380,35859,0,0,2632,1382,7519,4543,19274,4762,4138,0,0,22728,27298,656,4776,0,0,0,0,0
751,3769,752.1058596515899,99704,5912,3820,211,81,75700,41513,1.1756098050228676,3223,2099,9373,16265,27736,18980,3543,8753,48382,35862,0,0,2569,1347,7400,4570,19543,4966,4149,0,0,22966,26851,640,4703,0,0,0,0,0
752,3769,753.0164506538522,99702,5865,3847,212,82,76419,41992,1.1876491945999077,3185,2115,9256,16147,28018,19203,3462,8604,48384,35865,0,0,2505,1318,7275,4612,19854,5131,4164,0,0,23156,26453,618,4616,0,0,0,0,0
753,3769,754.1438824041613,99698,5830,3817,215,83,77298,42556,1.2021705550763304,3205,2149,9103,15955,28292,19557,3353,8437,48386,35867,0,0,2420,1289,7125,4630,20226,5334,4173,0,0,23409,25957,602,4533,0,0,0,0,0
754,3769,755.0378752052366,99695,5779,3806,217,84,77961,43045,1.2137619740207632,3240,2093,8984,15829,28513,19862,3265,8324,48388,35869,0,0,2355,1256,7026,4673,20512,5495,4188,0,0,23623,25532,582,4453,0,0,0,0,0
755,3769,756.1460805123464,99692,5731,3768,219,85,78856,43621,1.2285539461541548,3149,2061,8868,15686,28860,20204,3171,8194,48390,35871,0,0,2278,1206,6874,4717,20889,5710,4199,0,0,23864,25014,566,4375,0,0,0,0,0
756,3769,757.0252143709882,99690,5678,3790,220,86,79526,44101,1.2401143544989468,3134,2035,8780,15589,29093,20447,3093,8051,48392,35873,0,0,2226,1176,6772,4764,21182,5874,4189,0,0,24036,24641,541,4289,0,0,0,0,0
757,3769,758.1152650168043,99688,5602,3769,220,88,80352,44632,1.2537517053206002,3083,2016,8659,15475,29419,20749,3015,7901,48394,35875,0,0,2162,1142,6628,4790,21541,6088,4189,0,0,24234,24177,529,4208,0,0,0,0,0
758,3769,759.1958474915613,99684,5526,3715,222,90,81156,45184,1.267404999799366,3038,1962,8575,15326,29706,21132,2931,7773,48396,35877,0,0,2094,1099,6506,4830,21876,6282,4193,0,0,24516,23644,512,4132,0,0,0,0,0
759,3769,760.0544635708869,99682,5514,3662,223,91,81805,45588,1.2779940209867378,2996,1958,8494,15254,29910,21359,2861,7674,48398,35879,0,0,2045,1073,6427,4862,22147,6443,4190,0,0,24655,23285,490,4065,0,0,0,0,0
760,3769,761.1213112102408,99679,5502,3634,225,92,82638,46109,1.2916160876413287,2916,1917,8369,15164,30190,21661,2796,7530,48400,35881,0,0,1991,1035,6302,4893,22446,6675,4179,0,0,24837,22860,474,3987,0,0,0,0,0
761,3769,762.1796472423102,99675,5420,3607,228,93,83406,46623,1.3045297215951843,2895,1891,8295,15072,30442,21949,2718,7386,48402,35883,0,0,1925,998,6218,4915,22789,6875,4179,0,0,24995,22427,459,3895,0,0,0,0,0
762,3769,763.0213640716603,99672,5378,3580,229,95,84015,47022,1.314682157476523,2875,1867,8207,14966,30650,22185,2659,7305,48404,35885,0,0,1872,977,6143,4908,23068,7037,4190,0,0,25086,22103,450,3838,0,0,0,0,0
763,3769,764.067240445729,99670,5353,3539,230,96,84775,47499,1.3271194943312932,2827,1857,8096,14855,30893,22446,2599,7205,48406,35887,0,0,1822,960,6031,4912,23353,7263,4186,0,0,25242,21704,437,3760,0,0,0,0,0
764,3769,765.1066718791099,99667,5300,3470,231,98,85495,47943,1.3388383316443757,2805,1842,8012,14788,31107,22707,2543,7093,48407,35889,0,0,1769,940,5935,4925,23650,7467,4178,0,0,25383,21305,425,3690,0,0,0,0,0
765,3769,766.140279043681,99665,5195,3402,232,99,86186,48406,1.3504439873576481,2765,1799,7990,14702,31360,23009,2456,6987,48408,35891,0,0,1729,901,5818,4971,23903,7716,4154,0,0,25523,20914,416,3620,0,0,0,0,0
766,3769,767.1682699250185,99662,5078,3355,234,100,86863,48857,1.3618028937809796,2729,1780,7916,14624,31648,23250,2393,6889,48409,35893,0,0,1683,870,5717,4967,24177,7948,4146,0,0,25640,20538,411,3565,0,0,0,0,0
767,3769,768.1897629732953,99660,4989,3297,235,101,87538,49293,1.3729781256271323,2675,1766,7893,14547,31881,23516,2325,6771,48410,35895,0,0,1633,845,5623,4989,24467,8175,4138,0,0,25700,20202,400,3488,0,0,0,0,0
768,3769,769.0036051100689,99656,4972,3237,238,102,88074,49629,1.3817833346712691,2665,1755,7844,14500,32000,23704,2279,6700,48411,35897,0,0,1596,830,5561,5006,24624,8353,4129,0,0,25824,19903,391,3439,0,0,0,0,0
769,3769,770.0169288027091,99655,4935,3211,239,102,88735,50098,1.3931363203050524,2603,1699,7779,14447,32224,23945,2218,6594,48412,35899,0,0,1552,802,5480,5018,24878,8562,4116,0,0,25925,19558,382,3382,0,0,0,0,0
770,3769,771.0254854285828,99654,4873,3188,239,103,89377,50535,1.4039777630601882,2522,1650,7757,14407,32419,24140,2188,6510,48413,35901,0,0,1494,779,5405,5035,25116,8787,4118,0,0,25975,19256,372,3317,0,0,0,0,0
771,3769,772.0303532262392,99651,4776,3126,242,103,89995,50956,1.4144464179988159,2470,1611,7736,14354,32621,24392,2153,6412,48414,35903,0,0,1454,751,5319,5071,25354,9009,4090,0,0,26071,18923,363,3246,0,0,0,0,0
772,3769,773.0315348190702,99648,4680,3103,244,104,90598,51355,1.4245443962748876,2371,1602,7730,14282,32861,24569,2112,6338,48415,35905,0,0,1415,734,5235,5062,25595,9229,4075,0,0,26094,18645,357,3207,0,0,0,0,0
773,3769,774.0283212534503,99643,4580,3083,248,105,91172,51761,1.434450990034423,2350,1573,7706,14217,33050,24770,2064,6250,48416,35907,0,0,1383,717,5155,5053,25818,9439,4052,0,0,26163,18352,349,3162,0,0,0,0,0
774,3769,775.0217116033103,99640,4508,3025,250,106,91719,52116,1.443546768366118,2341,1573,7688,14177,33181,24951,2030,6166,48417,35909,0,0,1341,705,5080,5051,25959,9673,4049,0,0,26247,18068,344,3123,0,0,0,0,0
775,3769,776.0125295591615,99639,4516,2998,251,106,92334,52517,1.4537580666205001,2249,1520,7659,14155,33324,25128,1999,6091,48418,35911,0,0,1307,680,5000,5064,26184,9869,4037,0,0,26289,17803,333,3073,0,0,0,0,0
776,3769,777.0002219213898,99636,4451,2947,253,107,92906,52881,1.4631960335621663,2166,1484,7640,14119,33521,25317,1967,6024,48419,35913,0,0,1270,659,4932,5065,26381,10068,4024,0,0,26360,17514,329,3034,0,0,0,0,0
777,3769,778.1817548905079,99634,4392,2872,253,109,93552,53317,1.4740851516550575,2087,1481,7639,14058,33697,25542,1930,5936,48420,35915,0,0,1233,636,4861,5046,26587,10348,4015,0,0,26380,17221,322,2985,0,0,0,0,0
778,3769,779.163602887959,99631,4289,2847,255,110,94069,53693,1.4830926117373107,2060,1417,7625,14038,33880,25723,1889,5863,48421,35917,0,0,1201,629,4794,5023,26846,10537,4000,0,0,26381,16968,316,2936,0,0,0,0,0
779,3769,780.142482079831,99626,4147,2818,260,110,94544,54054,1.4915584285226748,2053,1419,7644,14012,34041,25857,1853,5782,48422,35919,0,0,1174,613,4733,5044,27036,10746,3972,0,0,26387,16735,302,2884,0,0,0,0,0
780,3769,781.1188482926216,99624,4063,2809,262,110,95026,54410,1.5,2051,1385,7638,13962,34152,26012,1832,5720,48423,35921,0,0,1138,601,4680,5028,27216,10953,3972,0,0,26363,16522,297,2854,0,0,0,0,0
781,3769,782.0938978624506,99623,4009,2776,263,110,95530,54764,1.508627525772161,2049,1352,7646,13967,34241,26150,1790,5643,48424,35923,0,0,1112,593,4622,5007,27395,11173,3959,0,0,26338,16321,290,2813,0,0,0,0,0
782,3769,783.0672888749908,99620,3899,2713,266,110,95995,55079,1.5165027102991366,2025,1354,7652,13931,34388,26316,1768,5574,48425,35925,0,0,1088,586,4553,5018,27547,11406,3939,0,0,26315,16112,281,2775,0,0,0,0,0
783,3769,784.0385319426599,99618,3896,2653,267,111,96518,55397,1.5249754060511154,1914,1319,7663,13933,34527,26463,1731,5519,48426,35927,0,0,1067,574,4503,5016,27743,11598,3910,0,0,26282,15912,278,2735,0,0,0,0,0
784,3769,785.007950187659,99614,3839,2630,269,113,96980,55717,1.532886943602305,1910,1288,7679,13923,34600,26589,1701,5455,48427,35929,0,0,1036,565,4461,5008,27873,11805,3897,0,0,26276,15718,274,2701,0,0,0,0,0
785,3769,786.1699761590223,99613,3733,2561,269,114,97526,56092,1.5421481131980765,1826,1233,7721,13931,34783,26778,1666,5381,48428,35931,0,0,1011,550,4404,5005,28036,12067,3880,0,0,26275,15469,265,2651,0,0,0,0,0
786,3769,787.1367849779897,99613,3672,2502,269,114,97953,56390,1.5494262797024485,1824,1241,7743,13908,34849,26916,1641,5317,48429,35933,0,0,984,542,4354,4995,28161,12266,3867,0,0,26292,15264,262,2626,0,0,0,0,0
787,3769,788.1026214712475,99613,3581,2446,269,114,98382,56660,1.5564434360976982,1788,1255,7771,13913,34970,27023,1619,5247,48430,35935,0,0,965,534,4298,4992,28287,12474,3828,0,0,26294,15087,258,2596,0,0,0,0,0
788,3769,789.0672314893471,99610,3550,2444,269,117,98821,56980,1.5641100291135428,1736,1195,7810,13941,35043,27106,1590,5195,48431,35937,0,0,948,523,4258,4977,28400,12668,3802,0,0,26310,14905,255,2564,0,0,0,0,0
789,3769,790.0311904982639,99609,3466,2398,269,118,99241,57236,1.5709122669638285,1742,1190,7811,13957,35140,27195,1570,5140,48432,35939,0,0,928,514,4215,4953,28580,12839,3789,0,0,26276,14725,252,2538,0,0,0,0,0
790,3769,791.1862444107893,99607,3428,2363,269,120,99750,57575,1.579457267059544,1682,1148,7834,13952,35243,27322,1542,5093,48433,35941,0,0,906,502,4166,4946,28758,13038,3769,0,0,26262,14504,248,2508,0,0,0,0,0
791,3769,792.1474603801687,99605,3314,2357,270,121,100137,57872,1.5863561066211536,1657,1112,7870,13932,35367,27430,1520,5046,48434,35943,0,0,886,490,4129,4940,28902,13229,3746,0,0,26219,14356,240,2468,0,0,0,0,0
792,3769,793.1074461893427,99603,3253,2292,272,121,100529,58125,1.592863668764997,1598,1123,7900,13950,35471,27515,1504,4997,48435,35945,0,0,871,478,4083,4928,29051,13406,3730,0,0,26191,14193,234,2438,0,0,0,0,0
793,3769,794.0666313714595,99602,3164,2260,272,122,100895,58391,1.599224915162346,1561,1101,7950,13948,35558,27607,1493,4960,48436,35947,0,0,857,471,4039,4911,29148,13610,3707,0,0,26172,14037,231,2419,0,0,0,0,0
794,3769,795.0252808926361,99601,3118,2205,273,122,101267,58642,1.6054959287557353,1537,1086,7990,13934,35607,27728,1473,4923,48437,35949,0,0,850,463,3992,4898,29280,13796,3683,0,0,26109,13909,230,2391,0,0,0,0,0
795,3769,796.1755013461269,99600,3047,2162,274,122,101699,58959,1.6130321285140563,1487,1058,8038,13943,35697,27853,1455,4860,48438,35951,0,0,829,451,3947,4885,29440,13997,3663,0,0,26069,13739,228,2352,0,0,0,0,0
796,3769,797.1338817629431,99597,3004,2122,276,123,102054,59233,1.6193961665512013,1484,997,8057,13959,35734,27973,1443,4824,48439,35953,0,0,819,446,3915,4880,29592,14158,3634,0,0,25994,13595,223,2341,0,0,0,0,0
797,3769,798.0923897543956,99597,2927,2055,276,123,102384,59478,1.6251694328142414,1470,976,8099,13989,35797,28074,1429,4781,48440,35955,0,0,809,439,3876,4865,29711,14338,3624,0,0,25959,13437,220,2319,0,0,0,0,0
798,3769,799.0509263041762,99596,2859,1951,277,123,102758,59687,1.6310393991726575,1447,1000,8150,14012,35850,28166,1415,4746,48441,35957,0,0,796,430,3833,4865,29847,14525,3596,0,0,25894,13302,217,2291,0,0,0,0,0
799,3769,800.0096137224247,99595,2821,1923,278,123,103110,59917,1.6368994427431096,1370,983,8228,14016,35900,28246,1401,4707,48442,35959,0,0,781,426,3794,4853,29969,14688,3576,0,0,25831,13204,215,2258,0,0,0,0,0
800,3769,801.1607035113642,99594,2728,1857,278,124,103493,60171,1.6433118460951464,1343,955,8297,14057,35965,28345,1387,4660,48443,35961,0,0,765,419,3751,4851,30092,14896,3550,0,0,25763,13056,209,2242,0,0,0,0,0
801,3769,802.1203465127952,99594,2688,1850,278,124,103828,60414,1.6491154085587485,1287,889,8360,14098,36009,28409,1376,4628,48444,35963,0,0,756,414,3723,4843,30183,15062,3530,0,0,25713,12939,207,2224,0,0,0,0,0
802,3769,803.0805329404269,99592,2656,1799,278,126,104136,60630,1.6544099927705036,1278,847,8407,14153,36023,28486,1356,4587,48445,35965,0,0,746,406,3694,4835,30254,15236,3513,0,0,25660,12836,204,2208,0,0,0,0,0
803,3769,804.0409392305095,99590,2604,1721,279,127,104446,60828,1.659544130936841,1280,864,8433,14180,36065,28562,1337,4544,48446,35967,0,0,735,399,3671,4817,30332,15420,3507,0,0,25598,12717,202,2192,0,0,0,0,0
804,3769,805.0013436891215,99589,2553,1688,279,128,104766,61027,1.6647722137987127,1235,861,8485,14214,36115,28601,1331,4506,48447,35969,0,0,724,396,3646,4798,30425,15584,3481,0,0,25544,12619,200,2172,0,0,0,0,0
805,3769,806.1543629603289,99589,2515,1640,279,128,105104,61283,1.6707367279518823,1231,813,8536,14267,36124,28691,1313,4459,48448,35971,0,0,704,393,3608,4773,30562,15749,3468,0,0,25480,12508,198,2146,0,0,0,0,0
806,3769,807.1158841164249,99589,2482,1591,279,128,105406,61475,1.6756971151432387,1196,817,8601,14294,36139,28741,1301,4427,48449,35972,0,0,697,388,3581,4768,30674,15884,3436,0,0,25450,12398,195,2118,0,0,0,0,0
807,3769,808.0781442844476,99589,2474,1575,279,128,105718,61671,1.680798080109249,1154,792,8665,14316,36139,28794,1287,4393,48450,35973,0,0,688,382,3555,4758,30730,16040,3423,0,0,25409,12311,192,2101,0,0,0,0,0
808,3769,809.040887232215,99588,2390,1557,280,128,105973,61860,1.6852733261035466,1165,764,8700,14371,36186,28828,1277,4350,48451,35974,0,0,682,378,3527,4746,30797,16196,3399,0,0,25363,12227,189,2084,0,0,0,0,0
809,3769,810.0037228096508,99587,2341,1514,281,128,106228,62015,1.6894072519505559,1154,775,8743,14402,36219,28854,1260,4325,48452,35975,0,0,677,373,3502,4733,30870,16333,3382,0,0,25319,12142,189,2067,0,0,0,0,0
810,3769,811.1593026600539,99585,2268,1513,282,129,106554,62246,1.6950343927298288,1123,750,8820,14434,36258,28888,1247,4284,48453,35976,0,0,669,367,3470,4710,30967,16505,3367,0,0,25251,12047,183,2049,0,0,0,0,0
811,3769,812.122810852444,99585,2261,1517,282,129,106837,62454,1.6999648541447006,1076,722,8872,14461,36269,28924,1238,4245,48454,35977,0,0,665,362,3446,4711,31028,16648,3349,0,0,25193,11966,177,2040,0,0,0,0,0
812,3769,813.0867133666272,99585,2207,1481,282,129,107069,62641,1.7041723151076968,1064,716,8948,14498,36270,28969,1227,4205,48455,35978,0,0,656,359,3424,4689,31092,16795,3344,0,0,25138,11880,177,2031,0,0,0,0,0
813,3769,814.0515707064302,99584,2154,1418,283,129,107332,62792,1.7083467223650386,1020,720,9032,14550,36300,29015,1209,4166,48456,35979,0,0,647,357,3396,4670,31179,16933,3335,0,0,25095,11787,172,2013,0,0,0,0,0
814,3769,815.0173124053629,99584,2118,1386,283,129,107579,62967,1.712584350899743,997,700,9106,14604,36297,29039,1197,4140,48457,35980,0,0,639,349,3369,4664,31231,17071,3322,0,0,25065,11700,171,2003,0,0,0,0,0
815,3769,816.1773541835913,99584,2070,1370,283,129,107859,63164,1.717374276992288,987,684,9171,14653,36297,29072,1190,4090,48458,35981,0,0,626,345,3348,4649,31299,17225,3315,0,0,24998,11622,169,1988,0,0,0,0,0
816,3769,817.1449943530514,99584,2038,1349,283,129,108112,63331,1.7215918219794344,958,667,9224,14693,36318,29100,1177,4060,48459,35982,0,0,622,340,3327,4646,31338,17361,3295,0,0,24976,11537,167,1975,0,0,0,0,0
817,3769,818.1134480708555,99582,1989,1328,285,129,108333,63508,1.7256231045771324,985,657,9299,14740,36276,29116,1164,4028,48460,35983,0,0,615,336,3298,4645,31423,17470,3276,0,0,24943,11450,165,1961,0,0,0,0,0
818,3769,819.0833290869804,99581,2016,1293,286,129,108617,63651,1.7299283999959831,910,655,9367,14798,36264,29116,1155,4007,48461,35984,0,0,606,333,3281,4628,31491,17578,3276,0,0,24914,11367,163,1944,0,0,0,0,0
819,3769,820.0543683114277,99581,1959,1241,286,129,108839,63802,1.7336740944557696,873,650,9456,14837,36276,29161,1148,3980,48462,35985,0,0,599,331,3255,4617,31570,17705,3256,0,0,24868,11282,162,1936,0,0,0,0,0
820,3769,821.0264626413467,99580,1888,1223,286,130,109045,63963,1.737376983329986,875,634,9540,14871,36271,29175,1138,3965,48463,35986,0,0,594,329,3240,4610,31599,17839,3241,0,0,24837,11204,160,1927,0,0,0,0,0
821,3769,822.1946923529513,99579,1801,1208,287,130,109276,64146,1.741551933640627,890,606,9638,14945,36257,29181,1125,3928,48464,35987,0,0,585,327,3217,4622,31625,17984,3213,0,0,24824,11115,157,1910,0,0,0,0,0
822,3769,823.1694070854912,99579,1758,1187,287,130,109472,64288,1.7449462236013618,877,598,9713,14999,36248,29186,1115,3898,48465,35988,0,0,582,322,3203,4611,31667,18104,3197,0,0,24791,11055,156,1891,0,0,0,0,0
823,3769,824.1454894188212,99579,1733,1164,287,130,109693,64446,1.7487522469597003,862,579,9792,15037,36221,29215,1103,3873,48466,35989,0,0,577,316,3186,4606,31724,18225,3191,0,0,24736,10986,154,1878,0,0,0,0,0
824,3769,825.1228013546814,99579,1717,1113,287,130,109892,64575,1.7520461141405317,823,569,9866,15082,36213,29246,1092,3858,48467,35990,0,0,570,315,3168,4602,31792,18327,3179,0,0,24691,10924,153,1858,0,0,0,0,0
825,3769,826.1013770965832,99579,1704,1100,287,130,110104,64726,1.7556914610510248,801,527,9923,15112,36201,29289,1082,3840,48468,35991,0,0,568,311,3154,4603,31812,18451,3162,0,0,24658,10867,151,1842,0,0,0,0,0
826,3769,827.0809215123156,99578,1652,1073,287,131,110282,64867,1.7589126112193456,796,503,9980,15161,36208,29315,1075,3815,48469,35992,0,0,566,308,3138,4586,31853,18569,3153,0,0,24615,10804,150,1836,0,0,0,0,0
827,3769,828.0613591801501,99578,1611,1026,287,131,110472,64967,1.7618249010825684,790,529,10055,15214,36191,29318,1064,3780,48470,35993,0,0,558,306,3129,4579,31854,18693,3140,0,0,24592,10751,149,1827,0,0,0,0,0
828,3769,829.0430813792265,99577,1579,1004,288,131,110653,65088,1.764875423039457,774,533,10139,15290,36162,29287,1056,3753,48471,35994,0,0,557,302,3111,4571,31870,18809,3127,0,0,24561,10699,149,1821,0,0,0,0,0
829,3769,830.0260302243252,99576,1513,979,289,131,110847,65216,1.7681268578774,750,526,10193,15357,36204,29269,1049,3736,48472,35995,0,0,554,298,3098,4559,31900,18933,3112,0,0,24524,10638,148,1812,0,0,0,0,0
830,3769,831.0094500951986,99576,1467,974,289,131,111024,65348,1.7712300152647225,742,516,10276,15417,36184,29251,1040,3709,48473,35996,0,0,552,296,3087,4545,31938,19038,3098,0,0,24490,10584,147,1801,0,0,0,0,0
831,3769,832.1909381489919,99576,1451,961,289,131,111250,65489,1.7749156423234513,699,519,10369,15486,36157,29219,1033,3682,48474,35997,0,0,546,295,3077,4531,31974,19153,3089,0,0,24449,10527,144,1791,0,0,0,0,0
832,3769,833.1768739846308,99576,1402,926,289,131,111415,65594,1.7776271390696554,687,509,10441,15557,36155,29224,1024,3651,48475,35998,0,0,544,293,3063,4521,32005,19260,3072,0,0,24412,10484,140,1782,0,0,0,0,0
