,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3001,739.0906368506023,99777,3634,2031,160,59,51474,26660,0.7830862824097738,2463,1332,19938,23610,15657,8860,8146,14106,48353,35811,0,0,4991,3826,17108,3252,10669,1528,1678,0,0,8669,40434,1152,6470,0,0,0,0,0
739,3001,740.1008758948793,99773,3728,2036,163,60,52095,26987,0.7926192456877111,2594,1436,19624,23417,15919,9097,7970,13952,48355,35814,0,0,4902,3774,16963,3294,10868,1579,1756,0,0,9020,40054,1138,6425,0,0,0,0,0
740,3001,741.1233960449513,99770,3883,2069,164,62,52787,27347,0.8031873308609803,2592,1440,19346,23321,16193,9329,7820,13777,48357,35817,0,0,4830,3734,16819,3327,11101,1639,1807,0,0,9329,39697,1121,6366,0,0,0,0,0
741,3001,742.1584276019187,99767,4046,2153,166,63,53486,27755,0.8143073360930969,2598,1428,19046,23186,16479,9558,7663,13610,48359,35820,0,0,4761,3693,16672,3356,11339,1692,1860,0,0,9653,39325,1107,6309,0,0,0,0,0
742,3001,743.2068490909658,99764,4097,2245,169,63,54142,28172,0.8250872058057015,2614,1459,18781,23007,16820,9793,7517,13431,48361,35823,0,0,4685,3642,16526,3409,11577,1756,1924,0,0,9999,38919,1088,6239,0,0,0,0,0
743,3001,744.2679638371084,99764,4189,2281,169,63,54850,28563,0.8361032035604026,2654,1476,18524,22865,17099,10041,7363,13272,48363,35826,0,0,4624,3577,16361,3467,11825,1838,1970,0,0,10338,38529,1068,6167,0,0,0,0,0
744,3001,745.3417097702949,99761,4305,2333,172,63,55607,28950,0.8475957538517056,2629,1504,18236,22730,17454,10282,7202,13086,48365,35829,0,0,4538,3506,16192,3516,12080,1915,2042,0,0,10662,38150,1056,6104,0,0,0,0,0
745,3001,746.065603150179,99760,4364,2340,173,63,56082,29224,0.855112269446672,2698,1525,18012,22629,17666,10472,7085,12969,48367,35832,0,0,4482,3469,16078,3541,12287,1955,2091,0,0,10900,37869,1041,6047,0,0,0,0,0
746,3001,747.1654580751998,99757,4403,2381,176,63,56831,29670,0.8671170945397315,2703,1584,17727,22463,18065,10734,6924,12773,48369,35835,0,0,4399,3401,15906,3588,12567,2045,2165,0,0,11298,37399,1020,5969,0,0,0,0,0
747,3001,748.2607809888179,99757,4495,2415,176,63,57587,30089,0.8788957165913169,2740,1616,17434,22310,18395,10993,6758,12601,48371,35838,0,0,4300,3343,15716,3646,12831,2128,2249,0,0,11659,36980,996,5909,0,0,0,0,0
748,3001,749.3337918371818,99755,4521,2460,178,63,58307,30525,0.8905017292366297,2866,1644,17103,22133,18738,11286,6592,12412,48373,35841,0,0,4228,3277,15552,3694,13116,2217,2301,0,0,12023,36533,983,5831,0,0,0,0,0
749,3001,750.0368480876317,99753,4569,2534,180,63,58791,30847,0.8985995408659389,2934,1658,16870,21998,18940,11453,6505,12292,48375,35844,0,0,4168,3250,15443,3718,13326,2268,2346,0,0,12216,36275,970,5773,0,0,0,0,0
750,3001,751.074312925658,99750,4576,2584,182,64,59513,31257,0.9099749373433584,2993,1709,16593,21823,19310,11692,6344,12126,48377,35847,0,0,4085,3183,15266,3792,13616,2346,2405,0,0,12568,35844,948,5697,0,0,0,0,0
751,3001,752.0911492640943,99749,4659,2662,183,64,60252,31671,0.9215430731135149,2979,1743,16339,21659,19636,11896,6202,11974,48379,35850,0,0,4006,3125,15117,3847,13892,2417,2463,0,0,12880,35454,924,5624,0,0,0,0,0
752,3001,753.0888463344811,99742,4731,2716,187,67,61021,32100,0.9336187363397566,2997,1763,16051,21475,19968,12141,6064,11836,48381,35853,0,0,3935,3059,14937,3903,14184,2497,2512,0,0,13231,35027,901,5556,0,0,0,0,0
753,3001,754.0682632471879,99742,4767,2773,187,67,61709,32542,0.9449479657516392,3075,1769,15786,21299,20248,12401,5935,11689,48383,35855,0,0,3873,2986,14777,3964,14444,2597,2548,0,0,13540,34641,881,5491,0,0,0,0,0
754,3001,755.0317511847167,99738,4841,2819,190,68,62459,32978,0.956877017786601,3083,1747,15516,21155,20576,12668,5792,11541,48385,35857,0,0,3803,2935,14620,3989,14722,2693,2605,0,0,13883,34199,868,5421,0,0,0,0,0
755,3001,756.2910163656583,99730,4889,2874,195,71,63393,33539,0.9719442494735787,3137,1810,15153,20914,20992,13003,5632,11326,48387,35859,0,0,3696,2856,14407,4048,15071,2810,2679,0,0,14345,33635,852,5331,0,0,0,0,0
756,3001,757.2167539467458,99727,4943,2902,197,72,64059,33957,0.9828431618318009,3205,1857,14908,20731,21233,13267,5512,11169,48389,35861,0,0,3624,2803,14244,4082,15298,2928,2734,0,0,14651,33260,839,5264,0,0,0,0,0
757,3001,758.1294614502756,99724,5040,2975,200,72,64796,34427,0.9949761341301994,3154,1813,14673,20578,21541,13531,5390,11029,48391,35863,0,0,3552,2743,14062,4128,15566,3027,2781,0,0,14955,32869,821,5220,0,0,0,0,0
758,3001,759.0292474163036,99718,5044,3009,204,74,65458,34860,1.0060169678493351,3190,1799,14448,20415,21841,13804,5271,10897,48393,35865,0,0,3477,2698,13890,4146,15848,3139,2839,0,0,15255,32480,807,5139,0,0,0,0,0
759,3001,760.2086946480936,99712,5134,3037,207,77,66417,35405,1.0211609435173299,3167,1835,14122,20185,22257,14143,5111,10721,48395,35867,0,0,3385,2640,13684,4197,16192,3294,2894,0,0,15610,31973,784,5059,0,0,0,0,0
760,3001,761.0776188099952,99711,5185,3040,208,77,67107,35800,1.0320526321067887,3116,1847,13924,20042,22547,14383,5018,10609,48397,35869,0,0,3318,2588,13521,4225,16457,3397,2939,0,0,15921,31575,773,4997,0,0,0,0,0
761,3001,762.2178163309203,99709,5261,3064,209,78,67995,36320,1.046194425779017,3082,1921,13637,19829,22924,14671,4885,10435,48399,35871,0,0,3233,2523,13338,4276,16780,3554,2989,0,0,16240,31116,758,4902,0,0,0,0,0
762,3001,763.0596586417221,99707,5220,3094,210,79,68593,36720,1.0562247384837573,3120,1904,13447,19687,23209,14919,4792,10315,48401,35873,0,0,3173,2464,13193,4336,17018,3658,3021,0,0,16536,30724,744,4840,0,0,0,0,0
763,3001,764.1665600612642,99703,5228,3138,212,81,69457,37255,1.0702987873985739,3071,1910,13258,19514,23568,15204,4661,10151,48403,35875,0,0,3090,2405,12975,4383,17362,3813,3064,0,0,16875,30240,725,4771,0,0,0,0,0
764,3001,765.2570311162295,99700,5290,3179,214,82,70320,37780,1.0842527582748245,3020,1911,13013,19356,23915,15485,4546,9985,48404,35877,0,0,3028,2355,12787,4418,17683,3970,3097,0,0,17194,29767,707,4694,0,0,0,0,0
765,3001,766.0640531942122,99700,5297,3248,214,82,70922,38184,1.0943430290872618,3013,1890,12834,19240,24189,15680,4451,9858,48405,35879,0,0,2977,2319,12656,4455,17906,4087,3118,0,0,17416,29442,689,4635,0,0,0,0,0
766,3001,767.1251896282921,99697,5281,3271,217,82,71689,38693,1.1071747394605655,3036,1924,12603,19022,24522,15983,4339,9716,48406,35881,0,0,2908,2263,12436,4508,18233,4229,3142,0,0,17754,28986,670,4568,0,0,0,0,0
767,3001,768.1714243450158,99694,5304,3264,217,85,72488,39176,1.1200674062631653,3011,1955,12408,18862,24834,16275,4224,9557,48407,35883,0,0,2845,2199,12252,4555,18549,4390,3174,0,0,18028,28548,658,4496,0,0,0,0,0
768,3001,769.204580117179,99691,5247,3299,218,87,73257,39668,1.1327501981121666,2959,1929,12219,18714,25225,16543,4130,9426,48408,35885,0,0,2783,2148,12097,4594,18820,4571,3191,0,0,18333,28088,642,4424,0,0,0,0,0
769,3001,770.2239587810836,99687,5240,3329,222,87,73983,40145,1.144863422512464,2972,1913,12039,18571,25491,16820,4034,9278,48409,35887,0,0,2717,2107,11912,4610,19154,4717,3223,0,0,18553,27707,624,4363,0,0,0,0,0
770,3001,771.232007484232,99683,5234,3344,224,89,74737,40629,1.1573287320806958,2927,1851,11877,18466,25804,17101,3932,9147,48410,35889,0,0,2651,2057,11751,4644,19465,4878,3252,0,0,18791,27300,606,4288,0,0,0,0,0
771,3001,772.2286388271568,99682,5242,3293,225,89,75499,41057,1.1692783050099316,2876,1881,11707,18322,26117,17411,3831,9002,48411,35891,0,0,2579,2002,11585,4703,19729,5052,3272,0,0,19074,26885,594,4207,0,0,0,0,0
772,3001,773.2142918490972,99679,5213,3301,225,92,76187,41511,1.1807702725749656,2904,1868,11574,18169,26360,17685,3722,8883,48412,35893,0,0,2525,1953,11427,4742,20008,5205,3282,0,0,19317,26482,578,4160,0,0,0,0,0
773,3001,774.190989025566,99678,5172,3280,225,93,76908,41964,1.1925600433395533,2892,1868,11431,18036,26649,17971,3629,8750,48413,35895,0,0,2468,1901,11249,4769,20347,5363,3301,0,0,19546,26080,567,4087,0,0,0,0,0
774,3001,775.1579635036769,99678,5113,3237,225,93,77562,42399,1.20348522241618,2893,1860,11262,17893,26946,18283,3559,8632,48414,35897,0,0,2424,1861,11090,4790,20640,5533,3312,0,0,19767,25679,552,4030,0,0,0,0,0
775,3001,776.1156526507954,99678,5077,3229,225,93,78248,42817,1.214560886053091,2862,1845,11128,17796,27235,18522,3471,8513,48415,35899,0,0,2365,1814,10951,4832,20880,5705,3328,0,0,19991,25300,538,3974,0,0,0,0,0
776,3001,777.0638540027297,99675,5061,3254,227,94,78926,43266,1.2259041886129922,2803,1827,11000,17649,27502,18764,3405,8410,48416,35901,0,0,2313,1770,10802,4856,21184,5855,3346,0,0,20167,24948,523,3911,0,0,0,0,0
777,3001,778.0038236092597,99672,5018,3239,229,95,79547,43686,1.236385343928084,2802,1837,10871,17532,27745,19002,3333,8293,48417,35903,0,0,2272,1729,10671,4885,21461,6004,3346,0,0,20358,24577,511,3858,0,0,0,0,0
778,3001,779.1677066754916,99666,4959,3268,232,98,80333,44213,1.2496337768145607,2850,1814,10671,17421,28045,19243,3241,8154,48418,35905,0,0,2196,1682,10488,4912,21806,6194,3367,0,0,20544,24182,502,3793,0,0,0,0,0
779,3001,780.0903831811551,99661,4950,3303,233,102,80986,44648,1.26061347969617,2775,1778,10579,17315,28282,19466,3179,8034,48419,35907,0,0,2143,1653,10360,4940,22038,6354,3373,0,0,20723,23840,492,3745,0,0,0,0,0
780,3001,781.0065373761813,99660,4942,3307,234,102,81620,45059,1.2711117800521774,2742,1755,10501,17234,28471,19682,3108,7918,48420,35909,0,0,2100,1615,10228,4975,22283,6510,3378,0,0,20903,23505,476,3687,0,0,0,0,0
781,3001,782.1439098361523,99657,4939,3326,236,103,82372,45592,1.2840442718524538,2744,1744,10367,17107,28683,19953,3029,7765,48421,35911,0,0,2055,1577,10080,4986,22538,6727,3376,0,0,21132,23092,464,3630,0,0,0,0,0
782,3001,783.0477628725157,99656,4881,3301,237,103,82978,46000,1.2942321586256722,2760,1763,10264,16993,28892,20185,2964,7653,48422,35913,0,0,2011,1543,9939,5002,22763,6912,3385,0,0,21321,22752,451,3577,0,0,0,0,0
783,3001,784.1696569504347,99652,4953,3255,241,103,83779,46488,1.3072191225464618,2688,1796,10140,16861,29091,20457,2885,7526,48423,35915,0,0,1954,1506,9788,5002,23093,7090,3400,0,0,21513,22363,435,3508,0,0,0,0,0
784,3001,785.0614957915723,99650,4988,3234,242,104,84393,46880,1.3173406924234823,2624,1814,10056,16744,29246,20682,2842,7420,48424,35917,0,0,1915,1478,9638,5015,23322,7257,3407,0,0,21662,22078,421,3457,0,0,0,0,0
785,3001,786.1695277488559,99648,4946,3247,244,104,85116,47406,1.329901252408478,2603,1773,9946,16631,29478,20942,2781,7301,48425,35919,0,0,1858,1432,9502,5035,23587,7461,3407,0,0,21873,21683,414,3396,0,0,0,0,0
786,3001,787.0510474613197,99648,4867,3223,244,104,85669,47803,1.3394348105330764,2599,1752,9883,16551,29671,21157,2734,7211,48426,35921,0,0,1816,1404,9373,5054,23846,7641,3408,0,0,21973,21385,404,3344,0,0,0,0,0
787,3001,788.1458689866188,99645,4794,3187,244,107,86357,48256,1.3509257865422248,2570,1743,9833,16463,29887,21411,2670,7087,48427,35923,0,0,1766,1376,9220,5065,24115,7876,3411,0,0,22098,21038,395,3285,0,0,0,0,0
788,3001,789.0175474448638,99644,4730,3158,245,107,86907,48623,1.3601421058969934,2528,1754,9766,16374,30114,21609,2615,6996,48428,35925,0,0,1727,1337,9092,5077,24342,8056,3414,0,0,22192,20768,389,3250,0,0,0,0,0
789,3001,790.1009040511333,99640,4687,3135,247,109,87590,49070,1.3715375351264552,2509,1722,9679,16305,30325,21833,2551,6894,48429,35927,0,0,1691,1299,8957,5095,24585,8291,3407,0,0,22287,20448,378,3202,0,0,0,0,0
790,3001,791.1768412955272,99637,4635,3119,249,110,88263,49535,1.3830002910565353,2465,1724,9579,16204,30575,22046,2495,6795,48430,35929,0,0,1639,1261,8816,5110,24835,8510,3423,0,0,22411,20105,369,3158,0,0,0,0,0
791,3001,792.0326094352887,99635,4580,3117,251,110,88769,49905,1.3918201435238622,2405,1720,9528,16108,30792,22236,2442,6707,48431,35931,0,0,1604,1237,8719,5113,25028,8684,3420,0,0,22507,19844,361,3118,0,0,0,0,0
792,3001,793.0962448186034,99633,4486,3085,253,110,89369,50337,1.4022060963736915,2422,1686,9487,16046,30985,22465,2365,6606,48432,35933,0,0,1566,1216,8597,5104,25279,8906,3410,0,0,22600,19531,353,3071,0,0,0,0,0
793,3001,794.1545917341633,99628,4451,3087,255,113,90020,50820,1.413658810776087,2388,1592,9432,15959,31146,22712,2326,6535,48433,35935,0,0,1537,1199,8467,5114,25532,9132,3393,0,0,22681,19214,344,3015,0,0,0,0,0
794,3001,795.2092612553455,99626,4411,3038,257,113,90602,51243,1.4237749181940458,2383,1551,9383,15907,31288,22938,2276,6451,48434,35937,0,0,1506,1185,8344,5106,25793,9325,3380,0,0,22774,18902,339,2972,0,0,0,0,0
795,3001,796.0506783565353,99626,4387,2962,257,113,91093,51568,1.4319655511613434,2329,1513,9352,15886,31427,23143,2246,6381,48435,35939,0,0,1475,1161,8251,5105,25951,9513,3383,0,0,22876,18649,333,2929,0,0,0,0,0
796,3001,797.098990368848,99622,4360,2917,260,114,91693,51960,1.4419806869968481,2275,1508,9323,15846,31587,23340,2193,6273,48436,35941,0,0,1431,1137,8146,5099,26178,9712,3388,0,0,22955,18368,326,2882,0,0,0,0,0
797,3001,798.1434112334005,99621,4319,2919,260,115,92287,52379,1.4521637004246093,2235,1501,9278,15751,31747,23518,2159,6194,48437,35943,0,0,1391,1105,8042,5116,26347,9933,3381,0,0,23065,18089,312,2840,0,0,0,0,0
798,3001,799.1836649451384,99618,4251,2937,262,116,92828,52784,1.4617037081651911,2201,1508,9219,15666,31939,23667,2126,6104,48438,35945,0,0,1355,1078,7939,5119,26511,10163,3382,0,0,23112,17862,302,2795,0,0,0,0,0
799,3001,800.0123288995713,99618,4201,2952,262,116,93261,53120,1.4694231966110542,2179,1468,9188,15623,32063,23803,2105,6036,48439,35947,0,0,1339,1062,7854,5102,26712,10321,3371,0,0,23125,17673,297,2762,0,0,0,0,0
800,3001,801.0448321898266,99614,4123,2888,264,118,93816,53500,1.4788684321480916,2120,1440,9181,15583,32244,24019,2066,5950,48440,35949,0,0,1312,1041,7738,5085,26905,10564,3366,0,0,23191,17398,289,2725,0,0,0,0,0
801,3001,802.0740007774186,99612,4064,2842,266,118,94374,53869,1.4882042324217966,2120,1424,9140,15522,32386,24217,2022,5875,48441,35951,0,0,1278,1016,7616,5075,27097,10795,3365,0,0,23235,17161,284,2690,0,0,0,0,0
802,3001,803.10009430541,99611,4055,2767,267,118,94938,54213,1.4973346317173806,2023,1413,9129,15481,32538,24415,1986,5804,48442,35953,0,0,1251,991,7523,5077,27299,11004,3356,0,0,23250,16932,278,2650,0,0,0,0,0
803,3001,804.1228836163255,99611,3960,2700,267,118,95437,54564,1.5058678258425275,1982,1407,9075,15456,32760,24592,1954,5725,48443,35955,0,0,1222,970,7424,5058,27502,11223,3351,0,0,23266,16698,274,2623,0,0,0,0,0
804,3001,805.141797208307,99606,3899,2659,271,119,95928,54940,1.5146477119852217,1945,1363,9053,15426,32916,24769,1914,5662,48444,35957,0,0,1205,951,7314,5054,27686,11432,3328,0,0,23313,16463,271,2589,0,0,0,0,0
805,3001,806.1574314881653,99603,3793,2572,271,122,96391,55287,1.522825617702278,1940,1324,9046,15408,33067,24973,1881,5599,48445,35959,0,0,1182,934,7212,5056,27932,11619,3301,0,0,23326,16228,266,2547,0,0,0,0,0
806,3001,807.1704177937451,99602,3769,2504,272,122,96903,55587,1.5309933535471176,1872,1306,9020,15387,33231,25144,1834,5535,48446,35960,0,0,1156,914,7133,5047,28077,11838,3296,0,0,23348,16018,258,2517,0,0,0,0,0
807,3001,808.1807442138855,99600,3707,2475,273,123,97358,55901,1.5387449799196786,1863,1310,9014,15354,33338,25272,1803,5464,48447,35961,0,0,1132,894,7056,5051,28278,12005,3285,0,0,23346,15819,253,2481,0,0,0,0,0
808,3001,809.1890961396924,99598,3665,2438,274,124,97832,56242,1.5469587742725757,1868,1288,9004,15316,33416,25426,1771,5406,48448,35962,0,0,1112,878,6987,5045,28423,12218,3271,0,0,23367,15599,252,2446,0,0,0,0,0
809,3001,810.1957208608959,99597,3608,2372,275,124,98308,56558,1.5549263532034097,1817,1298,8992,15296,33565,25572,1741,5336,48449,35963,0,0,1099,854,6902,5040,28612,12419,3247,0,0,23364,15404,245,2411,0,0,0,0,0
810,3001,811.1999453079043,99595,3553,2377,275,126,98756,56905,1.5629399066218184,1804,1274,8985,15255,33666,25692,1715,5274,48450,35964,0,0,1081,837,6816,5017,28769,12623,3233,0,0,23362,15233,244,2380,0,0,0,0,0
811,3001,812.0017437577842,99593,3497,2368,276,127,99105,57178,1.5692167120179128,1771,1222,8979,15259,33776,25804,1699,5218,48451,35965,0,0,1058,822,6759,5011,28885,12791,3238,0,0,23347,15097,239,2346,0,0,0,0,0
812,3001,813.0018218242001,99591,3472,2366,278,127,99557,57493,1.5769497243726842,1728,1189,8963,15243,33895,25912,1662,5161,48452,35966,0,0,1042,812,6697,4984,29024,12987,3230,0,0,23348,14923,233,2311,0,0,0,0,0
813,3001,814.0000981836743,99589,3439,2325,280,127,99993,57785,1.5842914378093966,1707,1151,8971,15239,33964,26039,1637,5117,48453,35967,0,0,1015,801,6632,4963,29163,13173,3228,0,0,23352,14751,227,2284,0,0,0,0,0
814,3001,815.1967054905982,99588,3398,2245,281,127,100523,58127,1.5930634212957384,1642,1119,8995,15225,34065,26222,1617,5060,48454,35968,0,0,985,788,6554,4948,29324,13421,3216,0,0,23338,14554,222,2238,0,0,0,0,0
815,3001,816.1930177780052,99584,3338,2194,284,128,100916,58385,1.599664604755784,1637,1120,9024,15202,34130,26338,1585,5016,48455,35969,0,0,973,774,6475,4943,29478,13601,3200,0,0,23294,14412,220,2214,0,0,0,0,0
816,3001,817.1884603141976,99583,3270,2115,284,129,101323,58639,1.606318347509113,1608,1110,9033,15193,34249,26485,1554,4966,48456,35970,0,0,948,758,6413,4925,29633,13787,3194,0,0,23268,14251,218,2188,0,0,0,0,0
817,3001,818.1827603867822,99581,3214,2078,286,129,101735,58898,1.6130888422490235,1610,1103,9040,15198,34325,26572,1523,4918,48457,35971,0,0,932,747,6342,4930,29743,13973,3173,0,0,23267,14091,213,2170,0,0,0,0,0
818,3001,819.1755602087184,99580,3165,1997,287,129,102134,59142,1.6195621610765214,1592,1094,9050,15190,34404,26707,1500,4881,48458,35972,0,0,915,727,6281,4926,29855,14167,3154,0,0,23258,13937,211,2149,0,0,0,0,0
819,3001,820.167553765785,99577,3129,2001,288,131,102534,59438,1.6266005202004479,1579,1048,9052,15176,34472,26811,1478,4831,48459,35973,0,0,898,713,6213,4918,29974,14348,3138,0,0,23229,13808,209,2129,0,0,0,0,0
820,3001,821.1584575924218,99577,3063,1953,288,131,102922,59680,1.6329272824045713,1520,1045,9078,15194,34593,26897,1456,4778,48460,35974,0,0,881,703,6153,4897,30125,14517,3125,0,0,23202,13662,205,2107,0,0,0,0,0
821,3001,822.1478484411533,99574,2976,1915,291,131,103300,59926,1.6392431759294595,1481,1041,9113,15217,34703,26957,1434,4737,48461,35975,0,0,864,689,6097,4883,30221,14718,3112,0,0,23188,13522,203,2077,0,0,0,0,0
822,3001,823.1362351600472,99572,2946,1917,293,131,103662,60193,1.6455931386333507,1410,989,9140,15234,34787,27031,1422,4696,48462,35976,0,0,852,677,6039,4866,30310,14892,3105,0,0,23172,13400,200,2059,0,0,0,0,0
823,3001,824.1236580004031,99569,2923,1886,294,133,104025,60422,1.6515883457702698,1378,983,9160,15236,34846,27111,1397,4649,48463,35977,0,0,844,670,5994,4852,30420,15059,3079,0,0,23129,13281,199,2042,0,0,0,0,0
824,3001,825.1102451483933,99567,2881,1851,296,133,104380,60666,1.6576375706810489,1348,934,9180,15256,34911,27211,1382,4613,48464,35978,0,0,825,659,5939,4838,30521,15239,3075,0,0,23094,13158,195,2024,0,0,0,0,0
825,3001,826.0961083202062,99565,2818,1807,298,133,104704,60892,1.6631948978054538,1324,913,9217,15279,34978,27283,1363,4583,48465,35979,0,0,809,651,5888,4823,30587,15423,3071,0,0,23087,13033,193,2000,0,0,0,0,0
826,3001,827.081929141498,99563,2780,1771,299,134,105057,61109,1.668953326034772,1287,919,9257,15308,35028,27326,1347,4540,48466,35980,0,0,801,641,5849,4818,30654,15595,3052,0,0,23077,12903,190,1983,0,0,0,0,0
827,3001,828.0674264224687,99559,2698,1737,302,135,105360,61327,1.6742534577486716,1305,921,9291,15328,35065,27377,1337,4500,48467,35981,0,0,787,634,5799,4808,30739,15754,3041,0,0,23077,12769,187,1964,0,0,0,0,0
828,3001,829.0526281058103,99559,2646,1684,302,135,105682,61528,1.6795066242127783,1276,924,9317,15358,35131,27453,1326,4444,48468,35982,0,0,771,625,5741,4800,30848,15909,3026,0,0,23045,12664,185,1945,0,0,0,0,0
829,3001,830.0372806383331,99559,2614,1689,302,135,106019,61770,1.685322271216063,1218,863,9355,15402,35194,27498,1315,4411,48469,35983,0,0,761,619,5694,4791,30921,16079,3010,0,0,23010,12563,181,1930,0,0,0,0,0
830,3001,831.0218580309808,99558,2543,1633,303,135,106318,61981,1.6904618413387171,1212,867,9400,15414,35246,27585,1294,4364,48470,35984,0,0,753,610,5646,4777,31025,16239,2984,0,0,22989,12452,176,1907,0,0,0,0,0
831,3001,832.0065880811147,99557,2499,1631,303,136,106598,62202,1.6955111142360657,1227,849,9455,15436,35232,27628,1282,4318,48471,35985,0,0,739,602,5599,4763,31097,16394,2981,0,0,22947,12368,175,1892,0,0,0,0,0
832,3001,833.1890039041992,99556,2448,1625,304,136,106940,62469,1.7016453051548877,1196,811,9502,15482,35279,27669,1269,4275,48472,35986,0,0,729,592,5538,4735,31222,16558,2969,0,0,22920,12252,169,1872,0,0,0,0,0
833,3001,834.174451853051,99554,2392,1604,305,137,107210,62665,1.7063603672378809,1205,793,9544,15488,35295,27731,1257,4245,48473,35987,0,0,721,585,5498,4731,31320,16690,2951,0,0,22861,12166,167,1864,0,0,0,0,0
834,3001,835.1601630103521,99554,2383,1573,305,137,107524,62858,1.711453080740101,1143,787,9590,15517,35328,27782,1249,4202,48474,35988,0,0,712,579,5458,4718,31373,16845,2940,0,0,22847,12066,164,1852,0,0,0,0,0
835,3001,836.1461429716047,99554,2312,1528,305,137,107776,63035,1.7157622998573638,1153,767,9644,15569,35345,27826,1239,4171,48475,35989,0,0,704,574,5421,4720,31405,17010,2924,0,0,22827,11971,162,1836,0,0,0,0,0
836,3001,837.1327851533032,99553,2251,1490,305,138,108048,63221,1.720380099042721,1143,733,9682,15610,35387,27891,1230,4136,48476,35990,0,0,697,569,5389,4713,31467,17168,2907,0,0,22787,11880,158,1818,0,0,0,0,0
837,3001,838.1198113485814,99552,2179,1435,306,138,108309,63394,1.7247569109611058,1134,736,9729,15606,35428,27970,1222,4113,48477,35991,0,0,689,561,5344,4694,31546,17320,2891,0,0,22760,11786,157,1804,0,0,0,0,0
