,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,4626,1006.3946923394691,99635,390,271,254,109,86566,48360,1.3542028403673407,248,178,22123,22312,19400,11321,7584,15808,49102,38807,15920,7233,1093,270,2306,3661,20216,15682,3556,175,1584,21824,13222,47,443,195,8214,860,480,5807
1007,4626,1007.2445769712798,99634,397,285,255,109,86620,48399,1.3551498484453097,239,161,22111,22273,19328,11272,7669,15899,49102,38807,16071,7353,1092,269,2296,3662,20156,15766,3551,176,1588,21703,13150,47,441,196,8318,869,491,5863
1008,4626,1008.0947766628383,99634,401,286,255,109,86669,48440,1.3560531545456371,226,145,22103,22254,19253,11212,7761,15993,49102,38807,16221,7474,1091,269,2284,3665,20084,15873,3545,177,1592,21598,13080,47,438,198,8398,876,510,5909
1009,4626,1009.3705497414327,99634,391,287,255,109,86734,48484,1.3571471586004777,244,151,22114,22264,19165,11149,7830,16039,49102,38807,16370,7595,1084,268,2274,3671,20034,15973,3537,184,1600,21477,13006,47,437,199,8479,883,521,5960
1010,4626,1010.2206811966258,99634,393,293,255,109,86782,48520,1.3579902442941165,257,140,22097,22250,19079,11085,7918,16122,49102,38807,16518,7717,1083,267,2264,3676,19958,16075,3532,185,1610,21371,12937,47,432,204,8563,892,528,6010
1011,4626,1011.0714442974736,99634,415,290,255,109,86840,48542,1.3587931830499629,255,143,22077,22216,18992,11032,8005,16209,49102,38807,16665,7839,1081,266,2249,3678,19904,16156,3530,187,1614,21263,12870,46,432,204,8648,905,537,6064
1012,4626,1012.348001267374,99634,419,272,255,109,86932,48585,1.3601481422004538,225,162,22106,22202,18907,10989,8087,16265,49102,38807,16812,7962,1079,266,2235,3680,19828,16289,3523,189,1639,21151,12784,46,429,206,8716,916,549,6109
1013,4626,1013.198418733218,99633,422,255,256,109,86978,48610,1.3608744090813285,226,166,22101,22171,18816,10951,8178,16347,49102,38807,16958,8085,1076,266,2224,3678,19760,16394,3521,191,1651,21058,12703,46,424,210,8785,923,556,6167
1014,4626,1014.0491313337252,99632,422,255,257,109,87032,48642,1.3617512445800546,231,157,22072,22178,18751,10880,8266,16420,49102,38807,17103,8208,1074,266,2214,3672,19705,16486,3520,193,1648,20957,12629,46,422,211,8865,927,570,6227
1015,4626,1015.3260054732372,99632,422,267,257,109,87112,48698,1.363116267865746,226,157,22078,22187,18681,10826,8335,16453,49102,38807,17247,8332,1069,265,2198,3677,19645,16600,3512,198,1654,20838,12556,46,421,212,8941,937,586,6277
1016,4626,1016.1772910099614,99632,423,272,257,109,87158,48734,1.3639392966115305,232,150,22064,22163,18604,10773,8419,16532,49102,38807,17390,8456,1066,265,2185,3679,19561,16715,3510,201,1655,20745,12487,45,420,212,9010,948,597,6331
1017,4626,1017.0292714474042,99632,403,271,257,109,87196,48767,1.3646519190621487,240,149,22047,22144,18536,10724,8516,16602,49102,38807,17532,8580,1064,265,2174,3677,19502,16812,3507,203,1669,20640,12411,45,418,212,9087,956,608,6382
1018,4626,1018.3078685463291,99632,391,269,257,109,87257,48811,1.3657057973341897,245,141,22079,22143,18440,10680,8587,16657,49102,38807,17673,8704,1056,264,2162,3679,19425,16931,3503,211,1691,20532,12332,45,414,213,9168,963,611,6432
1019,4626,1019.1594323368518,99632,397,269,257,109,87307,48845,1.3665488999518227,243,138,22079,22110,18343,10636,8680,16737,49102,38807,17813,8828,1055,264,2148,3677,19373,17019,3500,212,1691,20427,12268,45,413,213,9247,973,625,6482
1020,4626,1020.0111664412046,99632,389,264,257,109,87354,48871,1.3672815962742895,240,145,22077,22096,18279,10584,8757,16801,49102,38807,17952,8953,1055,263,2126,3677,19306,17125,3494,212,1701,20334,12192,45,410,216,9316,990,634,6536
1021,4626,1021.2886085864436,99632,395,262,257,109,87438,48920,1.3686165087522082,226,152,22087,22105,18203,10546,8831,16825,49102,38807,18090,9078,1054,263,2114,3675,19241,17240,3491,213,1719,20222,12112,44,407,218,9388,1000,651,6580
1022,4626,1022.1397883618796,99632,399,251,257,109,87493,48947,1.3694395374979926,225,160,22075,22081,18116,10511,8927,16887,49102,38807,18227,9203,1052,263,2101,3674,19160,17357,3489,215,1720,20133,12049,44,407,218,9446,1011,671,6622
1023,4626,1023.4173828815736,99631,382,255,258,109,87563,49000,1.3706878381226726,231,160,22080,22071,18058,10472,8990,16932,49102,38807,18363,9328,1049,263,2090,3671,19102,17468,3480,218,1737,20027,11972,43,405,219,9517,1018,690,6662
1024,4626,1024.269041488269,99631,397,257,258,109,87616,49033,1.371551023275888,225,160,22083,22062,17965,10409,9071,17002,49102,38807,18498,9453,1049,263,2068,3674,19016,17573,3474,218,1741,19937,11918,43,402,221,9592,1040,708,6694
1025,4626,1025.1208102437217,99631,402,249,258,109,87668,49053,1.3722736899157892,217,167,22064,22034,17895,10373,9163,17067,49102,38807,18632,9578,1045,263,2053,3674,18960,17663,3469,222,1743,19837,11854,43,399,224,9668,1050,721,6743
1026,4626,1026.3991357320374,99631,385,260,258,109,87727,49114,1.3734781343156246,224,156,22094,22050,17806,10327,9232,17097,49102,38807,18765,9703,1042,262,2041,3674,18897,17775,3468,225,1766,19734,11767,43,398,224,9727,1060,739,6789
1027,4626,1027.2504857827012,99630,398,256,259,109,87785,49145,1.3743852253337348,211,161,22077,22025,17741,10291,9313,17157,49102,38807,18897,9828,1040,262,2032,3668,18856,17853,3466,227,1774,19623,11688,43,396,226,9811,1066,753,6846
1028,4626,1028.1023616845055,99630,389,258,259,109,87827,49173,1.3750878249523235,224,156,22069,22007,17664,10241,9394,17228,49102,38807,19028,9953,1037,262,2024,3666,18794,17947,3462,230,1780,19530,11620,43,394,228,9881,1072,767,6893
1029,4626,1029.3806753381032,99629,384,253,260,109,87896,49222,1.3762860211384236,221,147,22080,22038,17583,10195,9471,17257,49102,38807,19158,10078,1035,262,2007,3667,18739,18054,3455,232,1780,19442,11552,43,391,230,9934,1081,792,6933
1030,4626,1030.2328501572347,99629,388,257,260,109,87944,49257,1.3771191119051682,234,150,22060,22017,17499,10160,9558,17306,49102,38807,19287,10203,1033,261,1994,3665,18684,18139,3451,234,1798,19328,11491,43,387,233,10030,1091,797,6970
1031,4626,1031.0851579543046,99628,397,249,261,109,88005,49289,1.378066407034167,222,136,22026,22016,17443,10129,9650,17360,49102,38807,19415,10328,1031,260,1982,3665,18636,18227,3446,236,1795,19220,11436,43,385,234,10110,1099,816,7007
1032,4626,1032.3658083493694,99627,411,243,261,110,88075,49322,1.3791140955765004,225,141,22026,22046,17357,10069,9719,17390,49102,38807,19542,10453,1029,260,1975,3661,18570,18333,3443,238,1799,19113,11375,43,383,236,10189,1103,831,7046
1033,4626,1033.2195528791085,99627,403,245,261,110,88125,49347,1.3798669035502424,219,154,22034,22017,17283,10023,9799,17450,49102,38807,19668,10578,1029,260,1969,3660,18522,18419,3440,237,1801,19006,11310,43,381,238,10267,1107,842,7096
1034,4626,1034.0733130174694,99627,403,251,261,110,88181,49385,1.3808104228773324,200,143,22023,21993,17231,9988,9881,17514,49102,38807,19793,10702,1028,260,1960,3662,18458,18513,3436,238,1815,18895,11240,42,378,240,10356,1113,850,7143
1035,4626,1035.3544089591223,99627,372,244,261,110,88231,49420,1.3816636052475735,218,146,22056,21992,17148,9958,9944,17549,49102,38807,19917,10826,1027,260,1948,3648,18402,18630,3435,239,1825,18794,11168,41,378,238,10425,1118,857,7194
1036,4626,1036.207604524598,99627,368,252,261,110,88271,49461,1.3824766378592148,221,129,22034,21983,17084,9913,10031,17612,49102,38807,20040,10950,1026,260,1940,3648,18341,18727,3431,240,1819,18695,11128,41,375,240,10500,1121,876,7219
1037,4626,1037.0615612953775,99627,357,245,261,110,88308,49490,1.3831391088761078,237,126,22019,21967,17019,9879,10106,17672,49102,38807,20162,11074,1025,260,1928,3652,18287,18813,3424,240,1820,18596,11068,41,374,241,10574,1132,895,7257
1038,4626,1038.3434014757047,99627,370,237,261,110,88387,49524,1.3842733395565459,233,137,22020,21973,16942,9842,10173,17700,49102,38807,20283,11197,1024,259,1915,3653,18230,18915,3418,241,1834,18499,10996,41,372,243,10639,1141,903,7304
1039,4626,1039.1977023444551,99627,393,229,261,110,88439,49551,1.3850662972888876,222,133,22002,21949,16865,9812,10256,17766,49102,38807,20403,11320,1020,259,1906,3654,18169,19002,3416,245,1847,18398,10933,41,369,244,10721,1146,909,7348
1040,4626,1040.0526103742366,99627,388,230,261,110,88484,49577,1.38577895550403,218,129,21977,21939,16808,9776,10347,17815,49102,38807,20522,11443,1020,257,1888,3655,18093,19107,3411,245,1851,18318,10875,40,367,246,10784,1161,920,7389
1041,4626,1041.3361902910383,99626,391,226,262,110,88552,49624,1.3869471824624093,220,127,22001,21974,16713,9739,10412,17823,49102,38807,20640,11566,1017,256,1874,3651,18046,19208,3406,248,1857,18210,10805,40,366,247,10854,1171,932,7438
1042,4626,1042.191450505419,99626,404,219,262,110,88608,49648,1.3877501856944974,207,131,21980,21965,16645,9697,10501,17877,49102,38807,20757,11688,1016,256,1867,3650,17979,19306,3401,248,1861,18109,10761,40,365,248,10932,1177,943,7467
1043,4626,1043.0472653203988,99626,402,219,262,110,88653,49678,1.38850300122458,201,127,21967,21949,16583,9660,10584,17934,49102,38807,20873,11810,1016,255,1857,3649,17923,19395,3398,248,1864,18023,10698,40,365,248,10994,1184,958,7511
1044,4626,1044.3319718713865,99626,392,215,262,110,88721,49710,1.38950675526469,213,137,21962,21975,16515,9613,10655,17949,49102,38807,20988,11931,1014,253,1849,3647,17871,19488,3394,250,1880,17928,10626,40,362,250,11062,1190,972,7550
1045,4626,1045.188551136794,99626,392,222,262,110,88765,49735,1.3901993455523658,217,150,21952,21952,16451,9564,10725,18001,49102,38807,21102,12052,1013,252,1841,3646,17814,19572,3391,250,1878,17837,10570,40,362,250,11137,1195,983,7595
1046,4626,1046.0455680485534,99626,390,232,262,110,88824,49779,1.3912332122136792,200,138,21944,21936,16397,9538,10806,18045,49102,38807,21215,12173,1012,251,1831,3645,17770,19664,3386,251,1874,17727,10521,40,360,250,11213,1202,997,7632
1047,4626,1047.3315496979583,99626,399,240,262,110,88898,49829,1.3924778672234155,199,127,21953,21968,16319,9493,10867,18061,49102,38807,21327,12293,1011,250,1825,3645,17715,19769,3383,252,1871,17624,10464,40,355,253,11281,1202,1014,7672
1048,4626,1048.1885033432984,99625,401,261,263,110,88946,49873,1.3934153074027604,183,115,21968,21954,16251,9446,10933,18113,49102,38807,21438,12413,1009,249,1808,3645,17673,19839,3376,254,1866,17531,10415,40,354,254,11359,1215,1031,7707
1049,4626,1049.0453980877312,99623,387,260,264,111,88985,49904,1.3941459301566907,184,118,21966,21951,16182,9403,11016,18156,49102,38807,21548,12532,1004,248,1798,3645,17640,19917,3372,259,1866,17418,10365,40,354,254,11440,1219,1044,7740
1050,4626,1050.3304400298496,99623,382,251,264,111,89049,49946,1.3952099414793773,183,130,21990,21978,16114,9368,11066,18161,49102,38807,21657,12651,1002,248,1790,3646,17585,20019,3367,260,1869,17314,10314,40,352,256,11507,1224,1068,7762
1051,4626,1051.1864480300678,99623,361,249,264,111,89077,49976,1.3957921363540549,192,119,21970,21963,16068,9343,11144,18214,49102,38807,21765,12769,1002,246,1785,3648,17516,20114,3362,260,1870,17235,10252,40,352,256,11567,1228,1086,7804
1052,4626,1052.0431523238015,99623,340,248,264,111,89109,50007,1.3964245204420667,211,111,21970,21959,16005,9305,11209,18265,49102,38807,21872,12887,1001,246,1777,3651,17445,20216,3355,261,1876,17159,10195,39,352,255,11620,1235,1102,7838
1053,4626,1053.3284716150447,99623,349,242,264,111,89182,50044,1.3975286831354206,202,107,21986,21985,15944,9274,11254,18280,49102,38807,21978,13004,997,245,1771,3660,17377,20330,3344,265,1871,17072,10150,39,350,256,11672,1237,1120,7867
1054,4626,1054.1845213587692,99623,332,226,264,111,89226,50071,1.3982413699647671,204,104,21968,21958,15911,9272,11320,18328,49102,38807,22083,13121,995,245,1755,3654,17337,20422,3342,267,1875,16980,10091,39,347,256,11729,1250,1133,7906
1055,4626,1055.0416366307243,99623,351,220,264,111,89283,50088,1.3989841703221144,188,108,21956,21960,15847,9228,11393,18372,49102,38807,22187,13237,995,245,1744,3653,17283,20503,3339,267,1873,16895,10046,39,346,256,11797,1257,1147,7938
1056,4626,1056.3281071735257,99622,349,217,265,111,89345,50115,1.3998915902109976,180,126,21999,21983,15763,9189,11443,18373,49102,38807,22290,13353,995,245,1735,3651,17236,20587,3334,266,1883,16815,9988,39,344,257,11855,1263,1154,7975
1057,4626,1057.1844408848974,99622,338,208,265,111,89392,50132,1.4005340185902713,182,129,21987,21998,15723,9141,11504,18412,49102,38807,22392,13468,995,245,1726,3646,17192,20674,3331,266,1888,16711,9941,39,343,257,11931,1268,1166,8003
1058,4626,1058.0412255737072,99622,334,219,265,111,89427,50160,1.4011664090261187,179,127,21982,21995,15674,9090,11565,18457,49102,38807,22493,13582,993,245,1718,3643,17131,20758,3330,268,1887,16626,9901,39,342,257,11999,1276,1179,8030
1059,4626,1059.326420441156,99621,335,210,265,112,89490,50203,1.4022445066803184,171,117,21989,22029,15617,9069,11622,18462,49102,38807,22593,13696,991,243,1711,3644,17078,20859,3323,270,1892,16540,9840,39,342,256,12052,1280,1198,8063
1060,4626,1060.1831263241277,99621,321,209,265,112,89532,50228,1.402917055640879,171,118,21973,22025,15571,9039,11698,18496,49102,38807,22692,13809,990,243,1706,3642,17016,20949,3319,271,1900,16461,9780,39,339,258,12115,1283,1207,8103
1061,4626,1061.04042630801,99621,319,218,265,112,89565,50260,1.4035695285130645,156,115,21978,22022,15513,9013,11768,18519,49102,38807,22790,13922,990,243,1701,3639,16953,21032,3319,271,1904,16395,9725,39,335,262,12165,1288,1221,8139
1062,4626,1062.3266880581073,99621,316,209,265,112,89630,50299,1.4046134851085614,149,104,21975,22061,15474,8999,11820,18514,49102,38807,22888,14034,988,242,1694,3634,16923,21131,3316,272,1910,16292,9672,39,334,262,12220,1290,1231,8171
1063,4626,1063.1843582773065,99621,310,207,265,112,89663,50324,1.4051956916714348,161,103,21979,22066,15408,8961,11876,18550,49102,38807,22985,14145,988,241,1685,3636,16869,21210,3311,272,1912,16220,9620,39,333,262,12274,1297,1248,8204
1064,4626,1064.0421578045466,99621,296,202,265,112,89694,50344,1.4057076319249957,169,107,21961,22070,15362,8933,11946,18575,49102,38807,23081,14256,986,241,1673,3633,16830,21281,3309,273,1911,16136,9582,39,332,263,12334,1307,1262,8229
1065,4626,1065.3292387538606,99621,313,200,265,112,89750,50377,1.4066010178576807,160,103,21999,22114,15277,8893,11985,18577,49102,38807,23176,14366,986,241,1668,3635,16781,21362,3302,273,1906,16054,9535,39,329,266,12395,1310,1279,8260
1066,4626,1066.1863404682929,99621,309,197,265,112,89784,50398,1.4071531102879915,161,106,22014,22111,15206,8859,12044,18614,49102,38807,23270,14475,984,241,1664,3640,16728,21435,3297,275,1916,15979,9474,39,326,269,12451,1314,1287,8302
1067,4626,1067.0429163609824,99621,312,206,265,112,89825,50424,1.407825659248552,146,99,22020,22130,15146,8818,12110,18634,49102,38807,23363,14584,984,241,1655,3644,16675,21508,3289,275,1919,15905,9432,39,325,270,12511,1322,1297,8330
1068,4626,1068.3270782527381,99621,312,204,265,112,89877,50461,1.4087190451812368,143,91,22041,22156,15074,8799,12164,18637,49102,38807,23455,14692,983,240,1645,3648,16617,21595,3285,275,1921,15827,9386,39,323,271,12569,1328,1316,8353
1069,4626,1069.1824265627383,99621,309,202,265,112,89909,50479,1.4092209473906103,146,96,22025,22195,15019,8758,12235,18636,49102,38807,23546,14799,982,238,1636,3647,16575,21663,3283,276,1922,15759,9336,39,322,272,12622,1333,1323,8393
1070,4626,1070.038311361995,99621,301,201,265,112,89942,50503,1.4097931159092962,150,90,22035,22215,14956,8731,12292,18650,49102,38807,23636,14905,981,238,1627,3647,16517,21749,3280,277,1926,15698,9285,39,320,274,12660,1341,1335,8427
1071,4626,1071.3219915860723,99621,300,190,265,112,89991,50525,1.4105058170466067,150,95,22073,22256,14882,8696,12329,18650,49102,38807,23725,15011,979,238,1622,3644,16470,21830,3278,278,1935,15615,9244,39,319,275,12718,1344,1349,8444
1072,4626,1072.1765141777034,99621,298,184,265,112,90027,50540,1.4110177573001677,137,100,22074,22266,14835,8667,12390,18670,49102,38807,23813,15116,977,237,1612,3645,16406,21920,3274,280,1933,15555,9203,39,319,275,12762,1351,1359,8474
1073,4626,1073.0311106584254,99621,296,173,265,112,90058,50555,1.4114795073327913,156,97,22061,22262,14775,8656,12446,18699,49102,38807,23901,15220,976,235,1600,3648,16351,21997,3270,281,1930,15496,9153,39,318,276,12806,1361,1370,8514
1074,4626,1074.3130406144849,99621,298,165,265,112,90115,50584,1.4123427791329137,153,93,22084,22312,14718,8633,12481,18684,49102,38807,23988,15324,974,235,1593,3652,16303,22087,3265,281,1936,15426,9106,39,316,278,12845,1363,1377,8545
1075,4626,1075.1672779050555,99620,291,164,266,112,90151,50605,1.4129291306966472,153,97,22091,22340,14667,8604,12531,18682,49102,38807,24074,15427,973,235,1585,3649,16264,22157,3263,282,1931,15356,9065,39,316,278,12897,1366,1390,8574
1076,4626,1076.0214222352931,99620,297,167,266,112,90191,50628,1.4135615338285485,148,100,22079,22352,14614,8570,12595,18698,49102,38807,24159,15529,973,235,1580,3650,16209,22236,3260,281,1928,15284,9034,39,316,278,12953,1366,1402,8596
1077,4626,1077.3027111997594,99620,297,168,266,112,90235,50653,1.4142541658301546,158,102,22117,22404,14543,8522,12618,18691,49102,38807,24243,15630,970,235,1574,3654,16154,22318,3255,284,1926,15220,9000,39,313,279,12998,1369,1414,8618
1078,4626,1078.1555918127647,99620,294,155,266,112,90262,50664,1.4146356153382855,164,111,22118,22419,14479,8485,12678,18717,49102,38807,24326,15731,970,235,1567,3658,16100,22393,3251,284,1921,15147,8974,39,312,279,13054,1375,1429,8632
1079,4626,1079.0084565440125,99620,293,163,266,112,90296,50685,1.4151877133105801,159,108,22118,22434,14432,8447,12731,18735,49102,38807,24408,15831,969,235,1560,3657,16053,22459,3250,285,1920,15083,8928,39,311,280,13106,1379,1438,8668
1080,4626,1080.287564789606,99620,299,167,266,112,90356,50723,1.41617145151576,134,102,22140,22482,14389,8419,12771,18717,49102,38807,24490,15930,967,235,1552,3653,16013,22533,3247,287,1924,15015,8877,39,310,281,13151,1385,1452,8699
1081,4626,1081.1396046665047,99620,286,174,266,112,90384,50746,1.4166833969082513,136,92,22149,22502,14334,8381,12828,18738,49102,38807,24571,16028,967,234,1546,3653,15957,22610,3246,287,1927,14953,8837,39,309,282,13197,1388,1462,8726
1082,4626,1082.4170250964874,99620,279,167,266,112,90434,50774,1.4174663722144147,129,94,22185,22530,14284,8361,12856,18735,49102,38807,24651,16126,963,234,1541,3655,15907,22696,3235,290,1927,14884,8802,39,309,282,13244,1392,1476,8744
1083,4626,1083.2676065513485,99620,290,169,266,112,90471,50791,1.4180084320417587,124,98,22177,22552,14230,8324,12912,18744,49102,38807,24730,16223,963,234,1535,3658,15858,22765,3232,289,1924,14828,8760,39,308,283,13284,1397,1486,8777
1084,4626,1084.1183560315403,99620,258,173,266,112,90494,50812,1.4184501104195946,129,97,22185,22565,14199,8299,12962,18753,49102,38807,24808,16319,963,234,1527,3659,15825,22828,3225,288,1926,14762,8712,39,306,285,13330,1403,1500,8808
1085,4626,1085.3940595462552,99620,254,181,266,112,90535,50858,1.4193234290303152,125,94,22234,22604,14128,8278,12992,18730,49102,38807,24886,16414,960,233,1517,3656,15793,22895,3222,291,1926,14701,8663,39,306,285,13371,1410,1514,8838
1086,4626,1086.2431037781662,99620,248,176,266,112,90564,50872,1.4197550692632002,139,98,22247,22606,14073,8246,13026,18761,49102,38807,24963,16508,960,233,1509,3658,15740,22980,3219,291,1926,14633,8636,39,305,286,13413,1414,1517,8861
