,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3041,991.24197194912,99649,408,255,262,87,84879,47289,1.326335437385222,251,136,22058,22583,20368,12091,6652,14847,49101,38795,13575,5503,1158,289,2352,3609,20514,14241,3576,175,1543,22230,14975,171,1638,459,6555,670,433,5061
992,3041,992.094451338214,99649,416,257,262,87,84933,47320,1.3271884313941935,268,141,22043,22545,20284,12035,6726,14934,49101,38795,13735,5613,1155,289,2344,3607,20452,14334,3574,178,1551,22130,14890,171,1627,467,6632,677,444,5127
993,3041,993.3733366668854,99649,440,262,262,87,85022,47367,1.328553221808548,267,138,22057,22529,20183,11967,6790,15016,49101,38795,13895,5724,1153,289,2333,3602,20398,14428,3570,180,1567,22021,14797,170,1620,473,6713,688,458,5189
994,3041,994.2253008360974,99649,440,255,262,87,85073,47393,1.3293259340284398,265,140,22038,22503,20123,11902,6871,15112,49101,38795,14054,5836,1152,289,2322,3604,20354,14512,3565,181,1567,21903,14718,169,1615,477,6801,695,471,5254
995,3041,995.0779943235476,99649,448,235,262,87,85136,47414,1.3301688928137763,250,157,22053,22447,20038,11863,6948,15210,49101,38795,14213,5948,1150,289,2312,3601,20294,14607,3561,183,1590,21792,14622,169,1603,487,6889,702,480,5318
996,3041,996.3564551517505,99648,471,233,263,87,85231,47462,1.3316172928709056,228,161,22068,22445,19965,11795,7004,15278,49101,38795,14371,6061,1148,289,2298,3600,20249,14704,3557,185,1611,21677,14523,169,1595,493,6967,708,493,5382
997,3041,997.2079592906562,99647,460,230,263,88,85276,47489,1.332353206820075,233,161,22055,22405,19900,11755,7088,15360,49101,38795,14529,6175,1148,288,2283,3601,20202,14786,3552,185,1625,21577,14437,169,1582,505,7040,721,505,5441
998,3041,998.0602834558953,99647,454,239,263,88,85333,47528,1.3333166076249159,216,154,22065,22385,19842,11699,7159,15434,49101,38795,14686,6290,1147,288,2272,3602,20145,14881,3547,185,1638,21468,14350,169,1568,518,7123,729,512,5505
999,3041,999.3381531190009,99647,426,239,263,88,85396,47581,1.3344807169307655,227,145,22093,22392,19763,11639,7227,15496,49101,38795,14843,6405,1146,287,2256,3599,20111,14982,3540,186,1647,21344,14260,169,1562,519,7207,738,531,5563
1000,3041,1000.1895735282324,99647,417,248,263,88,85446,47617,1.3353437634851024,224,133,22071,22373,19711,11573,7313,15584,49101,38795,14999,6521,1144,285,2246,3602,20030,15092,3534,188,1658,21240,14184,169,1560,520,7292,745,541,5617
1001,3041,1001.0415924757425,99645,417,257,265,88,85498,47649,1.3362135581313663,225,136,22053,22352,19647,11504,7392,15662,49101,38795,15154,6638,1143,285,2233,3601,19971,15186,3530,189,1658,21153,14108,169,1549,528,7356,753,555,5678
1002,3041,1002.3206359076592,99645,418,248,265,88,85572,47686,1.3373275126699784,223,138,22071,22360,19556,11426,7466,15739,49101,38795,15308,6755,1142,284,2221,3604,19893,15303,3523,190,1675,21046,14027,169,1541,535,7436,761,569,5726
1003,3041,1003.1728943972934,99645,412,249,265,88,85619,47724,1.338180540920267,229,130,22058,22304,19486,11382,7549,15846,49101,38795,15462,6873,1140,282,2213,3605,19825,15404,3521,191,1694,20933,13945,169,1531,542,7526,766,577,5781
1004,3041,1004.0253937033827,99645,415,253,265,88,85666,47754,1.3389532841587637,217,135,22041,22271,19422,11328,7639,15924,49101,38795,15615,6992,1136,281,2199,3602,19759,15490,3520,195,1707,20833,13872,169,1521,551,7616,777,583,5834
1005,3041,1005.3051709016853,99645,430,260,265,88,85761,47800,1.340368307491595,194,138,22058,22279,19353,11259,7699,15975,49101,38795,15767,7111,1134,280,2183,3600,19705,15591,3514,197,1721,20729,13768,169,1515,557,7689,786,594,5913
1006,3041,1006.1579164074419,99645,433,257,265,88,85805,47827,1.341080836971248,196,142,22068,22244,19258,11208,7779,16060,49101,38795,15918,7231,1131,280,2171,3597,19650,15673,3511,200,1727,20626,13686,169,1507,563,7778,794,605,5977
1007,3041,1007.0104387654684,99645,427,253,265,88,85841,47862,1.3417933664509007,206,146,22070,22219,19172,11167,7859,16126,49101,38795,16069,7351,1128,279,2161,3598,19592,15759,3505,203,1737,20520,13602,169,1498,570,7867,803,617,6037
1008,3041,1008.2889952182946,99645,415,257,265,88,85906,47901,1.3428370716041949,227,145,22077,22200,19105,11108,7910,16201,49101,38795,16219,7472,1127,278,2149,3601,19543,15855,3497,204,1745,20407,13529,169,1483,577,7952,811,630,6088
1009,3041,1009.1406679652628,99645,409,251,265,88,85953,47927,1.3435696723367956,227,152,22072,22173,19035,11045,7991,16290,49101,38795,16368,7593,1127,278,2141,3595,19491,15950,3494,204,1747,20289,13460,169,1475,585,8042,816,645,6137
1010,3041,1010.4187480589463,99645,411,260,265,88,86024,47968,1.3446936625018817,231,159,22064,22173,18963,10976,8065,16343,49101,38795,16516,7715,1126,277,2126,3593,19438,16046,3489,205,1754,20176,13392,169,1461,596,8127,827,658,6185
1011,3041,1011.2707793536249,99645,416,266,265,88,86079,48003,1.34559686888454,228,158,22040,22160,18901,10911,8149,16416,49101,38795,16663,7837,1126,277,2112,3597,19389,16132,3484,205,1755,20073,13316,168,1451,604,8205,839,667,6245
1012,3041,1012.1235652035299,99645,398,266,265,88,86128,48033,1.3463896833759847,229,156,22051,22145,18830,10858,8226,16486,49101,38795,16809,7960,1124,276,2099,3595,19329,16236,3479,207,1756,19957,13251,168,1447,605,8291,851,678,6296
1013,3041,1013.4028839372029,99644,387,272,266,88,86193,48081,1.3475372325478705,224,156,22090,22157,18733,10771,8299,16555,49101,38795,16955,8083,1123,276,2076,3595,19279,16340,3473,207,1756,19845,13193,168,1435,611,8371,865,700,6331
1014,3041,1014.2543689321207,99644,372,261,266,88,86241,48111,1.3483200192685962,230,162,22077,22112,18667,10731,8387,16645,49101,38795,17100,8206,1118,275,2065,3597,19235,16423,3468,212,1763,19744,13113,168,1425,615,8447,874,720,6382
1015,3041,1015.1063285344155,99644,379,265,266,88,86293,48142,1.349152984625266,230,168,22066,22089,18584,10686,8474,16703,49101,38795,17244,8330,1116,275,2057,3596,19176,16513,3464,214,1770,19647,13034,168,1417,620,8523,880,733,6441
1016,3041,1016.3847059041772,99643,399,246,266,89,86376,48185,1.3504310388085465,227,165,22077,22088,18472,10659,8558,16752,49101,38795,17387,8454,1112,275,2048,3603,19128,16608,3453,217,1785,19540,12953,168,1410,624,8598,884,754,6483
1017,3041,1017.2365283490318,99643,396,264,266,89,86419,48227,1.3512840841805245,230,154,22057,22084,18405,10597,8645,16811,49101,38795,17529,8578,1111,275,2039,3605,19072,16698,3448,217,1787,19437,12891,167,1401,630,8675,893,763,6534
1018,3041,1018.0890559874791,99643,387,266,266,89,86466,48258,1.352066878757163,239,141,22058,22067,18327,10544,8722,16892,49101,38795,17670,8702,1108,274,2028,3602,19027,16788,3445,220,1786,19338,12823,167,1393,635,8748,900,772,6589
1019,3041,1019.3680804331744,99642,394,264,267,89,86544,48306,1.3533449750105377,235,132,22042,22091,18248,10500,8813,16923,49101,38795,17810,8826,1106,274,2018,3607,18976,16880,3438,222,1800,19230,12746,166,1381,642,8826,908,793,6629
1020,3041,1020.2213108839265,99642,401,260,267,89,86602,48334,1.3542080648722425,244,128,22017,22069,18175,10461,8895,16992,49101,38795,17949,8951,1103,274,2010,3608,18924,16964,3430,225,1806,19122,12676,166,1370,652,8912,915,804,6681
1021,3041,1021.0753600330036,99641,411,274,267,90,86659,48371,1.3551650425025843,228,114,21999,22029,18115,10419,8979,17073,49101,38795,18087,9076,1099,274,1994,3609,18864,17049,3423,228,1812,19031,12608,166,1359,660,8991,928,814,6732
1022,3041,1022.3572667115917,99641,400,253,267,90,86725,48401,1.356128501319738,224,124,22004,22041,18051,10379,9053,17112,49101,38795,18224,9201,1097,273,1983,3610,18818,17147,3418,230,1827,18923,12525,166,1342,668,9069,932,829,6784
1023,3041,1023.2118379021922,99641,402,249,267,90,86772,48430,1.3568912395499844,223,130,21990,22030,17974,10328,9143,17172,49101,38795,18360,9326,1095,273,1973,3608,18745,17253,3416,232,1837,18827,12461,166,1335,674,9143,937,838,6828
1024,3041,1024.0671518278884,99641,391,243,267,90,86811,48453,1.357513473369396,240,141,21949,22001,17920,10284,9232,17240,49101,38795,18495,9451,1094,272,1956,3610,18693,17336,3409,233,1845,18729,12386,166,1332,677,9220,950,851,6882
1025,3041,1025.3521825546866,99641,375,235,267,90,86880,48502,1.3586977248321475,254,131,21948,22001,17852,10249,9303,17293,49101,38795,18629,9576,1092,271,1939,3610,18668,17427,3403,235,1855,18603,12309,166,1320,682,9305,959,864,6933
1026,3041,1026.2089497995275,99641,365,234,267,90,86924,48533,1.3594504270330487,254,120,21920,21988,17792,10208,9401,17359,49101,38795,18762,9701,1091,271,1929,3612,18610,17515,3396,236,1861,18506,12247,166,1311,689,9381,968,876,6976
1027,3041,1027.0670693459233,99641,368,233,267,90,86976,48559,1.3602332373219859,242,127,21913,21965,17723,10151,9486,17433,49101,38795,18894,9826,1091,271,1922,3613,18547,17606,3388,236,1868,18420,12172,166,1303,694,9451,974,889,7030
1028,3041,1028.354748700225,99641,385,216,267,90,87058,48598,1.3614475968727733,212,133,21932,21988,17650,10122,9553,17450,49101,38795,19025,9951,1088,270,1906,3614,18490,17714,3383,238,1882,18316,12091,166,1293,700,9521,986,902,7081
1029,3041,1029.212655864043,99640,397,219,268,90,87110,48624,1.3622440786832597,206,141,21907,21979,17573,10074,9648,17496,49101,38795,19155,10076,1088,268,1897,3617,18422,17807,3380,238,1884,18225,12027,166,1290,703,9592,994,914,7128
1030,3041,1030.0715106112118,99640,382,221,268,90,87149,48652,1.3629164993978322,215,129,21887,21978,17514,10024,9733,17557,49101,38795,19284,10201,1085,268,1882,3616,18378,17894,3378,241,1885,18120,11968,166,1285,705,9667,1008,923,7171
1031,3041,1031.36083295997,99639,395,217,268,91,87226,48699,1.3641746705607243,200,122,21915,22013,17412,9974,9809,17582,49101,38795,19412,10326,1083,267,1874,3622,18316,17996,3371,243,1910,18012,11886,165,1276,711,9747,1011,931,7218
1032,3041,1032.2198202090765,99639,393,207,268,91,87268,48719,1.3647969168699003,209,130,21890,21985,17345,9945,9894,17641,49101,38795,19539,10451,1079,267,1861,3618,18276,18071,3368,247,1915,17917,11811,165,1270,717,9819,1020,944,7274
1033,3041,1033.0794202305308,99639,372,213,268,91,87298,48746,1.3653689820251107,219,135,21884,21969,17282,9903,9974,17688,49101,38795,19665,10576,1078,266,1849,3621,18218,18154,3364,248,1918,17820,11739,165,1263,722,9899,1028,955,7332
1034,3041,1034.3693174075913,99639,384,229,268,91,87367,48789,1.366493039873945,203,132,21909,21992,17188,9829,10047,17726,49101,38795,19790,10700,1074,264,1840,3625,18147,18256,3360,252,1917,17732,11677,163,1261,723,9968,1034,968,7378
1035,3041,1035.228511434431,99639,394,232,268,91,87417,48813,1.3672357209526391,193,134,21895,22005,17123,9769,10126,17768,49101,38795,19914,10824,1074,264,1833,3626,18079,18351,3357,252,1916,17638,11614,162,1256,727,10043,1040,978,7429
1036,3041,1036.0880215128498,99639,405,230,268,91,87463,48846,1.368028583185299,195,125,21879,21998,17043,9735,10209,17820,49101,38795,20037,10948,1074,264,1824,3625,18024,18441,3352,252,1921,17554,11547,162,1248,730,10108,1045,987,7481
1037,3041,1037.3776040715616,99639,394,231,268,91,87532,48891,1.3691727134957195,202,115,21903,22016,16961,9696,10271,17850,49101,38795,20159,11072,1074,264,1815,3632,17988,18533,3341,252,1926,17438,11477,162,1234,740,10180,1053,1003,7527
1038,3041,1038.2367842558983,99639,385,249,268,91,87571,48930,1.3699555394975862,199,98,21895,22011,16901,9647,10351,17903,49101,38795,20280,11195,1074,263,1805,3630,17912,18632,3341,252,1924,17348,11428,161,1228,745,10252,1063,1020,7561
1039,3041,1039.0964957392766,99639,369,234,268,91,87607,48947,1.370487459729624,209,105,21889,22005,16838,9618,10426,17946,49101,38795,20400,11318,1073,263,1796,3635,17852,18723,3336,253,1925,17264,11360,160,1222,750,10310,1070,1045,7602
1040,3041,1040.3862848170422,99639,379,234,268,91,87692,48990,1.371772097271149,184,91,21914,22028,16768,9576,10486,17979,49101,38795,20519,11441,1069,263,1790,3633,17800,18825,3331,255,1930,17168,11291,160,1215,753,10375,1072,1063,7646
1041,3041,1041.245496213847,99639,363,229,268,91,87732,49015,1.3724244522727045,188,90,21906,22027,16718,9534,10556,18028,49101,38795,20637,11564,1069,262,1785,3629,17757,18903,3328,255,1930,17080,11224,159,1209,756,10443,1075,1086,7689
1042,3041,1042.1051402123649,99638,375,219,269,91,87781,49035,1.373130733254381,184,91,21881,22025,16655,9489,10635,18084,49101,38795,20754,11686,1068,262,1780,3633,17703,18989,3320,256,1923,16984,11175,159,1201,760,10520,1077,1100,7728
1043,3041,1043.3957782474126,99638,358,210,269,91,87838,49059,1.3739436761075092,191,105,21888,22063,16600,9448,10693,18082,49101,38795,20870,11808,1065,262,1770,3636,17641,19084,3313,259,1933,16893,11097,159,1193,764,10590,1083,1119,7777
1044,3041,1044.256291458417,99638,353,196,269,91,87874,49076,1.3744756016780746,187,112,21883,22059,16531,9417,10776,18124,49101,38795,20985,11929,1064,262,1761,3637,17578,19177,3310,260,1931,16811,11046,159,1188,765,10650,1090,1135,7814
1045,3041,1045.1168924526767,99638,348,192,269,91,87908,49099,1.3750476725747205,197,106,21880,22045,16455,9394,10850,18171,49101,38795,21099,12050,1064,262,1759,3641,17510,19270,3304,260,1935,16727,10982,159,1182,770,10713,1092,1146,7862
1046,3041,1046.4081471017953,99638,349,194,269,91,87968,49138,1.3760412693952107,205,102,21911,22090,16357,9358,10908,18164,49101,38795,21212,12171,1063,262,1749,3642,17460,19361,3299,260,1944,16637,10921,159,1170,776,10779,1099,1159,7898
1047,3041,1047.2677822400015,99638,325,197,269,91,87997,49166,1.3766133402918566,211,98,21911,22087,16297,9313,10986,18213,49101,38795,21324,12291,1058,262,1738,3642,17393,19452,3296,265,1953,16558,10856,159,1164,780,10843,1107,1170,7942
1048,3041,1048.1275760045532,99636,342,187,271,91,88046,49187,1.377343530450841,198,100,21901,22079,16223,9283,11064,18259,49101,38795,21435,12411,1057,261,1728,3641,17345,19535,3295,266,1946,16487,10790,159,1160,783,10890,1114,1188,7991
1049,3041,1049.4175202825875,99636,341,190,271,91,88117,49228,1.3784676221446064,179,95,21941,22103,16150,9236,11117,18284,49101,38795,21545,12530,1053,261,1719,3639,17313,19613,3287,270,1952,16389,10731,159,1151,787,10962,1121,1206,8023
1050,3041,1050.276351093409,99636,331,197,271,91,88153,49254,1.3790898871893693,191,86,21915,22090,16103,9206,11188,18329,49101,38795,21654,12649,1050,261,1712,3637,17260,19692,3285,272,1954,16308,10675,159,1145,792,11024,1127,1216,8067
1051,3041,1051.1359280055817,99636,323,204,271,91,88185,49279,1.379661969569232,193,83,21901,22063,16055,9179,11256,18379,49101,38795,21762,12767,1049,261,1701,3638,17211,19766,3282,272,1955,16231,10614,159,1140,795,11083,1137,1228,8114
1052,3041,1052.4263357497073,99636,333,196,271,91,88249,49309,1.3806054036693565,179,83,21900,22090,15997,9144,11319,18395,49101,38795,21869,12885,1047,261,1693,3640,17168,19850,3276,274,1953,16144,10560,159,1129,803,11143,1141,1248,8147
1053,3041,1053.2867518581177,99636,340,189,271,91,88295,49335,1.3813280340439198,173,76,21900,22101,15923,9117,11392,18425,49101,38795,21975,13002,1045,261,1681,3640,17115,19928,3274,276,1958,16068,10490,159,1128,804,11200,1150,1268,8191
1054,3041,1054.1473075659778,99636,338,184,271,91,88332,49353,1.3818800433578224,181,81,21890,22089,15865,9089,11454,18465,49101,38795,22080,13119,1044,261,1671,3641,17066,20003,3270,277,1956,15990,10436,158,1121,810,11262,1157,1281,8232
1055,3041,1055.0082926083107,99636,339,184,271,91,88371,49377,1.3825123449355654,185,81,21872,22079,15803,9059,11529,18505,49101,38795,22184,13235,1043,261,1663,3643,17016,20084,3265,277,1956,15911,10390,157,1116,812,11321,1163,1294,8264
1056,3041,1056.3004149359128,99636,335,171,271,91,88427,49402,1.3833253041069493,178,84,21901,22127,15736,9021,11578,18505,49101,38795,22287,13351,1043,261,1660,3643,16957,20178,3259,277,1959,15836,10334,157,1111,815,11375,1163,1316,8292
1057,3041,1057.1611312804673,99636,339,174,271,91,88465,49424,1.3839274960857522,166,88,21912,22116,15660,8984,11651,18546,49101,38795,22389,13466,1041,261,1658,3641,16899,20256,3258,279,1953,15754,10292,157,1104,819,11445,1165,1331,8323
1058,3041,1058.0216528950334,99636,334,169,271,91,88506,49442,1.384519651531575,164,98,21896,22108,15612,8955,11722,18578,49101,38795,22490,13580,1039,259,1651,3637,16852,20332,3257,281,1946,15681,10243,156,1097,824,11504,1169,1348,8360
1059,3041,1059.312604135286,99636,309,160,271,91,88554,49468,1.3852623549720984,164,97,21923,22134,15550,8923,11782,18594,49101,38795,22590,13694,1035,259,1643,3642,16773,20442,3248,285,1950,15615,10190,156,1092,826,11552,1175,1367,8386
1060,3041,1060.1727008475928,99636,283,168,271,91,88578,49493,1.3857541450881208,181,104,21943,22134,15491,8878,11830,18624,49101,38795,22689,13807,1033,259,1635,3642,16713,20526,3245,287,1954,15543,10133,155,1088,829,11609,1181,1376,8428
1061,3041,1061.0325080329687,99636,282,169,271,91,88608,49520,1.3863262274679835,189,94,21947,22140,15416,8841,11894,18664,49101,38795,22787,13919,1031,259,1630,3641,16664,20599,3243,289,1951,15473,10081,155,1078,835,11663,1186,1393,8465
1062,3041,1062.3212576673136,99636,279,181,271,91,88659,49561,1.3872495885021479,182,88,21993,22154,15333,8815,11941,18670,49101,38795,22885,14031,1029,258,1621,3641,16604,20691,3237,291,1955,15408,10027,155,1070,839,11711,1191,1408,8500
1063,3041,1063.1790990957477,99636,292,173,271,91,88700,49570,1.38775141515115,181,93,21976,22151,15275,8785,12004,18706,49101,38795,22982,14142,1029,258,1614,3638,16546,20764,3235,291,1947,15353,9976,155,1066,842,11760,1196,1426,8540
1064,3041,1064.0369631975243,99636,302,168,271,91,88747,49591,1.3884338993937935,183,90,21969,22158,15204,8750,12070,18742,49101,38795,23078,14253,1027,258,1604,3638,16512,20833,3230,293,1944,15276,9927,154,1058,844,11817,1205,1439,8577
1065,3041,1065.3239096656953,99636,294,166,271,91,88803,49623,1.3893171142960377,170,99,21996,22215,15154,8712,12114,18716,49101,38795,23173,14363,1026,258,1598,3645,16470,20915,3219,294,1949,15185,9869,154,1053,846,11881,1207,1453,8614
1066,3041,1066.1811810676975,99636,288,167,271,91,88836,49643,1.38984905054398,169,102,22022,22222,15074,8677,12175,18740,49101,38795,23267,14472,1025,258,1589,3640,16424,20985,3216,295,1948,15112,9830,154,1043,854,11943,1214,1465,8641
1067,3041,1067.0379166358478,99635,279,185,271,92,88865,49678,1.3905053445074522,172,80,22030,22228,15011,8648,12236,18766,49101,38795,23360,14581,1025,258,1582,3640,16368,21060,3214,295,1952,15050,9769,154,1040,854,12000,1214,1470,8690
1068,3041,1068.3220711516353,99635,283,175,271,92,88922,49707,1.3913684950067746,173,86,22055,22245,14930,8612,12287,18789,49101,38795,23452,14689,1023,258,1576,3640,16325,21132,3212,296,1957,14966,9721,154,1034,856,12067,1217,1484,8717
1069,3041,1069.1773999418333,99635,277,167,271,92,88950,49722,1.391800070256436,177,90,22067,22253,14861,8584,12346,18813,49101,38795,23543,14796,1021,258,1568,3636,16279,21210,3209,298,1954,14901,9677,154,1029,861,12112,1223,1496,8749
1070,3041,1070.0323857103765,99635,274,165,271,92,88987,49741,1.392362121744367,177,92,22063,22280,14809,8551,12405,18819,49101,38795,23633,14902,1019,258,1559,3634,16226,21288,3206,300,1949,14837,9633,154,1023,865,12162,1230,1513,8779
1071,3041,1071.3146121758616,99635,285,164,271,92,89048,49778,1.3933457118482462,170,85,22081,22323,14742,8517,12450,18818,49101,38795,23722,15008,1017,258,1555,3640,16168,21370,3198,300,1955,14768,9584,154,1016,870,12214,1233,1535,8800
