,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,2685,733.4087863526197,99833,171,90,117,46,40786,21306,0.6219586709805375,104,47,25727,26948,10197,5776,13682,17091,43451,32499,0,0,9960,8621,22987,2999,6739,794,478,0,0,1316,40112,1358,4469,0,0,0,0,0
733,2685,734.3820581063367,99833,164,92,117,46,40800,21316,0.6221990724509932,117,53,25771,26989,10172,5764,13657,17054,43471,32534,0,0,9930,8604,22992,2992,6757,795,479,0,0,1329,40128,1354,4473,0,0,0,0,0
734,2685,735.3538323815906,99833,175,83,117,46,40837,21323,0.6226398084801619,97,57,25815,27042,10148,5756,13646,17014,43491,32569,0,0,9894,8574,23007,2996,6769,798,486,0,0,1342,40144,1354,4469,0,0,0,0,0
735,2685,736.32392138372,99832,181,77,118,46,40865,21335,0.6230467184870583,96,53,25842,27093,10123,5746,13638,16983,43511,32603,0,0,9860,8550,23020,2995,6779,802,495,0,0,1355,40154,1351,4471,0,0,0,0,0
736,2685,737.2928131055244,99831,189,81,119,46,40899,21348,0.6235237551461971,86,53,25901,27139,10087,5738,13616,16941,43531,32637,0,0,9826,8529,23033,2992,6786,808,502,0,0,1368,40167,1350,4470,0,0,0,0,0
737,2685,738.2598827992282,99831,189,85,119,46,40926,21364,0.6239544830763991,88,53,25943,27188,10065,5723,13594,16903,43551,32671,0,0,9801,8504,23040,2990,6805,811,505,0,0,1382,40175,1346,4472,0,0,0,0,0
738,2685,739.2252921775047,99831,181,82,119,46,40944,21379,0.6242850417205077,97,46,25984,27231,10044,5726,13573,16867,43571,32705,0,0,9768,8489,23039,2989,6821,815,507,0,0,1403,40185,1341,4474,0,0,0,0,0
739,2685,740.1890822426591,99831,178,78,119,46,40966,21384,0.6245554987929601,92,54,26046,27299,10018,5706,13545,16815,43590,32739,0,0,9743,8464,23055,2986,6830,820,509,0,0,1418,40193,1339,4474,0,0,0,0,0
740,2685,741.1510147135832,99831,174,76,119,46,40992,21396,0.6249361420801154,83,53,26094,27339,10004,5705,13524,16779,43609,32772,0,0,9718,8437,23066,2984,6849,823,515,0,0,1433,40196,1336,4474,0,0,0,0,0
741,2685,742.1110632756346,99831,172,80,119,46,41011,21406,0.6252266330097865,85,52,26142,27377,9978,5695,13502,16748,43628,32805,0,0,9688,8415,23071,2984,6866,823,517,0,0,1440,40217,1333,4477,0,0,0,0,0
742,2685,743.0694448822027,99830,166,78,120,46,41028,21416,0.625503355704698,88,54,26179,27421,9954,5684,13491,16715,43647,32838,0,0,9667,8392,23087,2979,6882,827,519,0,0,1451,40223,1327,4476,0,0,0,0,0
743,2685,744.026226301128,99830,167,85,120,46,41049,21435,0.6259040368626665,91,44,26219,27480,9933,5674,13468,16669,43666,32871,0,0,9641,8367,23100,2977,6893,831,520,0,0,1463,40235,1327,4476,0,0,0,0,0
744,2685,745.4586595975156,99830,166,90,120,46,41079,21456,0.6264149053390764,88,40,26293,27549,9902,5654,13429,16619,43685,32904,0,0,9614,8343,23116,2969,6908,836,527,0,0,1482,40234,1325,4476,0,0,0,0,0
745,2685,746.4114097500832,99830,182,82,120,46,41109,21460,0.6267554843233497,78,47,26336,27597,9870,5638,13412,16588,43704,32936,0,0,9590,8319,23134,2968,6917,836,529,0,0,1495,40242,1320,4480,0,0,0,0,0
746,2685,747.3624400930503,99830,174,87,120,46,41129,21473,0.6270860462786737,87,42,26364,27645,9856,5624,13397,16554,43722,32968,0,0,9556,8306,23135,2969,6931,838,533,0,0,1508,40258,1313,4483,0,0,0,0,0
747,2685,748.3124235159336,99830,173,74,120,46,41149,21476,0.6273164379445056,85,59,26389,27676,9843,5622,13388,16521,43740,33000,0,0,9527,8286,23145,2965,6948,840,538,0,0,1519,40269,1310,4483,0,0,0,0,0
748,2685,749.2615721860159,99830,179,81,120,46,41173,21492,0.6277171191024742,79,56,26429,27723,9816,5605,13375,16487,43758,33032,0,0,9500,8267,23157,2959,6957,846,542,0,0,1526,40284,1309,4483,0,0,0,0,0
749,2685,750.2093509150369,99830,174,84,120,46,41189,21505,0.6280076129420014,90,52,26466,27760,9788,5601,13360,16455,43776,33064,0,0,9469,8250,23164,2959,6963,851,544,0,0,1539,40299,1306,4486,0,0,0,0,0
750,2685,751.1556992717942,99830,170,89,120,46,41210,21519,0.6283582089552239,97,60,26508,27816,9764,5583,13339,16404,43794,33095,0,0,9439,8231,23171,2958,6975,853,546,0,0,1554,40312,1303,4488,0,0,0,0,0
751,2685,752.1004608978362,99830,178,89,120,46,41235,21530,0.6287188219973956,97,60,26538,27866,9740,5572,13325,16365,43812,33126,0,0,9413,8213,23179,2953,6987,856,551,0,0,1565,40322,1299,4492,0,0,0,0,0
752,2685,753.0439338993475,99830,167,91,120,46,41251,21542,0.6289992988079736,104,59,26573,27902,9722,5563,13312,16337,43830,33157,0,0,9387,8188,23189,2951,7005,856,553,0,0,1582,40329,1299,4491,0,0,0,0,0
753,2685,754.4570697350524,99830,163,96,120,46,41280,21566,0.6295302013422819,102,61,26644,27989,9685,5545,13284,16261,43847,33188,0,0,9357,8167,23193,2952,7025,858,560,0,0,1603,40331,1295,4489,0,0,0,0,0
754,2685,755.3972896928273,99830,176,90,120,46,41311,21572,0.6299008314134028,99,68,26676,28032,9662,5539,13265,16223,43864,33219,0,0,9330,8148,23203,2948,7038,859,562,0,0,1617,40342,1292,4491,0,0,0,0,0
755,2685,756.3360824971821,99830,180,93,120,46,41326,21594,0.6302714614845237,102,60,26711,28065,9635,5538,13250,16196,43881,33249,0,0,9305,8127,23217,2943,7049,860,565,0,0,1633,40348,1291,4492,0,0,0,0,0
756,2685,757.2735112548077,99830,171,91,120,46,41346,21603,0.6305619553240509,114,63,26744,28093,9622,5535,13227,16170,43898,33279,0,0,9279,8103,23227,2944,7063,862,569,0,0,1647,40354,1288,4494,0,0,0,0,0
757,2685,758.209725873941,99830,176,95,120,46,41378,21622,0.6310728238004608,104,57,26780,28127,9597,5528,13221,16145,43915,33309,0,0,9252,8081,23239,2942,7076,863,573,0,0,1670,40354,1286,4494,0,0,0,0,0
758,2685,759.1447436024725,99830,177,100,120,46,41402,21637,0.6314634879294801,106,56,26825,28173,9579,5517,13191,16106,43932,33339,0,0,9225,8059,23250,2943,7085,865,578,0,0,1683,40363,1282,4497,0,0,0,0,0
759,2685,760.0782750164879,99830,187,93,120,46,41427,21645,0.6317940498848041,110,63,26868,28212,9549,5513,13164,16071,43949,33369,0,0,9202,8037,23262,2941,7099,866,580,0,0,1696,40371,1280,4496,0,0,0,0,0
760,2685,761.0100835174799,99830,194,96,120,46,41454,21657,0.6321847140138235,115,58,26898,28279,9530,5504,13141,16015,43965,33398,0,0,9180,8020,23268,2937,7115,868,581,0,0,1708,40380,1277,4496,0,0,0,0,0
761,2685,762.4053270364659,99830,198,105,120,46,41492,21684,0.6328358208955224,119,55,26951,28361,9517,5487,13093,15944,43981,33427,0,0,9153,7994,23275,2947,7124,871,587,0,0,1729,40379,1270,4501,0,0,0,0,0
762,2685,763.333898782292,99830,195,100,120,46,41514,21700,0.6332164679955925,119,55,26989,28403,9506,5492,13069,15902,43997,33456,0,0,9126,7979,23276,2941,7146,874,592,0,0,1746,40383,1267,4500,0,0,0,0,0
763,2685,764.2611058901474,99829,208,100,121,46,41547,21708,0.6336335133077563,107,57,27024,28447,9482,5476,13056,15872,44013,33485,0,0,9106,7957,23287,2940,7156,877,592,0,0,1758,40389,1266,4501,0,0,0,0,0
764,2685,765.1873200195461,99829,204,93,121,46,41565,21717,0.6339039757986157,112,62,27055,28490,9473,5468,13033,15839,44029,33514,0,0,9078,7942,23293,2933,7174,878,597,0,0,1776,40394,1264,4500,0,0,0,0,0
765,2685,766.1123005691577,99829,207,94,121,46,41598,21730,0.6343647637460057,107,55,27076,28538,9472,5456,13015,15809,44045,33543,0,0,9052,7923,23294,2933,7196,879,601,0,0,1790,40401,1261,4499,0,0,0,0,0
766,2685,767.0365790499426,99829,195,90,121,46,41623,21738,0.6346953290126116,105,58,27108,28594,9471,5445,12998,15765,44061,33571,0,0,9032,7898,23301,2934,7216,881,603,0,0,1813,40396,1260,4495,0,0,0,0,0
767,2685,768.4212181659259,99829,200,94,121,46,41656,21755,0.6351961854771659,113,59,27153,28674,9452,5431,12959,15694,44077,33599,0,0,9005,7875,23314,2934,7226,884,608,0,0,1832,40399,1260,4492,0,0,0,0,0
768,2685,769.3428868224606,99828,191,97,122,46,41680,21770,0.635593220338983,108,58,27194,28714,9443,5428,12940,15655,44092,33627,0,0,8981,7849,23322,2935,7240,887,614,0,0,1848,40401,1259,4492,0,0,0,0,0
769,2685,770.2633305299369,99828,196,105,122,46,41704,21787,0.636003926754017,105,47,27213,28754,9434,5418,12928,15628,44107,33655,0,0,8962,7826,23336,2934,7246,891,617,0,0,1860,40405,1256,4495,0,0,0,0,0
770,2685,771.1829324512455,99828,188,104,122,46,41732,21801,0.6364246503986858,101,47,27243,28798,9429,5414,12915,15589,44122,33683,0,0,8939,7807,23341,2933,7262,896,618,0,0,1885,40402,1255,4490,0,0,0,0,0
771,2685,772.1018294238797,99828,186,96,122,46,41754,21811,0.6367452017470049,102,44,27266,28845,9420,5416,12902,15551,44137,33711,0,0,8916,7784,23354,2932,7271,899,622,0,0,1909,40397,1255,4489,0,0,0,0,0
772,2685,773.0200168570317,99828,183,98,122,46,41775,21821,0.637055735865689,105,52,27290,28875,9402,5410,12896,15517,44152,33738,0,0,8893,7763,23362,2935,7284,899,622,0,0,1922,40405,1253,4490,0,0,0,0,0
773,2685,774.3954554356575,99828,188,98,122,46,41814,21839,0.6376267179548823,94,53,27368,28939,9373,5401,12853,15461,44167,33765,0,0,8863,7744,23369,2934,7294,905,632,0,0,1941,40405,1250,4491,0,0,0,0,0
774,2685,775.3103365308847,99828,198,99,122,46,41843,21851,0.6380374243699163,84,49,27402,28994,9356,5388,12836,15422,44182,33792,0,0,8840,7724,23382,2935,7295,911,634,0,0,1954,40412,1248,4493,0,0,0,0,0
775,2685,776.2239510501173,99828,195,103,122,46,41865,21864,0.6383880274071403,86,50,27422,29045,9346,5378,12827,15376,44197,33819,0,0,8815,7708,23388,2938,7303,914,635,0,0,1969,40420,1243,4495,0,0,0,0,0
776,2685,777.1367793386951,99828,184,94,122,46,41882,21873,0.6386484753776496,88,51,27456,29096,9332,5368,12816,15343,44212,33846,0,0,8794,7684,23398,2939,7318,915,638,0,0,1992,40414,1241,4495,0,0,0,0,0
777,2685,778.0489598654211,99828,193,98,122,46,41917,21889,0.6391593540890331,75,51,27490,29145,9318,5358,12800,15300,44226,33873,0,0,8774,7670,23398,2933,7336,918,640,0,0,2008,40416,1237,4498,0,0,0,0,0
778,2685,779.4145986646391,99828,178,100,122,46,41941,21905,0.639560043274432,74,48,27572,29228,9294,5334,12758,15242,44240,33899,0,0,8746,7655,23394,2935,7358,920,644,0,0,2027,40420,1233,4496,0,0,0,0,0
779,2685,780.322925782183,99828,170,96,122,46,41954,21915,0.6397904395560364,74,48,27608,29283,9273,5324,12751,15201,44254,33925,0,0,8724,7638,23402,2937,7364,924,645,0,0,2046,40422,1231,4495,0,0,0,0,0
780,2685,781.2301707305134,99828,166,94,122,46,41968,21924,0.6400208358376407,76,49,27640,29315,9260,5314,12734,15180,44268,33951,0,0,8701,7620,23408,2936,7373,928,649,0,0,2055,40432,1229,4497,0,0,0,0,0
781,2685,782.1362882552519,99828,159,102,122,46,41981,21940,0.640311335497055,85,45,27677,29355,9238,5304,12717,15146,44282,33977,0,0,8678,7604,23413,2931,7390,928,653,0,0,2065,40441,1227,4498,0,0,0,0,0
782,2685,783.0413866259119,99828,149,97,122,46,41996,21950,0.6405617662379293,94,44,27706,29389,9228,5304,12699,15118,44296,34003,0,0,8651,7590,23414,2928,7410,929,657,0,0,2079,40448,1226,4496,0,0,0,0,0
783,2685,784.3969480915964,99828,153,90,122,46,42031,21962,0.6410325760307729,95,43,27760,29451,9215,5303,12653,15065,44310,34029,0,0,8630,7570,23415,2926,7431,934,661,0,0,2096,40448,1226,4491,0,0,0,0,0
784,2685,785.2991440999278,99827,166,89,123,46,42063,21973,0.6414697426547928,78,38,27800,29503,9187,5293,12644,15029,44324,34054,0,0,8614,7546,23429,2925,7443,935,663,0,0,2110,40448,1224,4490,0,0,0,0,0
785,2685,786.2003189042177,99827,165,86,123,46,42083,21983,0.6417702625542188,73,35,27836,29552,9165,5289,12636,14990,44338,34079,0,0,8597,7528,23437,2922,7456,937,662,0,0,2128,40447,1222,4491,0,0,0,0,0
786,2685,787.1002103023334,99827,160,84,123,46,42092,21989,0.6419205225039318,95,36,27857,29588,9147,5281,12616,14963,44352,34104,0,0,8579,7510,23448,2920,7466,939,665,0,0,2136,40454,1219,4491,0,0,0,0,0
787,2685,788.4483063836847,99827,168,81,123,46,42124,22001,0.64236128502309,101,40,27919,29658,9120,5267,12567,14906,44365,34129,0,0,8560,7494,23450,2916,7482,943,667,0,0,2152,40454,1218,4491,0,0,0,0,0
788,2685,789.3453205281637,99827,174,79,123,46,42149,22010,0.6427018742424394,95,40,27944,29695,9115,5260,12547,14878,44378,34154,0,0,8539,7475,23456,2919,7493,945,670,0,0,2160,40463,1214,4493,0,0,0,0,0
789,2685,790.2414509420165,99827,171,81,123,46,42169,22022,0.6430224288018271,97,44,27982,29717,9091,5259,12534,14851,44391,34179,0,0,8517,7461,23459,2918,7508,947,672,0,0,2171,40470,1211,4493,0,0,0,0,0
790,2685,791.1364981183582,99827,159,78,123,46,42186,22029,0.643262844721368,103,45,28025,29773,9073,5250,12515,14806,44404,34204,0,0,8498,7444,23463,2915,7525,949,673,0,0,2189,40469,1210,4492,0,0,0,0,0
791,2685,792.030361381561,99827,149,80,123,46,42208,22041,0.6436034339407174,99,47,28043,29800,9079,5243,12505,14782,44417,34228,0,0,8478,7423,23467,2915,7543,952,677,0,0,2201,40472,1209,4490,0,0,0,0,0
792,2685,793.3694994344982,99827,163,86,123,46,42245,22061,0.6441744217496268,92,38,28086,29854,9056,5229,12478,14745,44430,34252,0,0,8460,7400,23474,2917,7556,955,681,0,0,2213,40474,1207,4490,0,0,0,0,0
793,2685,794.2611343598227,99827,169,81,123,46,42267,22066,0.6444448896591103,88,45,28104,29901,9047,5220,12467,14705,44443,34276,0,0,8442,7387,23480,2916,7567,955,680,0,0,2228,40477,1203,4492,0,0,0,0,0
794,2685,795.1521160736594,99827,174,80,123,46,42293,22081,0.6448556001883258,78,46,28150,29956,9029,5206,12444,14664,44456,34300,0,0,8426,7370,23487,2911,7587,956,683,0,0,2242,40474,1201,4490,0,0,0,0,0
795,2685,796.0420457698734,99827,180,82,123,46,42315,22091,0.6451761547477135,76,47,28178,29989,9016,5197,12425,14637,44469,34324,0,0,8408,7357,23493,2906,7601,957,680,0,0,2254,40482,1200,4489,0,0,0,0,0
796,2685,797.3747679166595,99827,173,83,123,46,42342,22104,0.6455768479469483,84,57,28234,30037,8995,5187,12389,14588,44482,34348,0,0,8388,7336,23501,2904,7618,961,685,0,0,2269,40481,1199,4485,0,0,0,0,0
797,2685,798.2617437141889,99827,179,94,123,46,42368,22120,0.6459975758061446,73,44,28282,30073,8976,5179,12365,14562,44495,34372,0,0,8367,7324,23504,2903,7624,966,686,0,0,2277,40493,1194,4489,0,0,0,0,0
798,2685,799.1473699218405,99827,167,98,123,46,42383,22132,0.6462680437156281,78,41,28328,30114,8961,5168,12341,14531,44507,34395,0,0,8354,7305,23515,2899,7636,970,691,0,0,2290,40487,1190,4490,0,0,0,0,0
799,2685,800.0316999408304,99827,168,95,123,46,42404,22140,0.6465585462850731,78,45,28371,30154,8947,5163,12311,14495,44519,34418,0,0,8341,7286,23525,2894,7651,972,692,0,0,2304,40485,1189,4488,0,0,0,0,0
800,2685,801.355480973393,99827,162,89,123,46,42427,22155,0.6469392048243461,86,48,28445,30235,8920,5146,12262,14434,44531,34441,0,0,8320,7270,23521,2894,7677,973,696,0,0,2317,40485,1186,4488,0,0,0,0,0
801,2685,802.2360248265593,99827,168,83,123,46,42447,22165,0.6472397247237721,82,45,28487,30281,8901,5144,12237,14399,44543,34464,0,0,8305,7260,23521,2882,7699,975,698,0,0,2329,40486,1184,4488,0,0,0,0,0
802,2685,803.1153600632091,99827,169,84,123,46,42466,22177,0.647550261953179,82,41,28525,30321,8884,5134,12215,14372,44555,34487,0,0,8288,7244,23528,2882,7705,979,697,0,0,2344,40489,1183,4488,0,0,0,0,0
803,2685,804.4320803184008,99827,160,85,123,46,42495,22191,0.6479810071423563,83,44,28584,30422,8883,5103,12165,14298,44567,34510,0,0,8264,7224,23530,2883,7721,983,704,0,0,2361,40489,1182,4486,0,0,0,0,0
804,2685,805.3084502992318,99827,153,82,123,46,42506,22198,0.6481613190820119,99,45,28599,30439,8873,5098,12151,14288,44579,34533,0,0,8243,7211,23534,2884,7728,987,705,0,0,2372,40497,1180,4486,0,0,0,0,0
805,2685,806.1840901548993,99827,160,75,123,46,42536,22212,0.64860208160117,83,42,28629,30488,8862,5098,12141,14249,44591,34555,0,0,8219,7196,23534,2883,7741,991,713,0,0,2388,40497,1178,4487,0,0,0,0,0
806,2685,807.0590175388324,99827,159,70,123,46,42553,22221,0.6488625321806726,87,42,28656,30534,8851,5088,12122,14218,44603,34577,0,0,8201,7182,23534,2884,7752,995,713,0,0,2402,40501,1177,4486,0,0,0,0,0
807,2685,808.3698124510618,99827,175,72,123,46,42601,22236,0.6494936239694672,77,39,28716,30587,8832,5077,12075,14177,44615,34599,0,0,8180,7167,23533,2885,7769,997,716,0,0,2420,40500,1174,4486,0,0,0,0,0
808,2685,809.2422656215541,99827,173,71,123,46,42620,22241,0.649734039889008,78,46,28740,30616,8819,5065,12065,14154,44627,34621,0,0,8164,7156,23537,2879,7777,1002,719,0,0,2432,40501,1170,4490,0,0,0,0,0
809,2685,810.113715055204,99827,157,74,123,46,42627,22252,0.6499143518286636,91,41,28759,30664,8813,5051,12055,14122,44638,34643,0,0,8145,7146,23537,2876,7790,1003,721,0,0,2449,40501,1167,4492,0,0,0,0,0
810,2685,811.4196373154036,99827,157,78,123,46,42649,22264,0.6502549410480131,103,44,28807,30719,8790,5030,12018,14081,44649,34665,0,0,8128,7128,23544,2877,7800,1005,723,0,0,2461,40504,1165,4492,0,0,0,0,0
811,2685,812.2889759770551,99827,166,85,123,46,42672,22279,0.650635599587286,101,42,28848,30761,8761,5017,11999,14047,44660,34687,0,0,8114,7116,23550,2871,7811,1008,723,0,0,2472,40507,1165,4490,0,0,0,0,0
812,2685,813.1570272721087,99827,180,74,123,46,42702,22284,0.6509862061366164,84,44,28895,30797,8735,5018,11981,14019,44671,34709,0,0,8097,7098,23561,2873,7818,1010,725,0,0,2485,40508,1160,4492,0,0,0,0,0
813,2685,814.0239102120671,99827,177,79,123,46,42718,22294,0.6512466567161189,90,42,28937,30828,8713,5017,11958,13986,44682,34730,0,0,8076,7091,23561,2872,7828,1014,727,0,0,2490,40521,1156,4491,0,0,0,0,0
814,2685,815.3218394216759,99827,174,78,123,46,42749,22310,0.6517174712252196,81,42,29009,30898,8699,5006,11912,13928,44693,34751,0,0,8062,7077,23558,2868,7854,1017,729,0,0,2509,40513,1153,4487,0,0,0,0,0
815,2685,816.1853650531018,99827,173,82,123,46,42769,22317,0.651987939134703,85,45,29033,30941,8684,4998,11900,13886,44704,34772,0,0,8045,7061,23564,2864,7870,1017,731,0,0,2516,40521,1153,4485,0,0,0,0,0
816,2685,817.0478763219536,99826,182,88,123,47,42799,22329,0.6524152024522669,73,45,29072,30972,8668,4977,11880,13869,44715,34793,0,0,8022,7048,23569,2864,7879,1018,735,0,0,2525,40528,1153,4485,0,0,0,0,0
817,2685,818.3400232470335,99826,174,88,123,47,42821,22345,0.6527958648047603,87,49,29099,31028,8659,4966,11856,13820,44726,34814,0,0,8005,7035,23568,2860,7898,1021,738,0,0,2546,40520,1152,4483,0,0,0,0,0
818,2685,819.2005769132843,99826,178,84,123,47,42843,22355,0.653116422575281,80,50,29136,31076,8647,4957,11834,13784,44737,34835,0,0,7991,7015,23576,2860,7908,1024,740,0,0,2559,40519,1151,4483,0,0,0,0,0
819,2685,820.0601172609041,99826,174,86,123,47,42858,22365,0.6533668583335003,82,54,29173,31116,8631,4945,11815,13750,44748,34856,0,0,7978,6993,23589,2858,7920,1024,745,0,0,2570,40516,1150,4483,0,0,0,0,0
820,2685,821.3472848995375,99826,170,86,123,47,42882,22380,0.6537575381163224,86,67,29227,31170,8613,4935,11779,13693,44759,34877,0,0,7966,6978,23592,2855,7932,1032,746,0,0,2586,40510,1148,4481,0,0,0,0,0
821,2685,822.2041310963988,99826,167,91,123,47,42900,22394,0.6540780958868431,86,64,29259,31219,8600,4921,11763,13656,44770,34897,0,0,7948,6966,23597,2854,7940,1034,751,0,0,2601,40508,1144,4483,0,0,0,0,0
822,2685,823.0598020218152,99826,168,94,123,47,42920,22410,0.6544387233786789,82,56,29283,31250,8594,4921,11748,13630,44781,34917,0,0,7930,6953,23602,2853,7950,1037,753,0,0,2612,40510,1142,4484,0,0,0,0,0
823,2685,824.3418670849939,99826,164,94,123,47,42940,22428,0.6548193857311723,98,56,29332,31303,8569,4914,11712,13584,44791,34937,0,0,7910,6939,23599,2856,7964,1039,757,0,0,2630,40508,1140,4484,0,0,0,0,0
824,2685,825.1952532455102,99826,162,93,123,47,42957,22440,0.6551098912107066,98,53,29370,31342,8553,4912,11692,13551,44801,34957,0,0,7892,6927,23604,2855,7970,1044,759,0,0,2644,40510,1138,4483,0,0,0,0,0
825,2685,826.0478041154581,99826,160,98,123,47,42975,22452,0.6554104141205698,88,59,29402,31370,8541,4901,11684,13523,44811,34977,0,0,7878,6910,23613,2855,7979,1045,761,0,0,2655,40509,1136,4485,0,0,0,0,0
826,2685,827.3250147736569,99826,155,91,123,47,43001,22467,0.6558211287640494,84,56,29446,31436,8528,4904,11662,13464,44821,34997,0,0,7860,6896,23609,2856,7995,1050,763,0,0,2678,40502,1134,4483,0,0,0,0,0
827,2685,828.1754386235177,99826,160,96,123,47,43025,22480,0.6561917736862141,79,57,29483,31470,8519,4895,11634,13433,44831,35017,0,0,7842,6887,23607,2853,8010,1051,764,0,0,2687,40508,1132,4485,0,0,0,0,0
828,2685,829.02491923803,99826,154,98,123,47,43038,22488,0.6564021397231182,88,65,29508,31487,8509,4887,11616,13414,44841,35037,0,0,7834,6870,23617,2851,8019,1054,762,0,0,2699,40505,1131,4484,0,0,0,0,0
829,2685,830.297502557512,99826,154,103,123,47,43070,22508,0.6569230461002143,85,57,29559,31530,8494,4884,11583,13377,44851,35057,0,0,7818,6857,23613,2848,8038,1057,765,0,0,2718,40498,1129,4485,0,0,0,0,0
830,2685,831.1447084592799,99826,155,102,123,47,43086,22518,0.6571834992887624,87,56,29593,31580,8475,4874,11565,13339,44861,35076,0,0,7808,6840,23621,2847,8048,1059,766,0,0,2731,40494,1128,4484,0,0,0,0,0
831,2685,832.4137180763217,99826,150,101,123,47,43103,22536,0.6575341093502695,96,57,29636,31645,8453,4871,11540,13277,44871,35095,0,0,7794,6826,23624,2844,8064,1060,766,0,0,2752,40485,1127,4484,0,0,0,0,0
832,2685,833.2585724123057,99826,159,101,123,47,43129,22548,0.6579147717027628,102,51,29661,31688,8438,4866,11515,13245,44881,35114,0,0,7782,6815,23627,2839,8080,1062,768,0,0,2764,40482,1125,4482,0,0,0,0,0
833,2685,834.1026051143814,99826,164,96,123,47,43155,22563,0.6583254863462424,94,48,29684,31739,8429,4864,11504,13204,44891,35133,0,0,7767,6802,23635,2838,8089,1065,770,0,0,2787,40469,1124,4480,0,0,0,0,0
834,2685,835.367654055353,99826,158,95,123,47,43178,22582,0.6587462184200509,99,46,29706,31787,8425,4865,11487,13158,44901,35152,0,0,7751,6786,23638,2837,8104,1068,775,0,0,2811,40456,1123,4477,0,0,0,0,0
