,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,4944,736.2988725670854,99801,189,92,145,50,38513,20304,0.5893427921563912,98,55,26467,27394,8945,4921,14154,17486,43514,32588,0,0,10475,7242,18986,2833,6381,703,473,0,0,1406,42110,2260,6932,0,0,0,0,0
736,4944,737.2445872836138,99801,184,95,145,50,38535,20319,0.5897135299245498,102,51,26496,27442,8929,4911,14142,17449,43534,32622,0,0,10442,7227,18991,2833,6383,713,476,0,0,1424,42122,2255,6935,0,0,0,0,0
737,4944,738.1890756499001,99801,177,92,145,50,38555,20331,0.5900341679943086,105,50,26520,27507,8912,4898,14139,17401,43554,32656,0,0,10412,7209,18995,2831,6398,717,481,0,0,1441,42130,2247,6940,0,0,0,0,0
738,4944,739.1327351278482,99801,180,95,145,50,38580,20341,0.5903848658831073,98,49,26556,27550,8886,4886,14133,17368,43574,32690,0,0,10384,7189,19007,2830,6404,722,483,0,0,1455,42142,2242,6943,0,0,0,0,0
739,4944,740.0754260862166,99801,181,99,145,50,38602,20355,0.590745583711586,109,46,26577,27612,8872,4870,14114,17321,43593,32724,0,0,10351,7174,19021,2826,6416,723,487,0,0,1472,42154,2237,6940,0,0,0,0,0
740,4944,741.0172250876186,99801,171,95,145,50,38627,20365,0.5910962816003847,114,49,26600,27651,8866,4863,14102,17290,43612,32757,0,0,10316,7158,19030,2824,6422,726,492,0,0,1505,42151,2232,6945,0,0,0,0,0
741,4944,742.4279435443443,99801,159,90,145,50,38658,20383,0.591587258644703,105,51,26678,27723,8853,4862,14058,17222,43631,32790,0,0,10286,7129,19041,2830,6437,730,501,0,0,1534,42143,2225,6945,0,0,0,0,0
742,4944,743.3664856490467,99801,161,91,145,50,38684,20395,0.5919680163525416,100,50,26704,27758,8838,4855,14050,17194,43650,32823,0,0,10253,7111,19052,2831,6446,733,507,0,0,1548,42155,2219,6946,0,0,0,0,0
743,4944,744.3039578592976,99801,165,96,145,50,38706,20409,0.5923287341810203,101,51,26728,27800,8820,4846,14039,17155,43669,32856,0,0,10224,7095,19059,2829,6462,733,508,0,0,1559,42172,2212,6948,0,0,0,0,0
744,4944,745.2403478148086,99801,167,94,145,50,38728,20424,0.5926994719491788,93,46,26754,27859,8809,4843,14030,17106,43688,32889,0,0,10194,7075,19066,2830,6475,735,512,0,0,1574,42183,2205,6952,0,0,0,0,0
745,4944,746.1760479572233,99800,162,87,145,51,38750,20433,0.5930160320641282,83,46,26795,27892,8803,4840,14010,17082,43707,32921,0,0,10166,7058,19071,2821,6502,735,517,0,0,1588,42191,2199,6952,0,0,0,0,0
746,4944,747.1106418086094,99800,150,88,145,51,38769,20445,0.5933266533066133,89,44,26837,27941,8792,4831,13985,17043,43725,32953,0,0,10142,7046,19071,2816,6520,739,517,0,0,1608,42194,2190,6957,0,0,0,0,0
747,4944,748.0437861597953,99800,159,94,145,51,38790,20456,0.5936472945891783,88,45,26880,27985,8765,4814,13961,17009,43743,32985,0,0,10117,7029,19084,2811,6530,739,519,0,0,1618,42207,2185,6961,0,0,0,0,0
748,4944,749.4409808512238,99800,158,84,145,51,38821,20468,0.5940781563126253,86,43,26936,28079,8750,4801,13923,16940,43761,33017,0,0,10085,7007,19088,2812,6547,742,524,0,0,1642,42210,2182,6961,0,0,0,0,0
749,4944,750.3706318094611,99800,160,75,145,51,38842,20476,0.5943687374749499,82,45,26986,28154,8727,4795,13898,16878,43779,33049,0,0,10065,6984,19100,2810,6563,744,525,0,0,1656,42213,2176,6964,0,0,0,0,0
750,4944,751.2987732490475,99799,144,75,146,51,38856,20485,0.5946051563642922,90,45,27025,28190,8720,4784,13873,16853,43797,33080,0,0,10040,6959,19113,2813,6573,746,528,0,0,1673,42217,2169,6968,0,0,0,0,0
751,4944,752.2255912367764,99799,147,76,146,51,38873,20496,0.5948857202977986,98,41,27055,28218,8688,4775,13864,16837,43815,33111,0,0,10015,6942,19125,2811,6580,748,530,0,0,1688,42225,2164,6971,0,0,0,0,0
752,4944,753.1513207854761,99798,151,78,147,51,38895,20506,0.5952123289043869,98,40,27076,28273,8667,4760,13859,16796,43833,33142,0,0,9992,6927,19135,2804,6591,751,532,0,0,1701,42233,2158,6974,0,0,0,0,0
753,4944,754.0759662983876,99798,160,80,147,51,38918,20515,0.5955329766127577,92,45,27118,28312,8637,4747,13844,16763,43850,33173,0,0,9966,6915,19142,2799,6605,752,535,0,0,1708,42248,2151,6977,0,0,0,0,0
754,4944,755.460549660597,99797,150,82,148,51,38948,20531,0.5959998797559045,94,43,27181,28375,8622,4735,13803,16712,43867,33204,0,0,9936,6900,19140,2802,6621,759,541,0,0,1723,42256,2140,6979,0,0,0,0,0
755,4944,756.3818515131414,99797,151,76,148,51,38970,20539,0.5963004899946892,92,43,27211,28415,8609,4731,13787,16682,43884,33234,0,0,9908,6886,19145,2796,6637,761,546,0,0,1739,42263,2136,6980,0,0,0,0,0
756,4944,757.302176032637,99797,159,76,148,51,38991,20551,0.5966311612573524,91,45,27250,28451,8583,4733,13767,16642,43901,33264,0,0,9879,6872,19154,2794,6645,762,549,0,0,1752,42276,2130,6984,0,0,0,0,0
757,4944,758.2211823045835,99797,165,74,148,51,39014,20561,0.5969618325200157,92,48,27281,28490,8568,4726,13744,16609,43918,33294,0,0,9849,6860,19157,2795,6654,765,551,0,0,1763,42293,2123,6987,0,0,0,0,0
758,4944,759.1390164586786,99797,151,74,148,51,39024,20569,0.5971421986632864,108,53,27317,28536,8558,4724,13716,16560,43935,33324,0,0,9820,6844,19164,2795,6664,770,554,0,0,1773,42308,2120,6985,0,0,0,0,0
759,4944,760.0555996960909,99797,152,82,148,51,39048,20584,0.5975329919737066,106,49,27341,28572,8548,4714,13703,16530,43952,33354,0,0,9801,6830,19169,2788,6681,772,554,0,0,1787,42311,2113,6991,0,0,0,0,0
760,4944,761.4287399675006,99797,143,81,148,51,39075,20593,0.5978937242602483,109,60,27406,28621,8525,4693,13667,16492,43968,33383,0,0,9774,6817,19168,2789,6698,775,556,0,0,1807,42315,2106,6992,0,0,0,0,0
761,4944,762.3423817522913,99797,146,84,148,51,39098,20606,0.59825445654679,102,52,27458,28676,8512,4685,13632,16450,43984,33412,0,0,9753,6794,19187,2790,6704,777,558,0,0,1821,42319,2100,6994,0,0,0,0,0
762,4944,763.2544275098892,99797,147,84,148,51,39114,20622,0.5985751074681603,100,45,27490,28722,8496,4681,13617,16415,44000,33441,0,0,9738,6773,19197,2788,6722,777,559,0,0,1834,42320,2091,6998,0,0,0,0,0
763,4944,764.1651996768558,99797,146,89,148,51,39136,20635,0.5989258194134092,97,44,27539,28783,8481,4674,13587,16357,44016,33470,0,0,9718,6749,19209,2790,6733,779,562,0,0,1845,42326,2085,7001,0,0,0,0,0
764,4944,765.074591835034,99797,154,91,148,51,39159,20647,0.5992765313586581,92,43,27579,28834,8459,4664,13566,16315,44032,33499,0,0,9698,6735,19216,2786,6744,782,561,0,0,1858,42333,2080,7004,0,0,0,0,0
765,4944,766.4360017214877,99797,154,82,148,51,39189,20653,0.5996372636451998,110,47,27621,28894,8439,4660,13526,16264,44048,33528,0,0,9669,6717,19224,2784,6759,786,571,0,0,1872,42337,2075,7003,0,0,0,0,0
766,4944,767.3423346918461,99797,155,91,148,51,39210,20667,0.5999879755904486,108,44,27661,28941,8425,4643,13501,16228,44064,33556,0,0,9637,6704,19227,2785,6768,788,575,0,0,1881,42356,2073,7003,0,0,0,0,0
767,4944,768.2473862721095,99797,145,87,148,51,39227,20675,0.6002384841227693,107,44,27690,28982,8423,4636,13485,16198,44080,33584,0,0,9614,6688,19232,2780,6782,793,581,0,0,1895,42359,2067,7006,0,0,0,0,0
768,4944,769.1515780007292,99797,141,87,148,51,39249,20685,0.6005591350441396,96,48,27716,29013,8421,4630,13476,16169,44095,33612,0,0,9585,6677,19232,2779,6798,795,584,0,0,1908,42371,2062,7006,0,0,0,0,0
769,4944,770.0548999103187,99797,143,91,148,51,39267,20698,0.6008697656242171,94,40,27748,29053,8395,4617,13470,16146,44110,33640,0,0,9559,6667,19239,2774,6805,798,587,0,0,1922,42380,2057,7009,0,0,0,0,0
770,4944,771.4081136129055,99797,148,89,148,51,39300,20709,0.6013106606411014,84,53,27806,29112,8376,4613,13436,16080,44125,33668,0,0,9536,6651,19244,2774,6811,806,592,0,0,1939,42381,2052,7011,0,0,0,0,0
771,4944,772.3086598155883,99797,151,90,148,51,39324,20721,0.6016713929276432,83,52,27829,29160,8365,4604,13422,16041,44140,33696,0,0,9517,6633,19247,2771,6827,809,592,0,0,1951,42388,2048,7014,0,0,0,0,0
772,4944,773.2083712211833,99797,155,88,148,51,39343,20730,0.6019519624838422,83,51,27851,29205,8348,4597,13413,16006,44155,33723,0,0,9501,6610,19263,2773,6833,812,591,0,0,1962,42392,2044,7016,0,0,0,0,0
773,4944,774.1074131518762,99796,149,86,149,51,39361,20737,0.6022085053509159,82,48,27881,29246,8335,4588,13402,15979,44170,33750,0,0,9479,6593,19273,2768,6847,813,594,0,0,1973,42398,2038,7020,0,0,0,0,0
774,4944,775.0054870953948,99796,140,91,149,51,39375,20749,0.6024690368351437,90,44,27910,29293,8328,4579,13381,15940,44185,33777,0,0,9457,6582,19272,2764,6861,818,593,0,0,1984,42409,2035,7021,0,0,0,0,0
775,4944,776.3508443703926,99795,132,91,150,51,39400,20764,0.6028758955859512,86,41,27990,29367,8298,4571,13342,15877,44200,33804,0,0,9437,6568,19279,2763,6880,820,593,0,0,2005,42405,2026,7019,0,0,0,0,0
776,4944,777.2458129599067,99795,132,86,150,51,39419,20771,0.6031364296808457,88,39,28028,29422,8279,4558,13321,15842,44215,33831,0,0,9411,6552,19287,2765,6886,822,596,0,0,2021,42412,2021,7022,0,0,0,0,0
777,4944,778.1395071997073,99795,129,86,150,51,39433,20781,0.6033769226915177,90,39,28068,29467,8262,4546,13299,15809,44229,33858,0,0,9389,6535,19300,2761,6896,824,599,0,0,2033,42419,2018,7021,0,0,0,0,0
778,4944,779.0319834463442,99795,125,87,150,51,39447,20794,0.6036474773285234,90,37,28098,29513,8245,4544,13290,15766,44243,33884,0,0,9370,6516,19309,2761,6909,825,600,0,0,2047,42423,2015,7020,0,0,0,0,0
779,4944,780.368690852918,99795,125,81,150,51,39479,20806,0.6040883811814219,86,34,28153,29574,8234,4540,13250,15718,44257,33910,0,0,9345,6503,19312,2760,6915,834,606,0,0,2070,42418,2011,7021,0,0,0,0,0
780,4944,781.2584554886762,99794,137,77,150,52,39500,20809,0.6043349299557088,81,37,28185,29606,8215,4531,13230,15695,44271,33936,0,0,9323,6494,19320,2751,6929,834,607,0,0,2078,42429,2010,7019,0,0,0,0,0
781,4944,782.147263540863,99794,144,76,150,52,39518,20815,0.6045754253762752,78,38,28211,29654,8198,4524,13217,15654,44285,33962,0,0,9304,6480,19331,2750,6932,837,609,0,0,2087,42437,2003,7024,0,0,0,0,0
782,4944,783.0351290248254,99794,140,73,150,52,39530,20826,0.6048059001543179,80,43,28241,29686,8183,4515,13204,15629,44299,33988,0,0,9283,6463,19344,2747,6943,838,613,0,0,2100,42439,1999,7025,0,0,0,0,0
783,4944,784.3649570920129,99794,149,73,150,52,39559,20840,0.6052367877828326,75,39,28309,29773,8151,4499,13164,15562,44313,34014,0,0,9260,6450,19350,2746,6951,842,617,0,0,2114,42443,1992,7029,0,0,0,0,0
784,4944,785.2497420743141,99793,145,71,151,52,39576,20847,0.6054833505356088,78,44,28339,29816,8135,4489,13150,15526,44327,34039,0,0,9240,6434,19359,2741,6965,844,617,0,0,2128,42448,1991,7026,0,0,0,0,0
785,4944,786.1335915500372,99793,129,69,151,52,39585,20853,0.6056336616796769,79,49,28371,29869,8129,4478,13139,15481,44341,34064,0,0,9215,6422,19362,2743,6972,847,618,0,0,2145,42455,1986,7028,0,0,0,0,0
786,4944,787.0165106133954,99793,129,66,151,52,39601,20863,0.6058942009960618,83,48,28420,29924,8102,4467,13113,15441,44355,34089,0,0,9196,6403,19369,2743,6984,849,620,0,0,2157,42460,1984,7028,0,0,0,0,0
787,4944,788.3381935531361,99793,133,76,151,52,39621,20884,0.606305051456515,85,42,28490,29987,8079,4459,13060,15382,44368,34114,0,0,9169,6389,19376,2744,6989,852,626,0,0,2166,42472,1980,7030,0,0,0,0,0
788,4944,789.2173998654031,99793,139,65,151,52,39643,20891,0.6065956530017136,81,47,28530,30036,8057,4454,13040,15344,44381,34139,0,0,9152,6373,19383,2738,7006,854,625,0,0,2183,42472,1980,7027,0,0,0,0,0
789,4944,790.0953315807509,99793,146,72,151,52,39662,20903,0.6069062960327879,80,44,28560,30076,8036,4447,13025,15307,44394,34164,0,0,9130,6361,19389,2736,7015,855,627,0,0,2190,42485,1977,7028,0,0,0,0,0
790,4944,791.4102268846904,99792,140,75,152,52,39687,20924,0.6073733365400033,70,35,28608,30152,8038,4438,12990,15246,44407,34189,0,0,9104,6352,19385,2734,7031,857,631,0,0,2214,42481,1971,7032,0,0,0,0,0
791,4944,792.2857250699129,99792,138,77,152,52,39708,20930,0.607643899310566,72,41,28639,30202,8034,4424,12963,15202,44420,34213,0,0,9079,6337,19395,2735,7038,860,636,0,0,2221,42493,1968,7030,0,0,0,0,0
792,4944,793.1602992729986,99792,146,73,152,52,39730,20937,0.6079345037678371,70,44,28672,30247,8013,4424,12945,15158,44433,34237,0,0,9063,6324,19401,2731,7050,863,636,0,0,2231,42499,1963,7031,0,0,0,0,0
793,4944,794.0338335803881,99792,145,74,152,52,39748,20946,0.6082050665383999,69,41,28709,30284,7997,4420,12926,15127,44446,34261,0,0,9049,6308,19407,2734,7060,865,637,0,0,2241,42502,1953,7036,0,0,0,0,0
794,4944,795.3421555128535,99792,152,65,152,52,39778,20958,0.6086259419592753,73,44,28793,30333,7966,4421,12862,15083,44459,34285,0,0,9023,6295,19413,2734,7070,866,642,0,0,2264,42498,1949,7038,0,0,0,0,0
795,4944,796.2122704444985,99792,157,69,152,52,39799,20966,0.6089165464165465,63,47,28830,30379,7951,4413,12845,15038,44472,34309,0,0,9004,6285,19419,2730,7080,868,644,0,0,2272,42505,1945,7040,0,0,0,0,0
796,4944,797.0809685876903,99791,160,73,152,53,39814,20977,0.6091831928731047,59,43,28855,30418,7933,4406,12839,15005,44485,34333,0,0,8987,6272,19427,2727,7087,870,645,0,0,2279,42512,1939,7046,0,0,0,0,0
797,4944,798.3824078223188,99791,151,69,152,53,39836,20988,0.6095138840175968,65,44,28893,30472,7929,4409,12808,14951,44498,34357,0,0,8960,6260,19424,2723,7107,873,653,0,0,2292,42516,1937,7046,0,0,0,0,0
798,4944,799.2490950271209,99791,147,72,152,53,39851,20997,0.6097543866681364,73,44,28918,30516,7920,4401,12788,14912,44510,34380,0,0,8943,6248,19426,2721,7117,875,651,0,0,2306,42521,1934,7049,0,0,0,0,0
799,4944,800.1152253060018,99790,153,78,153,53,39868,21013,0.6100911915021545,74,37,28962,30558,7889,4395,12767,14877,44522,34403,0,0,8927,6234,19434,2717,7128,876,652,0,0,2314,42528,1931,7049,0,0,0,0,0
800,4944,801.4119433108826,99790,151,83,153,53,39899,21033,0.6106022647559876,73,39,29018,30626,7879,4383,12724,14814,44534,34426,0,0,8904,6222,19432,2714,7147,877,656,0,0,2337,42523,1928,7050,0,0,0,0,0
801,4944,802.2749771116719,99790,151,84,153,53,39919,21046,0.6109329592143501,75,35,29053,30662,7861,4383,12705,14781,44546,34449,0,0,8879,6211,19438,2712,7155,879,663,0,0,2351,42527,1923,7052,0,0,0,0,0
802,4944,803.1369533294232,99790,144,77,153,53,39932,21053,0.6111333800982063,80,40,29097,30695,7852,4384,12672,14749,44558,34472,0,0,8860,6203,19441,2708,7167,881,664,0,0,2369,42524,1918,7055,0,0,0,0,0
803,4944,804.4276710052305,99790,138,73,153,53,39952,21058,0.6113839062030264,87,46,29143,30754,7829,4377,12648,14695,44570,34495,0,0,8841,6187,19447,2709,7180,883,667,0,0,2381,42526,1915,7054,0,0,0,0,0
804,4944,805.2869025229055,99789,138,73,154,53,39972,21068,0.6116906673080199,83,49,29171,30785,7814,4376,12638,14662,44582,34518,0,0,8822,6173,19452,2703,7197,885,671,0,0,2389,42532,1913,7052,0,0,0,0,0
805,4944,806.1453419447196,99789,133,73,154,53,39990,21077,0.6119612382126286,83,45,29192,30836,7806,4364,12630,14627,44594,34540,0,0,8801,6164,19453,2699,7214,886,673,0,0,2402,42537,1911,7049,0,0,0,0,0
806,4944,807.0031370659611,99789,134,76,154,53,40006,21088,0.6122318091172374,82,47,29227,30872,7793,4357,12608,14593,44606,34562,0,0,8783,6151,19465,2697,7219,887,678,0,0,2414,42537,1905,7053,0,0,0,0,0
807,4944,808.2881177437934,99789,143,81,154,53,40039,21105,0.6127328663479943,77,38,29276,30930,7781,4353,12567,14543,44618,34584,0,0,8767,6133,19469,2699,7233,889,681,0,0,2426,42537,1900,7055,0,0,0,0,0
808,4944,809.1435631376261,99789,128,80,154,53,40048,21114,0.6129132469510667,81,38,29317,30959,7772,4352,12546,14516,44630,34606,0,0,8747,6119,19472,2698,7245,890,684,0,0,2441,42538,1896,7059,0,0,0,0,0
809,4944,810.4245640300254,99789,132,79,154,53,40075,21125,0.613294050446442,67,42,29372,31006,7760,4346,12513,14472,44641,34628,0,0,8729,6108,19473,2695,7260,890,690,0,0,2455,42535,1888,7066,0,0,0,0,0
810,4944,811.2773762173807,99789,130,85,154,53,40090,21137,0.6135646213510507,72,38,29396,31031,7748,4340,12498,14451,44652,34650,0,0,8711,6098,19474,2691,7274,891,690,0,0,2464,42544,1886,7066,0,0,0,0,0
811,4944,812.1294134885532,99789,124,86,154,53,40103,21149,0.6138151499664292,73,35,29430,31070,7732,4340,12485,14414,44663,34672,0,0,8693,6088,19474,2688,7289,894,690,0,0,2475,42549,1885,7064,0,0,0,0,0
812,4944,813.4056821698919,99789,126,82,154,53,40121,21159,0.614095742015653,80,39,29472,31130,7706,4335,12460,14359,44674,34694,0,0,8675,6075,19475,2686,7302,895,692,0,0,2490,42550,1883,7066,0,0,0,0,0
813,4944,814.2554292120303,99789,136,86,154,53,40140,21171,0.6144063974987223,78,38,29500,31170,7679,4326,12451,14325,44685,34715,0,0,8656,6069,19479,2680,7312,896,696,0,0,2498,42557,1879,7067,0,0,0,0,0
814,4944,815.1043753127173,99788,133,84,155,53,40153,21178,0.6146129795165751,82,41,29533,31203,7672,4322,12423,14295,44696,34736,0,0,8641,6057,19485,2678,7320,898,696,0,0,2511,42558,1876,7068,0,0,0,0,0
815,4944,816.3758124959236,99788,136,72,155,53,40182,21189,0.6150138293181545,84,43,29598,31276,7648,4323,12377,14231,44707,34757,0,0,8625,6043,19483,2674,7338,902,698,0,0,2534,42549,1874,7068,0,0,0,0,0
816,4944,817.2219377250996,99787,134,71,155,54,40201,21195,0.6152705262208504,85,44,29611,31304,7650,4322,12363,14203,44718,34778,0,0,8604,6036,19485,2668,7350,903,704,0,0,2547,42550,1871,7069,0,0,0,0,0
817,4944,818.0675526104926,99787,150,80,155,54,40228,21208,0.6156713800394841,71,39,29647,31357,7632,4311,12343,14157,44729,34799,0,0,8589,6025,19489,2664,7362,904,706,0,0,2550,42560,1867,7071,0,0,0,0,0
818,4944,819.3342662395064,99787,160,73,155,54,40262,21218,0.6161123192399811,68,41,29688,31408,7618,4305,12309,14117,44740,34820,0,0,8565,6014,19490,2667,7368,909,712,0,0,2567,42560,1863,7072,0,0,0,0,0
819,4944,820.1776624500139,99786,158,71,156,54,40279,21224,0.61634898683182,69,42,29708,31443,7604,4295,12303,14093,44751,34841,0,0,8546,6001,19497,2664,7378,911,718,0,0,2577,42562,1861,7071,0,0,0,0,0
820,4944,821.0205476884297,99786,161,68,156,54,40299,21230,0.6166095444250697,65,45,29742,31467,7597,4298,12277,14066,44762,34862,0,0,8527,5995,19496,2665,7388,914,717,0,0,2587,42569,1857,7071,0,0,0,0,0
821,4944,822.2831924340159,99786,150,66,156,54,40326,21240,0.6169803379231555,65,52,29789,31528,7590,4284,12248,14014,44773,34882,0,0,8509,5982,19499,2667,7398,918,721,0,0,2612,42557,1851,7072,0,0,0,0,0
822,4944,823.1237995865024,99785,148,71,157,54,40340,21249,0.6172170165856592,67,49,29822,31567,7577,4270,12227,13987,44784,34902,0,0,8494,5970,19506,2665,7408,919,725,0,0,2617,42562,1845,7074,0,0,0,0,0
823,4944,824.3830948575976,99785,138,78,157,54,40359,21264,0.6175577491606955,69,41,29879,31632,7561,4255,12194,13938,44794,34922,0,0,8471,5960,19511,2663,7421,920,733,0,0,2630,42564,1839,7073,0,0,0,0,0
824,4944,825.2213057480109,99785,135,78,157,54,40373,21272,0.6177782231798367,69,42,29923,31671,7551,4248,12163,13905,44804,34942,0,0,8448,5949,19513,2665,7429,922,738,0,0,2635,42576,1836,7074,0,0,0,0,0
825,4944,826.0584097173763,99785,139,82,157,54,40389,21282,0.6180387833842762,66,40,29942,31702,7539,4233,12155,13887,44814,34962,0,0,8431,5941,19518,2661,7436,924,743,0,0,2639,42583,1829,7080,0,0,0,0,0
826,4944,827.3128036763771,99785,132,80,157,54,40410,21293,0.6183594728666634,68,43,29974,31749,7540,4234,12127,13838,44824,34982,0,0,8415,5931,19517,2657,7451,928,746,0,0,2656,42578,1826,7080,0,0,0,0,0
827,4944,828.1483147009718,99785,131,85,157,54,40428,21310,0.6187102269880242,66,39,30011,31781,7530,4233,12103,13806,44834,35002,0,0,8401,5918,19523,2660,7458,928,746,0,0,2674,42573,1818,7086,0,0,0,0,0
828,4944,829.4000107530959,99784,118,87,158,54,40449,21327,0.6190972500601298,74,34,30055,31824,7522,4235,12071,13764,44844,35022,0,0,8389,5901,19529,2660,7475,931,747,0,0,2694,42560,1816,7082,0,0,0,0,0
829,4944,830.2334505841056,99784,122,78,158,54,40467,21328,0.6192876613485128,69,37,30080,31875,7515,4222,12054,13732,44854,35042,0,0,8373,5885,19541,2662,7476,934,752,0,0,2705,42560,1813,7083,0,0,0,0,0
830,4944,831.066183506605,99784,126,70,158,54,40483,21333,0.6194981159304097,67,35,30103,31916,7504,4223,12040,13700,44864,35061,0,0,8366,5867,19552,2659,7485,938,755,0,0,2712,42554,1811,7085,0,0,0,0,0
831,4944,832.3140535405232,99783,127,66,159,54,40505,21345,0.6198450637884209,67,30,30158,31960,7492,4225,11995,13663,44874,35080,0,0,8350,5854,19553,2661,7495,940,754,0,0,2730,42552,1808,7086,0,0,0,0,0
832,4944,833.1446651594908,99783,132,61,159,54,40523,21351,0.6200855857210146,62,29,30193,31983,7474,4227,11978,13644,44884,35099,0,0,8334,5848,19553,2656,7507,942,755,0,0,2742,42554,1806,7086,0,0,0,0,0
833,4944,834.3888455136068,99782,138,55,159,55,40548,21357,0.6204024774007336,58,35,30247,32042,7450,4218,11946,13593,44894,35118,0,0,8316,5840,19555,2653,7514,945,757,0,0,2760,42551,1804,7087,0,0,0,0,0
834,4944,835.2170328517709,99781,130,52,160,55,40563,21363,0.6206191559515338,62,36,30270,32073,7446,4219,11930,13563,44904,35137,0,0,8297,5831,19555,2653,7525,947,761,0,0,2772,42553,1799,7088,0,0,0,0,0
835,4944,836.0446394021275,99781,114,47,160,55,40572,21369,0.6207694851725278,63,35,30296,32121,7448,4216,11917,13524,44914,35156,0,0,8279,5819,19560,2656,7532,951,766,0,0,2785,42550,1795,7088,0,0,0,0,0
836,4944,837.2848479717981,99781,112,45,160,55,40586,21377,0.6209899680299856,76,34,30332,32173,7419,4206,11899,13485,44924,35175,0,0,8268,5802,19572,2656,7539,952,769,0,0,2800,42543,1792,7088,0,0,0,0,0
837,4944,838.1106763154954,99781,113,43,160,55,40600,21382,0.6211803850432447,77,38,30357,32204,7409,4201,11882,13457,44933,35194,0,0,8257,5795,19576,2651,7551,953,766,0,0,2812,42544,1789,7087,0,0,0,0,0
838,4944,839.3482595101808,99781,118,47,160,55,40620,21391,0.6214710215371664,76,40,30408,32258,7381,4189,11855,13409,44942,35213,0,0,8247,5785,19581,2651,7559,955,766,0,0,2820,42545,1782,7090,0,0,0,0,0
