,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,2274,751.2466639597677,99869,6015,3350,94,35,36336,19190,0.5559883447315984,3447,2070,11939,18016,21016,12650,7488,13878,47410,37142,0,0,7503,16,92,1043,3857,209,6737,0,0,28507,51766,22,117,0,0,0,0,0
751,2274,752.0285666457642,99868,6038,3388,95,35,37020,19597,0.5669183321985021,3433,2055,11754,17891,21344,12899,7335,13731,47429,37163,0,0,7342,16,91,1070,4043,223,6819,0,0,28976,51150,22,116,0,0,0,0,0
752,2274,753.1786776426529,99866,6118,3436,96,36,38086,20222,0.5838623755832816,3416,2058,11438,17694,21834,13304,7097,13471,47448,37184,0,0,7099,16,90,1144,4325,245,6945,0,0,29630,50237,21,114,0,0,0,0,0
753,2274,754.3018548733718,99864,6065,3450,98,36,39016,20828,0.5992549867820236,3365,2030,11222,17528,22335,13708,6914,13247,47467,37204,0,0,6904,15,87,1225,4636,275,7012,0,0,30256,49323,18,113,0,0,0,0,0
754,2274,755.0371090746123,99862,6079,3467,100,36,39659,21183,0.6092607798762292,3307,2034,11076,17405,22646,13927,6791,13130,47486,37224,0,0,6767,15,86,1274,4826,299,7053,0,0,30623,48788,18,113,0,0,0,0,0
755,2274,756.1213577347964,99856,6028,3451,106,36,40522,21755,0.623668082038135,3262,2048,10897,17219,23099,14343,6607,12902,47505,37244,0,0,6564,14,86,1358,5104,327,7122,0,0,31233,47920,18,110,0,0,0,0,0
756,2274,757.1851704235593,99851,5910,3452,111,36,41378,22270,0.6374297703578332,3285,2043,10707,17071,23568,14686,6418,12711,47523,37264,0,0,6371,13,84,1427,5412,356,7188,0,0,31792,47084,18,106,0,0,0,0,0
757,2274,758.2298053339601,99850,5891,3504,112,36,42230,22816,0.6514371557336004,3297,1997,10529,16911,23930,15011,6240,12540,47541,37284,0,0,6182,13,81,1491,5664,398,7257,0,0,32317,46326,18,103,0,0,0,0,0
758,2274,759.2587315937395,99846,5873,3485,116,36,43074,23305,0.6648138132724396,3243,2015,10311,16739,24361,15349,6095,12375,47559,37303,0,0,6015,13,81,1553,5939,438,7310,0,0,32821,45557,17,102,0,0,0,0,0
759,2274,760.2704370149683,99840,5744,3453,121,37,43856,23806,0.6777043269230769,3239,1958,10176,16619,24757,15707,5962,12225,47577,37322,0,0,5839,13,79,1620,6242,485,7362,0,0,33311,44774,17,98,0,0,0,0,0
760,2274,761.2679211030517,99838,5742,3509,123,37,44703,24330,0.6914501492417716,3138,1920,10042,16492,25151,16000,5803,12041,47595,37341,0,0,5669,12,79,1674,6545,532,7422,0,0,33694,44098,17,96,0,0,0,0,0
761,2274,762.251224158241,99834,5718,3564,126,38,45469,24827,0.7041288538974698,3123,1868,9870,16381,25484,16254,5678,11894,47613,37360,0,0,5524,12,79,1735,6817,570,7444,0,0,34094,43447,17,95,0,0,0,0,0
762,2274,763.222040264718,99834,5679,3486,126,38,46230,25239,0.7158783580744035,3068,1914,9734,16244,25825,16552,5567,11765,47630,37379,0,0,5347,12,76,1791,7107,621,7516,0,0,34460,42796,17,91,0,0,0,0,0
763,2274,764.1811210235821,99832,5707,3499,128,38,47006,25714,0.7284237519031974,2983,1884,9598,16124,26138,16845,5445,11609,47647,37398,0,0,5210,11,76,1854,7391,651,7540,0,0,34845,42147,17,90,0,0,0,0,0
764,2274,765.1297564029626,99826,5639,3465,132,40,47702,26143,0.739737142628173,2959,1862,9490,16037,26448,17128,5331,11467,47664,37416,0,0,5058,11,75,1895,7679,696,7589,0,0,35200,41516,17,90,0,0,0,0,0
765,2274,766.0684154424332,99826,5606,3486,132,40,48401,26594,0.7512571875062609,2903,1800,9391,15961,26742,17377,5225,11335,47681,37434,0,0,4930,10,74,1944,7966,740,7621,0,0,35514,40922,16,89,0,0,0,0,0
766,2274,767.3062205013729,99821,5544,3406,135,42,49337,27152,0.7662616082788191,2840,1749,9252,15819,27142,17834,5086,11149,47698,37452,0,0,4777,9,72,2028,8339,821,7634,0,0,35954,40085,15,87,0,0,0,0,0
767,2274,768.224370388053,99819,5407,3370,137,42,49956,27550,0.7764654023783047,2842,1728,9142,15688,27483,18125,4988,11046,47715,37470,0,0,4666,9,68,2089,8646,875,7630,0,0,36235,39503,12,86,0,0,0,0,0
768,2274,769.133630629986,99811,5396,3336,144,43,50624,27957,0.7872979932071615,2734,1735,9062,15602,27770,18371,4893,10912,47732,37488,0,0,4545,8,68,2151,8905,925,7638,0,0,36525,38948,12,86,0,0,0,0,0
769,2274,770.0347821081192,99807,5349,3247,146,45,51276,28323,0.7975292314166341,2659,1739,8964,15523,28074,18639,4807,10806,47749,37505,0,0,4431,8,66,2205,9178,975,7645,0,0,36847,38360,10,82,0,0,0,0,0
770,2274,771.2248909228308,99800,5221,3258,151,47,52066,28834,0.8106212424849699,2617,1698,8873,15427,28429,18908,4708,10661,47765,37522,0,0,4281,8,66,2276,9503,1042,7657,0,0,37219,37657,10,81,0,0,0,0,0
771,2274,772.1091537218576,99796,5200,3220,154,48,52669,29188,0.820243296324502,2559,1685,8801,15374,28665,19116,4620,10556,47781,37539,0,0,4181,8,65,2340,9747,1091,7646,0,0,37466,37163,10,79,0,0,0,0,0
772,2274,773.2788823027279,99794,5093,3176,156,48,53408,29712,0.8329158065615168,2536,1647,8724,15302,28975,19440,4515,10386,47797,37556,0,0,4057,8,63,2410,10119,1161,7641,0,0,37760,36486,10,79,0,0,0,0,0
773,2274,774.1495519920261,99792,5003,3124,158,48,53979,30072,0.8422619047619048,2464,1621,8666,15223,29247,19692,4461,10291,47813,37573,0,0,3956,8,61,2468,10421,1217,7631,0,0,37933,36009,10,78,0,0,0,0,0
774,2274,775.0143835667228,99792,4925,3143,158,48,54515,30425,0.8511704345037678,2447,1625,8625,15160,29450,19847,4394,10176,47829,37590,0,0,3865,8,61,2492,10688,1274,7641,0,0,38091,35584,10,78,0,0,0,0,0
775,2274,776.1589709026746,99792,4827,3114,158,48,55204,30883,0.8626643418310085,2408,1605,8561,15098,29747,20084,4298,10050,47845,37606,0,0,3771,8,58,2535,11011,1364,7633,0,0,38342,34983,10,77,0,0,0,0,0
776,2274,777.0117305658956,99788,4681,3079,159,51,55691,31207,0.870826151441055,2398,1600,8512,15047,30009,20277,4240,9945,47861,37622,0,0,3689,8,58,2571,11288,1427,7620,0,0,38497,34545,10,75,0,0,0,0,0
777,2274,778.1408275443696,99784,4618,3025,160,54,56355,31603,0.8814840054517759,2354,1597,8439,14991,30259,20502,4169,9830,47876,37638,0,0,3583,8,56,2613,11620,1503,7620,0,0,38657,34041,8,75,0,0,0,0,0
778,2274,779.2625775736155,99782,4578,2996,162,54,57028,32062,0.8928464051632559,2280,1488,8364,14939,30507,20790,4108,9732,47891,37654,0,0,3488,8,54,2669,11922,1587,7588,0,0,38883,33505,8,70,0,0,0,0,0
779,2274,780.09985219536,99781,4494,2942,163,54,57496,32376,0.900692516611379,2267,1463,8348,14908,30668,20978,4059,9654,47906,37670,0,0,3424,8,54,2693,12165,1655,7566,0,0,39051,33089,7,69,0,0,0,0,0
780,2274,781.2118143526648,99777,4477,2903,166,55,58140,32780,0.9112320474658488,2202,1431,8326,14833,30842,21221,3986,9556,47921,37686,0,0,3356,8,54,2721,12505,1737,7547,0,0,39158,32617,7,67,0,0,0,0,0
781,2274,782.0420452773225,99772,4364,2867,169,57,58592,33079,0.9188048751152628,2173,1423,8307,14784,31043,21391,3943,9477,47936,37702,0,0,3284,8,54,2763,12807,1789,7516,0,0,39204,32274,7,66,0,0,0,0,0
782,2274,783.1438839179439,99768,4275,2852,172,58,59179,33490,0.9288449202148986,2120,1388,8287,14745,31270,21592,3875,9364,47951,37717,0,0,3211,8,54,2828,13117,1876,7474,0,0,39305,31823,7,65,0,0,0,0,0
783,2274,784.2401056860493,99766,4214,2782,172,60,59791,33849,0.9385963153779845,2025,1346,8271,14710,31500,21822,3817,9279,47966,37732,0,0,3132,8,54,2850,13467,1951,7454,0,0,39407,31371,7,65,0,0,0,0,0
784,2274,785.0588716735277,99766,4164,2732,172,60,60246,34113,0.9458031794398893,1970,1312,8247,14698,31678,21982,3768,9215,47981,37747,0,0,3060,8,54,2881,13699,2017,7439,0,0,39486,31051,7,64,0,0,0,0,0
785,2274,786.1462564236937,99764,4080,2670,172,62,60762,34461,0.9544825788861714,1973,1286,8239,14649,31822,22197,3713,9135,47996,37762,0,0,2973,8,54,2921,13969,2095,7426,0,0,39617,30631,6,64,0,0,0,0,0
786,2274,787.2297839219831,99762,3948,2582,173,63,61266,34808,0.9630320161985526,1971,1291,8208,14601,32037,22419,3662,9043,48010,37777,0,0,2896,8,53,2964,14221,2199,7400,0,0,39771,30180,6,64,0,0,0,0,0
787,2274,788.0395270273115,99761,3899,2556,173,64,61653,35065,0.9694970980643739,1950,1238,8210,14610,32155,22554,3612,8977,48024,37792,0,0,2836,8,53,2990,14423,2275,7382,0,0,39796,29928,6,64,0,0,0,0,0
788,2274,789.1160787281874,99760,3805,2484,174,64,62164,35396,0.9779470729751404,1916,1209,8206,14605,32340,22749,3558,8888,48038,37807,0,0,2771,8,52,3027,14708,2372,7350,0,0,39859,29546,6,61,0,0,0,0,0
789,2274,790.189254940599,99758,3722,2439,175,65,62663,35721,0.9862266685378617,1864,1160,8243,14612,32490,22922,3505,8801,48052,37821,0,0,2707,8,51,3073,14960,2470,7308,0,0,39922,29192,6,61,0,0,0,0,0
790,2274,791.2595293782431,99755,3571,2392,177,66,63117,36044,0.9940454112575811,1844,1070,8244,14616,32705,23122,3458,8733,48066,37835,0,0,2659,8,50,3098,15241,2569,7267,0,0,39982,28815,6,60,0,0,0,0,0
791,2274,792.0596621073291,99754,3575,2313,178,66,63525,36226,0.9999699260180043,1778,1122,8237,14622,32807,23209,3424,8667,48080,37849,0,0,2628,8,50,3110,15453,2638,7237,0,0,39997,28570,6,57,0,0,0,0,0
792,2274,793.1239570735777,99753,3500,2254,179,66,63977,36501,1.0072679518410474,1729,1118,8231,14585,32974,23374,3386,8602,48094,37863,0,0,2578,8,50,3146,15698,2729,7196,0,0,40031,28255,6,56,0,0,0,0,0
793,2274,794.1852514988531,99751,3462,2236,180,67,64450,36819,1.0152178925524555,1652,1060,8270,14569,33088,23519,3347,8548,48108,37877,0,0,2533,8,50,3188,15951,2816,7150,0,0,40043,27950,6,56,0,0,0,0,0
794,2274,795.2449776337111,99750,3382,2154,181,67,64883,37100,1.0223859649122806,1626,1013,8286,14608,33218,23673,3306,8484,48122,37891,0,0,2487,8,50,3213,16239,2901,7113,0,0,40036,27642,6,55,0,0,0,0,0
795,2274,796.0384135948954,99748,3314,2138,182,68,65197,37307,1.0276296266591811,1607,1009,8298,14614,33310,23748,3288,8422,48135,37905,0,0,2453,8,49,3249,16411,2967,7071,0,0,40049,27431,5,55,0,0,0,0,0
796,2274,797.0943927748372,99748,3160,2039,182,68,65573,37543,1.033765088021815,1592,994,8329,14655,33492,23887,3244,8356,48148,37919,0,0,2406,8,49,3260,16667,3061,7052,0,0,40080,27107,5,53,0,0,0,0,0
797,2274,798.1481586672974,99744,3137,1976,184,70,65999,37800,1.0406540744305421,1520,961,8375,14685,33575,24012,3208,8295,48161,37932,0,0,2356,7,49,3304,16879,3135,7012,0,0,40126,26818,5,53,0,0,0,0,0
798,2274,799.2006569660495,99740,3014,1912,187,71,66363,38043,1.046781632243834,1472,941,8438,14696,33700,24135,3188,8244,48174,37945,0,0,2318,7,47,3344,17101,3224,6962,0,0,40142,26537,5,53,0,0,0,0,0
799,2274,800.252019753299,99738,2946,1837,188,72,66734,38261,1.0527080952094487,1467,955,8468,14703,33769,24253,3161,8179,48187,37958,0,0,2269,7,47,3358,17293,3317,6943,0,0,40163,26284,5,52,0,0,0,0,0
800,2274,801.0400343797967,99738,2924,1788,188,72,67023,38442,1.057420441556879,1394,923,8487,14728,33863,24353,3143,8135,48200,37971,0,0,2241,7,47,3365,17451,3378,6917,0,0,40190,26085,5,52,0,0,0,0,0
801,2274,802.0897620668192,99738,2870,1758,188,72,67382,38686,1.0634662816579439,1372,892,8526,14753,33929,24453,3114,8071,48213,37984,0,0,2188,7,47,3402,17620,3466,6890,0,0,40201,25861,5,51,0,0,0,0,0
802,2274,803.1387846104818,99736,2786,1735,189,73,67748,38916,1.0694633833319964,1327,873,8588,14786,34030,24519,3079,8013,48226,37997,0,0,2145,7,46,3430,17812,3552,6849,0,0,40206,25633,5,51,0,0,0,0,0
803,2274,804.1866494319013,99736,2755,1743,189,73,68113,39177,1.0757399534771797,1269,816,8632,14802,34093,24607,3061,7958,48239,38010,0,0,2105,7,46,3433,18012,3625,6828,0,0,40214,25411,5,50,0,0,0,0,0
804,2274,805.2340928284817,99731,2630,1665,193,74,68405,39378,1.08073718302233,1264,798,8688,14835,34187,24720,3037,7907,48252,38023,0,0,2079,7,45,3441,18199,3725,6792,0,0,40218,25170,5,50,0,0,0,0,0
805,2274,806.0193860562424,99729,2553,1639,195,74,68621,39540,1.084549128137252,1258,781,8737,14862,34240,24779,3016,7864,48264,38035,0,0,2054,7,45,3445,18348,3781,6763,0,0,40220,25011,5,50,0,0,0,0,0
806,2274,807.0657292805181,99729,2477,1635,195,74,68911,39760,1.0896629866939407,1276,739,8763,14894,34300,24851,2988,7806,48276,38047,0,0,2018,7,45,3466,18508,3850,6736,0,0,40243,24802,5,49,0,0,0,0,0
807,2274,808.1113358063764,99729,2432,1589,195,74,69228,39949,1.094736736556067,1244,723,8789,14961,34364,24900,2975,7752,48288,38059,0,0,2002,7,45,3482,18668,3936,6690,0,0,40248,24597,5,49,0,0,0,0,0
808,2274,809.1566279634052,99728,2374,1541,195,75,69551,40134,1.0998415690678647,1213,701,8858,14998,34406,24975,2953,7709,48300,38071,0,0,1967,7,45,3499,18837,4031,6665,0,0,40202,24421,5,49,0,0,0,0,0
809,2274,810.2020133894559,99727,2324,1477,195,76,69841,40301,1.1044351078444152,1199,720,8903,15062,34445,25018,2933,7646,48312,38083,0,0,1939,7,44,3499,19006,4114,6642,0,0,40171,24251,5,49,0,0,0,0,0
810,2274,811.2472071592401,99727,2324,1464,195,76,70175,40496,1.1097395890781834,1139,694,8933,15103,34501,25082,2907,7580,48324,38095,0,0,1918,7,42,3512,19164,4188,6605,0,0,40154,24084,5,48,0,0,0,0,0
811,2274,812.0307735444076,99726,2261,1457,196,76,70391,40641,1.1133706355413835,1095,685,9001,15121,34548,25118,2898,7542,48336,38107,0,0,1890,7,42,3520,19255,4264,6588,0,0,40153,23954,5,48,0,0,0,0,0
812,2274,813.0757428339372,99725,2247,1381,196,77,70695,40809,1.118114815743294,1024,650,9084,15194,34563,25209,2885,7488,48348,38119,0,0,1865,7,42,3549,19405,4334,6547,0,0,40166,23757,5,48,0,0,0,0,0
813,2274,814.1217132475142,99722,2210,1385,199,77,70975,40996,1.1228314714907444,991,621,9147,15246,34583,25227,2869,7443,48360,38131,0,0,1845,7,42,3563,19522,4418,6511,0,0,40157,23604,5,48,0,0,0,0,0
814,2274,815.1680924306166,99720,2140,1359,201,77,71245,41153,1.127135980746089,980,610,9201,15297,34621,25253,2856,7403,48372,38143,0,0,1823,7,42,3565,19668,4509,6478,0,0,40105,23470,5,48,0,0,0,0,0
815,2274,816.2146930081635,99719,2094,1325,201,78,71523,41312,1.1315295981708602,958,591,9252,15348,34655,25295,2839,7362,48384,38154,0,0,1790,7,41,3552,19838,4573,6473,0,0,40081,23311,5,48,0,0,0,0,0
816,2274,817.261601330884,99718,2068,1299,202,78,71794,41475,1.1358932188772337,943,570,9322,15406,34643,25336,2821,7310,48395,38165,0,0,1771,7,41,3552,19984,4646,6445,0,0,40045,23174,5,48,0,0,0,0,0
817,2274,818.047527022331,99718,1997,1243,202,78,71964,41579,1.1386409675284301,947,576,9365,15445,34676,25381,2812,7276,48406,38176,0,0,1748,7,41,3563,20080,4714,6420,0,0,40035,23057,5,48,0,0,0,0,0
818,2274,819.0959713552757,99716,1932,1203,203,79,72201,41740,1.142655140599302,938,570,9435,15502,34695,25421,2796,7224,48417,38187,0,0,1731,7,41,3550,20250,4784,6394,0,0,39999,22907,5,48,0,0,0,0,0
819,2274,820.144618747952,99715,1869,1178,204,79,72441,41878,1.1464574036002608,911,568,9481,15535,34758,25449,2776,7190,48428,38198,0,0,1712,7,40,3558,20377,4861,6365,0,0,39963,22779,5,48,0,0,0,0,0
820,2274,821.1931528491839,99714,1799,1185,204,80,72670,42058,1.1505706320075415,912,513,9568,15587,34762,25468,2754,7166,48439,38209,0,0,1694,7,40,3561,20516,4924,6333,0,0,39957,22630,5,47,0,0,0,0,0
821,2274,822.2429309386852,99713,1818,1122,204,81,72928,42176,1.1543529930901688,863,497,9640,15630,34734,25521,2740,7148,48450,38220,0,0,1677,7,40,3566,20611,4997,6305,0,0,39958,22500,5,47,0,0,0,0,0
822,2274,823.031217520511,99713,1802,1097,204,81,73095,42263,1.156900303872113,849,501,9712,15669,34702,25517,2730,7134,48461,38231,0,0,1662,7,40,3572,20687,5045,6283,0,0,39951,22414,5,47,0,0,0,0,0
823,2274,824.0836808215305,99710,1707,1067,206,82,73295,42398,1.1602948550797312,836,490,9799,15723,34737,25540,2714,7097,48472,38242,0,0,1646,7,40,3572,20823,5113,6249,0,0,39924,22284,5,47,0,0,0,0,0
824,2274,825.1367943663049,99709,1682,1022,206,83,73526,42521,1.1638568233559659,771,471,9881,15777,34762,25579,2697,7067,48483,38253,0,0,1627,7,40,3581,20917,5191,6218,0,0,39911,22165,5,47,0,0,0,0,0
825,2274,826.1907284143338,99708,1667,998,206,84,73748,42635,1.1672383359409475,756,458,9943,15836,34742,25589,2685,7034,48494,38263,0,0,1614,7,40,3589,21016,5255,6193,0,0,39882,22060,4,48,0,0,0,0,0
826,2274,827.2459066758398,99708,1610,948,206,84,73959,42741,1.1704176194487905,701,443,10002,15894,34801,25625,2679,7005,48505,38273,0,0,1593,7,40,3594,21105,5340,6167,0,0,39861,21949,4,48,0,0,0,0,0
827,2274,828.0373027116361,99707,1561,947,206,85,74095,42847,1.1728564694555046,713,415,10058,15938,34792,25633,2669,6981,48516,38283,0,0,1579,7,40,3596,21173,5399,6147,0,0,39834,21880,4,48,0,0,0,0,0
828,2274,829.093409156862,99707,1500,924,206,85,74274,42969,1.175875314671989,703,392,10131,16001,34803,25645,2656,6952,48527,38293,0,0,1563,7,40,3592,21279,5464,6122,0,0,39813,21775,4,48,0,0,0,0,0
829,2274,830.1506463685157,99706,1468,903,207,85,74455,43088,1.178895954105069,674,393,10229,16054,34773,25651,2648,6913,48537,38303,0,0,1544,6,40,3594,21368,5526,6109,0,0,39789,21678,4,48,0,0,0,0,0
830,2274,831.2092523910596,99706,1391,867,207,85,74613,43168,1.1812829719374962,681,429,10283,16129,34801,25613,2636,6876,48547,38313,0,0,1531,6,40,3599,21459,5592,6081,0,0,39752,21594,4,48,0,0,0,0,0
831,2274,832.0033705255731,99705,1357,868,208,85,74755,43258,1.1836216839677047,651,424,10353,16183,34803,25591,2627,6848,48557,38323,0,0,1515,6,40,3606,21555,5623,6060,0,0,39719,21529,4,48,0,0,0,0,0
832,2274,833.0631011512136,99705,1295,850,208,85,74920,43371,1.186409909232235,654,409,10435,16246,34796,25594,2611,6815,48567,38333,0,0,1502,6,40,3604,21633,5692,6034,0,0,39713,21429,4,48,0,0,0,0,0
833,2274,834.124048224604,99705,1285,798,208,85,75100,43458,1.1890878090366581,612,411,10524,16306,34766,25611,2604,6788,48577,38343,0,0,1491,6,40,3595,21702,5761,6015,0,0,39706,21337,4,48,0,0,0,0,0
834,2274,835.1868200475491,99704,1246,796,209,85,75259,43568,1.1917977212549145,599,393,10595,16357,34756,25613,2594,6755,48587,38353,0,0,1480,6,40,3598,21773,5820,5987,0,0,39695,21254,4,47,0,0,0,0,0
835,2274,836.2508454495147,99703,1227,778,209,86,75412,43664,1.1943070920634284,586,391,10676,16420,34708,25599,2593,6725,48597,38363,0,0,1465,6,40,3608,21826,5882,5965,0,0,39679,21181,4,47,0,0,0,0,0
836,2274,837.0500940833359,99702,1210,773,209,87,75535,43752,1.1964353774247256,570,366,10747,16480,34675,25594,2588,6699,48607,38373,0,0,1450,6,38,3609,21885,5922,5947,0,0,39675,21119,4,47,0,0,0,0,0
837,2274,838.1175942903502,99702,1176,770,209,87,75689,43859,1.1990531784718461,551,346,10840,16546,34646,25574,2577,6676,48617,38382,0,0,1427,6,38,3608,21976,5963,5934,0,0,39660,21039,4,47,0,0,0,0,0
838,2274,839.1867146373332,99701,1128,710,209,88,75816,43943,1.2011815327830213,555,338,10924,16614,34614,25603,2569,6646,48627,38391,0,0,1416,6,38,3608,22069,6016,5917,0,0,39633,20947,4,47,0,0,0,0,0
839,2274,840.2579983168713,99701,1101,705,209,88,75954,44040,1.2035385803552623,539,343,11023,16682,34568,25565,2559,6616,48637,38400,1,1,1405,6,38,3601,22136,6064,5895,0,0,39628,20875,4,47,0,1,0,0,1
840,2274,841.0626020513823,99701,1064,698,209,88,76055,44114,1.2052938285473567,536,320,11082,16737,34548,25555,2560,6601,48647,38409,2,2,1398,6,38,3604,22192,6106,5875,0,0,39612,20817,4,47,0,1,0,0,1
841,2274,842.1371884725658,99701,1058,687,209,88,76190,44214,1.2076508761195976,530,294,11177,16821,34474,25527,2551,6582,48657,38418,3,3,1389,5,38,3605,22232,6165,5860,0,0,39609,20744,4,47,0,2,0,0,1
842,2274,843.2141156777157,99701,1026,661,209,88,76331,44280,1.2097270839811034,517,301,11253,16919,34454,25463,2540,6567,48667,38427,4,4,1371,5,38,3606,22265,6230,5849,0,0,39602,20680,4,47,0,3,0,0,1
843,2274,844.0229137969042,99700,999,653,210,88,76437,44345,1.2114543630892678,509,284,11331,16962,34421,25456,2529,6556,48676,38436,5,5,1363,5,38,3611,22314,6270,5825,0,0,39589,20629,4,47,0,4,0,0,1
844,2274,845.1031201819874,99699,993,620,211,88,76588,44422,1.2137533977271588,471,276,11424,17038,34375,25450,2525,6527,48685,38445,6,6,1347,5,38,3617,22381,6313,5806,0,0,39574,20560,4,47,0,6,0,0,1
845,2274,846.1855414514625,99698,949,595,212,88,76704,44486,1.2155710244939717,447,289,11516,17131,34365,25394,2510,6502,48694,38454,7,7,1333,5,38,3613,22449,6355,5793,0,0,39562,20491,4,47,0,7,0,0,1
846,2274,847.2692848239432,99698,928,590,212,88,76822,44574,1.2176372645389075,460,276,11579,17209,34317,25362,2503,6474,48703,38463,8,8,1324,5,38,3607,22501,6404,5781,0,0,39553,20424,4,47,0,8,0,0,2
847,2274,848.0833252479987,99697,924,592,213,88,76919,44645,1.2193345837888803,463,250,11650,17263,34254,25348,2495,6458,48712,38472,10,9,1318,5,38,3603,22545,6439,5768,0,0,39538,20379,4,47,0,9,0,0,4
848,2274,849.170900417978,99696,909,569,214,88,77051,44710,1.221322821376986,440,244,11750,17367,34201,25299,2485,6432,48721,38481,12,10,1310,5,38,3607,22599,6481,5743,0,0,39533,20313,4,47,0,11,0,0,5
849,2274,850.2609214643061,99696,869,556,214,88,77163,44787,1.2232185844968704,449,230,11875,17455,34119,25261,2473,6409,48730,38490,14,11,1292,5,38,3612,22654,6531,5730,0,0,39503,20261,4,47,0,14,0,0,5
850,2274,851.0804370466093,99696,850,538,214,88,77254,44834,1.2246027924891671,440,243,11936,17505,34087,25232,2472,6393,48739,38498,17,12,1282,5,38,3613,22693,6569,5716,0,0,39485,20221,4,47,0,16,0,0,7
851,2274,852.1752978675776,99696,811,526,214,88,77360,44904,1.2263681592039801,432,244,12045,17596,34034,25185,2463,6360,48748,38506,20,13,1271,5,37,3618,22744,6617,5693,0,0,39456,20178,4,47,0,18,0,0,8
852,2274,853.2726818509966,99696,795,497,214,88,77463,44952,1.227882763601348,427,253,12137,17684,33965,25139,2461,6338,48757,38514,24,14,1258,5,37,3618,22776,6659,5681,0,0,39455,20126,4,47,0,20,0,0,10
853,2274,854.0973812079704,99695,778,480,215,88,77546,45010,1.2293093936506345,409,240,12198,17745,33939,25119,2460,6327,48766,38522,28,15,1249,5,37,3614,22809,6699,5670,0,0,39447,20080,4,47,0,21,0,0,13
854,2274,855.1985167346609,99695,781,463,215,88,77655,45072,1.231024625106575,388,245,12293,17846,33868,25053,2454,6304,48775,38530,33,16,1240,5,37,3608,22866,6735,5656,0,0,39421,20039,4,47,0,23,0,0,14
855,2274,856.0260969776562,99695,797,477,215,88,77744,45136,1.232559305882943,361,217,12361,17904,33810,25022,2455,6291,48784,38538,38,17,1235,5,37,3602,22906,6759,5644,0,0,39406,20009,4,47,0,26,0,0,15
856,2274,857.1318850323552,99695,772,478,215,88,77836,45209,1.234214353779026,370,187,12452,17980,33742,24983,2448,6283,48793,38546,44,18,1231,5,37,3601,22932,6799,5622,0,0,39429,19941,4,47,0,29,0,0,18
