,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2354,741.0729081641593,99804,3870,2073,152,40,50735,26096,0.7698188449360747,2543,1399,19613,23651,16061,9194,7759,13641,48365,35829,0,0,5142,3627,16329,3100,10290,1405,1890,0,0,9543,41092,1104,6282,0,0,0,0,0
741,2354,742.0952049490058,99803,3924,2115,152,41,51410,26438,0.7800166327665501,2572,1471,19295,23476,16422,9415,7633,13480,48367,35832,0,0,5046,3578,16184,3145,10528,1455,1967,0,0,9911,40688,1086,6215,0,0,0,0,0
742,2354,743.1320356936805,99801,3960,2141,154,41,52057,26815,0.7902926824380517,2683,1506,18975,23329,16749,9677,7477,13304,48369,35835,0,0,4959,3525,16032,3197,10784,1515,2041,0,0,10268,40272,1067,6141,0,0,0,0,0
743,2354,744.183544695939,99799,4079,2215,155,42,52763,27183,0.8010701510035171,2702,1576,18724,23166,17044,9858,7294,13141,48371,35838,0,0,4880,3476,15890,3245,11030,1570,2104,0,0,10572,39907,1049,6076,0,0,0,0,0
744,2354,745.2469567531514,99795,4127,2300,157,44,53498,27601,0.8126559446866075,2688,1567,18458,23010,17465,10093,7103,12984,48373,35841,0,0,4804,3420,15726,3304,11259,1649,2164,0,0,10983,39444,1028,6014,0,0,0,0,0
745,2354,746.3247892711998,99793,4203,2327,159,44,54217,28011,0.8239856502961129,2757,1592,18106,22841,17827,10366,6946,12828,48375,35844,0,0,4717,3349,15592,3374,11529,1706,2229,0,0,11357,38998,1017,5925,0,0,0,0,0
746,2354,747.0529758090576,99790,4289,2310,160,46,54711,28267,0.8315262050305642,2778,1662,17902,22703,18024,10566,6845,12711,48377,35847,0,0,4663,3308,15476,3394,11703,1762,2275,0,0,11610,38713,1006,5880,0,0,0,0,0
747,2354,748.1498321907599,99787,4379,2361,163,46,55464,28711,0.8435467545872709,2886,1656,17561,22530,18330,10859,6679,12546,48379,35850,0,0,4566,3252,15307,3453,11972,1837,2352,0,0,11983,38267,991,5807,0,0,0,0,0
748,2354,749.2268826338398,99784,4442,2445,165,47,56219,29174,0.8557784815200834,2883,1660,17268,22350,18704,11113,6536,12383,48381,35853,0,0,4491,3200,15141,3494,12238,1927,2415,0,0,12357,37811,968,5742,0,0,0,0,0
749,2354,750.2808990303005,99781,4479,2520,168,47,56950,29612,0.8675198685120413,2905,1664,16973,22196,19079,11368,6394,12203,48383,35856,0,0,4403,3141,14979,3541,12486,2029,2482,0,0,12706,37391,950,5673,0,0,0,0,0
750,2354,751.3131490220702,99779,4556,2609,170,47,57692,30063,0.8794936810350875,2916,1673,16684,22017,19415,11609,6257,12043,48385,35859,0,0,4333,3087,14806,3593,12744,2117,2536,0,0,13076,36953,935,5599,0,0,0,0,0
751,2354,752.3256479740936,99777,4687,2681,172,47,58457,30496,0.8915180853302865,2893,1701,16442,21862,19699,11837,6105,11870,48387,35862,0,0,4252,3040,14664,3643,13017,2190,2591,0,0,13393,36547,917,5523,0,0,0,0,0
752,2354,753.3201871597591,99772,4731,2682,175,49,59156,30899,0.9026079461171471,2920,1751,16188,21708,20022,12099,5962,11709,48389,35865,0,0,4181,2976,14499,3708,13264,2285,2633,0,0,13752,36108,903,5463,0,0,0,0,0
753,2354,754.2974209946268,99770,4810,2766,176,50,59904,31386,0.9150045103738599,2895,1762,15941,21525,20345,12358,5831,11537,48391,35867,0,0,4110,2911,14336,3766,13525,2379,2679,0,0,14114,35656,894,5400,0,0,0,0,0
754,2354,755.2579809357065,99768,4823,2830,177,51,60604,31826,0.9264493625210488,2974,1751,15662,21368,20683,12612,5679,11386,48393,35869,0,0,4036,2849,14174,3833,13772,2481,2728,0,0,14449,35232,873,5341,0,0,0,0,0
755,2354,756.2019822083518,99761,4909,2877,183,52,61323,32244,0.9379116087449003,2965,1759,15429,21175,20965,12871,5547,11264,48395,35871,0,0,3968,2800,14018,3875,14029,2569,2776,0,0,14758,34822,857,5289,0,0,0,0,0
756,2354,757.131471686741,99758,4894,2941,184,54,61996,32629,0.9485454800617494,3024,1821,15168,21007,21292,13055,5436,11120,48397,35873,0,0,3894,2768,13879,3888,14292,2672,2825,0,0,15039,34438,840,5223,0,0,0,0,0
757,2354,758.0457407740788,99756,4911,2965,186,54,62658,33025,0.9591703757167489,3035,1837,14959,20855,21604,13299,5303,10988,48399,35875,0,0,3820,2725,13721,3925,14558,2775,2872,0,0,15321,34061,826,5152,0,0,0,0,0
758,2354,759.2423183337224,99751,4943,3060,191,54,63558,33587,0.9738749486220689,3032,1892,14605,20624,22050,13594,5177,10774,48401,35877,0,0,3698,2667,13528,3966,14884,2908,2964,0,0,15693,33563,807,5073,0,0,0,0,0
759,2354,760.1232930874746,99750,5028,3128,191,55,64237,34012,0.9849523809523809,3004,1899,14398,20474,22305,13810,5072,10632,48403,35879,0,0,3639,2610,13388,4016,15137,3012,2999,0,0,15929,33225,796,4999,0,0,0,0,0
760,2354,761.2796846007437,99746,5046,3118,195,55,65148,34549,0.9995087522306659,3002,1889,14090,20289,22730,14202,4935,10445,48405,35881,0,0,3532,2540,13178,4085,15525,3133,3060,0,0,16340,32667,776,4910,0,0,0,0,0
761,2354,762.1324565969145,99744,5007,3147,197,55,65771,34961,1.0099053577157524,3022,1887,13881,20129,23051,14468,4840,10312,48407,35883,0,0,3478,2488,13038,4123,15787,3244,3090,0,0,16618,32267,760,4851,0,0,0,0,0
762,2354,763.2527710405282,99739,5056,3150,200,57,66596,35461,1.0232406581176872,3057,1934,13621,19964,23352,14767,4712,10126,48409,35885,0,0,3385,2412,12835,4167,16157,3348,3155,0,0,16969,31790,749,4772,0,0,0,0,0
763,2354,764.0817289237527,99738,5082,3171,201,57,67244,35877,1.0339188674326736,3070,1899,13431,19835,23611,15030,4603,10006,48411,35887,0,0,3325,2365,12690,4189,16411,3452,3196,0,0,17278,31373,738,4721,0,0,0,0,0
764,2354,765.1725070712504,99736,5101,3182,202,58,68062,36388,1.0472647790166039,3072,1904,13186,19673,23949,15340,4488,9841,48412,35889,0,0,3223,2315,12521,4252,16726,3574,3249,0,0,17651,30866,718,4641,0,0,0,0,0
765,2354,766.2477016074915,99732,5161,3261,205,59,68904,36904,1.0609232743753259,3068,1899,12945,19508,24262,15596,4357,9675,48413,35891,0,0,3156,2261,12363,4276,17018,3717,3285,0,0,17966,30405,706,4579,0,0,0,0,0
766,2354,767.0440246291199,99729,5202,3247,206,61,69516,37273,1.0707918459023955,3019,1919,12785,19361,24510,15853,4276,9557,48414,35893,0,0,3098,2223,12232,4323,17244,3827,3306,0,0,18204,30052,691,4529,0,0,0,0,0
767,2354,768.0933982568602,99726,5249,3267,208,62,70308,37791,1.0839600505384754,3018,1910,12586,19199,24767,16160,4170,9400,48415,35895,0,0,3037,2170,12073,4365,17574,3956,3326,0,0,18521,29584,671,4449,0,0,0,0,0
768,2354,769.1312969008677,99725,5198,3280,209,62,71059,38297,1.0965755828528454,3052,1903,12369,19053,25096,16475,4074,9225,48416,35897,0,0,2971,2120,11887,4405,17927,4096,3355,0,0,18833,29107,650,4374,0,0,0,0,0
769,2354,770.1555270121327,99717,5231,3296,215,64,71846,38799,1.109590140096473,2945,1885,12203,18877,25423,16788,3981,9088,48417,35899,0,0,2902,2073,11708,4459,18280,4215,3383,0,0,19099,28646,632,4320,0,0,0,0,0
770,2354,771.1676479416843,99716,5169,3309,215,65,72546,39284,1.1214850174495568,2963,1897,12012,18704,25750,17081,3889,8942,48418,35901,0,0,2832,2016,11533,4496,18611,4359,3422,0,0,19359,28219,619,4250,0,0,0,0,0
771,2354,772.1673389841079,99713,5150,3343,216,67,73260,39757,1.133422923791281,2998,1862,11837,18580,26006,17335,3791,8811,48419,35903,0,0,2765,1967,11382,4530,18901,4514,3451,0,0,19591,27829,606,4177,0,0,0,0,0
772,2354,773.157394057827,99710,5146,3324,219,67,73979,40224,1.1453515194062782,2996,1860,11672,18465,26267,17589,3698,8693,48420,35905,0,0,2688,1912,11247,4567,19184,4660,3492,0,0,19873,27390,594,4103,0,0,0,0,0
773,2354,774.1374214638431,99708,5095,3356,220,68,74676,40708,1.1572190797127613,2973,1843,11504,18308,26598,17837,3608,8586,48421,35907,0,0,2631,1862,11112,4610,19465,4819,3504,0,0,20120,26976,586,4023,0,0,0,0,0
774,2354,775.1063319841566,99706,5083,3346,220,70,75372,41147,1.168625759733617,3008,1880,11334,18162,26835,18086,3518,8454,48422,35909,0,0,2562,1818,10978,4643,19743,4976,3536,0,0,20336,26592,570,3952,0,0,0,0,0
775,2354,776.0662256812097,99704,5097,3291,221,71,76077,41591,1.1801733130064993,2989,1871,11169,18047,27071,18380,3451,8338,48423,35911,0,0,2517,1780,10826,4675,20048,5134,3535,0,0,20550,26179,560,3900,0,0,0,0,0
776,2354,777.0183143777349,99701,5143,3282,224,71,76783,42063,1.1920241522151231,2955,1817,11040,17950,27271,18657,3365,8221,48424,35913,0,0,2462,1740,10675,4704,20381,5274,3553,0,0,20716,25814,548,3834,0,0,0,0,0
777,2354,778.1984980137537,99698,5087,3226,225,73,77613,42576,1.205530702722221,2887,1837,10872,17811,27637,18976,3290,8075,48425,35915,0,0,2399,1689,10461,4717,20817,5463,3571,0,0,20905,25366,537,3773,0,0,0,0,0
778,2354,779.1335365087159,99698,5116,3238,225,73,78297,43003,1.2166743565568015,2848,1817,10784,17701,27831,19210,3194,7959,48426,35917,0,0,2363,1642,10332,4750,21086,5611,3573,0,0,21096,25001,530,3714,0,0,0,0,0
779,2354,780.0617156163668,99698,5076,3218,225,73,78961,43417,1.227487010772533,2767,1789,10685,17599,28121,19459,3124,7860,48427,35919,0,0,2317,1612,10214,4777,21312,5800,3567,0,0,21299,24621,521,3658,0,0,0,0,0
780,2354,781.2113701947637,99698,5042,3138,225,73,79772,43910,1.2405665108628057,2710,1795,10547,17442,28431,19820,3043,7730,48428,35921,0,0,2251,1569,10022,4803,21637,6026,3585,0,0,21512,24188,504,3601,0,0,0,0,0
781,2354,782.1235944013191,99698,5008,3131,225,73,80367,44311,1.250556681177155,2761,1822,10406,17326,28614,20023,2984,7623,48429,35923,0,0,2207,1543,9902,4815,21875,6195,3591,0,0,21671,23871,490,3538,0,0,0,0,0
782,2354,783.0290178885227,99696,4970,3142,227,73,80986,44717,1.2608630235917189,2714,1805,10292,17218,28881,20234,2914,7526,48430,35925,0,0,2149,1521,9789,4801,22131,6365,3612,0,0,21793,23561,483,3491,0,0,0,0,0
783,2354,784.1514671319861,99695,4898,3103,227,74,81760,45211,1.2735944631124931,2705,1769,10155,17112,29180,20537,2833,7403,48431,35927,0,0,2093,1469,9616,4826,22487,6563,3621,0,0,21997,23131,468,3424,0,0,0,0,0
784,2354,785.0422886720523,99691,4903,3089,230,75,82387,45583,1.2836665295763912,2628,1760,10088,17035,29368,20724,2781,7315,48432,35929,0,0,2060,1435,9514,4853,22713,6726,3605,0,0,22119,22825,462,3379,0,0,0,0,0
785,2354,786.1488330614538,99687,4870,3082,232,77,83094,46081,1.2958058723805512,2580,1763,9976,16904,29628,20997,2712,7175,48433,35931,0,0,2001,1411,9352,4877,22997,6922,3606,0,0,22302,22442,450,3327,0,0,0,0,0
786,2354,787.0280596701366,99685,4857,3079,233,78,83689,46473,1.3057330591362792,2548,1703,9876,16828,29834,21210,2650,7100,48434,35933,0,0,1955,1382,9220,4874,23233,7096,3621,0,0,22421,22159,439,3285,0,0,0,0,0
787,2354,788.1202493925293,99680,4807,3028,237,79,84387,46919,1.3172752808988764,2512,1676,9786,16735,30067,21478,2589,7002,48435,35935,0,0,1902,1347,9062,4893,23535,7290,3630,0,0,22581,21784,423,3233,0,0,0,0,0
788,2354,789.2056908366951,99678,4772,3030,239,79,85062,47378,1.3286783442685448,2499,1672,9690,16633,30272,21704,2526,6880,48436,35937,0,0,1861,1310,8933,4911,23773,7497,3635,0,0,22746,21424,417,3171,0,0,0,0,0
789,2354,790.0693551921886,99676,4720,3063,240,80,85594,47764,1.3379148440948674,2462,1614,9649,16569,30444,21864,2483,6808,48437,35939,0,0,1828,1290,8819,4924,23984,7671,3629,0,0,22819,21178,405,3129,0,0,0,0,0
790,2354,791.1433481334392,99671,4679,3041,245,80,86263,48208,1.3491486992204351,2447,1571,9554,16494,30648,22091,2425,6721,48438,35941,0,0,1776,1260,8702,4925,24230,7876,3645,0,0,22970,20825,392,3070,0,0,0,0,0
791,2354,792.2113744477667,99669,4616,2993,246,81,86892,48585,1.3592691809890738,2416,1576,9496,16420,30857,22297,2367,6631,48439,35943,0,0,1739,1226,8580,4939,24453,8101,3629,0,0,23066,20532,384,3020,0,0,0,0,0
792,2354,793.0621619404384,99667,4573,2981,248,81,87389,48951,1.3679552911194277,2419,1575,9448,16344,30973,22458,2337,6559,48440,35945,0,0,1708,1194,8485,4960,24668,8263,3623,0,0,23134,20283,374,2975,0,0,0,0,0
793,2354,794.1216047415354,99661,4531,2968,252,83,88013,49360,1.3784027854426506,2402,1592,9369,16259,31159,22624,2285,6472,48441,35947,0,0,1672,1163,8372,4953,24915,8458,3617,0,0,23224,19989,368,2930,0,0,0,0,0
794,2354,795.1754431860998,99660,4509,2916,253,83,88676,49746,1.3889424041741922,2280,1578,9323,16206,31388,22818,2245,6397,48442,35949,0,0,1630,1135,8250,4978,25140,8679,3611,0,0,23309,19685,362,2881,0,0,0,0,0
795,2354,796.0148123199584,99656,4378,2891,254,86,89106,50083,1.396694629525568,2297,1561,9295,16153,31564,22981,2210,6326,48443,35951,0,0,1596,1107,8153,4973,25357,8837,3610,0,0,23389,19432,354,2848,0,0,0,0,0
796,2354,797.0593394048294,99655,4284,2945,255,86,89688,50512,1.4068536450755105,2269,1501,9250,16092,31779,23120,2161,6254,48444,35953,0,0,1559,1074,8069,4988,25559,9047,3606,0,0,23440,19161,346,2806,0,0,0,0,0
797,2354,798.0993487317751,99653,4223,2876,257,86,90255,50902,1.4164852036566886,2237,1479,9216,16052,31945,23351,2120,6154,48445,35955,0,0,1516,1046,7966,4994,25799,9238,3608,0,0,23525,18865,334,2762,0,0,0,0,0
798,2354,799.1354531863699,99650,4197,2835,259,87,90829,51290,1.4261816357250376,2197,1436,9168,16007,32098,23560,2079,6073,48446,35957,0,0,1485,1025,7871,5001,25988,9460,3603,0,0,23556,18608,326,2727,0,0,0,0,0
799,2354,800.1676599219442,99648,4100,2780,260,88,91412,51674,1.435914418754014,2164,1409,9114,15936,32315,23779,2045,6006,48447,35959,0,0,1445,1004,7746,5001,26250,9672,3592,0,0,23599,18336,320,2683,0,0,0,0,0
800,2354,801.1955402879214,99647,4075,2769,260,89,91994,52049,1.445532730538802,2093,1386,9094,15883,32479,23940,1997,5931,48448,35961,0,0,1401,978,7642,5032,26446,9868,3579,0,0,23648,18105,312,2636,0,0,0,0,0
801,2354,802.0151564551857,99644,4008,2747,261,91,92436,52325,1.452781903576733,2066,1376,9093,15850,32607,24065,1963,5869,48449,35963,0,0,1382,961,7565,5026,26579,10048,3565,0,0,23703,17913,303,2599,0,0,0,0,0
802,2354,803.0372701542927,99642,3980,2726,263,91,92950,52693,1.4616627526545032,2042,1349,9074,15784,32716,24241,1923,5807,48450,35965,0,0,1357,939,7459,5016,26793,10228,3559,0,0,23761,17660,299,2571,0,0,0,0,0
803,2354,804.0565293045217,99640,3910,2697,263,93,93452,53035,1.4701625853071056,2017,1327,9055,15741,32872,24400,1881,5740,48451,35967,0,0,1332,913,7359,5016,26978,10432,3550,0,0,23790,17449,295,2526,0,0,0,0,0
804,2354,805.0730348698594,99637,3827,2635,264,95,93985,53371,1.4789285104930898,1992,1303,9055,15699,33009,24586,1851,5680,48452,35969,0,0,1303,885,7266,5021,27134,10666,3539,0,0,23829,17214,288,2492,0,0,0,0,0
805,2354,806.0871029996164,99634,3750,2634,265,97,94435,53726,1.4870526125619767,1978,1266,9063,15654,33131,24740,1811,5607,48453,35971,0,0,1281,866,7175,5012,27302,10855,3531,0,0,23873,16998,281,2460,0,0,0,0,0
806,2354,807.0988838970868,99632,3697,2543,267,97,94879,54028,1.4945700176650072,1958,1251,9055,15618,33238,24957,1783,5532,48454,35972,0,0,1258,848,7084,5002,27501,11039,3523,0,0,23877,16792,277,2431,0,0,0,0,0
807,2354,808.1088934024017,99632,3677,2474,267,97,95373,54332,1.5025794925325198,1870,1247,9034,15576,33400,25133,1750,5471,48455,35973,0,0,1232,826,7001,4994,27699,11228,3521,0,0,23864,16594,274,2399,0,0,0,0,0
808,2354,809.1163232152386,99632,3582,2423,267,97,95822,54655,1.5103280070660028,1847,1254,9028,15530,33545,25285,1729,5409,48456,35974,0,0,1213,812,6909,4967,27916,11416,3519,0,0,23849,16385,270,2376,0,0,0,0,0
809,2354,810.1211017342991,99631,3494,2416,267,98,96262,54976,1.517981351185876,1796,1216,9070,15488,33678,25417,1693,5363,48457,35975,0,0,1189,796,6844,4969,28027,11629,3501,0,0,23875,16194,265,2342,0,0,0,0,0
810,2354,811.1244676234343,99630,3412,2326,267,99,96696,55266,1.525263474856971,1778,1210,9082,15453,33787,25600,1672,5310,48458,35976,0,0,1172,785,6766,4954,28177,11825,3483,0,0,23933,15961,260,2314,0,0,0,0,0
811,2354,812.1262506107382,99627,3338,2332,269,100,97129,55567,1.5326768847802303,1760,1176,9110,15436,33884,25713,1637,5241,48459,35977,0,0,1147,768,6708,4951,28284,12023,3474,0,0,23936,15798,252,2286,0,0,0,0,0
812,2354,813.1270761624475,99624,3298,2308,272,100,97550,55868,1.5399702882839477,1756,1151,9143,15420,33920,25834,1609,5185,48460,35978,0,0,1130,748,6644,4954,28418,12204,3463,0,0,23924,15631,247,2261,0,0,0,0,0
813,2354,814.1274843923561,99621,3281,2293,273,102,97984,56168,1.5473845875869545,1712,1106,9158,15429,33990,25939,1584,5129,48461,35979,0,0,1117,733,6590,4962,28542,12378,3437,0,0,23924,15457,241,2240,0,0,0,0,0
814,2354,815.1268444050512,99621,3254,2249,273,102,98419,56444,1.554521637004246,1697,1057,9175,15443,34041,26066,1558,5081,48462,35980,0,0,1092,719,6520,4968,28689,12547,3414,0,0,23928,15289,236,2219,0,0,0,0,0
815,2354,816.1259822148191,99621,3243,2156,273,102,98854,56692,1.5613776211842885,1664,1067,9179,15458,34093,26204,1546,5011,48463,35981,0,0,1075,706,6464,4955,28804,12738,3399,0,0,23944,15104,234,2198,0,0,0,0,0
816,2354,817.1244694236531,99619,3197,2115,273,104,99243,56958,1.5679840191128198,1661,1048,9193,15468,34161,26311,1513,4952,48464,35982,0,0,1059,694,6382,4941,28942,12917,3387,0,0,23937,14954,230,2176,0,0,0,0,0
817,2354,818.1219451462819,99619,3169,2102,273,104,99664,57237,1.5750107911141449,1653,1053,9182,15468,34228,26379,1493,4892,48465,35983,0,0,1041,684,6324,4941,29047,13099,3373,0,0,23943,14792,227,2148,0,0,0,0,0
818,2354,819.1181500779136,99618,3120,2081,274,104,100054,57508,1.5816619486438195,1619,1002,9209,15482,34303,26485,1473,4844,48466,35984,0,0,1028,676,6257,4943,29155,13280,3350,0,0,23957,14632,223,2117,0,0,0,0,0
819,2354,820.1133420531083,99616,3048,2032,276,104,100444,57750,1.5880380661741085,1597,1005,9213,15481,34407,26574,1457,4802,48467,35985,0,0,1006,666,6204,4931,29259,13468,3343,0,0,23958,14470,221,2090,0,0,0,0,0
820,2354,821.1072873241551,99616,2973,2026,276,104,100825,58020,1.5945731609380018,1588,1004,9239,15461,34487,26645,1435,4758,48468,35986,0,0,982,657,6137,4913,29406,13630,3335,0,0,23951,14320,219,2066,0,0,0,0,0
821,2354,822.0997953803243,99615,2943,1988,277,104,101229,58256,1.601013903528585,1537,982,9232,15479,34599,26724,1410,4721,48469,35987,0,0,969,649,6085,4877,29547,13806,3323,0,0,23902,14200,216,2041,0,0,0,0,0
822,2354,823.0912358630773,99614,2944,1935,278,104,101638,58489,1.6074748529323188,1464,988,9278,15476,34640,26813,1394,4682,48470,35988,0,0,953,640,6025,4872,29689,13959,3306,0,0,23875,14055,212,2028,0,0,0,0,0
823,2354,824.0822927245962,99611,2878,1892,281,104,101971,58726,1.6132455250926103,1430,970,9317,15487,34708,26895,1384,4650,48471,35989,0,0,940,635,5955,4854,29779,14145,3291,0,0,23867,13924,208,2013,0,0,0,0,0
824,2354,825.0730869002272,99611,2813,1887,281,104,102332,58988,1.6194998544337473,1421,915,9337,15527,34775,26953,1371,4612,48472,35990,0,0,919,626,5906,4839,29887,14320,3287,0,0,23845,13787,204,1991,0,0,0,0,0
825,2354,826.0632979197572,99610,2759,1824,282,104,102679,59202,1.6251480775022589,1426,910,9353,15536,34824,27047,1354,4577,48473,35991,0,0,907,613,5859,4836,29999,14482,3266,0,0,23834,13649,201,1964,0,0,0,0,0
826,2354,827.0532280461762,99610,2742,1792,282,104,103033,59432,1.631010942676438,1380,884,9361,15548,34893,27128,1340,4542,48474,35992,0,0,899,608,5816,4836,30120,14631,3244,0,0,23786,13530,197,1943,0,0,0,0,0
827,2354,828.0425211408489,99610,2745,1747,282,104,103403,59633,1.6367432988655757,1311,885,9404,15596,34927,27177,1329,4489,48475,35993,0,0,888,597,5778,4843,30211,14789,3220,0,0,23752,13422,191,1919,0,0,0,0,0
828,2354,829.031987274398,99609,2686,1694,282,105,103716,59853,1.6421106526518687,1280,858,9452,15603,34983,27287,1315,4451,48476,35994,0,0,877,590,5743,4825,30304,14963,3214,0,0,23712,13300,187,1894,0,0,0,0,0
829,2354,830.0214782796088,99609,2650,1677,282,105,104025,60072,1.6474113784898954,1257,849,9498,15616,35015,27348,1296,4403,48477,35995,0,0,858,583,5691,4812,30380,15120,3206,0,0,23690,13199,186,1884,0,0,0,0,0
830,2354,831.0107606604705,99607,2574,1625,283,106,104327,60261,1.652373829148554,1232,835,9528,15637,35094,27426,1287,4369,48478,35996,0,0,845,577,5657,4803,30466,15278,3184,0,0,23665,13080,182,1870,0,0,0,0,0
831,2354,832.1974374812777,99607,2492,1580,283,106,104675,60507,1.6583372654532311,1237,801,9551,15691,35163,27494,1272,4326,48479,35997,0,0,830,568,5606,4793,30558,15477,3171,0,0,23631,12950,179,1844,0,0,0,0,0
832,2354,833.1856815772626,99606,2428,1562,284,106,104967,60707,1.6632933759010502,1220,775,9570,15731,35236,27534,1260,4290,48480,35998,0,0,815,562,5560,4780,30651,15625,3156,0,0,23581,12868,177,1831,0,0,0,0,0
833,2354,834.1735002468238,99605,2398,1538,285,106,105272,60892,1.6682295065508759,1177,782,9637,15759,35257,27568,1244,4245,48481,35999,0,0,803,557,5521,4769,30728,15767,3148,0,0,23539,12780,175,1818,0,0,0,0,0
834,2354,835.1617376863702,99605,2350,1491,285,106,105574,61084,1.6731890969328849,1128,749,9698,15793,35304,27639,1233,4220,48482,36000,0,0,789,549,5484,4755,30771,15936,3144,0,0,23541,12656,172,1808,0,0,0,0,0
835,2354,836.1503155998316,99605,2310,1457,285,106,105844,61268,1.677747101049144,1093,727,9725,15828,35363,27696,1222,4184,48483,36001,0,0,779,545,5453,4748,30852,16067,3130,0,0,23523,12548,169,1791,0,0,0,0,0
836,2354,837.1386504522599,99604,2281,1410,285,107,106103,61429,1.6819806433476567,1110,743,9779,15849,35328,27741,1215,4148,48484,36002,0,0,772,540,5413,4752,30903,16203,3106,0,0,23507,12464,169,1775,0,0,0,0,0
837,2354,838.12780371518,99604,2220,1379,285,107,106373,61611,1.6865186137102928,1100,752,9801,15894,35395,27760,1197,4106,48485,36003,0,0,763,530,5378,4743,31015,16334,3086,0,0,23439,12392,167,1757,0,0,0,0,0
838,2354,839.1164919235213,99603,2145,1368,285,108,106642,61789,1.6910233627501179,1079,758,9850,15918,35455,27766,1184,4080,48486,36004,0,0,752,525,5344,4727,31079,16476,3068,0,0,23418,12307,163,1744,0,0,0,0,0
839,2354,840.1047201645838,99602,2133,1362,285,109,106928,61983,1.6958595208931548,1014,737,9907,15979,35487,27769,1172,4042,48487,36005,1,1,748,523,5311,4717,31114,16632,3046,0,0,23390,12220,163,1736,0,2,0,0,0
