,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,365,721.0938182937248,99918,1300,685,56,24,17179,8517,0.2571708801216998,890,441,25036,25120,5678,2842,17039,20887,46742,36381,0,0,12234,1717,6391,525,1467,59,1162,0,0,4252,66203,1149,4759,0,0,0,0,0
721,365,722.1995645532719,99918,1321,691,56,24,17408,8635,0.2606437278568426,984,467,24891,25098,5842,2937,16905,20782,46767,36409,0,0,12157,1706,6382,536,1502,61,1195,0,0,4480,66012,1138,4749,0,0,0,0,0
722,365,723.3096082405875,99918,1384,717,56,24,17690,8769,0.2648071418563222,1010,483,24787,25080,6004,3031,16758,20664,46792,36437,0,0,12051,1690,6377,549,1528,65,1259,0,0,4685,65838,1130,4746,0,0,0,0,0
723,365,724.0515483646825,99917,1402,743,57,24,17877,8870,0.2676921845131459,1032,488,24700,25070,6134,3091,16674,20583,46816,36465,0,0,11970,1682,6370,556,1564,65,1296,0,0,4836,65722,1119,4737,0,0,0,0,0
724,365,725.1680973417454,99914,1482,743,59,25,18187,9006,0.2721640610925396,1081,531,24560,25056,6294,3203,16523,20441,46840,36492,0,0,11875,1670,6351,562,1621,68,1350,0,0,5058,65524,1112,4723,0,0,0,0,0
725,365,726.2887458845794,99914,1536,772,59,25,18495,9149,0.2766779430310067,1153,571,24397,25024,6485,3287,16369,20320,46864,36519,0,0,11772,1655,6329,582,1666,74,1409,0,0,5274,65338,1098,4717,0,0,0,0,0
726,365,727.0388894336204,99913,1593,761,59,26,18712,9233,0.2796933331998839,1160,586,24297,25011,6600,3369,16290,20246,46888,36546,0,0,11692,1649,6317,589,1694,76,1444,0,0,5449,65202,1091,4710,0,0,0,0,0
727,365,728.168786541265,99912,1712,760,59,27,19073,9373,0.28471054527984624,1137,647,24183,24985,6776,3476,16132,20104,46912,36573,0,0,11598,1644,6303,600,1742,78,1491,0,0,5708,64976,1081,4691,0,0,0,0,0
728,365,729.302458126669,99912,1754,785,59,27,19407,9548,0.289805028425014,1167,657,24048,24943,7003,3603,15968,19984,46935,36599,0,0,11497,1627,6278,618,1803,84,1551,0,0,5982,64729,1069,4674,0,0,0,0,0
729,365,730.0610472564966,99912,1794,820,59,27,19629,9683,0.293378172792057,1174,661,23955,24920,7139,3676,15878,19895,46958,36625,0,0,11418,1613,6259,633,1853,88,1588,0,0,6137,64603,1057,4663,0,0,0,0,0
730,365,731.2035011783033,99911,1833,855,60,27,19965,9863,0.29854570567805344,1253,689,23781,24848,7346,3791,15726,19789,46981,36651,0,0,11311,1596,6235,647,1923,93,1651,0,0,6400,64367,1049,4639,0,0,0,0,0
731,365,732.3522507198285,99911,1867,923,60,27,20312,10077,0.30416070302569287,1313,681,23615,24797,7583,3903,15561,19668,47004,36677,0,0,11212,1582,6209,675,1990,96,1701,0,0,6687,64110,1033,4616,0,0,0,0,0
732,365,733.1213252633368,99911,1881,970,60,27,20521,10213,0.30761377626087216,1409,686,23479,24757,7724,3973,15446,19586,47027,36702,0,0,11140,1571,6196,685,2033,102,1735,0,0,6856,63963,1024,4606,0,0,0,0,0
733,365,734.2808586276014,99911,2021,1018,60,27,20925,10421,0.3137392279128424,1446,688,23272,24712,7916,4106,15284,19448,47049,36727,0,0,11048,1554,6176,706,2091,109,1788,0,0,7115,63727,1009,4588,0,0,0,0,0
734,365,735.0581511704098,99909,2090,1042,62,27,21218,10566,0.3181294978430372,1460,699,23139,24664,8082,4206,15166,19361,47071,36752,0,0,10950,1541,6162,714,2133,114,1847,0,0,7325,63542,1005,4576,0,0,0,0,0
735,365,736.2301105017962,99907,2138,1083,64,27,21639,10793,0.3246218983654799,1528,715,22952,24611,8367,4363,14950,19200,47093,36776,0,0,10841,1522,6132,725,2213,119,1922,0,0,7682,63197,997,4557,0,0,0,0,0
736,365,737.0155415875928,99906,2199,1104,65,27,21950,10950,0.32930955097791925,1554,739,22816,24574,8535,4470,14830,19085,47115,36800,0,0,10751,1505,6116,743,2265,122,1971,0,0,7917,62979,989,4548,0,0,0,0,0
737,365,738.2007964218712,99899,2271,1127,71,28,22401,11189,0.336239601998018,1602,762,22620,24514,8812,4641,14623,18927,47137,36824,0,0,10636,1489,6084,767,2339,131,2045,0,0,8285,62620,972,4531,0,0,0,0,0
738,365,739.3944391316963,99897,2345,1127,72,29,22875,11396,0.3430633552559136,1671,823,22397,24439,9095,4820,14419,18761,47158,36848,0,0,10504,1476,6052,786,2434,139,2132,0,0,8635,62279,961,4499,0,0,0,0,0
739,365,740.1952077487396,99896,2399,1161,73,29,23208,11574,0.34818210939376953,1700,829,22233,24404,9283,4920,14311,18656,47179,36872,0,0,10406,1467,6032,791,2499,142,2189,0,0,8903,62033,958,4476,0,0,0,0,0
740,365,741.000620282816,99896,2440,1221,73,29,23551,11753,0.3534075438455994,1696,824,22093,24362,9522,5003,14175,18560,47200,36895,0,0,10313,1460,6012,802,2559,150,2242,0,0,9158,61792,950,4458,0,0,0,0,0
741,365,742.2169345631613,99895,2490,1268,73,30,24039,12021,0.36097902797937836,1741,842,21885,24295,9822,5180,13988,18384,47221,36918,0,0,10181,1446,5971,826,2662,163,2331,0,0,9525,61421,936,4433,0,0,0,0,0
742,365,743.0332936883444,99894,2534,1303,74,30,24397,12196,0.36631829739523897,1779,867,21699,24247,10061,5288,13852,18264,47242,36941,0,0,10077,1437,5944,848,2724,170,2387,0,0,9795,61171,925,4416,0,0,0,0,0
743,365,744.2685952744201,99893,2603,1338,75,30,24959,12470,0.37469091928363346,1829,871,21417,24154,10411,5492,13664,18114,47262,36964,0,0,9941,1427,5897,873,2838,177,2476,0,0,10239,60732,910,4383,0,0,0,0,0
744,365,745.0998165268617,99890,2636,1338,75,33,25309,12646,0.37996796476123734,1884,895,21259,24104,10625,5630,13520,17999,47282,36986,0,0,9840,1410,5872,887,2914,184,2541,0,0,10528,60451,900,4363,0,0,0,0,0
745,365,746.3568288648202,99888,2728,1402,76,34,25914,12934,0.3889155854557104,1907,914,20995,24027,10992,5792,13301,17830,47302,37008,0,0,9692,1390,5835,920,3016,196,2639,0,0,10945,60028,889,4338,0,0,0,0,0
746,365,747.2020890542306,99887,2785,1423,77,34,26335,13110,0.39489623274299956,1884,983,20859,23952,11242,5906,13152,17701,47322,37030,0,0,9575,1371,5817,943,3082,207,2715,0,0,11241,59742,879,4315,0,0,0,0,0
747,365,748.0522311777338,99884,2820,1465,77,37,26707,13312,0.4006547595210444,1937,999,20682,23884,11472,6041,13011,17573,47342,37052,0,0,9479,1357,5789,972,3161,218,2762,0,0,11513,59473,868,4292,0,0,0,0,0
748,365,749.3382105728396,99884,2939,1526,77,37,27366,13623,0.41036602458852267,1923,1046,20444,23782,11842,6225,12774,17383,47362,37073,0,0,9319,1339,5751,1010,3278,233,2876,0,0,11939,59030,853,4256,0,0,0,0,0
749,365,750.2022074147587,99884,3030,1557,77,37,27790,13845,0.4168335268911938,1960,1084,20256,23689,12057,6364,12619,17268,47381,37094,0,0,9211,1322,5714,1034,3364,247,2943,0,0,12207,58755,844,4243,0,0,0,0,0
750,365,751.0725861133291,99882,3070,1600,79,37,28219,14070,0.42338959972767864,1987,1107,20070,23622,12336,6500,12457,17133,47400,37115,0,0,9081,1310,5689,1061,3446,258,3026,0,0,12517,58447,834,4213,0,0,0,0,0
751,365,752.3905599519707,99880,3115,1648,81,37,28855,14436,0.4334301161393672,2064,1115,19803,23525,12712,6745,12224,16929,47419,37136,0,0,8927,1293,5639,1091,3590,277,3132,0,0,13016,57915,820,4180,0,0,0,0,0
752,365,753.2779349270727,99878,3205,1700,83,37,29328,14690,0.4407176755641883,2038,1120,19639,23439,12962,6898,12072,16805,47438,37157,0,0,8823,1276,5616,1116,3691,283,3188,0,0,13335,57579,813,4158,0,0,0,0,0
753,365,754.1722616338728,99876,3280,1734,85,37,29819,14951,0.44825583723817536,2043,1120,19485,23351,13206,7079,11900,16678,47457,37177,0,0,8715,1258,5586,1139,3809,297,3250,0,0,13675,57220,807,4120,0,0,0,0,0
754,365,755.0721510156034,99873,3309,1756,86,39,30263,15197,0.455178076156719,2077,1181,19294,23222,13490,7253,11743,16548,47476,37197,0,0,8603,1249,5547,1160,3919,308,3316,0,0,14031,56849,799,4092,0,0,0,0,0
755,365,756.4353035476015,99869,3332,1800,88,41,30953,15600,0.46614064424395957,2174,1184,19009,23103,13903,7535,11493,16336,47495,37217,0,0,8442,1235,5500,1201,4086,327,3412,0,0,14589,56238,789,4050,0,0,0,0,0
756,365,757.3541841084682,99868,3401,1828,89,41,31458,15858,0.47378539672367526,2215,1231,18793,23003,14177,7707,11324,16189,47513,37237,0,0,8318,1225,5458,1229,4200,342,3485,0,0,14939,55875,779,4018,0,0,0,0,0
757,365,758.2820877161383,99867,3463,1882,89,42,31975,16170,0.4820911812710906,2224,1209,18584,22911,14457,7908,11182,16047,47531,37257,0,0,8205,1212,5422,1246,4324,356,3557,0,0,15326,55457,767,3995,0,0,0,0,0
758,365,759.2191694715298,99866,3511,1882,90,42,32507,16447,0.4901968637974886,2213,1239,18406,22819,14755,8116,11024,15901,47549,37276,0,0,8102,1194,5377,1267,4470,377,3614,0,0,15723,55022,761,3959,0,0,0,0,0
759,365,760.1647425733856,99862,3537,1897,92,44,33005,16738,0.4981174020147804,2277,1238,18174,22729,15037,8328,10882,15763,47567,37295,0,0,7989,1171,5339,1309,4615,385,3672,0,0,16104,54598,753,3927,0,0,0,0,0
760,365,761.120681431383,99861,3583,1952,93,44,33565,17039,0.5067443746808064,2242,1230,17972,22664,15364,8495,10745,15614,47585,37314,0,0,7870,1154,5304,1341,4760,402,3742,0,0,16475,54176,742,3895,0,0,0,0,0
761,365,762.0869789629561,99860,3676,1934,94,44,34132,17311,0.5151512116963749,2258,1240,17743,22576,15633,8719,10595,15486,47603,37333,0,0,7761,1138,5270,1371,4903,418,3806,0,0,16867,53737,727,3862,0,0,0,0,0
762,365,763.0638626343673,99857,3701,1957,96,45,34681,17608,0.5236388034889893,2257,1257,17564,22465,15964,8925,10417,15350,47620,37352,0,0,7657,1115,5224,1415,5054,439,3859,0,0,17262,53287,716,3829,0,0,0,0,0
763,365,764.0512632224284,99854,3748,1994,98,46,35236,17952,0.5326576802131111,2245,1249,17378,22363,16267,9148,10263,15199,47637,37371,0,0,7540,1102,5170,1446,5226,459,3925,0,0,17638,52848,699,3801,0,0,0,0,0
764,365,765.048221485371,99852,3764,2025,100,46,35785,18280,0.5414513479950327,2256,1234,17174,22257,16586,9366,10119,15071,47654,37389,0,0,7422,1077,5138,1478,5386,478,3992,0,0,18040,52385,690,3766,0,0,0,0,0
765,365,766.0567506090573,99848,3818,2025,103,47,36346,18564,0.5499359025719093,2296,1299,16971,22132,16868,9559,9943,14937,47671,37407,0,0,7303,1063,5102,1509,5553,496,4058,0,0,18398,51957,681,3728,0,0,0,0,0
766,365,767.0753657976527,99847,3837,2038,104,47,36909,18892,0.5588650635472272,2363,1301,16747,22032,17171,9797,9777,14784,47688,37425,0,0,7180,1044,5061,1547,5693,535,4124,0,0,18815,51489,673,3686,0,0,0,0,0
767,365,768.0885773917299,99847,3884,2042,104,47,37500,19210,0.5679689925586147,2348,1305,16560,21924,17485,10026,9618,14655,47705,37443,0,0,7052,1025,5009,1583,5857,556,4192,0,0,19229,51017,665,3662,0,0,0,0,0
768,365,769.0830274717086,99846,3970,2072,105,47,38114,19531,0.5773391022174148,2291,1334,16397,21808,17781,10214,9455,14524,47722,37461,0,0,6940,1012,4983,1609,6007,591,4250,0,0,19595,50567,660,3632,0,0,0,0,0
769,365,770.0599118191504,99842,3978,2102,107,49,38665,19884,0.5864165381302457,2316,1315,16215,21687,18078,10446,9305,14400,47739,37478,0,0,6821,993,4930,1644,6203,618,4320,0,0,19948,50118,647,3600,0,0,0,0,0
770,365,771.0195573102219,99841,4000,2129,108,49,39229,20191,0.595146282589317,2322,1326,16051,21614,18379,10631,9139,14250,47755,37495,0,0,6697,982,4892,1677,6360,643,4387,0,0,20322,49678,633,3570,0,0,0,0,0
771,365,772.4293690896784,99840,4030,2185,109,49,40055,20662,0.6081430288461539,2309,1334,15817,21469,18821,10926,8913,14036,47771,37512,0,0,6531,965,4831,1717,6576,699,4486,0,0,20868,49028,616,3523,0,0,0,0,0
772,365,773.3503853018466,99834,4050,2204,114,50,40585,20950,0.6163731794779334,2306,1373,15670,21344,19092,11101,8767,13927,47787,37529,0,0,6423,955,4799,1750,6736,731,4540,0,0,21178,48624,605,3493,0,0,0,0,0
773,365,774.2575503280609,99829,4091,2234,118,51,41125,21250,0.624818439531599,2330,1369,15505,21258,19344,11278,8611,13809,47803,37546,0,0,6331,938,4757,1800,6901,764,4562,0,0,21482,48240,597,3457,0,0,0,0,0
774,365,775.1512560389403,99826,4058,2216,121,51,41627,21543,0.6328010738685312,2331,1391,15369,21178,19645,11474,8475,13689,47819,37563,0,0,6231,923,4709,1820,7107,787,4611,0,0,21843,47788,590,3417,0,0,0,0,0
775,365,776.0317102189465,99824,4064,2240,123,51,42130,21860,0.6410282096489822,2352,1393,15184,21103,19926,11663,8350,13549,47835,37580,0,0,6108,912,4674,1854,7260,819,4679,0,0,22174,47386,577,3381,0,0,0,0,0
776,365,777.3288949133748,99821,4065,2255,125,52,42905,22301,0.6532292804119374,2329,1371,14978,21008,20327,11943,8175,13370,47851,37596,0,0,5972,895,4613,1919,7497,876,4739,0,0,22664,46753,561,3332,0,0,0,0,0
777,365,778.1798419982009,99818,4061,2279,127,53,43390,22604,0.6611432807710033,2337,1338,14818,20923,20590,12139,8066,13267,47866,37612,0,0,5885,878,4583,1952,7651,916,4772,0,0,22975,46355,554,3297,0,0,0,0,0
778,365,779.0192190672859,99816,4048,2267,128,54,43864,22877,0.6686402981485934,2339,1336,14692,20858,20833,12328,7959,13156,47881,37628,0,0,5787,865,4537,1996,7823,948,4814,0,0,23269,45970,540,3267,0,0,0,0,0
779,365,780.2599360302185,99811,4053,2315,133,54,44585,23311,0.6802456643055375,2301,1346,14500,20722,21231,12599,7781,12963,47896,37644,0,0,5670,841,4494,2040,8083,986,4867,0,0,23706,45392,528,3204,0,0,0,0,0
780,365,781.0737239834355,99810,4040,2298,134,54,45037,23575,0.6874261096082557,2298,1356,14387,20631,21457,12783,7683,12877,47911,37660,0,0,5586,834,4458,2074,8226,1021,4891,0,0,24035,44989,521,3175,0,0,0,0,0
781,365,782.2787404245695,99806,4033,2320,137,55,45732,23993,0.6986052942708855,2266,1356,14249,20501,21801,13045,7513,12722,47926,37676,0,0,5470,820,4411,2103,8498,1070,4939,0,0,24407,44440,513,3135,0,0,0,0,0
782,365,783.0716935451159,99802,4057,2327,140,56,46210,24254,0.7060379551511994,2221,1357,14158,20414,21997,13217,7426,12628,47941,37691,0,0,5379,809,4383,2137,8651,1108,4971,0,0,24649,44101,509,3105,0,0,0,0,0
783,365,784.2474312866469,99799,4039,2322,142,57,46855,24653,0.7165202056132827,2153,1358,14025,20319,22346,13488,7294,12455,47956,37706,0,0,5268,798,4335,2176,8886,1161,5013,0,0,25043,43552,498,3069,0,0,0,0,0
784,365,785.0217342328685,99798,4014,2343,142,58,47281,24923,0.7235014729754103,2109,1342,13919,20241,22590,13648,7225,12367,47971,37721,0,0,5188,787,4304,2205,9052,1201,5032,0,0,25262,43229,493,3045,0,0,0,0,0
785,365,786.1688907563708,99794,3947,2315,145,59,47871,25319,0.7334108263021825,2158,1330,13734,20129,22925,13945,7090,12221,47986,37736,0,0,5092,773,4240,2241,9336,1245,5060,0,0,25641,42677,483,3006,0,0,0,0,0
786,365,787.3004754955513,99790,3892,2338,148,60,48464,25724,0.7434412265758092,2153,1309,13570,20006,23246,14187,6990,12099,48000,37751,0,0,4984,760,4184,2286,9571,1298,5100,0,0,26011,42163,472,2961,0,0,0,0,0
787,365,788.046363362394,99788,3914,2341,149,61,48868,25966,0.7499298512847236,2101,1293,13505,19937,23417,14347,6913,12020,48014,37766,0,0,4907,750,4155,2312,9736,1323,5123,0,0,26197,41878,466,2941,0,0,0,0,0
788,365,789.1547720867227,99785,3869,2319,150,63,49436,26318,0.7591722202735882,2140,1264,13374,19868,23680,14579,6786,11906,48028,37781,0,0,4815,730,4109,2339,9988,1386,5162,0,0,26479,41416,460,2901,0,0,0,0,0
789,365,790.2512527671921,99785,3807,2261,150,63,50008,26645,0.7681815904194017,2095,1312,13254,19746,24008,14833,6685,11784,48042,37795,0,0,4735,715,4063,2374,10238,1442,5179,0,0,26826,40904,449,2860,0,0,0,0,0
790,365,791.3344350928115,99784,3773,2272,150,64,50580,26984,0.7773190090595686,2057,1303,13149,19667,24295,15038,6575,11655,48056,37809,0,0,4644,704,4021,2412,10455,1505,5204,0,0,27098,40469,436,2836,0,0,0,0,0
791,365,792.0498679051183,99782,3724,2270,152,64,50927,27231,0.7832875668958329,2067,1265,13095,19615,24461,15202,6500,11583,48070,37823,0,0,4581,697,4002,2443,10598,1536,5214,0,0,27336,40138,426,2811,0,0,0,0,0
792,365,793.1148468591161,99780,3695,2274,154,64,51486,27576,0.7923631990378833,2050,1247,12990,19534,24718,15412,6392,11468,48084,37837,0,0,4486,690,3958,2480,10841,1587,5239,0,0,27591,39713,418,2777,0,0,0,0,0
793,365,794.1693038375006,99779,3645,2268,155,64,52036,27896,0.8010904098056705,2024,1245,12892,19475,24999,15601,6284,11346,48098,37851,0,0,4414,675,3922,2497,11075,1651,5254,0,0,27855,39279,413,2744,0,0,0,0,0
794,365,795.2135303848594,99778,3672,2236,156,64,52593,28187,0.809597306019363,2006,1254,12800,19408,25179,15774,6186,11263,48112,37865,0,0,4333,664,3890,2528,11276,1714,5272,0,0,28082,38891,406,2722,0,0,0,0,0
795,365,796.2498430691355,99778,3679,2262,156,64,53123,28511,0.8181563070015434,2018,1228,12721,19359,25350,15925,6075,11161,48125,37879,0,0,4231,657,3850,2541,11476,1775,5323,0,0,28292,38536,398,2699,0,0,0,0,0
796,365,797.2783991457885,99775,3642,2243,156,67,53609,28828,0.8262290152843899,2043,1230,12641,19284,25530,16129,5987,11046,48138,37893,0,0,4154,643,3813,2561,11682,1834,5357,0,0,28556,38122,388,2665,0,0,0,0,0
797,365,798.3004412447043,99773,3596,2199,158,67,54096,29150,0.8343539835426418,2044,1198,12545,19225,25753,16356,5903,10954,48151,37906,0,0,4081,634,3778,2592,11924,1896,5367,0,0,28761,37721,384,2635,0,0,0,0,0
798,365,799.3148588986847,99769,3579,2168,161,68,54624,29456,0.8427467449809058,1977,1187,12487,19185,25985,16535,5810,10856,48164,37919,0,0,4007,629,3745,2621,12160,1957,5372,0,0,28967,37329,377,2605,0,0,0,0,0
799,365,800.321681518708,99766,3541,2109,163,69,55099,29732,0.8502997013010445,1942,1196,12434,19114,26185,16731,5734,10780,48177,37932,0,0,3935,618,3714,2653,12367,2011,5377,0,0,29204,36941,367,2579,0,0,0,0,0
800,365,801.3218722567754,99765,3507,2123,164,69,55574,30013,0.8578860321756127,1892,1204,12358,19038,26415,16878,5663,10687,48190,37945,0,0,3869,605,3693,2691,12537,2078,5376,0,0,29399,36602,360,2555,0,0,0,0,0
801,365,802.3142576472598,99762,3451,2082,166,70,56031,30296,0.8653294841723301,1887,1159,12289,18980,26603,17098,5603,10610,48203,37958,0,0,3794,597,3652,2726,12726,2146,5384,0,0,29631,36227,353,2526,0,0,0,0,0
802,365,803.3004439544318,99759,3410,2088,168,71,56476,30587,0.8727332872222056,1917,1135,12220,18947,26757,17236,5527,10522,48216,37971,0,0,3744,583,3615,2748,12916,2213,5379,0,0,29826,35885,348,2502,0,0,0,0,0
803,365,804.2813149732856,99759,3403,2031,168,71,56954,30832,0.8799807536162151,1875,1147,12169,18930,26941,17391,5443,10429,48229,37984,0,0,3670,574,3584,2766,13100,2283,5395,0,0,30009,35548,346,2484,0,0,0,0,0
804,365,805.2563186994306,99756,3375,2019,171,71,57375,31099,0.8869040458719275,1870,1111,12101,18907,27092,17551,5390,10340,48242,37997,0,0,3610,567,3566,2794,13279,2355,5396,0,0,30129,35260,341,2459,0,0,0,0,0
805,365,806.2263999661209,99755,3351,2004,172,71,57815,31378,0.8941205954588742,1821,1079,12036,18871,27283,17727,5336,10247,48254,38009,0,0,3548,561,3527,2818,13475,2415,5408,0,0,30299,34936,328,2440,0,0,0,0,0
806,365,807.1912819914811,99754,3338,1978,173,71,58265,31619,0.901056599234116,1745,1093,12007,18823,27453,17870,5283,10164,48266,38021,0,0,3484,553,3510,2844,13642,2490,5415,0,0,30435,34640,322,2419,0,0,0,0,0
807,365,808.1512572522312,99751,3313,1979,174,73,58677,31916,0.9081913965774779,1713,1068,11953,18782,27618,18031,5228,10066,48278,38033,0,0,3436,548,3477,2879,13841,2548,5400,0,0,30578,34329,315,2400,0,0,0,0,0
808,365,809.1063435510125,99750,3272,1961,175,73,59071,32165,0.9146466165413534,1699,1049,11923,18764,27769,18156,5161,9996,48290,38045,0,0,3381,539,3454,2906,13989,2628,5401,0,0,30717,34042,309,2384,0,0,0,0,0
809,365,810.056923861405,99748,3268,1936,176,74,59508,32410,0.9215021855074789,1670,1018,11859,18723,27923,18321,5103,9927,48302,38057,0,0,3336,529,3427,2929,14171,2690,5391,0,0,30867,33737,307,2364,0,0,0,0,0
810,365,811.0030607059595,99747,3248,1911,176,75,59905,32640,0.9277973272379119,1617,1006,11851,18705,28048,18447,5059,9855,48314,38069,0,0,3287,521,3399,2948,14329,2753,5392,0,0,31032,33437,303,2346,0,0,0,0,0
811,365,812.2587321408563,99743,3151,1865,178,77,60414,32940,0.9359453796256378,1568,986,11792,18693,28328,18616,4982,9762,48326,38081,0,0,3229,508,3356,2974,14618,2825,5383,0,0,31191,33050,295,2314,0,0,0,0,0
812,365,813.1944048059689,99739,3117,1849,180,79,60798,33156,0.9419986163887747,1534,980,11753,18689,28498,18711,4917,9691,48338,38093,0,0,3183,502,3334,2984,14786,2891,5381,0,0,31307,32789,292,2290,0,0,0,0,0
813,365,814.1255206979426,99738,3068,1833,180,80,61152,33379,0.9477932182317672,1522,972,11727,18677,28638,18816,4864,9621,48350,38105,0,0,3144,493,3323,3001,14938,2958,5374,0,0,31434,32509,289,2275,0,0,0,0,0
814,365,815.0527316940511,99737,3010,1809,180,81,61502,33590,0.9534275143627741,1506,958,11725,18678,28772,18922,4806,9551,48362,38117,0,0,3092,489,3304,3025,15112,3017,5370,0,0,31533,32256,286,2253,0,0,0,0,0
815,365,816.2842714574995,99734,3003,1796,183,81,61998,33897,0.961507610243247,1450,939,11705,18664,28914,19060,4744,9459,48374,38128,0,0,3035,483,3273,3048,15306,3110,5367,0,0,31667,31921,283,2241,0,0,0,0,0
816,365,817.2045610533125,99732,2925,1784,185,81,62338,34115,0.9671218866562388,1431,927,11684,18648,29064,19163,4710,9396,48385,38139,0,0,2995,473,3251,3055,15479,3181,5367,0,0,31760,31666,278,2227,0,0,0,0,0
817,365,818.1213864617673,99732,2914,1743,185,81,62695,34303,0.9725865319055068,1401,926,11663,18629,29174,19276,4662,9344,48396,38150,0,0,2954,470,3225,3074,15629,3247,5353,0,0,31857,31437,274,2212,0,0,0,0,0
818,365,819.0355338441782,99730,2918,1751,186,82,63029,34523,0.9781610347939437,1396,905,11641,18616,29242,19358,4616,9287,48407,38161,0,0,2930,465,3203,3086,15789,3299,5335,0,0,31932,31221,272,2198,0,0,0,0,0
819,365,820.250046934553,99729,2809,1717,186,83,63458,34794,0.9851898645328842,1378,869,11629,18605,29452,19517,4545,9208,48418,38172,0,0,2870,458,3173,3101,16041,3388,5334,0,0,32007,30926,268,2163,0,0,0,0,0
820,365,821.1573337158658,99728,2755,1678,187,83,63771,34988,0.990283571313974,1368,876,11612,18583,29578,19610,4499,9169,48429,38183,0,0,2830,451,3146,3112,16197,3457,5329,0,0,32092,30695,268,2151,0,0,0,0,0
821,365,822.0619748592362,99728,2707,1646,187,83,64084,35166,0.9952069629391946,1327,894,11634,18562,29689,19704,4455,9110,48440,38194,0,0,2793,442,3130,3118,16345,3525,5329,0,0,32169,30480,262,2135,0,0,0,0,0
822,365,823.2641838744851,99727,2657,1624,188,83,64496,35417,1.001865091700342,1268,866,11683,18560,29812,19826,4391,9040,48451,38205,0,0,2742,437,3101,3148,16543,3606,5313,0,0,32247,30218,261,2111,0,0,0,0,0
