,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,4417,725.0723848210932,99772,3342,1814,167,57,48247,25251,0.7366595838511807,2320,1263,20635,23442,14518,8241,9016,15181,48328,35766,0,0,5352,3928,16337,2837,9693,1283,1581,0,0,7644,42208,1379,7530,0,0,0,0,0
725,4417,726.055712878167,99768,3480,1821,169,59,48841,25535,0.7454895357228771,2357,1319,20392,23333,14739,8448,8861,15018,48330,35769,0,0,5295,3895,16228,2872,9882,1323,1626,0,0,7958,41861,1361,7467,0,0,0,0,0
726,4417,727.0482134174699,99765,3603,1910,171,60,49444,25877,0.7549842129003157,2419,1359,20120,23211,15001,8615,8684,14843,48332,35772,0,0,5220,3852,16117,2910,10063,1366,1686,0,0,8250,41545,1347,7409,0,0,0,0,0
727,4417,728.0506779645349,99763,3718,1998,172,61,50066,26237,0.7648426771448332,2435,1394,19850,23083,15280,8800,8543,14662,48334,35775,0,0,5157,3795,15999,2975,10259,1410,1732,0,0,8564,41203,1329,7340,0,0,0,0,0
728,4417,729.0641963204839,99759,3803,2083,175,62,50690,26604,0.7748072855581952,2496,1427,19554,22963,15583,8990,8387,14473,48336,35778,0,0,5076,3745,15874,3035,10471,1460,1802,0,0,8868,40865,1301,7262,0,0,0,0,0
729,4417,730.089811370263,99758,3852,2193,175,63,51305,27004,0.7849896750135328,2590,1449,19264,22839,15888,9185,8229,14269,48338,35781,0,0,4998,3684,15749,3095,10678,1514,1865,0,0,9197,40490,1288,7200,0,0,0,0,0
730,4417,731.1282382134447,99755,3941,2276,177,64,51971,27405,0.7957094882462032,2651,1473,18937,22684,16212,9392,8080,14109,48340,35784,0,0,4929,3641,15594,3142,10916,1576,1917,0,0,9540,40108,1264,7128,0,0,0,0,0
731,4417,732.1817022652247,99752,4058,2349,179,65,52687,27811,0.8069813136578715,2733,1551,18602,22515,16520,9596,7906,13922,48342,35787,0,0,4825,3585,15448,3195,11139,1650,2004,0,0,9857,39737,1248,7064,0,0,0,0,0
732,4417,733.2505966210169,99748,4135,2386,183,65,53404,28209,0.8181918434454826,2780,1609,18278,22347,16895,9851,7727,13740,48344,35790,0,0,4753,3533,15274,3249,11390,1727,2062,0,0,10251,39300,1225,6984,0,0,0,0,0
733,4417,734.3358872777623,99742,4221,2449,186,68,54157,28663,0.8303422830903732,2814,1619,17932,22182,17292,10143,7553,13537,48346,35793,0,0,4666,3463,15109,3324,11665,1798,2122,0,0,10636,38865,1205,6889,0,0,0,0,0
734,4417,735.0691342835215,99742,4275,2496,186,68,54653,28970,0.8383930540795251,2857,1634,17728,22070,17529,10320,7423,13410,48348,35796,0,0,4614,3427,15001,3369,11860,1846,2161,0,0,10884,38580,1183,6817,0,0,0,0,0
735,4417,736.1828180411359,99738,4434,2526,190,68,55452,29440,0.8511500130341495,2862,1659,17397,21877,17854,10631,7261,13237,48350,35799,0,0,4532,3363,14825,3425,12140,1931,2227,0,0,11270,38134,1169,6722,0,0,0,0,0
736,4417,737.2855340958151,99736,4533,2626,192,68,56250,29910,0.8638806449025427,2925,1699,17061,21694,18210,10878,7077,13033,48352,35802,0,0,4451,3304,14661,3479,12427,2021,2292,0,0,11610,37722,1139,6630,0,0,0,0,0
737,4417,738.0075243218407,99734,4592,2634,192,70,56763,30184,0.8717889586299556,2979,1762,16844,21553,18429,11069,6962,12910,48354,35805,0,0,4392,3274,14566,3501,12595,2081,2336,0,0,11872,37399,1131,6587,0,0,0,0,0
738,4417,739.0713052379339,99734,4617,2692,192,70,57505,30635,0.8837507770669982,3070,1787,16523,21384,18816,11338,6780,12727,48356,35808,0,0,4307,3211,14409,3566,12845,2188,2409,0,0,12238,36948,1102,6511,0,0,0,0,0
739,4417,740.1110403589097,99733,4723,2737,192,71,58294,31092,0.8962529954979797,3027,1831,16255,21206,19194,11621,6607,12532,48358,35811,0,0,4227,3146,14250,3619,13130,2287,2473,0,0,12580,36518,1086,6417,0,0,0,0,0
740,4417,741.1285632461653,99728,4804,2809,194,74,59029,31554,0.9083005775709931,3090,1843,15929,21042,19536,11865,6445,12365,48360,35814,0,0,4149,3093,14095,3679,13413,2364,2521,0,0,12908,36093,1069,6344,0,0,0,0,0
741,4417,742.1255547363457,99725,4844,2835,197,74,59766,32016,0.920350965154174,3134,1875,15650,20875,19879,12161,6294,12178,48362,35817,0,0,4050,3043,13927,3726,13685,2463,2599,0,0,13305,35620,1047,6260,0,0,0,0,0
742,4417,743.1041030081377,99723,4919,2852,199,74,60523,32461,0.932422811186988,3134,1907,15376,20699,20208,12452,6162,12014,48364,35820,0,0,3965,2969,13785,3800,13928,2570,2661,0,0,13664,35163,1033,6185,0,0,0,0,0
743,4417,744.0648933464802,99719,4981,2910,202,75,61295,32881,0.9444138027858282,3103,1951,15099,20531,20582,12691,6031,11840,48366,35823,0,0,3879,2917,13613,3845,14211,2663,2729,0,0,13991,34741,1014,6116,0,0,0,0,0
744,4417,745.0074070075967,99718,5034,3068,202,76,62030,33390,0.9568984536392627,3113,1921,14859,20359,20902,12894,5888,11680,48368,35826,0,0,3803,2867,13443,3879,14501,2756,2782,0,0,14304,34355,997,6031,0,0,0,0,0
745,4417,746.2398586286965,99713,5088,3150,204,79,62969,34020,0.9726815961810396,3218,1928,14521,20144,21272,13249,5695,11448,48370,35829,0,0,3711,2797,13261,3926,14865,2888,2841,0,0,14747,33772,978,5927,0,0,0,0,0
746,4417,747.1476475245214,99709,5108,3187,207,80,63676,34473,0.9843544715121002,3214,1913,14289,19984,21603,13536,5577,11298,48372,35832,0,0,3632,2746,13090,3982,15138,3002,2898,0,0,15068,33353,953,5847,0,0,0,0,0
747,4417,748.0410900463619,99706,5149,3201,209,81,64432,34880,0.9960483822437968,3205,1968,14067,19827,21914,13786,5454,11135,48374,35835,0,0,3553,2689,12927,4035,15402,3114,2949,0,0,15402,32926,936,5773,0,0,0,0,0
748,4417,749.212094074615,99702,5174,3221,211,83,65335,35463,1.010992758420092,3240,1958,13747,19644,22328,14153,5298,10939,48376,35838,0,0,3470,2617,12744,4114,15703,3272,2996,0,0,15870,32339,905,5672,0,0,0,0,0
749,4417,750.0751853366451,99699,5238,3216,213,84,66043,35864,1.0221466614509673,3188,1926,13533,19520,22629,14456,5197,10796,48378,35841,0,0,3398,2566,12602,4160,15961,3378,3047,0,0,16172,31938,883,5594,0,0,0,0,0
750,4417,751.2083341959462,99696,5324,3200,214,86,66932,36357,1.0360395602632002,3173,2022,13288,19300,22948,14787,5051,10603,48380,35844,0,0,3313,2499,12421,4208,16265,3529,3105,0,0,16531,31440,865,5520,0,0,0,0,0
751,4417,752.0463215164705,99694,5345,3271,214,88,67576,36816,1.0471242000521597,3170,1960,13100,19150,23228,15049,4941,10480,48382,35847,0,0,3250,2450,12285,4273,16473,3655,3131,0,0,16815,31055,849,5458,0,0,0,0,0
752,4417,753.1476650737292,99691,5368,3313,215,90,68413,37369,1.0610987952774071,3271,1994,12823,18960,23525,15373,4796,10268,48384,35850,0,0,3170,2395,12115,4316,16811,3792,3177,0,0,17176,30548,827,5364,0,0,0,0,0
753,4417,754.2327885840647,99689,5363,3297,217,90,69284,37910,1.075284133655669,3293,1993,12550,18777,23906,15729,4669,10112,48386,35852,0,0,3089,2327,11908,4375,17175,3944,3224,0,0,17569,30001,805,5272,0,0,0,0,0
754,4417,755.0353500325626,99686,5432,3251,219,91,69960,38282,1.085829504644584,3249,2026,12372,18650,24154,16001,4572,9979,48388,35854,0,0,3038,2280,11762,4433,17441,4050,3244,0,0,17841,29619,785,5193,0,0,0,0,0
755,4417,756.0917961702763,99682,5499,3336,220,94,70848,38862,1.1005999077065067,3173,1953,12160,18469,24497,16313,4449,9833,48390,35856,0,0,2956,2235,11608,4464,17730,4226,3292,0,0,18143,29138,767,5123,0,0,0,0,0
756,4417,757.1337431927386,99679,5484,3349,221,96,71679,39376,1.1141263455692774,3145,1917,11956,18328,24856,16614,4336,9694,48392,35858,0,0,2874,2172,11437,4495,18043,4390,3338,0,0,18499,28646,748,5037,0,0,0,0,0
757,4417,758.1613530589228,99676,5438,3356,223,97,72454,39859,1.126780769693808,3141,1967,11762,18134,25209,16890,4225,9554,48394,35860,0,0,2799,2116,11259,4548,18404,4524,3377,0,0,18790,28185,722,4952,0,0,0,0,0
758,4417,759.1749061688732,99671,5437,3347,227,98,73282,40329,1.1398601398601398,3107,1991,11571,17973,25530,17179,4126,9410,48396,35862,0,0,2732,2066,11104,4598,18717,4692,3395,0,0,19075,27735,700,4857,0,0,0,0,0
759,4417,760.176010804959,99667,5447,3379,230,99,74108,40803,1.1529493212397284,3030,2010,11400,17813,25859,17430,4032,9267,48398,35864,0,0,2656,2007,10957,4632,19023,4859,3434,0,0,19326,27333,678,4762,0,0,0,0,0
760,4417,761.1645910475249,99659,5366,3377,235,102,74844,41258,1.164992624850741,2950,2027,11249,17676,26256,17699,3942,9117,48400,35866,0,0,2577,1966,10775,4645,19396,5009,3462,0,0,19546,26938,664,4681,0,0,0,0,0
761,4417,762.140713024379,99657,5303,3413,237,102,75562,41760,1.1772579949225845,2945,1975,11089,17555,26561,17968,3863,8985,48402,35868,0,0,2511,1922,10617,4683,19650,5189,3490,0,0,19859,26483,650,4603,0,0,0,0,0
762,4417,763.1066748814955,99655,5242,3409,238,103,76247,42221,1.1887812954693693,2906,1964,10945,17433,26885,18237,3782,8852,48404,35870,0,0,2457,1881,10468,4708,19973,5345,3500,0,0,20091,26076,636,4520,0,0,0,0,0
763,4417,764.0623237038994,99651,5245,3402,239,106,76975,42680,1.200740584640395,2859,1947,10813,17290,27139,18527,3703,8726,48406,35872,0,0,2393,1835,10323,4723,20267,5500,3529,0,0,20323,25670,621,4467,0,0,0,0,0
764,4417,765.0096894663274,99645,5261,3420,241,110,77660,43161,1.2125144262130563,2850,1874,10637,17166,27387,18826,3622,8602,48407,35874,0,0,2351,1794,10184,4759,20565,5643,3528,0,0,20529,25285,607,4400,0,0,0,0,0
765,4417,766.1818437411437,99643,5173,3388,242,111,78486,43696,1.2261975251648385,2846,1870,10460,17023,27767,19158,3510,8448,48408,35876,0,0,2266,1736,10003,4807,20946,5824,3551,0,0,20801,24797,595,4317,0,0,0,0,0
766,4417,767.1093878861744,99642,5119,3427,242,112,79113,44158,1.2371389574677345,2881,1874,10325,16892,28001,19368,3430,8325,48409,35878,0,0,2208,1704,9865,4822,21220,5990,3574,0,0,20975,24459,581,4244,0,0,0,0,0
767,4417,768.0292890566576,99641,5123,3390,242,113,79788,44585,1.2482110777691915,2832,1873,10181,16804,28250,19614,3370,8204,48410,35880,0,0,2154,1661,9744,4845,21465,6172,3590,0,0,21175,24106,563,4166,0,0,0,0,0
768,4417,769.1698096426553,99639,5123,3351,243,114,80603,45111,1.2616947179317335,2791,1867,10065,16676,28493,19915,3283,8075,48411,35882,0,0,2110,1618,9595,4881,21778,6388,3583,0,0,21395,23659,543,4089,0,0,0,0,0
769,4417,770.0756698841095,99637,5110,3359,243,116,81255,45545,1.2726196091813282,2793,1827,9939,16584,28695,20141,3218,7971,48412,35884,0,0,2063,1591,9471,4912,22040,6548,3585,0,0,21564,23309,530,4024,0,0,0,0,0
770,4417,771.1997084098222,99633,5103,3329,246,117,81990,46045,1.285066192928046,2799,1838,9803,16475,28919,20411,3128,7828,48413,35886,0,0,2010,1554,9350,4912,22316,6756,3598,0,0,21755,22909,513,3960,0,0,0,0,0
771,4417,772.0924601903125,99632,5032,3291,246,118,82598,46438,1.295126063915208,2746,1840,9700,16393,29205,20627,3069,7729,48414,35888,0,0,1964,1512,9208,4958,22582,6927,3587,0,0,21892,22590,500,3912,0,0,0,0,0
772,4417,773.1984398933981,99629,4953,3301,247,120,83333,46971,1.307892280360136,2732,1781,9577,16280,29498,20910,2991,7606,48415,35890,0,0,1904,1473,9082,4982,22863,7151,3591,0,0,22065,22177,490,3851,0,0,0,0,0
773,4417,774.0769169020532,99627,4950,3292,247,122,83942,47381,1.3181466871430436,2674,1740,9508,16193,29690,21142,2929,7509,48416,35892,0,0,1875,1447,8962,4999,23121,7341,3577,0,0,22112,21914,480,3799,0,0,0,0,0
774,4417,775.1683779166245,99626,4899,3282,248,122,84660,47848,1.3300544034689739,2635,1734,9422,16089,29943,21375,2851,7396,48417,35894,0,0,1825,1407,8815,5012,23473,7519,3581,0,0,22238,21555,467,3734,0,0,0,0,0
775,4417,776.0362297137638,99623,4861,3230,248,125,85222,48224,1.3395099525210041,2626,1718,9354,16043,30098,21590,2811,7292,48418,35896,0,0,1792,1375,8702,5036,23739,7674,3579,0,0,22359,21234,451,3682,0,0,0,0,0
776,4417,777.1153521150866,99622,4761,3228,249,125,85893,48690,1.35093654012166,2620,1708,9265,15921,30350,21826,2753,7190,48419,35898,0,0,1759,1340,8600,5053,23957,7920,3565,0,0,22516,20862,436,3614,0,0,0,0,0
777,4417,778.1876120629116,99619,4724,3187,249,128,86608,49142,1.3626918559712504,2606,1707,9178,15848,30568,22062,2673,7066,48420,35900,0,0,1718,1310,8458,5063,24242,8153,3556,0,0,22623,20537,417,3542,0,0,0,0,0
778,4417,779.0407387163875,99617,4714,3184,249,130,87166,49532,1.372235662587711,2529,1666,9114,15773,30763,22259,2629,6986,48421,35902,0,0,1684,1285,8342,5081,24455,8329,3546,0,0,22702,20280,411,3502,0,0,0,0,0
779,4417,780.1011907476066,99616,4687,3152,250,130,87830,49978,1.38339222614841,2530,1684,9049,15693,30918,22468,2564,6871,48422,35904,0,0,1644,1259,8211,5076,24743,8530,3538,0,0,22807,19964,404,3440,0,0,0,0,0
780,4417,781.1568626869198,99613,4706,3199,253,130,88527,50463,1.3952998102657284,2500,1636,8957,15617,31086,22649,2496,6767,48423,35906,0,0,1603,1228,8101,5078,24983,8737,3536,0,0,22901,19669,396,3381,0,0,0,0,0
781,4417,782.2070223911034,99610,4680,3172,256,130,89157,50868,1.4057323561891377,2458,1634,8902,15514,31261,22875,2441,6673,48424,35908,0,0,1562,1203,7987,5086,25226,8941,3530,0,0,22957,19395,387,3336,0,0,0,0,0
782,4417,783.0438100546351,99607,4656,3116,258,131,89667,51202,1.414247994618852,2462,1619,8840,15459,31380,23088,2402,6585,48425,35910,0,0,1532,1181,7883,5089,25436,9107,3533,0,0,23051,19129,382,3284,0,0,0,0,0
783,4417,784.0858916039773,99607,4644,3125,258,131,90322,51664,1.425462065919062,2416,1571,8770,15411,31559,23278,2351,6482,48426,35912,0,0,1496,1157,7749,5091,25692,9320,3533,0,0,23132,18839,375,3223,0,0,0,0,0
784,4417,785.1224405639264,99606,4491,3088,259,131,90914,52063,1.4354255767724835,2359,1559,8705,15344,31879,23476,2305,6400,48427,35914,0,0,1456,1128,7632,5090,25952,9550,3519,0,0,23197,18553,367,3162,0,0,0,0,0
785,4417,786.1527072425471,99601,4437,3023,262,133,91551,52462,1.44589913755886,2277,1518,8669,15291,32100,23706,2253,6327,48428,35916,0,0,1414,1103,7541,5085,26173,9798,3516,0,0,23220,18280,361,3110,0,0,0,0,0
786,4417,787.1782398206619,99601,4361,3014,262,133,92141,52871,1.4559291573377777,2240,1507,8635,15206,32297,23895,2203,6243,48429,35918,0,0,1374,1083,7441,5084,26412,10005,3509,0,0,23278,18003,352,3060,0,0,0,0,0
787,4417,788.1994581394771,99595,4295,2972,266,135,92746,53271,1.466107736332145,2192,1477,8606,15172,32484,24077,2155,6165,48430,35920,0,0,1341,1049,7325,5097,26660,10211,3500,0,0,23344,17723,342,3003,0,0,0,0,0
788,4417,789.0136590041324,99593,4248,2925,267,136,93214,53585,1.4739891357826354,2164,1444,8597,15145,32614,24251,2108,6097,48431,35922,0,0,1314,1027,7233,5116,26863,10378,3484,0,0,23381,17508,333,2956,0,0,0,0,0
789,4417,790.0288879853645,99593,4186,2891,267,136,93704,53936,1.4824335043627563,2197,1458,8575,15097,32708,24405,2065,6011,48432,35924,0,0,1282,1008,7152,5117,27030,10583,3478,0,0,23419,17272,325,2927,0,0,0,0,0
790,4417,791.0414818060136,99590,4091,2831,268,138,94212,54270,1.4909328245807811,2163,1460,8554,15053,32888,24581,2034,5935,48433,35926,0,0,1248,984,7064,5117,27219,10794,3470,0,0,23452,17031,317,2894,0,0,0,0,0
791,4417,792.0507045089884,99586,4034,2806,271,139,94742,54636,1.4999899584278915,2097,1459,8568,14978,33025,24754,2003,5862,48434,35928,0,0,1225,959,6981,5100,27380,11014,3462,0,0,23515,16789,308,2853,0,0,0,0,0
792,4417,793.05755413886,99586,4001,2747,271,139,95277,54982,1.5088365834555058,2025,1446,8573,14939,33162,24935,1966,5792,48435,35930,0,0,1196,937,6887,5105,27577,11215,3454,0,0,23539,16557,301,2818,0,0,0,0,0
793,4417,794.0621778327196,99583,3896,2726,274,139,95771,55323,1.5172670034041955,2035,1416,8554,14919,33309,25078,1930,5720,48436,35932,0,0,1177,915,6800,5099,27779,11426,3435,0,0,23535,16355,297,2765,0,0,0,0,0
794,4417,795.0641574678726,99580,3852,2660,276,140,96279,55658,1.5257782687286603,1982,1362,8554,14880,33435,25289,1899,5667,48437,35934,0,0,1149,896,6719,5093,27992,11622,3424,0,0,23508,16151,287,2739,0,0,0,0,0
795,4417,796.0642108114452,99579,3737,2600,277,140,96768,55986,1.5339981321362939,1941,1342,8579,14862,33595,25451,1869,5603,48438,35936,0,0,1130,875,6629,5100,28162,11838,3399,0,0,23562,15904,280,2700,0,0,0,0,0
796,4417,797.0618943338989,99578,3665,2568,278,140,97232,56324,1.5420675249553115,1922,1296,8565,14842,33723,25612,1845,5540,48439,35938,0,0,1108,850,6551,5109,28332,12033,3382,0,0,23581,15695,276,2661,0,0,0,0,0
797,4417,798.0577636986541,99572,3588,2488,283,141,97682,56631,1.549762985578275,1887,1312,8574,14821,33851,25760,1815,5476,48440,35940,0,0,1072,836,6482,5096,28478,12233,3376,0,0,23617,15477,271,2634,0,0,0,0,0
798,4417,799.0519226461295,99572,3546,2447,283,141,98140,56943,1.5574960832362512,1832,1270,8594,14799,33949,25935,1794,5406,48441,35942,0,0,1053,821,6420,5090,28664,12419,3359,0,0,23592,15292,266,2596,0,0,0,0,0
799,4417,800.0444565848067,99570,3489,2421,285,141,98577,57244,1.564939238726524,1825,1249,8590,14778,34040,26058,1769,5351,48442,35944,0,0,1039,807,6350,5080,28821,12613,3333,0,0,23572,15130,263,2562,0,0,0,0,0
800,4417,801.0359509526397,99568,3431,2376,285,143,99014,57549,1.572422866784509,1810,1242,8600,14762,34126,26178,1746,5297,48443,35946,0,0,1026,791,6294,5080,28962,12812,3310,0,0,23573,14942,257,2521,0,0,0,0,0
801,4417,802.026333903612,99567,3347,2348,286,143,99439,57838,1.5796097100444926,1796,1198,8647,14767,34205,26296,1717,5246,48444,35948,0,0,1009,773,6224,5058,29088,13016,3297,0,0,23591,14765,256,2490,0,0,0,0,0
802,4417,803.0156608019269,99561,3288,2301,289,146,99887,58133,1.5871676660539769,1724,1172,8674,14760,34332,26428,1691,5191,48445,35950,0,0,991,754,6144,5043,29213,13227,3292,0,0,23611,14575,253,2458,0,0,0,0,0
803,4417,804.0037132994727,99559,3264,2319,289,148,100326,58432,1.5946122399783043,1689,1133,8702,14754,34392,26513,1662,5131,48446,35952,0,0,978,739,6086,5042,29328,13405,3267,0,0,23618,14413,248,2435,0,0,0,0,0
804,4417,805.1878157516719,99559,3185,2278,289,148,100830,58748,1.6028485621591217,1647,1123,8712,14753,34523,26626,1642,5070,48447,35954,0,0,965,718,6018,5043,29494,13642,3234,0,0,23560,14242,245,2398,0,0,0,0,0
805,4417,806.1729430601698,99556,3142,2238,291,149,101206,59015,1.6093555385913456,1589,1128,8732,14728,34629,26740,1615,5015,48448,35956,0,0,955,709,5962,5032,29599,13834,3218,0,0,23532,14107,235,2373,0,0,0,0,0
806,4417,807.1570911839776,99554,3040,2219,293,149,101589,59308,1.6161781545693794,1619,1099,8762,14737,34699,26834,1585,4960,48449,35957,0,0,935,698,5898,5022,29749,14012,3202,0,0,23513,13952,228,2345,0,0,0,0,0
807,4417,808.1401135363626,99554,2988,2204,293,149,101947,59601,1.6227173192438276,1636,1028,8775,14762,34742,26940,1564,4915,48450,35958,0,0,921,690,5834,5007,29865,14192,3191,0,0,23507,13802,226,2319,0,0,0,0,0
808,4417,809.123087137844,99551,2981,2165,293,152,102346,59850,1.629275446755934,1587,1040,8803,14734,34792,27039,1542,4868,48451,35959,0,0,903,681,5776,5006,29942,14374,3180,0,0,23506,13660,222,2301,0,0,0,0,0
809,4417,810.1056530946265,99550,2927,2139,294,152,102728,60116,1.6358011049723757,1531,1002,8825,14772,34898,27112,1523,4821,48452,35960,0,0,887,670,5709,4993,30068,14554,3171,0,0,23482,13530,213,2273,0,0,0,0,0
810,4417,811.0868736932127,99548,2921,2109,295,153,103116,60377,1.6423534375376703,1488,961,8840,14796,34948,27213,1506,4766,48453,35961,0,0,878,657,5654,4986,30187,14711,3144,0,0,23478,13392,208,2253,0,0,0,0,0
811,4417,812.0676185137049,99547,2863,2056,296,153,103483,60618,1.6484776035440545,1461,944,8865,14794,35020,27332,1493,4719,48454,35962,0,0,862,649,5596,4981,30313,14878,3128,0,0,23463,13240,204,2233,0,0,0,0,0
812,4417,813.0475509985869,99546,2801,2011,296,154,103850,60857,1.6545818013782574,1398,930,8895,14790,35133,27421,1475,4692,48455,35963,0,0,847,641,5549,4981,30400,15078,3113,0,0,23413,13117,200,2207,0,0,0,0,0
813,4417,814.0265947994352,99544,2727,1977,297,155,104176,61100,1.660331109860966,1406,900,8924,14818,35192,27501,1452,4647,48456,35964,0,0,833,634,5490,4972,30483,15257,3101,0,0,23394,12994,199,2187,0,0,0,0,0
814,4417,815.0054423382984,99543,2664,1915,297,156,104505,61308,1.665742442964347,1393,905,8992,14827,35213,27587,1439,4608,48457,35965,0,0,825,627,5436,4954,30586,15432,3083,0,0,23366,12867,196,2171,0,0,0,0,0
815,4417,816.1811132904429,99541,2641,1847,298,157,104905,61573,1.6724565756823822,1358,865,9017,14861,35263,27705,1421,4563,48458,35966,0,0,813,615,5388,4952,30659,15641,3067,0,0,23354,12709,189,2154,0,0,0,0,0
816,4417,817.1607168928623,99541,2568,1795,298,157,105204,61779,1.677529862066887,1337,861,9070,14878,35319,27782,1406,4525,48459,35967,0,0,799,614,5343,4921,30742,15814,3066,0,0,23332,12589,187,2134,0,0,0,0,0
817,4417,818.1399716278852,99540,2506,1719,299,157,105531,61950,1.6825497287522604,1286,883,9113,14915,35400,27840,1394,4484,48460,35968,0,0,785,609,5304,4900,30838,15977,3057,0,0,23316,12466,179,2109,0,0,0,0,0
818,4417,819.1189445722001,99538,2497,1709,301,157,105849,62164,1.6879282284152786,1242,863,9153,14932,35423,27883,1382,4454,48461,35969,0,0,779,603,5261,4876,30934,16115,3044,0,0,23288,12365,179,2094,0,0,0,0,0
819,4417,820.0984065117783,99537,2491,1680,302,157,106161,62376,1.6932095602640225,1216,864,9225,14942,35401,27935,1363,4420,48462,35970,0,0,772,591,5217,4875,30995,16273,3028,0,0,23265,12256,177,2088,0,0,0,0,0
820,4417,821.0788492982554,99536,2451,1635,303,157,106480,62562,1.6983001125221024,1186,887,9276,14968,35434,27970,1348,4381,48463,35971,0,0,755,585,5184,4856,31053,16441,3026,0,0,23225,12160,175,2076,0,0,0,0,0
821,4417,822.0593130690312,99536,2385,1612,303,157,106754,62768,1.703122488345925,1183,861,9331,14989,35461,28037,1335,4342,48464,35972,0,0,745,579,5148,4841,31089,16615,3015,0,0,23222,12050,173,2059,0,0,0,0,0
822,4417,823.0400843598142,99534,2332,1583,303,159,107038,62972,1.7080595575381277,1156,823,9388,15032,35497,28098,1322,4303,48465,35973,0,0,734,571,5114,4829,31180,16759,3003,0,0,23179,11954,172,2039,0,0,0,0,0
823,4417,824.0210668718361,99533,2300,1545,304,159,107326,63156,1.7128188640953252,1132,805,9432,15062,35525,28155,1305,4272,48466,35974,0,0,725,564,5082,4821,31207,16923,2989,0,0,23173,11856,167,2026,0,0,0,0,0
824,4417,825.0025762619563,99532,2267,1489,305,159,107600,63333,1.7173672788650887,1107,785,9478,15103,35548,28213,1293,4249,48467,35975,0,0,719,561,5046,4795,31293,17071,2981,0,0,23125,11772,163,2006,0,0,0,0,0
