,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3297,744.441313900571,99805,161,76,144,47,40571,21161,0.6185261259455939,110,46,26381,27969,9448,5387,13754,16473,43669,32862,0,0,9793,8172,22286,2839,6996,787,360,0,0,1265,40701,1640,4966,0,0,0,0,0
744,3297,745.3904011814932,99805,179,74,144,47,40603,21173,0.6189669856219628,110,43,26397,28024,9423,5373,13745,16437,43688,32895,0,0,9761,8154,22296,2836,7008,789,367,0,0,1272,40719,1634,4969,0,0,0,0,0
745,3297,746.3386410928041,99805,188,73,144,47,40633,21182,0.6193577476078352,104,46,26440,28060,9394,5364,13728,16408,43707,32927,0,0,9735,8137,22305,2825,7030,790,372,0,0,1283,40728,1631,4969,0,0,0,0,0
746,3297,747.285500298023,99805,190,75,144,47,40660,21191,0.6197184509794098,97,50,26477,28124,9379,5341,13711,16361,43725,32959,0,0,9707,8117,22314,2825,7044,790,374,0,0,1297,40739,1626,4972,0,0,0,0,0
747,3297,748.2310654831294,99805,186,79,144,47,40679,21201,0.6200090175842894,102,53,26523,28179,9360,5322,13683,16318,43743,32991,0,0,9681,8099,22320,2819,7064,791,375,0,0,1306,40754,1623,4973,0,0,0,0,0
748,3297,749.1749803258606,99804,192,77,144,48,40705,21215,0.6204160153901648,102,55,26545,28227,9341,5309,13674,16282,43761,33023,0,0,9661,8080,22333,2814,7074,794,378,0,0,1326,40750,1613,4981,0,0,0,0,0
749,3297,750.1176303866562,99804,196,78,144,48,40737,21228,0.6208668991222797,90,53,26569,28258,9330,5301,13669,16260,43779,33055,0,0,9630,8060,22344,2817,7084,796,384,0,0,1343,40758,1605,4983,0,0,0,0,0
750,3297,751.0596023828693,99804,193,79,144,48,40761,21237,0.6211975471924973,89,60,26615,28305,9312,5286,13645,16220,43797,33086,0,0,9602,8039,22354,2818,7095,800,385,0,0,1356,40772,1602,4981,0,0,0,0,0
751,3297,752.0002205956049,99804,175,80,144,48,40779,21247,0.6214780970702577,102,68,26662,28337,9308,5277,13607,16188,43815,33117,0,0,9572,8016,22360,2818,7110,803,393,0,0,1370,40780,1596,4986,0,0,0,0,0
752,3297,753.4077923093353,99803,183,93,145,48,40817,21272,0.6221155676683066,105,64,26733,28408,9285,5257,13547,16128,43833,33148,0,0,9544,7991,22375,2818,7121,805,400,0,0,1388,40783,1593,4985,0,0,0,0,0
753,3297,754.344209843625,99803,185,94,145,48,40839,21284,0.6224562387904171,113,67,26772,28441,9259,5250,13524,16098,43850,33179,0,0,9515,7972,22385,2816,7133,806,404,0,0,1403,40793,1591,4985,0,0,0,0,0
754,3297,755.2789011992282,99803,182,102,145,48,40858,21303,0.6228369888680702,112,61,26812,28482,9239,5246,13508,16059,43867,33210,0,0,9488,7958,22390,2810,7149,808,407,0,0,1419,40801,1587,4986,0,0,0,0,0
755,3297,756.2121198247679,99803,191,102,145,48,40889,21317,0.6232878771179223,107,54,26861,28521,9215,5240,13479,16033,43884,33240,0,0,9458,7941,22390,2808,7170,808,409,0,0,1433,40815,1586,4985,0,0,0,0,0
756,3297,757.1438165181364,99803,198,105,145,48,40921,21331,0.6237487851066601,103,53,26906,28571,9194,5224,13452,15997,43901,33270,0,0,9435,7916,22400,2807,7182,812,415,0,0,1445,40820,1583,4988,0,0,0,0,0
757,3297,758.0737581904225,99803,201,106,145,48,40950,21341,0.6241395549231987,103,55,26945,28616,9173,5209,13431,15964,43918,33300,0,0,9413,7894,22408,2805,7193,818,420,0,0,1454,40828,1579,4991,0,0,0,0,0
758,3297,759.0022935327233,99803,200,104,145,48,40981,21355,0.6245904431730509,113,52,26966,28660,9160,5206,13414,15928,43935,33330,0,0,9384,7876,22413,2805,7207,821,426,0,0,1478,40827,1575,4991,0,0,0,0,0
759,3297,760.393649462029,99803,205,105,145,48,41025,21376,0.6252417262006152,118,51,27006,28739,9134,5196,13390,15859,43952,33360,0,0,9363,7855,22422,2802,7215,831,431,0,0,1506,40813,1569,4996,0,0,0,0,0
760,3297,761.3199887751166,99803,191,110,145,48,41046,21396,0.625652535494925,123,45,27049,28774,9123,5196,13367,15825,43968,33389,0,0,9343,7825,22440,2804,7226,834,439,0,0,1529,40802,1564,4997,0,0,0,0,0
761,3297,762.2451936234655,99803,209,110,145,48,41082,21409,0.6261435027003196,117,46,27081,28811,9103,5192,13343,15791,43984,33418,0,0,9323,7808,22452,2798,7234,840,442,0,0,1546,40802,1562,4996,0,0,0,0,0
762,3297,763.1689689692098,99803,213,106,145,48,41108,21419,0.6265042133002015,128,53,27110,28851,9083,5180,13319,15760,44000,33447,0,0,9298,7788,22465,2795,7242,843,446,0,0,1565,40804,1559,4998,0,0,0,0,0
763,3297,764.0915051652651,99802,207,102,146,48,41138,21429,0.6269112843429991,128,58,27147,28888,9072,5172,13298,15730,44016,33476,0,0,9272,7762,22471,2798,7258,847,450,0,0,1581,40809,1556,4998,0,0,0,0,0
764,3297,765.0129900325478,99802,199,100,146,48,41165,21443,0.6273220977535521,127,62,27177,28923,9071,5169,13278,15696,44032,33505,0,0,9257,7738,22479,2800,7271,853,448,0,0,1607,40800,1550,4999,0,0,0,0,0
765,3297,766.3931489699731,99801,201,101,146,49,41202,21466,0.6279295798639292,122,61,27237,29007,9060,5158,13232,15622,44048,33534,0,0,9223,7718,22482,2799,7288,857,461,0,0,1626,40801,1547,4999,0,0,0,0,0
766,3297,767.311512362863,99800,204,101,146,50,41230,21476,0.6283166332665331,122,63,27259,29042,9044,5145,13223,15597,44064,33562,0,0,9204,7703,22486,2794,7306,861,461,0,0,1637,40807,1541,5000,0,0,0,0,0
767,3297,768.229051686916,99800,191,107,146,50,41254,21493,0.6287274549098196,118,65,27303,29081,9035,5131,13205,15564,44080,33590,0,0,9181,7680,22485,2800,7326,864,461,0,0,1653,40813,1538,4999,0,0,0,0,0
768,3297,769.1453000637158,99800,195,110,146,50,41281,21512,0.629188376753507,111,56,27344,29119,9019,5129,13183,15534,44095,33618,0,0,9157,7660,22493,2801,7340,867,465,0,0,1667,40819,1534,4997,0,0,0,0,0
769,3297,770.0602296798684,99800,196,110,146,50,41314,21522,0.6296192384769539,97,53,27385,29176,9011,5119,13163,15490,44110,33646,0,0,9132,7642,22497,2798,7360,869,469,0,0,1683,40824,1532,4994,0,0,0,0,0
770,3297,771.4305125369815,99799,183,108,147,50,41345,21541,0.6301265543742923,105,58,27443,29247,8997,5118,13123,15417,44125,33674,0,0,9107,7621,22501,2800,7379,871,474,0,0,1716,40810,1528,4992,0,0,0,0,0
771,3297,772.3424864294717,99799,186,111,147,50,41371,21554,0.6305173398531048,110,52,27466,29282,8977,5111,13112,15392,44140,33702,0,0,9087,7601,22510,2797,7389,877,478,0,0,1725,40817,1523,4995,0,0,0,0,0
772,3297,773.2532410759161,99799,188,111,147,50,41396,21567,0.6308981051914347,104,59,27508,29309,8958,5103,13093,15366,44155,33729,0,0,9066,7575,22522,2803,7399,880,483,0,0,1736,40822,1519,4994,0,0,0,0,0
773,3297,774.1628162340947,99799,188,107,147,50,41424,21579,0.6312989108107295,100,64,27543,29356,8954,5097,13066,15324,44170,33756,0,0,9038,7560,22525,2799,7413,883,488,0,0,1758,40823,1518,4994,0,0,0,0,0
774,3297,775.0713200640101,99798,179,103,148,50,41449,21592,0.6316860057315777,95,64,27576,29406,8947,5093,13053,15282,44185,33783,0,0,9010,7540,22529,2799,7427,888,494,0,0,1774,40827,1516,4994,0,0,0,0,0
775,3297,776.43215250295,99798,183,109,148,50,41477,21618,0.6322270987394537,115,56,27626,29485,8917,5086,13009,15212,44200,33810,0,0,8980,7522,22533,2804,7440,889,498,0,0,1790,40835,1512,4995,0,0,0,0,0
776,3297,777.3377711544601,99797,187,108,149,50,41503,21633,0.6326442678637635,117,54,27659,29520,8893,5085,12993,15181,44215,33837,0,0,8954,7507,22533,2799,7456,893,501,0,0,1804,40843,1512,4995,0,0,0,0,0
777,3297,778.2422953283849,99797,190,104,149,50,41529,21645,0.6330250408328908,124,57,27692,29543,8873,5085,12970,15159,44229,33864,0,0,8928,7489,22538,2800,7470,895,508,0,0,1817,40848,1508,4996,0,0,0,0,0
778,3297,779.1457049126906,99797,191,95,149,50,41559,21651,0.6333857731194324,113,66,27738,29578,8859,5084,12948,15125,44243,33890,0,0,8903,7472,22540,2804,7479,898,515,0,0,1836,40847,1500,5003,0,0,0,0,0
779,3297,780.0478520904675,99797,197,92,149,50,41585,21661,0.6337465054059741,102,69,27773,29625,8846,5073,12931,15089,44257,33916,0,0,8888,7457,22547,2801,7488,902,515,0,0,1855,40843,1494,5007,0,0,0,0,0
780,3297,781.3987970645165,99797,216,98,149,50,41630,21686,0.6344479292964719,97,61,27811,29685,8834,5071,12891,15033,44271,33942,0,0,8861,7445,22550,2792,7504,906,522,0,0,1873,40843,1493,5008,0,0,0,0,0
781,3297,782.2982031130382,99796,206,110,150,50,41651,21705,0.6348551044130025,102,58,27846,29724,8821,5061,12873,14995,44285,33968,0,0,8840,7426,22560,2785,7521,909,529,0,0,1884,40846,1490,5006,0,0,0,0,0
782,3297,783.1965874903321,99795,211,101,151,50,41673,21713,0.6351620822686508,112,61,27873,29772,8800,5056,12851,14958,44299,33994,0,0,8815,7404,22570,2786,7534,910,535,0,0,1892,40855,1488,5006,0,0,0,0,0
783,3297,784.0939483431061,99795,204,96,151,50,41698,21726,0.6355428628688812,106,61,27922,29811,8798,5060,12817,14920,44313,34020,0,0,8785,7388,22573,2787,7549,912,542,0,0,1912,40857,1484,5006,0,0,0,0,0
784,3297,785.4373881780093,99795,211,87,151,50,41739,21747,0.6361641364797835,109,60,27974,29879,8781,5055,12772,14867,44327,34045,0,0,8760,7366,22577,2794,7554,919,549,0,0,1943,40844,1478,5011,0,0,0,0,0
785,3297,786.3317056456146,99795,207,90,151,50,41768,21759,0.636574978706348,101,57,28003,29924,8775,5036,12761,14841,44341,34070,0,0,8738,7349,22581,2788,7576,920,555,0,0,1955,40847,1473,5013,0,0,0,0,0
786,3297,787.2250366371926,99794,202,90,152,50,41788,21771,0.6369020181574042,105,55,28034,29974,8765,5024,12740,14805,44355,34095,0,0,8711,7332,22585,2791,7581,924,561,0,0,1969,40854,1471,5015,0,0,0,0,0
787,3297,788.1174781236214,99794,205,91,152,50,41812,21783,0.6372627612882538,101,54,28058,30026,8755,5007,12727,14770,44368,34120,0,0,8686,7318,22587,2788,7594,926,565,0,0,1983,40861,1471,5015,0,0,0,0,0
788,3297,789.0089895874838,99794,200,82,152,50,41835,21791,0.6375734012064853,103,54,28080,30058,8754,5008,12709,14746,44381,34145,0,0,8665,7300,22591,2790,7608,928,568,0,0,2002,40859,1466,5017,0,0,0,0,0
789,3297,790.3449527024094,99794,194,94,152,50,41871,21810,0.6381245365452833,100,46,28142,30130,8748,4993,12662,14685,44394,34170,0,0,8637,7287,22584,2790,7623,933,572,0,0,2022,40863,1465,5018,0,0,0,0,0
790,3297,791.234032823081,99794,205,95,152,50,41895,21820,0.6384652383910856,94,49,28186,30179,8721,4983,12640,14642,44407,34195,0,0,8619,7275,22590,2784,7635,935,573,0,0,2033,40869,1463,5018,0,0,0,0,0
791,3297,792.1217359202959,99794,203,92,152,50,41917,21832,0.638805940236888,99,54,28214,30235,8710,4962,12620,14605,44420,34219,0,0,8599,7260,22594,2783,7646,937,575,0,0,2056,40864,1460,5020,0,0,0,0,0
792,3297,793.0084813040763,99794,197,93,152,50,41944,21842,0.6391767040102612,96,58,28244,30265,8708,4953,12601,14579,44433,34243,0,0,8578,7239,22606,2787,7654,941,581,0,0,2071,40862,1457,5018,0,0,0,0,0
793,3297,794.3367900299401,99794,183,88,152,50,41986,21856,0.6397378599915826,80,55,28306,30344,8718,4938,12559,14523,44446,34267,0,0,8561,7211,22603,2796,7676,945,585,0,0,2103,40843,1452,5019,0,0,0,0,0
794,3297,795.2210681388674,99794,180,101,152,50,42008,21874,0.6401386856925266,81,49,28332,30384,8705,4926,12548,14488,44459,34291,0,0,8548,7194,22614,2796,7684,947,585,0,0,2120,40839,1445,5022,0,0,0,0,0
795,3297,796.1045273642133,99794,181,97,152,50,42030,21882,0.6404393049682345,79,54,28369,30414,8698,4928,12519,14455,44472,34315,0,0,8529,7178,22618,2796,7697,950,586,0,0,2134,40843,1443,5020,0,0,0,0,0
796,3297,797.4274524368805,99794,169,100,152,50,42055,21899,0.6408601719542257,83,58,28450,30473,8678,4927,12466,14390,44485,34339,0,0,8508,7161,22623,2794,7709,956,588,0,0,2158,40837,1442,5018,0,0,0,0,0
797,3297,798.3074812701299,99794,162,103,152,50,42068,21913,0.6411307293023629,92,53,28472,30509,8671,4917,12449,14366,44498,34363,0,0,8489,7147,22627,2792,7719,960,589,0,0,2171,40841,1439,5020,0,0,0,0,0
798,3297,799.1864609462717,99794,161,90,152,50,42087,21918,0.6413712247229293,93,60,28498,30545,8666,4919,12428,14334,44510,34386,0,0,8471,7131,22634,2791,7727,962,589,0,0,2196,40834,1437,5022,0,0,0,0,0
799,3297,800.0647320511059,99794,164,92,152,50,42108,21932,0.6417219472112552,90,57,28505,30586,8660,4914,12427,14299,44522,34409,0,0,8447,7120,22636,2789,7740,962,593,0,0,2210,40840,1434,5023,0,0,0,0,0
800,3297,801.3813788525936,99794,157,96,152,50,42136,21949,0.6421728761248171,82,53,28567,30651,8645,4909,12395,14239,44534,34432,0,0,8426,7102,22640,2790,7756,964,596,0,0,2232,40836,1432,5020,0,0,0,0,0
801,3297,802.2577617377384,99794,149,96,152,50,42153,21956,0.6424133715453835,78,58,28608,30692,8634,4898,12377,14204,44546,34455,0,0,8404,7089,22645,2786,7766,968,601,0,0,2245,40840,1431,5019,0,0,0,0,0
802,3297,803.1330400445513,99794,146,99,152,50,42166,21972,0.6427039701785678,81,48,28657,30723,8607,4897,12355,14181,44558,34478,0,0,8382,7074,22649,2790,7772,971,600,0,0,2258,40849,1430,5019,0,0,0,0,0
803,3297,804.006814284954,99794,140,96,152,50,42183,21978,0.6429344449566106,78,54,28695,30770,8597,4890,12336,14138,44570,34501,0,0,8363,7058,22652,2792,7789,971,599,0,0,2268,40857,1427,5018,0,0,0,0,0
804,3297,805.315516864207,99794,139,100,152,50,42207,21997,0.6433653325851254,79,53,28747,30834,8572,4882,12309,14079,44582,34524,0,0,8346,7042,22657,2791,7800,977,602,0,0,2281,40856,1423,5019,0,0,0,0,0
805,3297,806.1865124153946,99793,138,98,153,50,42225,22011,0.6436924433577506,78,46,28769,30868,8563,4880,12297,14056,44594,34546,0,0,8328,7029,22661,2785,7815,978,604,0,0,2300,40852,1422,5019,0,0,0,0,0
806,3297,807.0567863780301,99793,130,90,153,50,42237,22021,0.643912899702384,90,47,28793,30919,8548,4868,12284,14024,44606,34568,0,0,8312,7015,22664,2783,7827,981,606,0,0,2318,40847,1417,5023,0,0,0,0,0
807,3297,808.3609359442779,99793,125,91,153,50,42261,22040,0.6443437916487128,93,44,28842,30980,8532,4860,12253,13973,44618,34590,0,0,8288,7005,22665,2780,7843,983,611,0,0,2343,40841,1415,5019,0,0,0,0,0
808,3297,809.2290581739237,99793,131,90,153,50,42283,22048,0.6446444139368492,86,46,28874,31011,8516,4856,12238,13945,44630,34612,0,0,8269,6993,22672,2781,7846,987,612,0,0,2357,40845,1412,5019,0,0,0,0,0
809,3297,810.0965156220449,99793,136,85,153,50,42305,22057,0.6449550569679237,81,47,28901,31045,8496,4851,12231,13920,44641,34634,0,0,8254,6980,22679,2779,7851,990,613,0,0,2378,40838,1408,5023,0,0,0,0,0
810,3297,811.3956649953664,99793,147,84,153,50,42334,22072,0.6453959696571904,71,49,28963,31110,8475,4850,12189,13855,44652,34656,0,0,8242,6967,22679,2772,7870,994,616,0,0,2390,40835,1405,5023,0,0,0,0,0
811,3297,812.2604048920391,99793,128,78,153,50,42346,22078,0.6455763430300723,75,48,28995,31157,8472,4846,12175,13819,44663,34678,0,0,8225,6951,22682,2771,7887,997,617,0,0,2405,40833,1403,5022,0,0,0,0,0
812,3297,813.1242483257187,99793,124,73,153,50,42360,22087,0.6458068201176436,76,49,29030,31193,8456,4844,12159,13789,44674,34700,0,0,8207,6940,22686,2774,7888,1003,618,0,0,2422,40832,1398,5025,0,0,0,0,0
813,3297,814.4179490960624,99793,118,62,153,50,42383,22101,0.6461775876063451,65,46,29123,31256,8435,4842,12104,13742,44685,34721,0,0,8185,6924,22681,2778,7908,1006,622,0,0,2440,40831,1395,5023,0,0,0,0,0
814,3297,815.2784335134194,99793,122,64,153,50,42401,22109,0.6464381269227301,59,46,29163,31293,8411,4830,12090,13715,44696,34742,0,0,8172,6911,22691,2774,7917,1009,623,0,0,2445,40834,1393,5024,0,0,0,0,0
815,3297,816.1376769079859,99793,125,67,153,50,42417,22120,0.6467086869820529,55,45,29197,31319,8391,4827,12077,13690,44707,34763,0,0,8153,6904,22692,2773,7923,1012,623,0,0,2455,40843,1388,5027,0,0,0,0,0
816,3297,817.4245823344926,99792,110,71,154,50,42437,22134,0.6470558762225429,50,41,29253,31376,8392,4821,12039,13639,44718,34784,0,0,8138,6883,22697,2771,7943,1012,628,0,0,2473,40834,1386,5027,0,0,0,0,0
817,3297,818.2813162810442,99792,106,83,154,50,42449,22148,0.6473164181497515,42,32,29289,31415,8380,4799,12027,13619,44729,34805,0,0,8124,6872,22706,2769,7947,1016,626,0,0,2480,40840,1384,5028,0,0,0,0,0
818,3297,819.1371250200727,99792,95,78,154,50,42456,22156,0.6474667308000641,52,28,29325,31456,8366,4798,12006,13588,44740,34826,0,0,8109,6857,22710,2769,7963,1016,626,0,0,2490,40842,1380,5030,0,0,0,0,0
819,3297,820.4189154065413,99792,89,78,154,50,42473,22165,0.6477272727272727,51,32,29393,31534,8352,4781,11959,13523,44751,34847,0,0,8092,6841,22714,2769,7978,1018,629,0,0,2499,40846,1378,5028,0,0,0,0,0
820,3297,821.2716752317607,99792,90,70,154,50,42486,22168,0.6478876062209395,49,38,29434,31577,8331,4775,11940,13488,44762,34868,0,0,8076,6828,22722,2768,7989,1018,630,0,0,2508,40849,1375,5029,0,0,0,0,0
821,3297,822.1234666472637,99792,89,72,154,50,42495,22176,0.6480579605579606,51,38,29466,31604,8317,4770,11921,13464,44773,34888,0,0,8064,6813,22734,2765,7995,1019,629,0,0,2520,40850,1375,5028,0,0,0,0,0
822,3297,823.3992400932063,99792,94,69,154,50,42512,22191,0.6483786275452942,43,35,29535,31661,8289,4763,11883,13420,44784,34908,0,0,8048,6801,22740,2763,8003,1022,631,0,0,2536,40846,1374,5028,0,0,0,0,0
823,3297,824.2481226560768,99792,93,71,154,50,42521,22200,0.6485590027256694,44,32,29581,31707,8264,4752,11862,13386,44794,34928,0,0,8032,6790,22748,2761,8009,1023,632,0,0,2546,40851,1372,5028,0,0,0,0,0
824,3297,825.0957606667522,99792,88,69,154,50,42534,22207,0.648759419592753,45,27,29607,31738,8253,4753,11851,13361,44804,34948,0,0,8011,6777,22750,2764,8021,1024,634,0,0,2555,40861,1372,5023,0,0,0,0,0
825,3297,826.3654836322214,99792,88,68,154,50,42547,22217,0.648989898989899,53,28,29662,31804,8229,4741,11812,13307,44814,34968,0,0,7997,6766,22748,2763,8034,1027,635,0,0,2563,40866,1370,5023,0,0,0,0,0
826,3297,827.2106042047348,99792,86,65,154,50,42554,22224,0.6491301907968574,63,31,29685,31839,8208,4734,11802,13279,44824,34988,0,0,7978,6763,22746,2759,8042,1029,634,0,0,2576,40873,1368,5024,0,0,0,0,0
827,3297,828.0548945112067,99792,85,65,154,50,42564,22229,0.6492805034471701,61,35,29716,31872,8187,4721,11795,13255,44834,35008,0,0,7964,6753,22751,2757,8048,1032,634,0,0,2585,40878,1367,5023,0,0,0,0,0
828,3297,829.3199607832768,99792,94,69,154,50,42586,22246,0.649671316337983,54,27,29765,31938,8166,4716,11765,13198,44844,35028,0,0,7948,6740,22755,2758,8054,1036,636,0,0,2595,40882,1364,5024,0,0,0,0,0
829,3297,830.162113937083,99792,99,73,154,50,42600,22257,0.6499218374218374,49,21,29808,31988,8140,4699,11748,13167,44854,35048,0,0,7943,6725,22763,2752,8068,1036,634,0,0,2605,40879,1362,5025,0,0,0,0,0
830,3297,831.0031454272639,99792,101,66,154,50,42611,22258,0.6500420875420876,45,26,29849,32023,8115,4697,11734,13136,44864,35067,0,0,7933,6713,22772,2752,8071,1038,635,0,0,2615,40878,1356,5029,0,0,0,0,0
831,3297,832.2626064980428,99792,89,66,154,50,42622,22264,0.6502124418791085,48,28,29919,32100,8075,4676,11713,13078,44874,35086,0,0,7919,6701,22781,2748,8079,1042,635,0,0,2630,40876,1356,5025,0,0,0,0,0
832,3297,833.1005624684781,99792,82,64,154,50,42629,22271,0.650352733686067,46,25,29963,32135,8049,4672,11704,13052,44884,35105,0,0,7905,6686,22791,2746,8085,1044,636,0,0,2643,40876,1356,5024,0,0,0,0,0
833,3297,834.3555164746931,99792,76,66,154,50,42648,22280,0.650633317299984,38,27,30025,32196,8025,4654,11680,13005,44894,35124,0,0,7894,6672,22793,2749,8095,1048,633,0,0,2657,40876,1352,5023,0,0,0,0,0
834,3297,835.1907183036423,99792,70,69,154,50,42655,22286,0.6507635882635883,43,25,30050,32233,8010,4638,11671,12983,44904,35143,0,0,7880,6658,22801,2747,8102,1050,634,0,0,2662,40883,1352,5023,0,0,0,0,0
835,3297,836.025125084718,99792,66,68,154,50,42659,22296,0.6509038800705468,48,21,30097,32278,7985,4628,11648,12953,44914,35162,0,0,7870,6646,22809,2742,8110,1051,633,0,0,2676,40880,1350,5025,0,0,0,0,0
836,3297,837.2745512965197,99792,65,59,154,50,42671,22301,0.6510742344075677,49,21,30161,32349,7964,4616,11605,12903,44924,35181,0,0,7855,6631,22810,2744,8122,1051,633,0,0,2688,40883,1348,5027,0,0,0,0,0
837,3297,838.1059965731386,99792,63,54,154,50,42680,22301,0.6511644219977554,48,27,30196,32379,7944,4611,11593,12877,44933,35200,0,0,7838,6619,22815,2746,8127,1053,635,0,0,2691,40894,1346,5028,0,0,0,0,0
838,3297,839.3514222472687,99792,62,57,154,50,42691,22313,0.6513949013949014,49,23,30260,32434,7911,4599,11562,12835,44942,35219,0,0,7824,6604,22823,2747,8135,1054,637,0,0,2698,40898,1344,5028,0,0,0,0,0
839,3297,840.1802150500854,99792,67,56,154,50,42702,22317,0.651545214045214,47,26,30291,32470,7897,4590,11542,12806,44951,35237,1,1,7810,6594,22831,2746,8137,1058,638,0,0,2700,40908,1341,5028,0,0,0,0,1
840,3297,841.0080292886411,99792,68,55,154,50,42712,22323,0.6517055475388809,43,22,30317,32500,7882,4589,11534,12782,44960,35255,2,2,7794,6587,22834,2745,8145,1059,640,0,0,2704,40916,1336,5029,0,0,1,0,2
841,3297,842.2485565355067,99792,75,49,154,50,42727,22326,0.651885922719256,43,21,30384,32568,7852,4571,11490,12739,44969,35273,3,3,7787,6571,22840,2742,8156,1060,640,0,0,2710,40916,1334,5031,0,0,2,0,3
842,3297,843.0741069324281,99792,82,47,154,50,42741,22330,0.6520662978996312,35,24,30412,32605,7837,4556,11478,12716,44978,35291,4,4,7775,6563,22841,2736,8167,1061,640,0,0,2716,40921,1333,5032,0,0,3,0,4
843,3297,844.3106547244503,99792,67,46,154,50,42754,22340,0.6522967772967773,32,24,30466,32648,7822,4547,11457,12683,44987,35309,5,5,7762,6554,22836,2731,8188,1064,642,0,0,2729,40918,1330,5029,0,0,4,0,5
844,3297,845.1338934139702,99792,64,52,154,50,42757,22348,0.6524070065736732,41,19,30484,32685,7806,4540,11449,12652,44996,35327,6,6,7752,6542,22847,2730,8188,1067,641,0,0,2735,40922,1328,5030,0,0,4,0,6
845,3297,846.1784260008614,99792,61,50,154,50,42765,22353,0.6525372775372775,45,21,30509,32717,7789,4530,11440,12630,45005,35345,7,7,7741,6530,22851,2728,8195,1069,641,0,0,2744,40923,1326,5032,0,0,5,0,7
