,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3915,715.2229768070761,99826,2718,1434,126,44,41335,21051,0.6249474084907739,1966,1006,22252,24481,12632,6630,10304,16403,48305,35741,0,0,6346,3981,16138,2352,7278,820,1284,0,0,5734,47201,1424,7268,0,0,0,0,0
715,3915,716.1509374418865,99826,2843,1470,126,44,41804,21283,0.6319696271512432,2003,1065,22045,24409,12809,6777,10172,16233,48308,35745,0,0,6285,3953,16060,2377,7408,842,1336,0,0,5982,46941,1413,7229,0,0,0,0,0
716,3915,717.0851121920813,99825,2920,1495,127,44,42277,21513,0.6390182819934886,2068,1122,21806,24314,13057,6941,10020,16082,48311,35749,0,0,6217,3916,15971,2414,7541,879,1394,0,0,6242,46665,1405,7181,0,0,0,0,0
717,3915,718.0271282040933,99823,3025,1557,129,44,42790,21774,0.6467848091121284,2104,1162,21579,24219,13291,7086,9870,15930,48314,35753,0,0,6153,3880,15880,2460,7678,907,1448,0,0,6515,46375,1386,7141,0,0,0,0,0
718,3915,719.2952072375749,99821,3157,1638,131,44,43465,22139,0.657216417387123,2202,1217,21248,24101,13586,7290,9674,15708,48317,35757,0,0,6059,3819,15765,2529,7878,944,1531,0,0,6855,46013,1363,7065,0,0,0,0,0
719,3915,720.256068482378,99821,3271,1709,131,44,44032,22445,0.6659620721090752,2197,1196,20994,24018,13873,7471,9532,15560,48319,35761,0,0,5992,3787,15673,2568,8021,984,1580,0,0,7173,45676,1348,7019,0,0,0,0,0
720,3915,721.2261329297571,99817,3353,1795,135,44,44556,22768,0.6744742879469429,2336,1228,20727,23913,14103,7648,9344,15370,48321,35765,0,0,5940,3740,15570,2616,8177,1018,1619,0,0,7485,45347,1332,6973,0,0,0,0,0
721,3915,722.2057841678459,99814,3506,1847,138,44,45168,23077,0.6837217224036708,2350,1300,20453,23760,14351,7834,9200,15213,48323,35769,0,0,5865,3709,15453,2648,8361,1045,1686,0,0,7814,44994,1316,6923,0,0,0,0,0
722,3915,723.1953424925192,99814,3555,1901,138,44,45750,23388,0.6926683631554692,2424,1370,20201,23619,14657,8027,9023,15037,48325,35773,0,0,5776,3661,15333,2702,8548,1081,1758,0,0,8155,44626,1301,6873,0,0,0,0,0
723,3915,724.1952232522839,99811,3618,1957,140,45,46341,23718,0.701916622416367,2495,1441,19918,23455,14976,8223,8851,14877,48327,35777,0,0,5698,3602,15210,2771,8732,1123,1821,0,0,8495,44257,1283,6819,0,0,0,0,0
724,3915,725.2066693407953,99811,3719,2036,140,45,46999,24077,0.7121058801134144,2573,1491,19579,23297,15286,8434,8701,14695,48329,35780,0,0,5605,3564,15094,2813,8921,1172,1896,0,0,8854,43868,1269,6755,0,0,0,0,0
725,3915,726.2318746103435,99811,3883,2139,140,45,47694,24496,0.7232669745819599,2650,1476,19256,23169,15573,8671,8496,14498,48331,35783,0,0,5535,3506,14978,2873,9113,1223,1949,0,0,9218,43468,1257,6691,0,0,0,0,0
726,3915,727.2707110915975,99809,3962,2190,142,45,48387,24887,0.7341422116242022,2793,1499,18909,23032,15888,8925,8304,14307,48333,35786,0,0,5458,3446,14843,2929,9337,1276,2015,0,0,9636,43007,1240,6622,0,0,0,0,0
727,3915,728.3247914622928,99806,4102,2260,143,47,49117,25290,0.7455163016251528,2836,1537,18603,22847,16197,9172,8117,14135,48335,35789,0,0,5381,3393,14696,2995,9567,1319,2069,0,0,10027,42570,1223,6566,0,0,0,0,0
728,3915,729.0353131358268,99806,4134,2318,143,47,49612,25576,0.7533414824760034,2884,1551,18370,22731,16478,9338,7989,14013,48337,35792,0,0,5304,3353,14596,3029,9751,1349,2136,0,0,10307,42260,1209,6512,0,0,0,0,0
729,3915,730.1149552189087,99805,4327,2335,144,47,50416,25980,0.7654526326336356,2938,1598,18015,22586,16779,9624,7795,13808,48339,35795,0,0,5205,3309,14459,3080,10015,1400,2211,0,0,10692,41817,1185,6432,0,0,0,0,0
730,3915,731.2119186176408,99802,4361,2411,147,47,51176,26422,0.777519488587403,2992,1645,17653,22425,17218,9865,7627,13605,48341,35798,0,0,5112,3241,14308,3146,10285,1467,2285,0,0,11114,41333,1162,6349,0,0,0,0,0
731,3915,732.3287950551587,99801,4541,2477,148,47,52072,26885,0.7911443773108486,2996,1667,17289,22241,17582,10150,7442,13416,48343,35801,0,0,5009,3174,14153,3213,10567,1525,2369,0,0,11557,40828,1141,6265,0,0,0,0,0
732,3915,733.0771598979193,99798,4590,2529,151,47,52633,27195,0.7998957894947795,2991,1714,17080,22119,17865,10315,7321,13274,48345,35804,0,0,4938,3136,14017,3242,10776,1576,2426,0,0,11850,40502,1133,6202,0,0,0,0,0
733,3915,734.176313702118,99796,4747,2661,152,48,53451,27701,0.8131788849252475,3009,1711,16763,21932,18173,10578,7154,13068,48347,35807,0,0,4853,3070,13872,3321,11032,1639,2482,0,0,12244,40046,1114,6123,0,0,0,0,0
734,3915,735.2518822353169,99795,4833,2743,153,48,54267,28182,0.8261836765369006,3064,1733,16437,21750,18558,10858,6953,12866,48349,35810,0,0,4761,3000,13694,3400,11299,1716,2548,0,0,12676,39546,1094,6061,0,0,0,0,0
735,3915,736.3035442733344,99789,4949,2777,158,49,55107,28638,0.8392207557947269,3078,1752,16111,21563,18920,11154,6782,12703,48351,35813,0,0,4672,2935,13542,3451,11594,1806,2622,0,0,13047,39068,1076,5976,0,0,0,0,0
736,3915,737.3329897796704,99785,5033,2798,161,50,55914,29099,0.8519617176930401,3161,1782,15773,21372,19251,11452,6619,12544,48353,35816,0,0,4572,2878,13387,3521,11890,1879,2695,0,0,13459,38562,1055,5887,0,0,0,0,0
737,3915,738.0079009434666,99785,5110,2813,161,50,56453,29399,0.8603697950593776,3154,1794,15596,21245,19476,11668,6501,12428,48355,35819,0,0,4512,2845,13286,3556,12085,1924,2738,0,0,13745,38222,1040,5832,0,0,0,0,0
738,3915,739.0038344908887,99785,5206,2890,161,50,57265,29890,0.8734278699203287,3190,1827,15260,21055,19840,11936,6341,12240,48357,35822,0,0,4413,2786,13142,3611,12374,1996,2806,0,0,14146,37737,1024,5750,0,0,0,0,0
739,3915,740.3001835374798,99782,5352,2995,164,50,58329,30504,0.8902707903229039,3202,1906,14886,20806,20247,12256,6147,11985,48359,35825,0,0,4299,2708,12937,3681,12772,2082,2890,0,0,14623,37133,998,5659,0,0,0,0,0
740,3915,741.2519760992203,99779,5431,3057,167,50,59108,30954,0.9026147786608405,3287,1938,14570,20632,20556,12527,5987,11794,48361,35828,0,0,4223,2660,12798,3717,13086,2166,2937,0,0,14943,36705,979,5565,0,0,0,0,0
741,3915,742.1872093377222,99774,5439,3136,172,50,59859,31413,0.9147874195682242,3309,1952,14294,20425,20940,12797,5844,11638,48363,35831,0,0,4125,2596,12652,3770,13376,2252,3008,0,0,15283,36255,963,5494,0,0,0,0,0
742,3915,743.1045230694575,99770,5452,3127,176,50,60587,31825,0.9262503758644883,3388,2057,14020,20228,21289,13074,5673,11462,48365,35834,0,0,4033,2533,12530,3819,13654,2335,3072,0,0,15654,35772,947,5421,0,0,0,0,0
743,3915,744.0055712779453,99767,5542,3154,178,51,61359,32261,0.9383864404061463,3388,2082,13764,20062,21573,13358,5553,11291,48367,35837,0,0,3951,2480,12389,3869,13945,2408,3121,0,0,16027,35310,928,5339,0,0,0,0,0
744,3915,745.1851362111611,99765,5576,3166,180,51,62318,32833,0.9537513155916404,3379,2160,13489,19796,21993,13749,5381,11076,48369,35840,0,0,3825,2416,12175,3925,14360,2526,3212,0,0,16457,34731,903,5235,0,0,0,0,0
745,3915,746.0547197363431,99765,5612,3245,180,51,63002,33308,0.9653686162481833,3415,2130,13292,19614,22243,14027,5256,10931,48371,35843,0,0,3750,2373,12012,3964,14640,2625,3258,0,0,16748,34332,883,5180,0,0,0,0,0
746,3915,747.1964773592723,99763,5675,3366,182,51,63923,33914,0.9806942453615067,3492,2119,12943,19386,22609,14330,5097,10746,48373,35846,0,0,3668,2322,11831,4004,15003,2742,3290,0,0,17153,33794,862,5094,0,0,0,0,0
747,3915,748.0386268748147,99757,5691,3407,187,52,64634,34330,0.9920506831600789,3482,2109,12716,19229,22960,14599,4962,10602,48375,35849,0,0,3587,2279,11672,4052,15284,2839,3339,0,0,17458,33376,843,5028,0,0,0,0,0
748,3915,749.1418319219646,99751,5733,3466,191,54,65561,34938,1.0074986716925143,3491,2093,12461,19013,23301,14944,4821,10428,48377,35852,0,0,3504,2229,11490,4098,15597,2997,3386,0,0,17917,32775,816,4942,0,0,0,0,0
749,3915,750.2262886501034,99747,5832,3475,192,57,66536,35485,1.0227976781256578,3414,2081,12161,18836,23731,15295,4668,10254,48379,35855,0,0,3420,2176,11310,4151,15923,3156,3432,0,0,18305,32217,794,4863,0,0,0,0,0
750,3915,751.0267433896008,99745,5865,3515,193,58,67225,35915,1.0340367938242518,3399,2069,11962,18687,24000,15561,4579,10108,48381,35858,0,0,3350,2125,11185,4208,16185,3259,3464,0,0,18586,31815,781,4787,0,0,0,0,0
751,3915,752.0797815346224,99743,5892,3535,194,59,68145,36452,1.0486650692279158,3348,2107,11740,18474,24367,15905,4457,9918,48383,35861,0,0,3259,2064,10995,4271,16542,3411,3501,0,0,18941,31300,766,4693,0,0,0,0,0
752,3915,753.1172488105027,99735,6006,3588,201,60,69061,37010,1.0635283501278388,3313,2083,11497,18320,24637,16187,4344,9760,48385,35864,0,0,3173,2015,10861,4314,16830,3540,3543,0,0,19317,30762,746,4634,0,0,0,0,0
753,3915,754.141550771599,99729,5983,3662,205,62,69899,37580,1.077710595714386,3361,2039,11265,18161,24959,16469,4225,9605,48387,35866,0,0,3093,1961,10683,4345,17171,3687,3588,0,0,19685,30239,730,4547,0,0,0,0,0
754,3915,755.1522903950931,99724,6020,3667,209,63,70781,38100,1.0918234326741807,3327,2087,11039,17971,25288,16754,4115,9456,48389,35868,0,0,3017,1907,10537,4403,17487,3846,3624,0,0,20019,29724,702,4458,0,0,0,0,0
755,3915,756.1491847025976,99718,6023,3689,215,63,71616,38639,1.1056679837140737,3308,2101,10842,17788,25593,17051,4017,9306,48391,35870,0,0,2936,1844,10352,4465,17860,3985,3663,0,0,20304,29253,677,4379,0,0,0,0,0
756,3915,757.1341144472473,99714,5996,3670,216,66,72428,39156,1.1190404557033116,3325,2119,10639,17620,25906,17383,3916,9140,48393,35872,0,0,2857,1794,10200,4516,18180,4149,3688,0,0,20614,28747,657,4312,0,0,0,0,0
757,3915,758.107001014705,99708,5957,3659,220,68,73287,39671,1.132888033056525,3268,2132,10420,17476,26303,17684,3830,8979,48395,35874,0,0,2766,1747,10008,4540,18547,4321,3732,0,0,20922,28247,640,4238,0,0,0,0,0
758,3915,759.0668229642938,99704,5892,3615,224,68,74063,40143,1.145450533579395,3202,2187,10281,17296,26668,18015,3731,8817,48397,35876,0,0,2679,1707,9863,4588,18843,4502,3766,0,0,21197,27775,614,4170,0,0,0,0,0
759,3915,760.0153878340172,99703,5914,3663,224,69,74836,40685,1.1586511940463176,3213,2102,10109,17164,26906,18307,3632,8693,48399,35878,0,0,2608,1664,9721,4613,19207,4631,3794,0,0,21432,27332,600,4101,0,0,0,0,0
760,3915,761.1891985946996,99700,5867,3638,226,70,75734,41294,1.173801404212638,3232,2102,9919,16982,27234,18682,3520,8524,48401,35880,0,0,2521,1608,9540,4666,19561,4857,3826,0,0,21703,26814,577,4027,0,0,0,0,0
761,3915,762.1188069902047,99699,5869,3592,227,70,76460,41760,1.1857691651872135,3179,2129,9788,16836,27491,18982,3444,8389,48403,35882,0,0,2463,1573,9388,4685,19867,5026,3841,0,0,21925,26394,565,3972,0,0,0,0,0
762,3915,763.0396555208088,99695,5835,3609,230,71,77192,42221,1.1977832388785796,3145,2136,9638,16690,27793,19232,3357,8260,48405,35884,0,0,2411,1542,9256,4708,20152,5194,3844,0,0,22166,25966,550,3906,0,0,0,0,0
763,3915,764.1780969641942,99690,5702,3626,235,71,78040,42820,1.2123583107633664,3162,2137,9463,16510,28188,19550,3248,8104,48407,35886,0,0,2327,1502,9080,4739,20529,5415,3854,0,0,22426,25463,535,3820,0,0,0,0,0
764,3915,765.0785813753308,99688,5686,3613,237,71,78757,43268,1.224069095578204,3091,2121,9357,16413,28453,19793,3174,7987,48408,35888,0,0,2269,1458,8965,4779,20851,5560,3853,0,0,22603,25076,525,3749,0,0,0,0,0
765,3915,766.1941463115909,99686,5660,3612,239,71,79618,43874,1.2388098629697248,3014,2071,9204,16272,28802,20127,3079,7845,48409,35890,0,0,2198,1418,8806,4792,21214,5769,3875,0,0,22883,24557,516,3658,0,0,0,0,0
766,3915,767.0783055698164,99683,5598,3583,242,71,80286,44277,1.2495912041170512,3005,2099,9087,16150,29064,20361,3002,7734,48410,35892,0,0,2129,1384,8695,4823,21429,5960,3892,0,0,23087,24180,501,3603,0,0,0,0,0
767,3915,768.1738928094175,99679,5493,3571,245,72,81072,44870,1.2634757571805495,2986,2019,8989,16030,29368,20702,2917,7604,48411,35894,0,0,2056,1337,8538,4857,21755,6186,3918,0,0,23331,23668,484,3549,0,0,0,0,0
768,3915,769.0438649095713,99676,5439,3620,248,72,81713,45333,1.2745896705325255,2984,1955,8869,15949,29607,20900,2851,7502,48412,35896,0,0,2015,1310,8436,4877,21981,6384,3906,0,0,23463,23340,471,3493,0,0,0,0,0
769,3915,770.1224915053507,99675,5364,3583,249,72,82506,45851,1.2877552044143465,2909,1938,8758,15807,29936,21210,2782,7388,48413,35898,0,0,1960,1260,8299,4915,22330,6584,3897,0,0,23665,22881,460,3424,0,0,0,0,0
770,3915,771.19284657068,99674,5344,3540,249,73,83290,46366,1.3008006099885627,2842,1901,8680,15674,30165,21526,2718,7284,48414,35900,0,0,1901,1230,8158,4934,22668,6790,3884,0,0,23823,22466,446,3374,0,0,0,0,0
771,3915,772.0444841735225,99674,5292,3440,249,73,83858,46742,1.3102714850412345,2850,1939,8609,15573,30341,21780,2657,7193,48415,35902,0,0,1865,1198,8045,4963,22927,6969,3878,0,0,23955,22125,434,3315,0,0,0,0,0
772,3915,773.1031214975977,99673,5250,3444,250,73,84592,47273,1.3229761319514814,2835,1858,8507,15483,30586,22063,2570,7077,48416,35904,0,0,1810,1167,7907,4967,23252,7166,3883,0,0,24127,21716,425,3253,0,0,0,0,0
773,3915,774.1553260113814,99670,5242,3415,253,73,85316,47745,1.3350155513193538,2783,1829,8456,15398,30758,22320,2506,6963,48417,35906,0,0,1760,1123,7790,4992,23533,7362,3886,0,0,24280,21345,410,3189,0,0,0,0,0
774,3915,775.2019788073594,99670,5213,3367,253,73,86076,48208,1.3472860439450185,2700,1846,8375,15287,31029,22575,2428,6850,48418,35908,0,0,1712,1091,7653,5002,23852,7589,3876,0,0,24367,21002,399,3127,0,0,0,0,0
775,3915,776.0339576392951,99668,5167,3349,255,73,86651,48586,1.3568748244170648,2630,1820,8310,15223,31251,22770,2385,6763,48419,35910,0,0,1673,1066,7560,5018,24059,7771,3866,0,0,24489,20702,393,3071,0,0,0,0,0
776,3915,777.0680955516979,99668,5142,3320,255,73,87350,49057,1.368613797808725,2606,1803,8243,15138,31422,23010,2330,6654,48420,35912,0,0,1631,1039,7434,5006,24358,7979,3867,0,0,24601,20348,381,3024,0,0,0,0,0
777,3915,778.097287754481,99667,5066,3252,256,73,88032,49508,1.3799953846308206,2586,1772,8154,15068,31662,23293,2274,6540,48421,35914,0,0,1585,1008,7323,5024,24653,8197,3856,0,0,24712,19991,365,2953,0,0,0,0,0
778,3915,779.1211965709311,99665,4985,3236,257,74,88710,49971,1.3914714292881152,2515,1726,8137,14976,31877,23531,2227,6455,48422,35916,0,0,1544,982,7203,5042,24914,8432,3839,0,0,24800,19655,354,2900,0,0,0,0,0
779,3915,780.1401690651454,99662,4889,3227,260,74,89358,50399,1.4023098071481608,2450,1718,8075,14895,32149,23719,2175,6365,48423,35918,0,0,1505,951,7097,5040,25180,8652,3826,0,0,24873,19353,347,2838,0,0,0,0,0
780,3915,781.1533102502915,99661,4855,3171,260,75,89983,50824,1.4128595940237405,2392,1697,8030,14841,32338,23949,2123,6265,48424,35920,0,0,1475,924,6972,5035,25453,8859,3824,0,0,24966,19031,336,2786,0,0,0,0,0
781,3915,782.162316271592,99661,4745,3163,260,75,90577,51273,1.4233250719940598,2368,1609,7988,14788,32553,24180,2084,6183,48425,35922,0,0,1430,907,6851,5032,25723,9068,3823,0,0,25046,18724,321,2736,0,0,0,0,0
782,3915,783.1671980296502,99659,4656,3122,261,76,91157,51686,1.4333176130605365,2392,1607,7934,14726,32715,24385,2040,6082,48426,35924,0,0,1403,891,6756,5036,25959,9286,3808,0,0,25117,18409,308,2686,0,0,0,0,0
783,3915,784.1683002858292,99659,4636,3052,261,76,91778,52092,1.443622753589741,2297,1565,7901,14687,32903,24616,2000,6002,48427,35926,0,0,1376,868,6647,5017,26161,9526,3794,0,0,25214,18104,302,2650,0,0,0,0,0
784,3915,785.166303752197,99659,4564,2992,261,76,92332,52452,1.4527940276342328,2279,1569,7886,14632,33049,24798,1959,5931,48428,35928,0,0,1336,849,6551,5012,26374,9746,3787,0,0,25238,17856,296,2614,0,0,0,0,0
785,3915,786.1609956405093,99657,4475,2977,261,78,92906,52866,1.4627371885567497,2227,1491,7868,14602,33249,24996,1918,5854,48429,35930,0,0,1307,830,6457,4995,26579,9989,3766,0,0,25252,17608,294,2580,0,0,0,0,0
786,3915,787.1523067426758,99655,4371,2920,262,79,93449,53233,1.4718980482665196,2234,1511,7820,14567,33433,25142,1878,5779,48430,35932,0,0,1279,818,6366,4992,26802,10192,3740,0,0,25322,17317,285,2542,0,0,0,0,0
787,3915,788.1406181105624,99649,4341,2856,268,79,94010,53592,1.4812190789671749,2144,1493,7841,14511,33559,25349,1845,5710,48431,35934,0,0,1253,796,6277,4999,27037,10376,3719,0,0,25356,17054,276,2506,0,0,0,0,0
788,3915,789.1262923159009,99646,4304,2879,270,80,94573,53969,1.4906970676193725,2080,1486,7815,14460,33721,25466,1808,5627,48432,35936,0,0,1226,779,6196,4994,27253,10581,3703,0,0,25320,16863,268,2463,0,0,0,0,0
789,3915,790.1090713964353,99646,4227,2840,270,80,95106,54341,1.4997792184332537,2058,1443,7826,14415,33842,25661,1775,5559,48433,35938,0,0,1200,766,6122,4996,27424,10811,3681,0,0,25347,16611,260,2428,0,0,0,0,0
790,3915,791.0902820750131,99642,4126,2807,274,80,95593,54685,1.5081792818289477,2069,1417,7824,14374,33954,25824,1751,5496,48434,35940,0,0,1175,748,6045,5003,27601,11017,3665,0,0,25376,16369,251,2392,0,0,0,0,0
791,3915,792.0698732363452,99640,4113,2756,275,81,96119,55029,1.5169409875551987,2036,1385,7849,14338,33998,26005,1727,5433,48435,35942,0,0,1155,731,5968,5011,27759,11235,3635,0,0,25361,16170,244,2371,0,0,0,0,0
792,3915,793.0489607484882,99636,4024,2698,278,82,96597,55380,1.5253221727086594,2064,1402,7851,14297,34091,26152,1690,5367,48436,35944,0,0,1134,709,5897,5014,27935,11460,3614,0,0,25344,15957,237,2335,0,0,0,0,0
793,3915,794.026372416507,99634,3934,2624,278,84,97109,55707,1.5337736114177891,2003,1367,7886,14270,34239,26343,1658,5310,48437,35946,0,0,1098,697,5827,4988,28133,11679,3611,0,0,25332,15731,232,2306,0,0,0,0,0
794,3915,795.0026665216692,99632,3859,2588,280,84,97573,56042,1.5418239119961459,2000,1329,7903,14257,34332,26492,1624,5248,48438,35948,0,0,1072,679,5756,4991,28300,11886,3596,0,0,25322,15528,228,2274,0,0,0,0,0
795,3915,796.1721031023663,99627,3728,2557,282,87,98142,56446,1.55166772059783,1924,1281,7938,14240,34522,26663,1604,5170,48439,35950,0,0,1044,663,5670,4985,28471,12156,3564,0,0,25323,15283,222,2246,0,0,0,0,0
796,3915,797.1445143779306,99626,3652,2518,282,88,98598,56766,1.559472426876518,1891,1204,7961,14233,34635,26833,1577,5122,48440,35952,0,0,1019,647,5604,4987,28645,12347,3542,0,0,25314,15081,218,2222,0,0,0,0,0
797,3915,798.1161452521148,99624,3622,2423,284,88,99065,57041,1.5669517385368987,1860,1192,8001,14250,34684,26970,1547,5075,48441,35954,0,0,989,636,5542,4990,28840,12522,3525,0,0,25285,14900,215,2180,0,0,0,0,0
798,3915,799.0873751964014,99624,3595,2385,284,88,99536,57345,1.5747309885168232,1791,1186,8014,14228,34794,27088,1520,5023,48442,35956,0,0,969,625,5488,5006,28931,12741,3499,0,0,25299,14709,209,2148,0,0,0,0,0
799,3915,800.057353170863,99622,3524,2346,285,89,99951,57620,1.5816887836020157,1767,1166,8033,14212,34892,27211,1497,4974,48443,35958,0,0,956,618,5446,4989,29061,12935,3471,0,0,25279,14538,205,2124,0,0,0,0,0
800,3915,801.0259638125827,99621,3460,2314,286,89,100376,57909,1.5888718242137703,1739,1159,8044,14209,34997,27301,1472,4926,48444,35960,0,0,934,604,5390,4975,29225,13117,3457,0,0,25233,14385,202,2099,0,0,0,0,0
801,3915,802.1869319436547,99617,3402,2258,290,89,100888,58217,1.5971671501852094,1668,1162,8089,14203,35105,27419,1444,4867,48445,35962,0,0,921,587,5326,4961,29371,13347,3425,0,0,25205,14199,198,2077,0,0,0,0,0
802,3915,803.1535472662877,99617,3323,2224,290,89,101250,58496,1.6036017948743688,1655,1139,8131,14209,35177,27521,1422,4816,48446,35964,0,0,903,580,5271,4954,29509,13529,3407,0,0,25171,14053,194,2046,0,0,0,0,0
803,3915,804.1196624528457,99617,3287,2220,290,89,101673,58774,1.610638746398707,1616,1124,8158,14208,35244,27580,1403,4777,48447,35966,0,0,885,576,5208,4946,29669,13688,3390,0,0,25138,13902,191,2024,0,0,0,0,0
804,3915,805.0848821254735,99616,3251,2211,291,89,102064,59072,1.6175714744619338,1587,1041,8164,14224,35316,27701,1389,4732,48448,35968,0,0,871,569,5146,4924,29803,13861,3374,0,0,25120,13754,186,2008,0,0,0,0,0
805,3915,806.049491435038,99615,3222,2142,292,89,102445,59310,1.623801636299754,1529,1063,8201,14229,35379,27795,1375,4680,48449,35970,0,0,850,563,5094,4905,29928,14035,3370,0,0,25079,13617,180,1994,0,0,0,0,0
806,3915,807.0138673227175,99614,3162,2090,293,89,102812,59552,1.6299315357279098,1522,1048,8225,14243,35446,27890,1350,4638,48450,35971,0,0,831,551,5044,4910,30027,14216,3345,0,0,25065,13480,178,1967,0,0,0,0,0
807,3915,808.169805938428,99613,3051,2074,294,89,103212,59875,1.6372059871703493,1506,1002,8245,14253,35572,27994,1330,4586,48451,35972,0,0,813,536,4980,4895,30174,14418,3330,0,0,25035,13313,174,1945,0,0,0,0,0
808,3915,809.1319478044157,99613,2998,2054,294,89,103578,60135,1.6434903074899863,1458,975,8299,14271,35639,28063,1310,4546,48452,35973,0,0,806,529,4939,4878,30293,14594,3304,0,0,24988,13182,172,1928,0,0,0,0,0
809,3915,810.0935196462441,99612,2899,2015,294,90,103916,60361,1.6491687748464041,1438,983,8326,14271,35744,28128,1297,4511,48453,35974,0,0,792,518,4903,4872,30364,14789,3286,0,0,24958,13051,170,1909,0,0,0,0,0
810,3915,811.0542379199866,99611,2835,2002,295,90,104258,60601,1.6550280591500939,1432,965,8372,14286,35790,28180,1274,4475,48454,35975,0,0,780,509,4876,4853,30474,14957,3270,0,0,24889,12941,166,1896,0,0,0,0,0
811,3915,812.0148597186327,99611,2802,1969,295,90,104604,60834,1.6608406702071057,1396,937,8404,14306,35847,28255,1254,4441,48455,35976,0,0,763,502,4837,4840,30573,15131,3261,0,0,24832,12831,166,1875,0,0,0,0,0
812,3915,813.1677423656557,99607,2754,1897,298,91,105001,61114,1.6677040770226992,1342,921,8480,14327,35884,28360,1240,4402,48456,35977,0,0,754,491,4777,4830,30714,15326,3244,0,0,24788,12682,162,1839,0,0,0,0,0
813,3915,814.1291024093912,99606,2712,1872,299,91,105314,61363,1.6733630504186494,1359,857,8522,14359,35876,28455,1230,4364,48457,35978,0,0,743,486,4738,4822,30794,15491,3227,0,0,24759,12559,161,1826,0,0,0,0,0
