,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4305,717.1682384469942,99826,127,50,107,63,40691,21811,0.6261094304089115,65,38,25616,26414,9539,5363,14544,18070,43089,31907,0,0,10384,8657,21988,3196,6824,805,221,0,0,645,39443,1927,5736,0,0,0,0,0
717,4305,718.1471965883707,99826,125,50,107,63,40710,21821,0.6263999358884459,58,33,25653,26466,9509,5358,14546,18028,43112,31946,0,0,10353,8632,22006,3187,6838,809,227,0,0,657,39456,1924,5737,0,0,0,0,0
718,4305,719.1245395780693,99826,128,53,107,63,40726,21829,0.6266403542163365,59,30,25685,26513,9482,5340,14537,17999,43135,31984,0,0,10326,8611,22019,3185,6842,815,229,0,0,665,39473,1919,5742,0,0,0,0,0
719,4305,720.1007294031308,99826,130,50,107,63,40739,21839,0.6268707551138982,68,27,25737,26558,9439,5332,14517,17968,43158,32022,0,0,10301,8584,22042,3177,6853,818,229,0,0,677,39485,1916,5744,0,0,0,0,0
720,4305,721.0749341711245,99826,132,44,107,63,40755,21843,0.6270711037204736,68,37,25768,26609,9415,5321,14508,17924,43181,32060,0,0,10266,8562,22056,3173,6865,818,234,0,0,687,39505,1910,5750,0,0,0,0,0
721,4305,722.0479465392889,99826,122,52,107,63,40764,21853,0.6272614348967203,82,41,25797,26652,9386,5296,14504,17894,43204,32098,0,0,10243,8535,22077,3165,6881,820,236,0,0,694,39519,1905,5751,0,0,0,0,0
722,4305,723.0197937569512,99826,125,52,107,63,40787,21858,0.6275419229459259,78,51,25829,26705,9365,5273,14494,17854,43226,32135,0,0,10218,8510,22092,3160,6898,822,239,0,0,700,39535,1898,5754,0,0,0,0,0
723,4305,724.4750177237885,99826,127,57,107,63,40819,21881,0.6280928816140083,73,39,25899,26790,9330,5255,14462,17794,43248,32172,0,0,10181,8484,22101,3160,6913,826,246,0,0,719,39546,1896,5754,0,0,0,0,0
724,4305,725.4430510011739,99826,123,58,107,63,40834,21890,0.6283332999418989,75,37,25933,26834,9311,5241,14449,17765,43270,32209,0,0,10155,8462,22111,3153,6929,830,251,0,0,725,39561,1888,5761,0,0,0,0,0
725,4305,726.4096756624765,99826,122,53,107,63,40850,21895,0.6285436659788031,74,41,25984,26884,9276,5234,14435,17723,43292,32246,0,0,10130,8436,22130,3146,6943,833,253,0,0,734,39575,1882,5764,0,0,0,0,0
726,4305,727.3748038717349,99826,125,55,107,63,40867,21903,0.6287941017370224,77,39,26027,26951,9240,5212,14422,17678,43314,32282,0,0,10102,8406,22155,3143,6950,835,258,0,0,739,39593,1879,5766,0,0,0,0,0
727,4305,728.338152319112,99826,134,58,107,63,40887,21914,0.6291046420772144,74,37,26082,26996,9203,5202,14398,17642,43335,32318,0,0,10074,8389,22166,3142,6954,839,261,0,0,747,39610,1868,5776,0,0,0,0,0
728,4305,729.2994418322871,99826,136,59,107,63,40904,21921,0.6293450604051049,82,37,26126,27039,9167,5184,14380,17616,43356,32354,0,0,10050,8370,22178,3138,6966,840,262,0,0,758,39622,1858,5784,0,0,0,0,0
729,4305,730.259037245382,99825,142,59,108,63,40929,21929,0.6296819434009516,76,35,26167,27109,9143,5169,14362,17563,43377,32390,0,0,10021,8352,22190,3130,6981,843,264,0,0,769,39637,1854,5784,0,0,0,0,0
730,4305,731.2170025072196,99825,138,56,108,63,40946,21933,0.6298923115452041,80,45,26183,27159,9134,5152,14355,17523,43398,32426,0,0,9991,8331,22203,3122,6998,845,269,0,0,780,39650,1853,5783,0,0,0,0,0
731,4305,732.1741578315905,99825,150,56,108,63,40968,21941,0.6301928374655648,76,53,26222,27211,9107,5135,14335,17480,43419,32461,0,0,9962,8310,22219,3117,7010,845,271,0,0,789,39668,1850,5784,0,0,0,0,0
732,4305,733.1298625284803,99825,147,65,108,63,40988,21955,0.6305334335086401,76,52,26259,27286,9080,5116,14328,17416,43440,32496,0,0,9933,8287,22226,3117,7025,847,272,0,0,798,39687,1846,5787,0,0,0,0,0
733,4305,734.0841768964152,99825,141,68,108,63,41001,21967,0.6307838717756074,79,51,26317,27327,9053,5106,14300,17383,43460,32531,0,0,9906,8264,22240,3115,7038,850,273,0,0,807,39704,1842,5786,0,0,0,0,0
734,4305,735.0368328813988,99825,145,68,108,63,41024,21981,0.6311545204107187,79,45,26362,27382,9026,5099,14278,17341,43480,32566,0,0,9876,8241,22254,3113,7048,852,277,0,0,823,39714,1837,5790,0,0,0,0,0
735,4305,736.4624403456704,99825,155,70,108,63,41058,21998,0.6316654144753319,70,43,26437,27453,8984,5088,14244,17281,43500,32600,0,0,9848,8222,22258,3107,7071,853,282,0,0,837,39722,1833,5792,0,0,0,0,0
736,4305,737.4105126274678,99825,154,70,108,63,41074,22006,0.6319058352116204,70,49,26474,27480,8966,5081,14226,17255,43520,32634,0,0,9814,8206,22266,3101,7084,855,287,0,0,845,39742,1830,5795,0,0,0,0,0
737,4305,738.3569677092732,99825,151,68,108,63,41090,22014,0.6321462559479089,75,49,26517,27525,8946,5069,14201,17224,43540,32668,0,0,9791,8182,22282,3094,7097,859,291,0,0,854,39752,1824,5799,0,0,0,0,0
738,4305,739.3021720109109,99825,147,73,108,63,41105,22031,0.6324668169296268,81,43,26550,27578,8929,5063,14183,17178,43560,32702,0,0,9759,8164,22288,3098,7104,864,292,0,0,864,39772,1817,5803,0,0,0,0,0
739,4305,740.2459427099647,99825,148,73,108,63,41129,22041,0.6328074129727023,77,47,26570,27637,8911,5055,14184,17123,43579,32736,0,0,9734,8143,22298,3094,7116,869,298,0,0,876,39779,1812,5806,0,0,0,0,0
740,4305,741.1889026392881,99825,142,67,108,63,41147,22048,0.6330578512396694,76,52,26606,27685,8894,5051,14172,17080,43598,32769,0,0,9709,8114,22318,3094,7127,871,303,0,0,892,39783,1809,5805,0,0,0,0,0
741,4305,742.1308168654972,99825,134,66,108,63,41165,22058,0.6333383420986727,71,55,26636,27723,8889,5041,14160,17050,43617,32802,0,0,9682,8090,22330,3094,7140,873,306,0,0,907,39792,1803,5808,0,0,0,0,0
742,4305,743.0716609629975,99825,135,80,108,63,41185,22080,0.6337590783871776,72,43,26679,27762,8859,5032,14145,17018,43636,32835,0,0,9655,8069,22345,3090,7152,873,310,0,0,921,39801,1798,5811,0,0,0,0,0
743,4305,744.0111689165371,99825,142,78,108,63,41210,22087,0.6340796393688956,67,50,26726,27828,8828,5028,14127,16951,43655,32868,0,0,9627,8051,22356,3080,7167,876,314,0,0,931,39815,1796,5812,0,0,0,0,0
744,4305,745.4172832635884,99825,137,79,108,63,41231,22107,0.6344903581267217,70,41,26811,27926,8796,5020,14076,16869,43674,32901,0,0,9597,8031,22360,3074,7186,881,323,0,0,946,39821,1793,5813,0,0,0,0,0
745,4305,746.352144519072,99824,136,78,109,63,41245,22116,0.634727119730726,75,40,26856,27961,8765,5010,14057,16846,43693,32933,0,0,9576,8015,22370,3064,7200,884,325,0,0,958,39827,1787,5818,0,0,0,0,0
746,4305,747.2854420014546,99823,135,72,110,63,41268,22121,0.6350139747352814,72,43,26900,28019,8743,5000,14038,16801,43711,32965,0,0,9546,7999,22374,3059,7214,887,329,0,0,971,39840,1783,5821,0,0,0,0,0
747,4305,748.2172422526942,99823,136,71,110,63,41282,22125,0.6351942939002033,74,47,26945,28063,8712,4986,14021,16768,43729,32997,0,0,9528,7978,22389,3054,7224,889,331,0,0,978,39849,1775,5828,0,0,0,0,0
748,4305,749.1475800951258,99823,138,78,110,63,41303,22140,0.6355549322300472,68,40,26994,28111,8687,4981,14001,16725,43747,33029,0,0,9507,7958,22401,3047,7242,890,332,0,0,987,39858,1770,5831,0,0,0,0,0
749,4305,750.0762331366013,99823,130,76,110,63,41314,22148,0.6357452691263537,75,35,27030,28159,8664,4971,13989,16694,43765,33061,0,0,9489,7936,22416,3039,7257,892,336,0,0,1000,39859,1763,5836,0,0,0,0,0
750,4305,751.0035914381418,99823,133,78,110,63,41335,22157,0.6360458010678902,68,38,27070,28194,8645,4965,13972,16660,43783,33092,0,0,9460,7922,22421,3034,7272,894,340,0,0,1007,39877,1758,5838,0,0,0,0,0
751,4305,752.3919493439531,99822,136,79,111,63,41361,22170,0.6364428683055839,75,40,27135,28264,8617,4951,13924,16601,43801,33123,0,0,9437,7898,22430,3031,7290,896,343,0,0,1015,39888,1754,5840,0,0,0,0,0
752,4305,753.3154824377352,99822,139,81,111,63,41381,22179,0.6367333854260584,76,39,27169,28310,8597,4935,13906,16570,43819,33154,0,0,9412,7874,22448,3028,7296,900,349,0,0,1021,39900,1751,5843,0,0,0,0,0
753,4305,754.2379149210383,99822,139,68,111,63,41399,22188,0.6370038668830519,75,40,27200,28353,8581,4941,13892,16533,43836,33185,0,0,9388,7849,22457,3032,7310,902,351,0,0,1036,39907,1745,5845,0,0,0,0,0
754,4305,755.1592374132935,99822,142,71,111,63,41417,22199,0.6372943840035262,72,38,27243,28382,8548,4937,13882,16507,43853,33216,0,0,9367,7829,22468,3027,7324,903,353,0,0,1046,39916,1741,5848,0,0,0,0,0
755,4305,756.0792344195045,99822,139,72,111,63,41436,22209,0.6375849011240007,70,37,27280,28421,8534,4932,13864,16473,43870,33246,0,0,9347,7803,22486,3027,7330,906,356,0,0,1060,39919,1735,5853,0,0,0,0,0
756,4305,757.4570846793087,99821,133,74,112,63,41458,22223,0.6379519339617916,83,34,27323,28500,8516,4921,13831,16406,43887,33276,0,0,9318,7782,22498,3024,7339,909,365,0,0,1078,39921,1732,5855,0,0,0,0,0
757,4305,758.3742834910606,99821,134,75,112,63,41474,22234,0.6382224181284499,80,32,27348,28548,8499,4910,13825,16370,43904,33306,0,0,9294,7764,22507,3024,7351,910,364,0,0,1089,39935,1727,5856,0,0,0,0,0
758,4305,759.2906205506605,99821,134,72,112,63,41493,22240,0.6384728664309113,74,34,27382,28589,8485,4898,13811,16342,43921,33336,0,0,9275,7737,22526,3021,7359,915,368,0,0,1100,39939,1727,5854,0,0,0,0,0
759,4305,760.2058491303733,99821,133,70,112,63,41512,22247,0.6387333326654712,68,36,27416,28630,8471,4890,13798,16309,43938,33366,0,0,9257,7717,22536,3019,7374,918,368,0,0,1111,39945,1722,5854,0,0,0,0,0
760,4305,761.1200395796739,99821,132,70,112,63,41531,22255,0.6390038168321295,66,32,27457,28678,8448,4882,13783,16273,43954,33395,0,0,9239,7705,22539,3014,7391,923,366,0,0,1120,39955,1716,5853,0,0,0,0,0
761,4305,762.0329642134582,99821,130,73,112,63,41543,22263,0.6392041754740987,78,36,27479,28727,8420,4871,13779,16228,43970,33424,0,0,9223,7685,22555,3012,7395,927,366,0,0,1132,39959,1712,5855,0,0,0,0,0
762,4305,763.4003781317574,99821,125,77,112,63,41565,22279,0.6395848568938399,89,30,27540,28801,8399,4858,13733,16169,43986,33453,0,0,9194,7666,22562,3013,7410,928,371,0,0,1147,39968,1708,5854,0,0,0,0,0
763,4305,764.3102948104244,99821,131,77,112,63,41587,22286,0.6398753769246952,75,31,27581,28849,8382,4846,13717,16132,44002,33482,0,0,9176,7652,22570,3009,7421,929,373,0,0,1160,39971,1698,5862,0,0,0,0,0
764,4305,765.2191883035438,99821,127,81,112,63,41598,22291,0.6400356638382705,83,37,27616,28893,8368,4826,13692,16098,44018,33511,0,0,9156,7636,22581,3003,7431,932,373,0,0,1165,39986,1694,5864,0,0,0,0,0
765,4305,766.1266570242655,99821,127,76,112,63,41616,22300,0.6403061480049288,84,35,27662,28938,8352,4825,13661,16061,44034,33540,0,0,9134,7619,22588,3004,7439,935,375,0,0,1180,39991,1686,5870,0,0,0,0,0
766,4305,767.0328158644894,99821,132,72,112,63,41640,22306,0.6406066859678825,71,32,27702,28990,8334,4816,13647,16025,44050,33568,0,0,9108,7601,22597,3003,7452,937,379,0,0,1187,40005,1682,5870,0,0,0,0,0
767,4305,768.3895518436761,99821,133,76,112,63,41670,22319,0.6410374570481161,67,37,27774,29046,8305,4805,13607,15971,44066,33596,0,0,9088,7583,22605,2999,7466,939,383,0,0,1204,40004,1674,5876,0,0,0,0,0
768,4305,769.2921158239254,99821,139,79,112,63,41691,22333,0.641388084671562,72,34,27804,29095,8281,4802,13590,15925,44081,33624,0,0,9069,7567,22611,2993,7481,941,384,0,0,1215,40011,1670,5879,0,0,0,0,0
769,4305,770.1935158906416,99821,143,71,112,63,41709,22338,0.6416184971098265,76,39,27818,29158,8269,4792,13580,15875,44096,33652,0,0,9042,7550,22622,2992,7488,942,389,0,0,1228,40020,1666,5882,0,0,0,0,0
770,4305,771.0941592155805,99820,134,69,113,63,41724,22344,0.6418353035463835,81,41,27852,29203,8261,4788,13557,15834,44111,33680,0,0,9020,7526,22635,2993,7501,943,391,0,0,1238,40030,1664,5879,0,0,0,0,0
771,4305,772.4434378638588,99820,127,62,113,63,41754,22355,0.6422460428771789,68,45,27908,29269,8251,4779,13531,15780,44126,33708,0,0,8999,7501,22644,2997,7517,947,395,0,0,1258,40025,1658,5879,0,0,0,0,0
772,4305,773.3415860628551,99820,121,63,113,63,41769,22363,0.6424764576237227,67,46,27952,29302,8236,4774,13509,15750,44141,33735,0,0,8983,7485,22650,2991,7534,951,399,0,0,1265,40030,1652,5880,0,0,0,0,0
773,4305,774.2384109243986,99820,121,66,113,63,41784,22370,0.6426968543378081,64,46,28003,29357,8205,4755,13492,15711,44156,33762,0,0,8966,7465,22664,2988,7540,955,401,0,0,1272,40038,1649,5882,0,0,0,0,0
774,4305,775.1336362305342,99820,121,65,113,63,41803,22381,0.6429973953115609,71,45,28032,29412,8187,4744,13474,15669,44171,33789,0,0,8946,7445,22671,2987,7557,956,404,0,0,1281,40046,1644,5883,0,0,0,0,0
775,4305,776.0277910936508,99820,116,68,113,63,41820,22391,0.6432678821879383,72,43,28058,29455,8180,4729,13459,15640,44186,33816,0,0,8927,7423,22684,2984,7572,957,407,0,0,1289,40053,1640,5884,0,0,0,0,0
776,4305,777.3674540185027,99820,119,71,113,63,41849,22409,0.6437387297134842,63,36,28130,29531,8154,4719,13419,15578,44201,33843,0,0,8914,7392,22703,2983,7587,957,414,0,0,1306,40041,1634,5889,0,0,0,0,0
777,4305,778.2587906330983,99820,120,70,113,63,41865,22420,0.6440092165898618,60,29,28172,29578,8135,4712,13398,15546,44215,33870,0,0,8894,7376,22709,2982,7598,958,412,0,0,1322,40046,1632,5891,0,0,0,0,0
778,4305,779.1486893978492,99820,117,64,113,63,41877,22428,0.6442095772390303,65,27,28218,29616,8115,4708,13370,15520,44229,33896,0,0,8869,7362,22713,2981,7611,958,416,0,0,1333,40055,1627,5895,0,0,0,0,0
779,4305,780.0372266673222,99820,119,66,113,63,41892,22432,0.6443999198557403,63,33,28257,29658,8094,4692,13352,15486,44243,33922,0,0,8854,7342,22728,2975,7624,959,419,0,0,1336,40063,1626,5894,0,0,0,0,0
780,4305,781.367736265211,99820,114,64,113,63,41911,22438,0.644650370667201,76,32,28328,29739,8073,4679,13294,15421,44257,33948,0,0,8831,7322,22737,2976,7633,963,423,0,0,1347,40071,1625,5892,0,0,0,0,0
781,4305,782.252768904751,99820,114,64,113,63,41925,22443,0.644840713283911,75,30,28362,29790,8053,4673,13281,15378,44271,33974,0,0,8816,7301,22749,2973,7646,963,425,0,0,1354,40077,1622,5894,0,0,0,0,0
782,4305,783.1365856026738,99820,112,68,113,63,41941,22451,0.6450811460629132,69,30,28416,29833,8035,4659,13253,15345,44285,34000,0,0,8798,7288,22757,2966,7659,964,425,0,0,1366,40083,1618,5896,0,0,0,0,0
783,4305,784.0190266433325,99820,118,62,113,63,41959,22454,0.6452915247445402,61,38,28445,29873,8010,4657,13251,15305,44299,34026,0,0,8778,7272,22766,2965,7666,967,427,0,0,1375,40092,1615,5897,0,0,0,0,0
784,4305,785.3405375709242,99820,120,69,113,63,41981,22473,0.6457022640753356,64,32,28516,29938,7971,4649,13214,15247,44313,34051,0,0,8760,7254,22773,2964,7677,969,428,0,0,1391,40093,1612,5899,0,0,0,0,0
785,4305,786.2197250611282,99820,118,72,113,63,42001,22484,0.6460128230815468,65,26,28541,29989,7961,4638,13200,15210,44327,34076,0,0,8743,7230,22786,2964,7690,972,429,0,0,1398,40101,1611,5896,0,0,0,0,0
786,4305,787.0980153733854,99820,120,74,113,63,42012,22493,0.6462131837307152,67,29,28574,30022,7934,4634,13190,15176,44341,34101,0,0,8729,7215,22797,2960,7698,975,428,0,0,1406,40108,1607,5897,0,0,0,0,0
787,4305,788.4135524080098,99820,121,69,113,63,42036,22503,0.6465537968343017,65,25,28632,30106,7921,4617,13146,15118,44354,34126,0,0,8708,7202,22801,2957,7711,978,430,0,0,1426,40106,1606,5895,0,0,0,0,0
788,4305,789.2890582318182,99819,118,67,114,63,42047,22510,0.6467406004868812,67,22,28671,30156,7902,4609,13126,15081,44367,34151,0,0,8689,7189,22806,2952,7725,978,431,0,0,1436,40114,1603,5896,0,0,0,0,0
789,4305,790.1633908605723,99819,114,67,114,63,42059,22517,0.646930945010469,67,23,28713,30210,7889,4595,13101,15040,44380,34176,0,0,8668,7177,22812,2947,7736,980,434,0,0,1447,40121,1601,5896,0,0,0,0,0
790,4305,791.0366641081226,99819,106,64,114,63,42071,22521,0.6470912351355954,62,26,28758,30253,7874,4589,13084,15003,44393,34201,0,0,8650,7157,22820,2947,7748,984,437,0,0,1451,40132,1598,5895,0,0,0,0,0
791,4305,792.3441124770832,99819,104,63,114,63,42087,22528,0.6473216521904648,67,32,28834,30318,7837,4573,13042,14949,44406,34225,0,0,8628,7149,22821,2943,7761,987,439,0,0,1461,40142,1594,5894,0,0,0,0,0
792,4305,793.2137637728708,99819,93,62,114,63,42100,22536,0.6475320329796932,65,29,28877,30365,7826,4570,13023,14909,44419,34249,0,0,8607,7131,22824,2944,7777,987,442,0,0,1474,40147,1592,5894,0,0,0,0,0
793,4305,794.0822339430747,99819,101,62,114,63,42117,22543,0.647772468167383,64,26,28909,30414,7808,4555,13002,14878,44432,34273,0,0,8591,7113,22839,2946,7779,989,442,0,0,1483,40154,1588,5895,0,0,0,0,0
794,4305,795.383051752481,99819,108,52,114,63,42143,22553,0.6481331209489175,50,28,28953,30476,7796,4559,12977,14820,44445,34297,0,0,8577,7089,22855,2947,7787,992,443,0,0,1503,40146,1585,5895,0,0,0,0,0
795,4305,796.2492024096722,99819,109,55,114,63,42155,22560,0.6483234654725052,53,28,28988,30511,7775,4553,12959,14788,44458,34321,0,0,8562,7075,22863,2944,7794,995,444,0,0,1506,40157,1578,5901,0,0,0,0,0
796,4305,797.1143535680897,99819,117,52,114,63,42173,22564,0.6485438643945541,48,32,29039,30552,7746,4545,12934,14754,44471,34345,0,0,8549,7062,22871,2940,7802,997,443,0,0,1517,40160,1573,5905,0,0,0,0,0
797,4305,798.4093326751234,99819,111,50,114,63,42192,22576,0.6488544265119867,47,25,29103,30636,7731,4537,12892,14687,44484,34369,0,0,8531,7042,22878,2939,7814,1000,447,0,0,1535,40156,1571,5906,0,0,0,0,0
798,4305,799.2710889410458,99819,108,51,114,63,42200,22583,0.6490046985042928,44,20,29132,30673,7713,4528,12887,14663,44496,34392,0,0,8515,7029,22888,2937,7821,1000,447,0,0,1546,40161,1566,5909,0,0,0,0,0
799,4305,800.1015427733868,99819,100,49,114,63,42210,22586,0.649134934230958,49,24,29160,30699,7708,4522,12867,14641,44508,34415,0,0,8496,7017,22893,2933,7830,1003,450,0,0,1555,40168,1563,5911,0,0,0,0,0
800,4305,801.391163092689,99819,105,50,114,63,42232,22593,0.6494254600827498,54,22,29212,30769,7683,4510,12830,14584,44520,34438,0,0,8483,6994,22910,2931,7837,1005,450,0,0,1566,40170,1563,5910,0,0,0,0,0
801,4305,802.2495856692267,99819,106,48,114,63,42247,22598,0.6496258227391579,49,24,29239,30789,7675,4506,12815,14568,44532,34461,0,0,8459,6983,22919,2929,7840,1008,454,0,0,1578,40178,1563,5908,0,0,0,0,0
802,4305,803.0017961975421,99819,98,41,114,63,42257,22601,0.6497560584658232,53,30,29278,30832,7655,4498,12800,14534,44544,34484,0,0,8439,6971,22922,2927,7849,1011,455,0,0,1592,40183,1561,5909,0,0,0,0,0
803,4305,804.2863878952184,99819,99,38,114,63,42272,22607,0.6499664392550516,53,36,29341,30884,7627,4488,12764,14489,44556,34507,0,0,8428,6955,22932,2922,7858,1015,454,0,0,1604,40183,1559,5909,0,0,0,0,0
804,4305,805.1410683622705,99819,94,40,114,63,42280,22614,0.6501167112473577,57,33,29374,30910,7611,4478,12748,14474,44568,34530,0,0,8407,6945,22936,2920,7867,1017,456,0,0,1610,40196,1556,5909,0,0,0,0,0
805,4305,806.4213559504349,99819,99,45,114,63,42300,22630,0.6504773640288923,57,32,29442,30980,7577,4460,12709,14418,44580,34552,0,0,8390,6931,22938,2916,7886,1017,459,0,0,1618,40202,1554,5908,0,0,0,0,0
806,4305,807.2732756964522,99819,94,45,114,63,42309,22637,0.6506376541540188,60,34,29472,31017,7566,4450,12692,14389,44592,34574,0,0,8371,6919,22939,2915,7899,1018,461,0,0,1622,40215,1549,5911,0,0,0,0,0
807,4305,808.1242087767515,99819,95,47,114,63,42330,22644,0.6509181618729901,46,34,29502,31068,7559,4436,12682,14350,44604,34596,0,0,8351,6904,22949,2911,7906,1021,467,0,0,1629,40221,1546,5914,0,0,0,0,0
808,4305,809.398909675876,99819,90,46,114,63,42342,22653,0.6511285426622186,51,28,29560,31154,7533,4425,12650,14282,44616,34618,0,0,8330,6890,22956,2913,7910,1024,470,0,0,1641,40226,1543,5916,0,0,0,0,0
809,4305,810.2474541283868,99819,90,44,114,63,42354,22655,0.6512687965217043,50,30,29588,31198,7518,4413,12638,14250,44627,34640,0,0,8316,6878,22965,2908,7919,1025,470,0,0,1650,40231,1540,5917,0,0,0,0,0
810,4305,811.095095620179,99819,95,47,114,63,42369,22665,0.6515192498422144,42,26,29626,31225,7500,4410,12621,14227,44638,34662,0,0,8303,6861,22977,2908,7926,1026,470,0,0,1658,40236,1537,5917,0,0,0,0,0
811,4305,812.3647017784809,99818,92,42,115,63,42392,22675,0.6518563786090685,35,27,29687,31292,7480,4401,12589,14173,44649,34684,0,0,8286,6845,22986,2904,7941,1027,474,0,0,1680,40226,1536,5913,0,0,0,0,0
812,4305,813.2097233597934,99818,85,41,115,63,42400,22679,0.6519765974072812,32,30,29720,31326,7473,4400,12573,14138,44660,34706,0,0,8271,6833,22992,2900,7953,1029,475,0,0,1686,40234,1532,5913,0,0,0,0,0
813,4305,814.0538031145013,99817,81,45,115,64,42405,22686,0.6521033491289059,36,30,29761,31366,7449,4388,12556,14105,44671,34727,0,0,8254,6820,23000,2900,7960,1029,474,0,0,1691,40246,1531,5912,0,0,0,0,0
814,4305,815.3180767091953,99817,80,50,115,64,42415,22698,0.6523237524670147,46,27,29808,31428,7423,4374,12526,14055,44682,34748,0,0,8236,6809,23005,2896,7970,1030,476,0,0,1700,40253,1531,5911,0,0,0,0,0
815,4305,816.1596771688153,99817,78,48,115,64,42424,22702,0.6524539908031698,49,30,29841,31462,7409,4365,12506,14029,44693,34769,0,0,8221,6795,23011,2896,7979,1030,477,0,0,1706,40261,1527,5914,0,0,0,0,0
816,4305,817.0001553169394,99817,81,46,115,64,42434,22707,0.6526042658064257,49,33,29876,31502,7389,4354,12488,13999,44704,34790,0,0,8204,6788,23014,2893,7987,1030,476,0,0,1715,40270,1522,5918,0,0,0,0,0
817,4305,818.2593132789315,99817,78,51,115,64,42449,22721,0.6528947974793873,53,26,29917,31566,7372,4345,12463,13946,44715,34811,0,0,8184,6779,23017,2888,7998,1032,479,0,0,1728,40274,1521,5917,0,0,0,0,0
818,4305,819.0977599119036,99817,75,46,115,64,42457,22725,0.6530150174819921,52,28,29944,31600,7364,4339,12448,13921,44726,34832,0,0,8157,6771,23018,2890,8002,1033,484,0,0,1736,40288,1518,5920,0,0,0,0,0
819,4305,820.353901799079,99817,67,42,115,64,42466,22735,0.6532053658194495,60,23,30020,31660,7347,4335,12389,13874,44737,34853,0,0,8145,6755,23023,2887,8018,1034,484,0,0,1751,40285,1516,5919,0,0,0,0,0
