,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4525,977.0954498399113,99538,425,244,313,145,122266,72962,1.9613413972553195,219,124,17974,18360,21348,14823,9719,16302,48552,36079,16746,10545,337,280,2363,3903,24149,34403,2312,44,514,14398,5068,20,203,96,7408,1185,231,2624
978,4525,978.1204728922047,99538,419,235,313,145,122310,72990,1.962064739094617,232,138,17965,18253,21161,14641,9908,16586,48552,36079,17087,10770,337,280,2336,3900,23972,34610,2310,44,513,14235,5003,20,198,101,7549,1209,240,2681
979,4525,979.1541784844072,99538,430,244,313,145,122381,73025,1.963129659024694,225,137,17945,18146,21000,14467,10085,16859,48552,36079,17426,10994,337,280,2307,3897,23794,34823,2303,44,510,14065,4944,20,192,105,7699,1235,246,2737
980,4525,980.1960059957698,99538,434,238,313,145,122455,73052,1.9641443468825976,198,144,17931,18052,20860,14289,10262,17130,48552,36079,17762,11218,337,280,2286,3898,23607,35045,2295,44,510,13886,4887,20,190,105,7854,1254,255,2785
981,4525,981.2453155729708,99538,438,236,313,145,122518,73089,1.9651489883260664,182,143,17925,17961,20708,14120,10432,17393,48552,36079,18096,11441,335,279,2259,3904,23397,35279,2285,46,520,13738,4822,20,189,106,7984,1280,263,2832
982,4525,982.3024075192393,99538,421,233,313,145,122563,73120,1.9659125158231028,186,139,17937,17880,20537,13964,10604,17637,48552,36079,18427,11664,335,279,2232,3901,23223,35487,2280,46,522,13582,4754,20,183,112,8117,1304,271,2890
983,4525,983.0123066695846,99538,426,236,313,145,122605,73135,1.96648516144588,188,134,17882,17772,20397,13793,10792,17918,48552,36079,18755,11886,334,278,2208,3902,23027,35701,2275,47,517,13439,4702,20,178,117,8249,1326,279,2939
984,4525,984.0857644119336,99538,417,235,313,145,122654,73170,1.9673290602583937,210,133,17855,17730,20229,13610,10974,18145,48552,36079,19079,12107,334,278,2183,3900,22813,35935,2273,47,521,13283,4648,20,173,122,8390,1350,281,2987
985,4525,985.1676910053749,99538,414,233,313,145,122709,73209,1.9682734232152546,212,122,17843,17657,20078,13451,11138,18390,48552,36079,19400,12327,333,277,2160,3903,22648,36132,2266,48,521,13120,4591,20,171,124,8528,1373,290,3033
986,4525,986.2576637775377,99538,401,221,313,145,122756,73235,1.9690068114689867,214,120,17836,17583,19930,13309,11304,18620,48552,36079,19717,12546,333,276,2134,3899,22474,36339,2261,48,529,12970,4529,20,171,124,8659,1395,296,3081
987,4525,987.356130854208,99537,382,213,313,146,122812,73265,1.9698905934476627,204,123,17815,17513,19817,13162,11467,18841,48552,36079,20030,12764,331,275,2111,3897,22303,36549,2256,50,526,12816,4472,20,168,127,8791,1409,307,3129
988,4525,988.0924165200528,99537,378,217,313,146,122855,73289,1.9705637099771944,199,119,17774,17402,19679,13035,11655,19079,48552,36079,20339,12980,331,274,2085,3895,22129,36752,2252,50,527,12667,4408,20,165,129,8924,1432,313,3184
989,4525,989.2054654578893,99537,378,208,313,146,122909,73322,1.971437756814049,201,120,17767,17358,19525,12887,11814,19279,48552,36079,20644,13195,331,274,2058,3893,21963,36960,2246,50,524,12520,4363,20,163,128,9045,1455,323,3221
990,4525,990.3274674384656,99537,380,211,313,146,122956,73353,1.9722213850126085,198,123,17785,17307,19338,12725,11984,19486,48552,36079,20945,13408,330,274,2039,3895,21785,37161,2242,51,524,12374,4309,19,158,133,9172,1473,331,3267
991,4525,991.0812822424118,99537,380,199,313,146,122992,73370,1.9727538503270141,198,135,17743,17209,19199,12581,12165,19728,48552,36079,21241,13620,330,274,2016,3896,21621,37356,2238,51,519,12227,4263,19,156,135,9294,1493,341,3308
992,4525,992.2222073197952,99537,380,205,313,146,123053,73408,1.9737484553482625,187,127,17746,17170,19064,12425,12308,19925,48552,36079,21533,13830,330,274,2003,3894,21429,37579,2233,51,524,12093,4199,18,152,137,9408,1505,345,3363
993,4525,993.3715761192661,99537,362,215,313,146,123101,73449,1.9746425952158493,189,113,17750,17111,18923,12288,12461,20125,48552,36079,21821,14038,328,273,1979,3896,21270,37770,2230,52,520,11928,4145,18,150,139,9546,1527,356,3410
994,4525,994.142509367839,99537,353,217,313,146,123133,73478,1.9752554326531842,200,112,17689,17026,18807,12161,12636,20336,48552,36079,22104,14244,327,272,1953,3892,21104,37959,2228,53,518,11807,4091,18,150,139,9656,1549,366,3455
995,4525,995.308094247487,99537,328,209,313,146,123186,73507,1.9760792469132082,197,108,17713,16991,18668,12016,12779,20528,48552,36079,22382,14448,326,272,1928,3886,20965,38137,2225,54,518,11667,4032,18,147,142,9771,1570,378,3501
996,4525,996.0899091236851,99537,341,211,313,146,123236,73528,1.9767925495042045,179,115,17680,16908,18549,11886,12936,20732,48552,36079,22656,14650,325,272,1906,3886,20820,38302,2219,55,514,11534,3986,18,146,143,9891,1592,383,3545
997,4525,997.2721546923708,99536,324,195,313,147,123280,73555,1.9775257193377271,191,120,17688,16889,18412,11746,13070,20901,48552,36079,22925,14850,323,270,1890,3879,20660,38502,2214,57,516,11385,3939,18,144,144,10020,1603,391,3581
998,4525,998.0651272783648,99535,327,205,313,148,123311,73581,1.9781182498618577,194,118,17686,16832,18262,11607,13216,21088,48552,36079,23189,15048,322,269,1869,3882,20490,38679,2212,58,516,11271,3901,18,141,147,10127,1623,397,3613
999,4525,999.2654927922165,99535,335,197,313,148,123373,73615,1.9790827347164315,180,115,17692,16810,18128,11497,13350,21231,48552,36079,23448,15244,322,269,1842,3879,20351,38855,2208,58,521,11152,3854,18,140,147,10220,1647,404,3648
1000,4525,1000.0708801436734,99535,338,201,313,148,123409,73639,1.97968553775054,176,116,17668,16742,17993,11373,13510,21418,48552,36079,23703,15438,322,269,1823,3877,20198,39018,2207,58,518,11024,3815,17,139,148,10344,1664,416,3678
1001,4525,1001.2890805535131,99535,339,190,313,148,123469,73673,1.9806299291706435,166,116,17662,16723,17885,11269,13633,21552,48552,36079,23953,15629,321,269,1800,3867,20052,39200,2204,59,518,10911,3763,17,135,152,10437,1686,430,3714
1002,4525,1002.1058275563067,99535,329,190,313,148,123506,73693,1.9812025920530467,160,116,17650,16661,17777,11163,13769,21720,48552,36079,24198,15818,321,269,1782,3859,19901,39377,2202,59,511,10805,3722,17,131,156,10529,1702,440,3752
1003,4525,1003.3399986517134,99534,313,189,313,149,123559,73731,1.9821367572889665,144,109,17661,16631,17674,11056,13893,21864,48552,36079,24438,16004,319,269,1756,3857,19766,39545,2196,61,517,10677,3681,17,130,157,10638,1722,448,3778
1004,4525,1004.1670370651307,99534,310,183,313,149,123589,73750,1.9826290513794282,150,119,17636,16569,17564,10955,14025,22023,48552,36079,24674,16188,319,269,1735,3848,19640,39695,2195,61,516,10556,3641,17,129,157,10747,1742,456,3811
1005,4525,1005.4114523987391,99534,304,182,313,149,123640,73777,1.9834127031968976,153,116,17655,16564,17434,10843,14139,22144,48552,36079,24905,16370,318,267,1710,3847,19527,39840,2189,62,515,10442,3589,17,128,158,10842,1764,460,3859
1006,4525,1006.2404526672906,99534,317,191,313,149,123680,73809,1.9841360741053309,147,102,17640,16525,17309,10731,14272,22300,48552,36079,25131,16549,318,267,1697,3847,19386,39997,2186,62,513,10343,3550,17,128,158,10930,1776,467,3892
1007,4525,1007.0700840776507,99534,313,189,313,149,123709,73824,1.984578134104929,157,109,17640,16463,17175,10632,14400,22456,48552,36079,25352,16726,317,267,1676,3850,19240,40153,2181,63,513,10248,3509,17,126,160,11020,1794,473,3927
1008,4525,1008.3146643635249,99534,302,203,313,149,123749,73863,1.9853718327405712,159,95,17641,16476,17065,10512,14518,22563,48552,36079,25569,16900,317,267,1658,3854,19112,40301,2173,63,507,10145,3478,17,123,163,11110,1810,486,3950
1009,4525,1009.1441733172627,99534,305,210,313,149,123780,73892,1.985974641830932,147,84,17639,16433,16954,10417,14640,22705,48552,36079,25781,17071,317,267,1637,3853,18992,40440,2170,63,503,10040,3446,17,122,163,11203,1829,492,3980
1010,4525,1010.3886088077336,99534,298,195,313,149,123831,73913,1.9866980127393654,150,87,17658,16421,16836,10323,14743,22823,48552,36079,25988,17240,317,266,1615,3856,18855,40605,2165,63,507,9931,3407,17,120,165,11292,1846,502,4005
1011,4525,1011.2173648676421,99534,285,189,313,149,123858,73930,1.9871400727389636,152,102,17651,16373,16739,10233,14858,22952,48552,36079,26191,17406,317,265,1600,3850,18725,40757,2163,63,506,9828,3376,17,118,167,11383,1860,510,4029
1012,4525,1012.046901999994,99534,277,194,313,149,123884,73955,1.9876524604657706,152,98,17648,16352,16621,10142,14987,23063,48552,36079,26389,17570,317,264,1588,3848,18615,40881,2160,63,504,9730,3339,17,117,168,11475,1870,518,4060
1013,4525,1013.2908709845054,99534,270,185,313,149,123922,73977,1.9882552695561315,159,104,17674,16352,16507,10056,15075,23152,48552,36079,26583,17731,317,262,1570,3849,18509,41018,2158,63,498,9624,3309,17,116,169,11558,1884,528,4085
1014,4525,1014.1191894925395,99534,261,177,313,149,123955,73996,1.9887777041011112,154,101,17674,16314,16419,9988,15177,23269,48552,36079,26772,17890,317,260,1553,3855,18418,41130,2149,63,500,9522,3268,17,113,171,11648,1898,535,4117
1015,4525,1015.3622908257394,99533,250,175,314,149,123988,74024,1.989410547255684,162,92,17709,16334,16291,9895,15272,23353,48552,36079,26957,18046,316,256,1544,3858,18286,41287,2146,63,505,9443,3229,17,111,173,11707,1906,541,4145
1016,4525,1016.1898487092348,99532,259,180,315,149,124020,74047,1.9899831210063095,156,83,17700,16317,16196,9804,15372,23465,48552,36079,27138,18199,316,256,1532,3857,18173,41415,2142,63,496,9356,3198,17,109,175,11785,1916,556,4170
1017,4525,1017.0177762162313,99532,260,172,315,149,124055,74055,1.9904151428686252,147,96,17704,16294,16102,9721,15470,23566,48552,36079,27315,18350,316,255,1512,3856,18063,41539,2140,63,494,9262,3175,17,108,176,11871,1934,561,4190
1018,4525,1018.2588794706886,99532,264,165,315,149,124099,74077,1.9910782461921794,151,95,17742,16321,15986,9629,15540,23639,48552,36079,27488,18498,315,255,1498,3852,17951,41677,2136,64,495,9181,3148,17,108,176,11935,1948,565,4211
1019,4525,1019.0846521905464,99532,261,159,315,149,124132,74088,1.9915203150745489,142,99,17741,16297,15902,9551,15637,23743,48552,36079,27657,18644,315,255,1485,3851,17847,41801,2133,64,490,9095,3126,17,106,177,12006,1961,575,4228
1020,4525,1020.3230843521852,99532,265,160,315,149,124174,74110,1.9921633243579955,144,102,17770,16325,15791,9464,15713,23798,48552,36079,27822,18787,313,254,1470,3845,17754,41915,2132,66,490,9017,3094,17,102,179,12075,1974,581,4254
1021,4525,1021.1475782948303,99532,264,165,315,149,124208,74129,1.9926958164208495,131,104,17775,16313,15699,9384,15814,23883,48552,36079,27983,18928,312,253,1458,3843,17660,42027,2131,67,486,8924,3076,17,101,180,12157,1984,589,4267
1022,4525,1022.3838665208415,99532,260,171,315,149,124253,74163,1.993489531005104,134,87,17820,16364,15595,9310,15874,23917,48552,36079,28140,19066,312,253,1446,3841,17556,42153,2125,67,485,8854,3046,17,100,181,12215,1994,602,4285
1023,4525,1023.206439931132,99532,264,167,315,149,124289,74179,1.9940119760479043,126,88,17828,16356,15507,9233,15958,24005,48552,36079,28293,19202,312,253,1437,3839,17453,42270,2124,67,483,8788,3027,17,98,183,12273,2001,607,4300
1024,4525,1024.028711411682,99532,260,167,315,149,124316,74191,1.9944038098300043,132,101,17809,16349,15429,9152,16053,24080,48552,36079,28442,19335,312,253,1417,3836,17370,42370,2121,67,481,8719,3012,17,96,185,12331,2021,610,4314
1025,4525,1025.262668145136,99532,253,166,315,149,124357,74213,1.995036772093397,128,105,17855,16406,15340,9068,16107,24104,48552,36079,28588,19466,310,252,1407,3835,17290,42472,2117,69,482,8642,2992,17,93,188,12394,2030,616,4326
1026,4525,1026.0835450287057,99532,249,171,315,149,124390,74232,1.9955592171361973,124,101,17867,16410,15260,8999,16183,24168,48552,36079,28730,19594,310,252,1398,3829,17207,42577,2116,69,481,8577,2966,17,92,189,12447,2037,620,4348
1027,4525,1027.3137746038622,99532,264,162,315,149,124434,74261,1.9962926496001285,120,100,17904,16449,15154,8927,16241,24211,48552,36079,28869,19720,310,251,1379,3830,17113,42692,2114,69,482,8507,2945,17,91,190,12503,2051,627,4361
1028,4525,1028.1324141034006,99532,253,169,315,149,124451,74285,1.9967045774223364,133,89,17894,16475,15084,8851,16319,24265,48552,36079,29004,19843,310,251,1371,3822,17025,42795,2114,69,483,8431,2928,17,91,190,12574,2057,634,4370
1029,4525,1029.360857558002,99532,242,169,315,149,124487,74315,1.9973676807458907,147,75,17955,16519,14988,8797,16351,24289,48552,36079,29136,19964,309,251,1362,3819,16929,42919,2112,69,486,8366,2905,17,89,191,12621,2063,640,4384
1030,4525,1030.1777015871332,99532,241,163,315,149,124514,74332,1.9978097496282603,145,68,17977,16514,14908,8743,16412,24361,48552,36079,29264,20083,308,251,1347,3817,16841,43026,2109,70,489,8310,2882,17,88,191,12666,2076,643,4401
1031,4525,1031.401472949215,99531,244,155,316,149,124555,74351,1.9984326491243933,152,76,18016,16566,14816,8676,16454,24376,48552,36079,29389,20200,308,250,1337,3820,16742,43142,2106,70,486,8251,2857,17,87,192,12711,2083,653,4419
1032,4525,1032.215557202431,99531,241,156,316,149,124584,74371,1.9989249580532698,146,72,18052,16608,14730,8612,16513,24401,48552,36079,29511,20314,308,249,1325,3823,16665,43233,2102,70,476,8190,2840,17,87,192,12762,2095,662,4435
1033,4525,1033.0283785656795,99531,237,163,316,149,124609,74387,1.9993368900141664,139,71,18068,16618,14658,8557,16580,24440,48552,36079,29630,20426,308,249,1314,3823,16597,43313,2099,70,475,8129,2816,17,87,192,12816,2104,667,4455
1034,4525,1034.245337809212,99531,241,157,316,149,124647,74405,1.9998995287900252,139,77,18118,16687,14583,8490,16601,24438,48552,36079,29746,20536,308,248,1304,3818,16516,43411,2097,70,474,8074,2798,17,85,192,12865,2113,680,4461
1035,4525,1035.05471547898,99530,237,162,316,150,124674,74422,2.000361699989953,136,75,18114,16701,14523,8432,16672,24478,48552,36079,29859,20644,308,248,1293,3820,16439,43496,2094,70,474,8016,2776,17,84,193,12918,2122,685,4477
1036,4525,1036.2685908246872,99530,239,156,316,150,124719,74445,2.0010449110820856,122,77,18172,16792,14445,8359,16704,24464,48552,36079,29969,20750,308,248,1282,3817,16355,43605,2091,70,469,7969,2753,17,83,194,12952,2128,698,4491
1037,4525,1037.0759969725955,99530,239,158,316,150,124743,74468,2.001517130513413,122,72,18185,16809,14373,8318,16763,24491,48552,36079,30076,20853,307,248,1276,3813,16278,43697,2091,71,466,7921,2732,17,83,194,12993,2131,704,4508
1038,4525,1038.285860366974,99530,223,154,316,150,124783,74488,2.002119963830001,121,79,18221,16862,14320,8264,16797,24489,48552,36079,30181,20954,306,247,1266,3810,16207,43792,2087,72,466,7870,2711,17,82,194,13031,2139,710,4523
1039,4525,1039.0911551654792,99530,216,148,316,150,124802,74504,2.0024716165980108,125,70,18253,16883,14238,8221,16850,24526,48552,36079,30283,21053,306,247,1255,3809,16148,43870,2086,72,469,7812,2693,17,82,194,13073,2149,714,4534
1040,4525,1040.2966791299073,99530,212,148,316,150,124832,74524,2.0029739776951674,133,68,18317,16939,14156,8173,16864,24520,48552,36079,30383,21150,306,247,1245,3805,16089,43947,2084,72,466,7757,2677,17,78,198,13118,2157,719,4548
1041,4525,1041.097786631027,99530,209,145,316,150,124853,74537,2.0033155832412337,129,72,18327,16952,14108,8119,16909,24560,48552,36079,30480,21245,304,247,1239,3803,16028,44022,2083,74,468,7700,2656,17,77,199,13166,2161,721,4565
1042,4525,1042.2982643585758,99530,205,144,316,150,124891,74562,2.003948558223651,126,69,18396,17005,14028,8084,16927,24546,48552,36079,30575,21338,302,247,1228,3802,15952,44111,2080,76,469,7651,2642,17,77,199,13207,2172,724,4574
1043,4525,1043.0964230822362,99530,201,140,316,150,124912,74575,2.0042901637697175,135,71,18417,17025,13967,8048,16962,24564,48552,36079,30667,21429,302,246,1220,3802,15886,44186,2080,76,469,7612,2624,17,76,200,13240,2178,728,4588
1044,4525,1044.2915756464747,99530,210,140,316,150,124951,74597,2.0049030443082487,117,71,18476,17089,13903,7994,16976,24554,48552,36079,30757,21519,302,245,1215,3800,15830,44261,2079,76,467,7564,2608,17,76,199,13279,2179,730,4603
1045,4525,1045.0862540620853,99530,217,150,316,150,124977,74619,2.005385310961519,109,62,18498,17125,13841,7947,17017,24564,48552,36079,30844,21607,302,245,1208,3800,15769,44334,2076,75,466,7521,2595,17,75,200,13315,2185,732,4615
1046,4525,1046.2760936910631,99530,221,147,316,150,125007,74640,2.005897719280619,118,59,18567,17183,13756,7909,17020,24550,48552,36079,30929,21693,302,245,1202,3797,15718,44402,2073,75,465,7480,2577,17,75,200,13347,2190,739,4626
1047,4525,1047.06686678149,99530,220,142,316,150,125033,74655,2.0063096553802873,114,56,18602,17206,13693,7874,17053,24570,48552,36079,31012,21777,302,245,1195,3797,15657,44477,2072,75,470,7442,2556,17,74,201,13376,2194,741,4639
1048,4525,1048.2501668132334,99530,219,140,316,150,125066,74677,2.0068622525871596,115,56,18665,17285,13625,7832,17058,24535,48552,36079,31093,21859,301,244,1187,3795,15605,44548,2072,76,469,7396,2541,17,74,201,13410,2200,748,4646
1049,4525,1049.0368212114013,99530,222,139,316,150,125090,74689,2.0072239525771125,106,50,18683,17330,13574,7793,17097,24536,48552,36079,31172,21940,301,243,1180,3796,15549,44614,2071,75,463,7361,2529,17,74,201,13437,2207,760,4652
1050,4525,1050.2152846271006,99530,213,136,316,150,125118,74704,2.0076559831206673,104,52,18737,17394,13517,7736,17111,24530,48552,36079,31249,22019,299,243,1172,3795,15502,44681,2068,77,458,7326,2512,17,74,201,13461,2211,769,4664
1051,4525,1051.390607440971,99530,201,133,316,150,125145,74723,2.008118155330051,100,53,18793,17474,13460,7695,17128,24493,48552,36079,31324,22096,299,243,1164,3796,15437,44765,2065,77,460,7288,2494,17,74,200,13483,2219,773,4676
1052,4525,1052.1721991585594,99530,190,130,316,150,125166,74734,2.0084396664322317,100,56,18828,17505,13415,7656,17149,24501,48552,36079,31397,22172,299,242,1153,3798,15388,44829,2061,77,457,7255,2484,17,73,201,13508,2227,779,4682
1053,4525,1053.3421029058125,99530,178,130,316,150,125187,74754,2.0088516025319,114,50,18882,17604,13359,7605,17149,24459,48552,36079,31468,22246,299,242,1148,3797,15332,44900,2060,77,453,7221,2472,17,73,201,13531,2230,786,4691
1054,4525,1054.1200642900244,99530,180,126,316,150,125206,74764,2.009142971968251,111,48,18915,17648,13305,7571,17171,24455,48552,36079,31537,22319,298,242,1142,3798,15284,44955,2059,78,454,7187,2461,17,73,201,13561,2234,790,4696
1055,4525,1055.2846052861162,99530,172,116,316,150,125238,74778,2.009605144177635,104,46,18996,17746,13236,7533,17174,24407,48552,36079,31605,22390,298,242,1135,3799,15236,45020,2055,78,453,7148,2450,17,72,200,13591,2238,798,4700
1056,4525,1056.0585436948759,99530,182,109,316,150,125266,74784,2.0099467497237016,96,50,19035,17793,13178,7493,17191,24403,48552,36079,31671,22460,296,240,1131,3799,15186,45082,2054,80,452,7119,2435,17,72,200,13612,2241,800,4714
1057,4525,1057.2161413357187,99530,183,98,316,150,125299,74799,2.0104290163769716,88,54,19102,17876,13125,7462,17184,24358,48552,36079,31735,22528,295,239,1126,3800,15151,45134,2049,81,456,7080,2422,17,72,200,13642,2244,804,4718
1058,4525,1058.3697372094634,99530,179,105,316,150,125328,74820,2.010931377474128,89,50,19148,17942,13072,7414,17194,24337,48552,36079,31798,22595,295,238,1118,3795,15108,45193,2049,81,457,7048,2412,17,72,200,13667,2249,806,4725
1059,4525,1059.137424984522,99530,174,110,316,150,125338,74834,2.0111725108007636,102,48,19188,17990,13010,7369,17208,24331,48552,36079,31859,22660,295,238,1115,3793,15070,45239,2048,81,460,7011,2400,17,71,201,13699,2252,807,4733
1060,4525,1060.2858505429103,99530,165,103,316,150,125365,74847,2.011574399678489,107,45,19270,18073,12955,7331,17185,24296,48552,36079,31918,22724,295,238,1109,3788,15021,45305,2046,81,457,6984,2386,17,71,201,13718,2257,816,4740
