,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3462,734.2757924755438,99867,2738,1435,102,29,31817,15877,0.477575174982727,1857,983,20133,23044,11844,6334,13325,18174,47048,36716,0,0,8702,2218,9008,1434,4604,366,2444,0,0,9839,54775,1158,5319,0,0,0,0,0
734,3462,735.1572241621909,99865,2799,1499,104,29,32239,16125,0.48429379662544436,1850,937,19983,23004,12091,6472,13172,18058,47070,36741,0,0,8594,2205,8965,1446,4703,383,2504,0,0,10133,54496,1147,5289,0,0,0,0,0
735,3462,736.0443924503679,99861,2897,1512,107,30,32652,16321,0.4904116722243919,1870,1010,19841,22943,12273,6602,13011,17902,47092,36765,0,0,8508,2176,8932,1476,4786,397,2545,0,0,10403,54237,1136,5265,0,0,0,0,0
736,3462,737.3842278813116,99858,2993,1634,110,30,33295,16692,0.500580824771175,1917,997,19623,22830,12607,6780,12749,17728,47114,36789,0,0,8370,2133,8868,1520,4937,419,2642,0,0,10791,53828,1120,5230,0,0,0,0,0
737,3462,738.2840041143738,99857,3014,1662,110,31,33716,16918,0.5070651030974294,1945,1032,19446,22753,12880,6932,12604,17589,47136,36813,0,0,8259,2120,8822,1538,5053,440,2708,0,0,11086,53528,1104,5199,0,0,0,0,0
738,3462,739.190210717452,99856,3064,1710,111,31,34172,17175,0.5142104630668162,1975,1029,19248,22657,13141,7101,12460,17471,47157,36837,0,0,8161,2096,8765,1569,5184,461,2757,0,0,11377,53227,1091,5168,0,0,0,0,0
739,3462,740.104245178312,99854,3148,1745,113,31,34659,17422,0.5215714943817974,1944,1046,19084,22589,13397,7267,12313,17321,47178,36860,0,0,8059,2079,8710,1604,5307,482,2810,0,0,11674,52919,1074,5136,0,0,0,0,0
740,3462,741.0258542132532,99852,3142,1736,115,31,35097,17666,0.528412049833754,2000,1054,18909,22509,13670,7455,12163,17214,47199,36883,0,0,7947,2048,8655,1639,5444,505,2874,0,0,12012,52564,1062,5102,0,0,0,0,0
741,3462,742.4222967837155,99850,3215,1760,115,33,35806,18048,0.539349023535303,2081,1084,18645,22388,14032,7723,11911,17011,47220,36906,0,0,7799,2014,8580,1682,5627,538,2974,0,0,12511,52029,1042,5054,0,0,0,0,0
742,3462,743.3629069021426,99849,3263,1770,115,34,36270,18308,0.5466053741149135,2114,1093,18462,22297,14292,7917,11753,16888,47241,36929,0,0,7695,1989,8530,1713,5749,569,3033,0,0,12833,51689,1030,5019,0,0,0,0,0
743,3462,744.3113629342839,99849,3357,1803,115,34,36794,18571,0.5544872757864375,2080,1140,18304,22184,14547,8080,11596,16758,47261,36952,0,0,7576,1967,8480,1737,5887,590,3108,0,0,13136,51362,1020,4986,0,0,0,0,0
744,3462,745.2669364680681,99848,3374,1822,116,34,37263,18845,0.5619341398926369,2139,1156,18117,22094,14826,8269,11427,16624,47281,36974,0,0,7454,1938,8415,1775,6031,615,3185,0,0,13450,51020,1005,4960,0,0,0,0,0
745,3462,746.2308782751037,99846,3416,1851,116,36,37757,19126,0.5697073493179496,2180,1174,17933,21964,15093,8452,11261,16522,47301,36996,0,0,7342,1905,8365,1822,6168,642,3254,0,0,13763,50671,987,4927,0,0,0,0,0
746,3462,747.2029966144695,99845,3415,1872,117,36,38283,19414,0.5778656918223246,2192,1195,17753,21863,15429,8659,11093,16374,47321,37018,0,0,7219,1883,8300,1852,6350,664,3325,0,0,14120,50272,975,4885,0,0,0,0,0
747,3462,748.1849125983398,99842,3436,1889,120,36,38811,19700,0.5860359367801126,2192,1195,17580,21789,15737,8850,10934,16240,47341,37040,0,0,7106,1853,8246,1874,6507,688,3396,0,0,14504,49855,965,4848,0,0,0,0,0
748,3462,749.1760197697987,99840,3436,1867,121,37,39340,19966,0.5940104166666667,2217,1227,17396,21701,16056,9062,10773,16105,47361,37061,0,0,6980,1830,8182,1920,6667,720,3458,0,0,14878,49447,956,4802,0,0,0,0,0
749,3462,750.1767915258091,99838,3552,1900,122,38,39926,20288,0.603117049620385,2123,1214,17234,21609,16341,9272,10627,15966,47380,37082,0,0,6861,1796,8138,1958,6800,749,3534,0,0,15234,49049,946,4773,0,0,0,0,0
750,3462,751.1871827661759,99834,3637,1917,124,40,40490,20569,0.6116052647394675,2106,1266,17042,21502,16615,9469,10475,15805,47399,37103,0,0,6773,1769,8081,1992,6957,781,3575,0,0,15571,48661,935,4739,0,0,0,0,0
751,3462,752.2073859195193,99833,3602,1988,125,40,41023,20905,0.6203159275990905,2159,1232,16861,21435,16952,9647,10300,15657,47418,37124,0,0,6673,1744,8024,2017,7139,827,3621,0,0,15921,48252,927,4688,0,0,0,0,0
752,3462,753.2345357753741,99830,3577,2030,128,40,41543,21224,0.628738856055294,2186,1234,16692,21374,17275,9823,10141,15498,47437,37145,0,0,6562,1714,7951,2069,7327,862,3677,0,0,16266,47862,908,4632,0,0,0,0,0
753,3462,754.2468410449126,99827,3683,2092,130,41,42133,21555,0.6379837118214511,2156,1224,16514,21299,17534,9993,9982,15350,47456,37165,0,0,6460,1691,7885,2085,7511,891,3737,0,0,16580,47491,897,4599,0,0,0,0,0
754,3462,755.2429093341353,99825,3704,2122,131,42,42647,21863,0.6462309040821438,2196,1209,16336,21229,17786,10176,9846,15221,47475,37185,0,0,6357,1671,7811,2112,7672,930,3784,0,0,16928,47107,891,4562,0,0,0,0,0
755,3462,756.223507149448,99823,3750,2106,131,44,43200,22157,0.6547288701000772,2209,1253,16170,21133,18064,10389,9675,15074,47494,37205,0,0,6265,1644,7752,2149,7852,962,3829,0,0,17286,46681,876,4527,0,0,0,0,0
756,3462,757.1884274408695,99823,3731,2102,131,44,43711,22468,0.6629634452981777,2226,1215,16023,21085,18338,10616,9550,14937,47512,37225,0,0,6160,1611,7702,2179,8022,995,3891,0,0,17680,46231,862,4490,0,0,0,0,0
757,3462,758.138238046151,99818,3778,2122,135,45,44291,22734,0.6714720791841151,2167,1241,15877,20973,18629,10778,9413,14840,47530,37245,0,0,6063,1598,7640,2199,8199,1042,3940,0,0,17991,45855,852,4439,0,0,0,0,0
758,3462,759.0738582525706,99815,3786,2105,135,48,44832,22995,0.679527125181586,2201,1283,15686,20881,18930,10964,9261,14718,47548,37264,0,0,5971,1580,7582,2234,8369,1088,3979,0,0,18323,45452,836,4401,0,0,0,0,0
759,3462,760.4490331598593,99809,3816,2103,138,51,45567,23436,0.691350479415684,2210,1286,15450,20734,19324,11305,9061,14520,47566,37283,0,0,5844,1545,7488,2297,8612,1137,4040,0,0,18812,44867,811,4356,0,0,0,0,0
760,3462,761.3494496455568,99805,3823,2159,142,51,46061,23733,0.699303642102099,2191,1258,15330,20688,19577,11456,8936,14387,47584,37302,0,0,5770,1527,7420,2321,8777,1184,4062,0,0,19102,44521,801,4320,0,0,0,0,0
761,3462,762.2379501914543,99802,3849,2155,145,51,46550,24015,0.707049958918659,2200,1249,15179,20600,19808,11659,8818,14285,47602,37321,0,0,5680,1508,7353,2343,8969,1218,4105,0,0,19383,44165,788,4290,0,0,0,0,0
762,3462,763.1151513644029,99797,3874,2169,148,53,47009,24312,0.7146607613455315,2212,1240,15035,20501,20028,11857,8702,14179,47619,37340,0,0,5589,1488,7303,2373,9125,1261,4154,0,0,19654,43824,772,4254,0,0,0,0,0
763,3462,764.4124338831823,99795,3880,2165,148,55,47734,24718,0.7260083170499524,2169,1235,14861,20385,20402,12137,8539,14022,47636,37359,0,0,5461,1457,7210,2416,9405,1316,4227,0,0,20069,43284,757,4193,0,0,0,0,0
764,3462,765.2639451159833,99791,3879,2188,150,57,48187,24990,0.7333026024390977,2185,1250,14729,20306,20621,12289,8435,13909,47653,37377,0,0,5379,1440,7161,2445,9553,1361,4258,0,0,20341,42948,746,4159,0,0,0,0,0
765,3462,766.1063434588781,99790,3889,2170,151,57,48609,25251,0.7401543240805692,2220,1249,14601,20242,20807,12478,8331,13803,47670,37395,0,0,5300,1421,7112,2468,9715,1403,4289,0,0,20602,42627,735,4118,0,0,0,0,0
766,3462,767.3541875975484,99789,3908,2143,152,57,49289,25609,0.7505636893846015,2178,1273,14424,20142,21157,12743,8180,13641,47687,37413,0,0,5190,1392,7028,2510,9985,1470,4339,0,0,20912,42171,720,4072,0,0,0,0,0
767,3462,768.1748345130826,99787,3954,2171,154,57,49742,25870,0.7577339733632638,2190,1266,14296,20069,21336,12878,8069,13558,47704,37431,0,0,5111,1368,6980,2548,10161,1499,4369,0,0,21102,41895,709,4045,0,0,0,0,0
768,3462,769.3904329874522,99783,3921,2187,157,58,50387,26251,0.7680466612549232,2211,1241,14148,19956,21672,13137,7890,13420,47721,37449,0,0,4995,1345,6888,2578,10429,1560,4424,0,0,21437,41425,697,4005,0,0,0,0,0
769,3462,770.1903857735604,99781,3905,2190,158,59,50820,26499,0.7748870025355529,2213,1214,14053,19918,21885,13298,7785,13320,47738,37466,0,0,4919,1320,6841,2612,10610,1597,4465,0,0,21664,41110,679,3964,0,0,0,0,0
770,3462,771.376702536702,99780,3913,2167,159,59,51471,26855,0.7849869713369413,2208,1198,13885,19830,22166,13564,7668,13181,47754,37483,0,0,4807,1292,6771,2635,10859,1662,4536,0,0,22008,40631,667,3912,0,0,0,0,0
771,3462,772.1589857794991,99778,3940,2122,160,60,51927,27081,0.7918378800938083,2154,1207,13771,19785,22392,13747,7582,13078,47770,37500,0,0,4736,1280,6720,2645,11029,1711,4563,0,0,22241,40302,660,3891,0,0,0,0,0
772,3462,773.3197215440374,99776,3864,2079,162,60,52515,27422,0.8011646087235408,2174,1203,13630,19710,22730,14003,7439,12944,47786,37517,0,0,4637,1256,6649,2692,11259,1782,4598,0,0,22610,39802,646,3845,0,0,0,0,0
773,3462,774.0842272014877,99775,3853,2100,162,61,52934,27667,0.8078276121272864,2129,1164,13531,19675,22959,14151,7365,12848,47802,37534,0,0,4562,1236,6590,2720,11425,1833,4624,0,0,22800,39539,637,3809,0,0,0,0,0
774,3462,775.2179724169599,99773,3854,2086,162,63,53547,28008,0.8174055105088551,2102,1160,13417,19596,23238,14361,7226,12733,47818,37551,0,0,4497,1204,6530,2776,11651,1898,4617,0,0,23129,39081,626,3764,0,0,0,0,0
775,3462,776.338262947875,99771,3831,2113,164,63,54151,28343,0.8268334485972878,2061,1108,13294,19551,23544,14546,7105,12618,47834,37567,0,0,4391,1176,6469,2814,11892,1948,4664,0,0,23415,38665,614,3723,0,0,0,0,0
776,3462,777.0775065428564,99768,3824,2105,165,65,54534,28537,0.8326417288108412,2064,1125,13199,19507,23717,14664,7030,12533,47850,37583,0,0,4329,1167,6428,2822,12050,1991,4681,0,0,23585,38414,609,3692,0,0,0,0,0
777,3462,778.1768085178086,99764,3804,2058,169,65,55129,28817,0.8414458121165952,1997,1136,13093,19474,24009,14853,6927,12413,47865,37599,0,0,4241,1144,6363,2839,12282,2068,4720,0,0,23860,38001,600,3646,0,0,0,0,0
778,3462,779.2640221512274,99763,3718,2050,170,65,55648,29114,0.8496336317071459,2035,1127,13014,19424,24251,15034,6811,12299,47880,37615,0,0,4160,1124,6305,2873,12523,2131,4738,0,0,24118,37607,588,3596,0,0,0,0,0
779,3462,780.3411146562513,99759,3692,2060,173,66,56149,29417,0.8577271223648995,2043,1112,12919,19361,24449,15199,6723,12201,47895,37631,0,0,4079,1105,6249,2906,12737,2186,4757,0,0,24343,37257,582,3558,0,0,0,0,0
780,3462,781.0543221623109,99755,3689,2080,177,66,56504,29627,0.8634253922109167,2025,1087,12853,19342,24584,15293,6671,12131,47910,37647,0,0,4026,1092,6214,2926,12883,2228,4763,0,0,24481,37031,578,3533,0,0,0,0,0
781,3462,782.1170551142887,99753,3624,2047,178,67,57009,29898,0.8712219181378004,2004,1121,12764,19306,24840,15447,6589,12011,47925,37663,0,0,3968,1071,6159,2953,13102,2304,4770,0,0,24725,36646,569,3486,0,0,0,0,0
782,3462,783.1700964860316,99750,3592,2035,180,68,57514,30187,0.8792080200501253,1996,1123,12662,19251,25072,15621,6497,11901,47940,37678,0,0,3906,1053,6091,2989,13306,2378,4779,0,0,24958,36284,555,3451,0,0,0,0,0
783,3462,784.2143723970037,99748,3579,2038,182,68,58000,30491,0.8871456069294622,1969,1116,12619,19197,25250,15798,6400,11782,47955,37693,0,0,3829,1033,6050,3017,13510,2439,4806,0,0,25159,35944,545,3416,0,0,0,0,0
784,3462,785.2509887171658,99744,3543,2039,185,69,58504,30781,0.8951415623997433,1931,1113,12567,19150,25469,15945,6304,11683,47970,37708,0,0,3756,1017,6004,3036,13700,2523,4834,0,0,25353,35598,534,3389,0,0,0,0,0
785,3462,786.2794697535347,99744,3532,2018,185,69,59005,31053,0.9028914019890921,1879,1079,12490,19145,25686,16106,6227,11582,47985,37723,0,0,3697,997,5958,3061,13929,2582,4840,0,0,25541,35259,524,3356,0,0,0,0,0
786,3462,787.3006110857041,99743,3511,2007,186,69,59526,31340,0.9110012732723098,1786,1053,12446,19108,25930,16277,6140,11485,47999,37738,0,0,3628,980,5912,3096,14138,2664,4841,0,0,25725,34932,515,3312,0,0,0,0,0
787,3462,788.3141760098976,99741,3456,1994,187,70,59979,31619,0.9183585486409801,1722,1009,12427,19096,26136,16427,6071,11403,48013,37753,0,0,3555,967,5872,3127,14305,2746,4852,0,0,25928,34598,505,3286,0,0,0,0,0
788,3462,789.3211367276168,99740,3395,1990,187,71,60420,31895,0.9255564467615801,1683,997,12385,19042,26363,16596,5986,11303,48027,37768,0,0,3487,950,5812,3159,14526,2818,4857,0,0,26062,34313,497,3259,0,0,0,0,0
789,3462,790.3209624832074,99739,3346,1946,188,71,60861,32131,0.9323534424848855,1687,1015,12333,19045,26557,16735,5888,11187,48041,37782,0,0,3425,931,5761,3188,14685,2919,4862,0,0,26224,34026,489,3229,0,0,0,0,0
790,3462,791.3143611008092,99739,3320,1934,188,71,61297,32391,0.9393316556211713,1652,1020,12283,18994,26742,16886,5814,11094,48055,37796,0,0,3368,912,5721,3217,14867,3000,4864,0,0,26367,33753,478,3192,0,0,0,0,0
791,3462,792.3015332836894,99737,3230,1881,188,73,61664,32618,0.9453061551881449,1693,1021,12223,18965,26923,17052,5742,11007,48069,37810,0,0,3298,904,5667,3232,15052,3071,4878,0,0,26535,33464,471,3165,0,0,0,0,0
792,3462,793.2831642102453,99736,3178,1876,189,73,62086,32876,0.9521336327905671,1644,977,12184,18943,27119,17199,5685,10931,48083,37824,0,0,3251,889,5634,3251,15239,3144,4872,0,0,26698,33160,465,3133,0,0,0,0,0
793,3462,794.2590853544389,99735,3129,1841,189,74,62470,33083,0.9580688825387276,1650,987,12117,18938,27290,17307,5624,10852,48097,37838,0,0,3208,875,5605,3257,15401,3225,4871,0,0,26836,32895,458,3104,0,0,0,0,0
794,3462,795.2295268267433,99734,3068,1867,189,75,62844,33335,0.9643551847915455,1614,978,12103,18903,27458,17400,5567,10776,48111,37852,0,0,3159,866,5574,3265,15567,3297,4865,0,0,26959,32642,453,3087,0,0,0,0,0
795,3462,796.1951084367973,99733,3009,1865,190,75,63218,33603,0.9708020414506733,1625,942,12069,18883,27604,17553,5502,10681,48124,37866,0,0,3095,849,5542,3302,15751,3363,4868,0,0,27065,32387,446,3065,0,0,0,0,0
796,3462,797.1560619805867,99731,3002,1832,192,75,63621,33837,0.9772086913798117,1559,916,12055,18852,27760,17725,5431,10599,48137,37880,0,0,3051,831,5510,3338,15889,3453,4862,0,0,27186,32133,434,3044,0,0,0,0,0
797,3462,798.1131913449306,99730,2947,1770,193,75,63966,34037,0.9826832447608543,1544,913,12028,18861,27898,17856,5389,10524,48150,37893,0,0,2995,824,5463,3338,16085,3522,4874,0,0,27284,31900,429,3016,0,0,0,0,0
798,3462,799.0668396218616,99729,2912,1726,194,75,64341,34251,0.9885991035706765,1526,901,12030,18847,28010,17996,5327,10454,48163,37906,0,0,2944,815,5413,3349,16260,3599,4876,0,0,27410,31660,425,2978,0,0,0,0,0
799,3462,800.0174488282527,99728,2897,1725,195,75,64726,34474,0.9947055992299053,1475,878,12031,18840,28140,18095,5261,10386,48176,37919,0,0,2889,805,5382,3373,16400,3672,4882,0,0,27536,31424,417,2948,0,0,0,0,0
800,3462,801.2790038893788,99727,2781,1731,196,75,65161,34751,1.001855064325609,1440,875,12010,18830,28373,18187,5199,10301,48189,37932,0,0,2840,791,5337,3402,16597,3767,4872,0,0,27690,31112,407,2912,0,0,0,0,0
801,3462,802.2203268459765,99726,2761,1686,196,76,65494,34959,1.0072899745302129,1427,854,12011,18839,28451,18314,5153,10230,48202,37945,0,0,2800,785,5304,3407,16756,3826,4868,0,0,27834,30861,403,2882,0,0,0,0,0
802,3462,803.1595896808249,99725,2725,1665,197,76,65810,35180,1.0126848834294309,1400,828,12027,18828,28543,18435,5107,10167,48215,37958,0,0,2772,779,5272,3422,16910,3899,4849,0,0,27917,30641,399,2865,0,0,0,0,0
803,3462,804.0967374330421,99725,2714,1637,197,76,66144,35362,1.0178591125595386,1372,822,12027,18818,28623,18540,5066,10106,48228,37971,0,0,2734,767,5241,3432,17050,3962,4851,0,0,28026,30430,391,2841,0,0,0,0,0
804,3462,805.0320063986501,99724,2657,1595,197,77,66451,35548,1.022812963780033,1380,814,12030,18815,28718,18651,5017,10047,48241,37984,0,0,2693,759,5200,3448,17188,4034,4848,0,0,28140,30208,385,2821,0,0,0,0,0
805,3462,806.2752295968087,99721,2616,1590,198,79,66886,35808,1.0298131787687648,1346,798,12013,18814,28873,18754,4953,9964,48253,37996,0,0,2647,747,5158,3477,17354,4133,4827,0,0,28247,29953,382,2796,0,0,0,0,0
806,3462,807.2044569770443,99721,2556,1568,198,79,67151,36001,1.034405992719688,1332,759,12017,18832,28976,18857,4920,9904,48265,38008,0,0,2607,738,5128,3489,17498,4203,4823,0,0,28306,29776,380,2773,0,0,0,0,0
807,3462,808.131303586793,99720,2534,1551,198,80,67486,36183,1.0396008824709186,1301,725,12026,18849,29076,18942,4864,9852,48277,38020,0,0,2575,723,5096,3504,17633,4272,4809,0,0,28401,29572,377,2758,0,0,0,0,0
808,3462,809.0561062079385,99719,2499,1509,199,80,67770,36346,1.0440939038698744,1276,724,12043,18850,29161,19039,4821,9797,48289,38032,0,0,2555,711,5068,3527,17751,4341,4780,0,0,28499,29378,371,2738,0,0,0,0,0
809,3462,810.2860523685482,99719,2463,1462,199,80,68167,36563,1.050251205888547,1270,706,12048,18873,29272,19160,4747,9718,48301,38044,0,0,2513,696,5034,3545,17940,4427,4775,0,0,28578,29137,364,2710,0,0,0,0,0
810,3462,811.2064414640126,99716,2405,1414,201,81,68430,36709,1.0543844518432348,1267,712,12090,18881,29344,19249,4692,9662,48313,38056,0,0,2481,685,5006,3560,18059,4500,4760,0,0,28650,28969,359,2687,0,0,0,0,0
811,3462,812.1252917033709,99715,2391,1377,202,81,68733,36849,1.0588376874091159,1210,709,12116,18898,29424,19318,4656,9616,48325,38068,0,0,2453,683,4991,3549,18142,4583,4754,0,0,28761,28777,354,2668,0,0,0,0,0
812,3462,813.0427541640781,99715,2386,1366,202,81,69044,37009,1.0635611492754349,1175,716,12146,18894,29478,19374,4612,9568,48337,38080,0,0,2417,676,4957,3558,18280,4636,4741,0,0,28836,28611,352,2651,0,0,0,0,0
813,3462,814.2637406509019,99713,2313,1354,204,81,69397,37215,1.069188571199342,1181,688,12148,18914,29585,19455,4568,9507,48349,38092,0,0,2380,662,4925,3571,18431,4730,4733,0,0,28905,28393,346,2637,0,0,0,0,0
814,3462,815.1775792553856,99713,2300,1315,204,81,69684,37372,1.0736413506764413,1130,667,12179,18916,29661,19554,4525,9466,48361,38104,0,0,2356,650,4899,3576,18572,4793,4720,0,0,28964,28228,344,2611,0,0,0,0,0
815,3462,816.0897501614919,99712,2243,1287,205,81,69946,37527,1.0778341623876766,1090,669,12198,18930,29778,19623,4485,9409,48373,38115,0,0,2320,647,4858,3589,18688,4869,4712,0,0,29017,28069,341,2602,0,0,0,0,0
816,3462,817.3029044753381,99711,2181,1249,206,81,70303,37729,1.0834511738925494,1017,646,12236,18944,29918,19742,4441,9337,48384,38126,0,0,2279,637,4821,3614,18798,4980,4698,0,0,29125,27843,335,2581,0,0,0,0,0
817,3462,818.2108667015648,99709,2130,1242,208,81,70538,37874,1.0872839964296102,1013,627,12254,18978,29980,19782,4414,9289,48395,38137,0,0,2249,630,4801,3619,18926,5035,4691,0,0,29162,27702,334,2560,0,0,0,0,0
818,3462,819.1178788821122,99709,2099,1237,208,81,70778,38030,1.091255553661154,988,601,12293,19021,30018,19827,4393,9232,48406,38148,0,0,2221,622,4784,3615,19051,5094,4692,0,0,29187,27567,331,2545,0,0,0,0,0
819,3462,820.024278531524,99709,2068,1226,208,81,70998,38155,1.0947156224613626,987,598,12314,19046,30050,19854,4372,9194,48417,38159,0,0,2203,617,4757,3630,19141,5147,4666,0,0,29259,27432,328,2529,0,0,0,0,0
820,3462,821.2312922703853,99709,2008,1206,208,81,71287,38331,1.099379193452948,974,580,12310,19049,30165,19935,4334,9148,48428,38170,0,0,2172,610,4727,3633,19307,5217,4654,0,0,29285,27276,326,2502,0,0,0,0,0
821,3462,822.1347029985707,99709,1976,1190,208,81,71500,38468,1.1028894081777973,962,573,12343,19076,30193,19980,4317,9099,48439,38181,0,0,2143,600,4701,3641,19386,5272,4647,0,0,29363,27135,326,2495,0,0,0,0,0
822,3462,823.0374644892746,99709,1936,1143,208,81,71721,38592,1.106349476978006,936,571,12379,19105,30260,20059,4280,9040,48450,38192,0,0,2127,591,4684,3647,19484,5340,4634,0,0,29408,26991,321,2482,0,0,0,0,0
823,3462,824.2399058877018,99707,1897,1119,210,81,72015,38760,1.111005245368931,892,567,12418,19156,30327,20105,4255,8971,48461,38203,0,0,2104,579,4648,3660,19596,5419,4616,0,0,29500,26805,318,2462,0,0,0,0,0
824,3462,825.1409997472759,99706,1870,1097,210,82,72226,38888,1.114416384169458,862,558,12469,19185,30360,20148,4228,8929,48472,38214,0,0,2075,576,4627,3660,19683,5486,4621,0,0,29528,26681,315,2454,0,0,0,0,0
825,3462,826.0418801732847,99706,1826,1077,210,82,72423,39009,1.1176057609371552,855,546,12498,19213,30403,20177,4207,8904,48483,38224,0,0,2058,563,4606,3662,19777,5551,4612,0,0,29558,26565,315,2439,0,0,0,0,0
826,3462,827.2423456081052,99705,1766,1049,210,83,72659,39170,1.1215987162128278,871,532,12555,19245,30432,20237,4165,8853,48494,38234,0,0,2037,554,4591,3675,19862,5621,4591,0,0,29666,26369,312,2427,0,0,0,0,0
827,3462,828.14268871351,99705,1731,1011,210,83,72854,39281,1.1246677699212677,834,555,12599,19261,30472,20282,4153,8807,48505,38244,0,0,2014,553,4563,3667,19947,5686,4585,0,0,29722,26242,312,2414,0,0,0,0,0
828,3462,829.0425598623468,99705,1683,1018,210,83,73030,39416,1.12778697156612,829,537,12641,19288,30513,20309,4123,8764,48516,38254,0,0,1992,550,4544,3667,20037,5742,4569,0,0,29745,26145,310,2404,0,0,0,0,0
829,3462,830.2421559400037,99705,1646,990,210,83,73265,39555,1.1315380372097688,808,538,12708,19332,30538,20346,4089,8710,48526,38264,0,0,1979,544,4526,3688,20128,5814,4537,0,0,29795,25998,309,2387,0,0,0,0,0
830,3462,831.141486681355,99705,1579,991,210,83,73427,39684,1.1344566471089714,811,498,12754,19389,30580,20376,4065,8662,48536,38274,0,0,1959,538,4508,3694,20237,5866,4519,0,0,29795,25907,306,2376,0,0,0,0,0
831,3462,832.0404561106604,99705,1558,985,210,83,73617,39800,1.1375257008174113,795,483,12778,19417,30616,20405,4042,8626,48546,38284,0,0,1934,536,4496,3685,20339,5907,4521,0,0,29818,25801,302,2366,0,0,0,0,0
832,3462,833.2381287712825,99704,1475,936,210,84,73816,39940,1.140937174035144,815,476,12817,19456,30674,20462,4008,8585,48556,38294,0,0,1917,529,4476,3688,20453,5985,4497,0,0,29849,25659,300,2351,0,0,0,0,0
833,3462,834.1360473729741,99704,1455,944,210,84,73980,40058,1.143765546016208,792,449,12852,19499,30696,20472,3994,8551,48566,38304,0,0,1900,525,4455,3696,20545,6026,4481,0,0,29852,25585,294,2345,0,0,0,0,0
834,3462,835.0339782954915,99704,1442,918,210,84,74145,40163,1.1464735617427586,769,438,12906,19556,30689,20500,3983,8503,48576,38314,0,0,1887,521,4440,3695,20636,6067,4470,0,0,29876,25487,289,2336,0,0,0,0,0
