,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2386,724.1729565764437,99665,7523,5084,233,98,77353,45069,1.2283349219886621,3804,2648,4596,10191,32362,25462,1480,6515,48346,35813,0,0,2039,368,2434,4423,19441,4039,6910,0,0,37485,22458,8,60,0,0,0,0,0
724,2386,725.105724002448,99661,7405,5015,235,100,78220,45689,1.2433048032831298,3777,2605,4554,10122,32603,25764,1424,6392,48348,35816,0,0,1983,347,2371,4500,19887,4262,6835,0,0,37510,21898,8,60,0,0,0,0,0
725,2386,726.0341243694342,99656,7291,4937,238,102,79052,46275,1.2575961306895722,3695,2574,4507,10024,32888,26078,1379,6283,48350,35819,0,0,1898,330,2329,4544,20366,4449,6797,0,0,37494,21384,7,58,0,0,0,0,0
726,2386,727.1422819827891,99655,7210,4914,238,103,80130,47014,1.2758416537052832,3554,2457,4461,9940,33205,26450,1330,6134,48352,35822,0,0,1812,314,2263,4609,20922,4692,6726,0,0,37466,20787,6,58,0,0,0,0,0
727,2386,728.0615043935985,99654,7099,4827,238,104,80958,47585,1.2898930298833966,3469,2400,4446,9883,33457,26754,1289,6030,48354,35825,0,0,1748,300,2215,4652,21380,4901,6674,0,0,37437,20284,5,58,0,0,0,0,0
728,2386,729.1601424193988,99651,6968,4680,240,105,81929,48195,1.3057972323408695,3381,2397,4445,9807,33715,27108,1249,5901,48356,35828,0,0,1676,283,2155,4702,21874,5175,6609,0,0,37398,19719,4,56,0,0,0,0,0
729,2386,730.0727878172938,99651,6820,4663,240,105,82697,48765,1.319224092081364,3330,2288,4441,9755,33969,27375,1198,5812,48358,35831,0,0,1622,267,2112,4756,22292,5411,6540,0,0,37272,19320,4,55,0,0,0,0,0
730,2386,731.1638673351948,99649,6747,4576,241,106,83657,49397,1.3352266455257955,3259,2205,4411,9736,34186,27681,1154,5694,48360,35834,0,0,1551,256,2055,4794,22812,5645,6477,0,0,37193,18810,3,53,0,0,0,0,0
731,2386,732.0700806558003,99643,6609,4513,244,109,84375,49905,1.3476109711670665,3237,2184,4395,9693,34391,27895,1122,5604,48362,35837,0,0,1489,244,2016,4837,23170,5872,6427,0,0,37122,18410,3,53,0,0,0,0,0
732,2386,733.1538475713716,99638,6466,4449,249,109,85250,50502,1.3624520765169914,3179,2135,4394,9646,34624,28175,1086,5484,48364,35840,0,0,1415,232,1958,4873,23600,6134,6360,0,0,37078,17934,3,51,0,0,0,0,0
733,2386,734.0547662790158,99637,6328,4348,250,109,85944,50966,1.3740879392193663,3145,2090,4396,9591,34822,28452,1057,5408,48366,35843,0,0,1364,227,1913,4912,23946,6376,6284,0,0,36985,17576,3,51,0,0,0,0,0
734,2386,735.1329934338328,99635,6141,4288,250,111,86782,51575,1.3886385306368245,3053,2005,4414,9536,35112,28764,1028,5294,48368,35846,0,0,1312,216,1880,4980,24390,6670,6194,0,0,36789,17150,3,51,0,0,0,0,0
735,2386,736.0290161030567,99632,6058,4192,251,113,87450,52006,1.399710936245383,3029,1984,4420,9512,35242,28973,998,5224,48370,35849,0,0,1273,212,1841,5014,24717,6886,6127,0,0,36707,16801,3,51,0,0,0,0,0
736,2386,737.102443361617,99626,5953,4023,254,116,88252,52491,1.4127135486720335,2944,2013,4463,9490,35421,29228,963,5128,48372,35852,0,0,1235,209,1797,5058,25123,7149,6023,0,0,36591,16387,3,51,0,0,0,0,0
737,2386,738.1743584005067,99625,5853,3983,254,117,89057,53036,1.4262785445420325,2857,1974,4473,9465,35619,29430,942,5029,48374,35855,0,0,1179,202,1759,5060,25516,7421,5969,0,0,36434,16032,3,50,0,0,0,0,0
738,2386,739.0659259408178,99624,5790,3851,254,118,89703,53432,1.4367521882277363,2780,1997,4504,9445,35746,29627,924,4960,48376,35858,0,0,1141,195,1722,5089,25833,7637,5915,0,0,36338,15702,3,49,0,0,0,0,0
739,2386,740.1340134363697,99624,5612,3780,254,118,90374,53952,1.448707138842046,2743,1943,4510,9400,35979,29891,900,4866,48378,35861,0,0,1095,188,1689,5106,26158,7914,5865,0,0,36232,15326,3,48,0,0,0,0,0
740,2386,741.0224224504998,99621,5578,3740,257,118,90997,54379,1.4592907117977134,2619,1837,4534,9417,36122,30088,888,4798,48380,35864,0,0,1062,180,1657,5125,26402,8145,5819,0,0,36125,15057,3,46,0,0,0,0,0
741,2386,742.0870599824508,99618,5402,3650,260,118,91676,54839,1.4707683350398522,2598,1798,4562,9438,36314,30266,862,4728,48382,35867,0,0,1030,175,1614,5130,26741,8427,5754,0,0,35963,14738,2,44,0,0,0,0,0
742,2386,743.1504848975976,99616,5319,3539,262,118,92378,55312,1.4825931577256666,2525,1794,4611,9432,36439,30467,842,4648,48384,35870,0,0,1001,169,1580,5123,27070,8704,5697,0,0,35819,14408,2,43,0,0,0,0,0
743,2386,744.0361643279383,99615,5200,3502,263,118,92959,55723,1.4925663805651759,2472,1732,4657,9418,36580,30644,826,4584,48386,35873,0,0,969,164,1551,5141,27358,8935,5630,0,0,35644,14178,2,43,0,0,0,0,0
744,2386,745.0980131796217,99613,5005,3421,264,119,93594,56182,1.5035788501500809,2455,1711,4694,9442,36766,30809,814,4496,48388,35876,0,0,939,160,1519,5134,27670,9216,5567,0,0,35515,13850,2,41,0,0,0,0,0
745,2386,746.1587041080247,99611,4946,3319,266,119,94251,56602,1.514421098071498,2409,1671,4743,9467,36841,30989,793,4433,48390,35879,0,0,907,159,1498,5132,27924,9483,5509,0,0,35376,13581,2,40,0,0,0,0,0
746,2386,747.0427288011279,99610,4871,3319,266,120,94772,56997,1.5236321654452365,2372,1613,4784,9487,36923,31082,782,4377,48392,35882,0,0,889,156,1480,5126,28125,9700,5453,0,0,35278,13361,2,40,0,0,0,0,0
747,2386,748.1028653034522,99609,4729,3261,267,120,95389,57411,1.5339979319137829,2296,1569,4831,9492,37109,31234,766,4322,48394,35885,0,0,863,151,1457,5111,28411,9977,5394,0,0,35077,13126,2,40,0,0,0,0,0
748,2386,749.1615163577462,99606,4560,3178,270,120,95978,57832,1.5441840852960664,2299,1504,4847,9517,37263,31420,759,4259,48396,35888,0,0,842,147,1428,5094,28674,10275,5338,0,0,34879,12888,2,39,0,0,0,0,0
749,2386,750.0433234419693,99604,4485,3069,272,120,96490,58138,1.5524276133488615,2240,1484,4892,9546,37362,31561,747,4218,48398,35891,0,0,820,143,1408,5091,28884,10511,5288,0,0,34715,12703,2,39,0,0,0,0,0
750,2386,751.1012846584174,99603,4429,3004,273,120,97063,58537,1.562201941708583,2193,1418,4915,9554,37460,31744,728,4158,48400,35894,0,0,800,139,1382,5100,29118,10761,5223,0,0,34545,12494,2,39,0,0,0,0,0
751,2386,752.1589016395202,99602,4328,2992,274,120,97641,58936,1.5720266661312021,2111,1387,4985,9577,37581,31831,719,4091,48402,35897,0,0,783,134,1364,5094,29336,11013,5152,0,0,34403,12283,2,38,0,0,0,0,0
752,2386,753.0401173149554,99602,4283,2910,274,120,98087,59242,1.5795767153270015,2035,1355,5059,9599,37635,31954,712,4060,48404,35899,0,0,765,130,1350,5094,29509,11222,5113,0,0,34261,12118,2,38,0,0,0,0,0
753,2386,754.0981169205419,99601,4166,2853,275,120,98596,59610,1.5883977068503328,1961,1310,5117,9655,37774,32059,705,4001,48406,35901,0,0,743,128,1336,5117,29642,11497,5043,0,0,34146,11909,2,38,0,0,0,0,0
754,2386,755.1561767725241,99598,4095,2730,277,121,99125,59938,1.5970501415691079,1939,1295,5164,9686,37829,32211,694,3955,48408,35903,0,0,720,126,1314,5120,29833,11766,4997,0,0,33965,11717,2,38,0,0,0,0,0
755,2386,756.0380168851319,99595,3984,2659,279,122,99518,60213,1.603805411918269,1941,1295,5179,9725,37931,32284,684,3913,48410,35905,0,0,698,124,1300,5122,29973,11983,4959,0,0,33836,11561,2,37,0,0,0,0,0
756,2386,757.095747172184,99593,3859,2624,281,122,100001,60562,1.6121916198929644,1910,1275,5263,9768,38016,32355,669,3854,48412,35907,0,0,685,123,1283,5118,30146,12241,4893,0,0,33671,11395,2,36,0,0,0,0,0
757,2386,758.1532359700084,99593,3718,2573,281,122,100451,60884,1.619943168696595,1859,1262,5340,9834,38140,32414,660,3793,48414,35909,0,0,677,120,1267,5127,30297,12492,4826,0,0,33525,11224,2,36,0,0,0,0,0
758,2386,759.0345562413221,99591,3684,2531,283,122,100876,61161,1.6270245303290458,1757,1249,5410,9859,38215,32490,649,3747,48416,35911,0,0,665,120,1245,5144,30396,12714,4782,0,0,33396,11091,2,36,0,0,0,0,0
759,2386,760.0924819425633,99591,3611,2494,283,122,101321,61456,1.6344549206253578,1722,1243,5494,9931,38250,32500,638,3708,48418,35913,0,0,651,118,1233,5159,30531,12928,4714,0,0,33253,10966,2,36,0,0,0,0,0
760,2386,761.151575788712,99588,3554,2388,284,124,101770,61754,1.6420050608507049,1688,1216,5577,9971,38270,32636,625,3663,48420,35915,0,0,637,116,1218,5128,30691,13170,4680,0,0,33083,10827,2,36,0,0,0,0,0
761,2386,762.035260173177,99587,3520,2325,284,125,102156,62041,1.6487794591663572,1647,1189,5657,9999,38272,32734,618,3626,48422,35917,0,0,625,110,1206,5126,30814,13359,4640,0,0,32995,10675,2,35,0,0,0,0,0
762,2386,763.0975208801913,99586,3461,2278,284,126,102596,62360,1.656417568734561,1616,1139,5731,10055,38303,32821,603,3579,48424,35919,0,0,607,108,1187,5128,30913,13603,4599,0,0,32875,10530,2,34,0,0,0,0,0
763,2386,764.1607413912324,99586,3327,2262,284,126,103004,62654,1.6634667523547486,1614,1106,5811,10100,38365,32876,597,3528,48426,35921,0,0,594,105,1173,5103,31036,13834,4564,0,0,32750,10393,2,32,0,0,0,0,0
764,2386,765.0468120517538,99584,3255,2187,286,126,103340,62869,1.6690331780205656,1598,1096,5856,10151,38411,32944,592,3494,48427,35923,0,0,587,105,1169,5092,31154,14025,4530,0,0,32596,10292,2,32,0,0,0,0,0
765,2386,766.1105816720564,99582,3211,2175,288,126,103768,63138,1.6760659556948043,1519,1089,5924,10195,38470,32951,586,3462,48428,35925,0,0,573,102,1154,5096,31266,14225,4493,0,0,32457,10182,2,32,0,0,0,0,0
766,2386,767.1747699345508,99582,3143,2162,288,126,104176,63449,1.6832861360486835,1483,1023,6012,10257,38494,33012,578,3418,48429,35927,0,0,566,99,1140,5073,31429,14426,4454,0,0,32306,10055,2,32,0,0,0,0,0
767,2386,768.0625416802703,99580,3064,2111,290,126,104505,63676,1.6889033942558747,1479,1012,6066,10286,38528,33071,571,3392,48430,35929,0,0,555,96,1122,5058,31587,14591,4427,0,0,32160,9950,2,32,0,0,0,0,0
768,2386,769.1286663974502,99579,3004,2051,291,126,104895,63951,1.6955984695568342,1420,934,6151,10370,38573,33168,559,3349,48431,35931,0,0,550,96,1103,5047,31752,14792,4394,0,0,31988,9823,2,32,0,0,0,0,0
769,2386,770.0182145815369,99577,2939,1987,293,126,105200,64140,1.7005935105496248,1366,949,6229,10440,38618,33173,553,3323,48432,35933,0,0,541,95,1095,5026,31869,14955,4368,0,0,31855,9739,2,32,0,0,0,0,0
770,2386,771.0865726416483,99577,2869,1948,293,126,105578,64410,1.7071010373881519,1329,894,6322,10507,38637,33227,548,3296,48433,35935,0,0,531,94,1089,5008,31968,15171,4335,0,0,31717,9630,2,32,0,0,0,0,0
771,2386,772.1564744287443,99575,2782,1870,294,127,105908,64621,1.7125684157670098,1325,905,6401,10591,38651,33242,545,3263,48434,35937,0,0,523,92,1073,4996,32046,15375,4300,0,0,31625,9511,2,32,0,0,0,0,0
772,2386,773.0489076876569,99575,2691,1835,294,127,106190,64831,1.7175094150138086,1274,879,6456,10625,38745,33290,538,3242,48435,35939,0,0,515,90,1068,4993,32104,15555,4267,0,0,31532,9417,2,32,0,0,0,0,0
773,2386,774.1195752302316,99572,2587,1805,294,130,106505,65061,1.7230345880367974,1302,837,6520,10719,38769,33283,526,3224,48436,35941,0,0,513,88,1059,4975,32184,15754,4229,0,0,31414,9323,2,31,0,0,0,0,0
774,2386,775.0126948226067,99572,2521,1748,294,130,106775,65246,1.7276041457437834,1276,813,6580,10774,38802,33328,525,3205,48437,35943,0,0,506,87,1052,4973,32260,15927,4191,0,0,31286,9258,2,30,0,0,0,0,0
775,2386,776.0855073502054,99570,2471,1683,294,132,107113,65456,1.7331425128050617,1204,814,6672,10831,38838,33358,519,3180,48438,35945,0,0,499,85,1047,4957,32308,16135,4165,0,0,31184,9159,2,29,0,0,0,0,0
776,2386,777.1594089418766,99568,2392,1654,295,133,107381,65691,1.7382291499276876,1212,775,6763,10931,38823,33358,513,3147,48439,35947,0,0,494,84,1036,4959,32379,16307,4126,0,0,31076,9076,2,29,0,0,0,0,0
777,2386,778.0557477453856,99568,2399,1595,295,133,107678,65838,1.7426884139482566,1141,789,6834,11005,38819,33349,510,3127,48440,35949,0,0,491,82,1026,4934,32474,16438,4099,0,0,30989,9005,2,28,0,0,0,0,0
778,2386,779.1325778732152,99567,2332,1590,296,133,107998,66062,1.7481695742565309,1101,737,6908,11102,38859,33339,502,3097,48441,35951,0,0,486,81,1014,4920,32527,16632,4069,0,0,30889,8919,2,28,0,0,0,0,0
779,2386,780.0306979498051,99567,2273,1531,296,133,108237,66220,1.7521568391133608,1113,713,6969,11181,38850,33368,497,3072,48442,35953,0,0,479,81,1006,4910,32607,16771,4044,0,0,30796,8843,2,28,0,0,0,0,0
780,2386,781.109760968502,99567,2224,1509,296,133,108524,66424,1.7570881918708006,1075,674,7037,11253,38870,33387,496,3042,48443,35955,0,0,473,80,997,4905,32649,16950,4017,0,0,30692,8774,2,28,0,0,0,0,0
781,2386,782.0097318755418,99566,2208,1466,296,134,108772,66573,1.7610931442460278,1026,680,7109,11298,38866,33399,493,3021,48444,35957,0,0,466,80,992,4898,32696,17100,3997,0,0,30583,8724,2,28,0,0,0,0,0
782,2386,783.0913967104298,99566,2156,1455,296,134,109049,66790,1.7660546772994798,994,617,7194,11379,38865,33417,493,2996,48445,35959,0,0,459,78,986,4898,32755,17275,3964,0,0,30456,8665,2,28,0,0,0,0,0
783,2386,784.1748757194879,99566,2110,1419,296,134,109316,66952,1.7703633770564249,953,623,7298,11444,38849,33406,492,2972,48446,35961,0,0,455,76,978,4884,32804,17438,3938,0,0,30350,8613,2,28,0,0,0,0,0
784,2386,785.079147651206,99564,2073,1372,298,134,109541,67094,1.7740850106464183,897,631,7394,11501,38845,33411,491,2949,48447,35963,0,0,452,75,968,4867,32856,17578,3919,0,0,30258,8561,2,28,0,0,0,0,0
785,2386,786.1656220936474,99563,2017,1323,299,134,109787,67271,1.7783513955987666,866,625,7495,11570,38836,33420,485,2926,48448,35965,0,0,451,73,961,4852,32944,17737,3895,0,0,30113,8507,2,28,0,0,0,0,0
786,2386,787.0725149124947,99563,1953,1266,299,134,109989,67413,1.7818064943804426,858,608,7568,11634,38836,33448,484,2908,48449,35967,0,0,447,72,957,4818,32987,17890,3881,0,0,30033,8449,2,27,0,0,0,0,0
787,2386,788.1625161481114,99563,1879,1241,299,134,110216,67590,1.7858642266705502,852,573,7650,11708,38839,33453,479,2889,48450,35969,0,0,441,71,952,4805,33055,18035,3860,0,0,29938,8377,2,27,0,0,0,0,0
788,2386,789.0720572787383,99562,1864,1204,300,134,110416,67698,1.7889757136256805,832,580,7741,11775,38784,33440,477,2865,48451,35971,0,0,440,70,945,4795,33070,18158,3839,0,0,29883,8334,2,26,0,0,0,0,0
789,2386,790.1657815652,99560,1820,1173,301,135,110646,67868,1.7930293290478103,827,551,7828,11855,38748,33441,474,2843,48452,35973,0,0,435,69,935,4787,33151,18289,3816,0,0,29778,8273,1,26,0,0,0,0,0
790,2386,791.0787697881927,99560,1739,1136,301,135,110799,67986,1.7957513057452792,822,552,7907,11937,38757,33416,472,2822,48453,35975,0,0,426,68,934,4770,33185,18411,3801,0,0,29711,8227,1,26,0,0,0,0,0
791,2386,792.1753944515273,99559,1681,1134,302,135,111041,68146,1.7998071495294248,800,515,7998,12022,38751,33392,466,2800,48454,35977,0,0,421,68,929,4755,33260,18533,3785,0,0,29612,8169,1,26,0,0,0,0,0
792,2386,793.090471607234,99558,1639,1131,303,135,111226,68273,1.8029590791297536,769,492,8062,12113,38764,33346,461,2781,48455,35979,0,0,415,67,924,4731,33330,18627,3776,0,0,29531,8130,1,26,0,0,0,0,0
793,2386,794.0063933497612,99558,1604,1103,303,135,111402,68382,1.8058217320556862,755,477,8148,12179,38731,33346,457,2758,48456,35981,0,0,415,66,918,4732,33365,18734,3748,0,0,29470,8083,1,26,0,0,0,0,0
794,2386,795.1074223493969,99558,1568,1100,303,135,111625,68533,1.8095783362462083,716,446,8251,12268,38703,33310,457,2739,48457,35983,0,0,415,64,916,4725,33411,18866,3716,0,0,29372,8046,1,26,0,0,0,0,0
795,2386,796.0267717096214,99558,1547,1069,303,135,111796,68636,1.8123305008135961,700,443,8333,12351,38661,33276,454,2724,48458,35985,0,0,411,64,914,4717,33442,18968,3705,0,0,29304,8006,1,26,0,0,0,0,0
796,2386,797.132573455363,99558,1520,1017,303,135,111984,68757,1.8154342192490809,664,432,8454,12467,38605,33241,452,2706,48459,35987,0,0,406,64,906,4699,33461,19103,3696,0,0,29240,7956,1,26,0,0,0,0,0
797,2386,798.0560425583162,99558,1476,982,303,135,112143,68848,1.8179453183069165,683,444,8566,12534,38521,33208,449,2695,48460,35989,0,0,400,62,904,4684,33487,19209,3684,0,0,29178,7923,1,26,0,0,0,0,0
798,2386,799.1671056097526,99558,1431,964,303,135,112324,68974,1.8210289479499386,677,436,8673,12611,38466,33175,448,2677,48461,35991,0,0,394,62,903,4683,33496,19343,3669,0,0,29098,7883,1,26,0,0,0,0,0
799,2386,800.0949494227391,99558,1412,932,303,135,112468,69078,1.8235199582153117,680,440,8748,12694,38411,33131,444,2666,48462,35993,0,0,392,61,899,4682,33530,19433,3647,0,0,29042,7845,1,26,0,0,0,0,0
800,2386,801.0245840990556,99556,1368,891,304,136,112603,69179,1.8259271163968018,692,434,8843,12754,38347,33125,444,2658,48463,35995,0,0,388,61,897,4660,33550,19543,3639,0,0,28980,7811,1,26,0,0,0,0,0
801,2386,802.1426653749488,99556,1339,881,304,136,112798,69290,1.8290007633894492,657,419,8934,12838,38323,33086,441,2638,48464,35997,0,0,388,60,895,4650,33552,19668,3620,0,0,28929,7767,1,26,0,0,0,0,0
802,2386,803.0757452512138,99556,1327,872,304,136,112981,69384,1.8317831170396561,598,391,9016,12922,38313,33048,440,2629,48465,35999,0,0,387,60,889,4637,33567,19772,3605,0,0,28867,7745,1,26,0,0,0,0,0
803,2386,804.010105493006,99554,1286,856,305,137,113124,69483,1.8342507583823855,586,390,9106,12985,38276,33023,439,2607,48466,36001,0,0,384,60,886,4635,33598,19857,3585,0,0,28822,7700,1,26,0,0,0,0,0
804,2386,805.1335120927588,99552,1258,826,306,138,113291,69587,1.8370098039215685,580,380,9229,13084,38189,32983,436,2587,48467,36003,0,0,383,60,884,4621,33614,19973,3571,0,0,28755,7664,1,26,0,0,0,0,0
805,2386,806.0721937975973,99552,1218,806,306,138,113430,69672,1.8392598842815815,545,374,9336,13161,38158,32947,435,2572,48468,36005,0,0,381,60,880,4619,33654,20053,3549,0,0,28697,7632,1,26,0,0,0,0,0
806,2386,807.0127069017004,99552,1185,787,306,138,113550,69758,1.8413291546126647,553,384,9431,13248,38093,32889,430,2552,48469,36006,0,0,379,60,876,4604,33670,20142,3539,0,0,28652,7603,1,26,0,0,0,0,0
807,2386,808.1439344751948,99552,1150,781,306,138,113728,69862,1.8441618450658952,527,370,9525,13371,38063,32810,427,2528,48470,36007,0,0,377,60,873,4588,33671,20260,3526,0,0,28601,7569,1,26,0,0,0,0,0
808,2386,809.0882967818418,99552,1134,761,306,138,113854,69952,1.8463315654130505,517,356,9618,13463,37997,32762,426,2518,48471,36008,0,0,376,59,867,4582,33712,20330,3515,0,0,28552,7532,1,26,0,0,0,0,0
809,2386,810.0343049844291,99551,1065,746,307,138,113960,70036,1.8482586814798445,520,342,9681,13570,37999,32691,426,2511,48472,36009,0,0,374,59,862,4576,33735,20422,3502,0,0,28482,7512,1,26,0,0,0,0,0
810,2386,811.1712778585896,99551,1045,715,307,138,114097,70121,1.8504886942371246,514,337,9806,13699,37902,32609,424,2500,48473,36010,0,0,372,58,860,4575,33746,20511,3486,0,0,28443,7473,1,26,0,0,0,0,0
811,2386,812.1212431774524,99549,1034,704,308,139,114234,70203,1.8527257933279089,480,330,9888,13799,37863,32544,425,2482,48474,36011,0,0,370,58,857,4575,33750,20591,3470,0,0,28405,7446,1,26,0,0,0,0,0
812,2386,813.0729552364149,99549,1013,689,308,139,114362,70284,1.8548252619313101,464,303,9986,13897,37804,32501,423,2469,48475,36012,0,0,368,58,852,4566,33755,20678,3457,0,0,28367,7421,1,26,0,0,0,0,0
813,2386,814.0266134192449,99549,976,684,308,139,114463,70361,1.8566133261007143,470,303,10061,13971,37760,32445,423,2456,48476,36013,0,0,367,58,852,4554,33778,20749,3449,0,0,28311,7404,1,26,0,0,0,0,0
814,2386,815.1730199943768,99549,976,670,308,139,114608,70441,1.8588735195732755,438,303,10165,14063,37691,32381,420,2442,48477,36014,0,0,367,58,849,4539,33803,20822,3442,0,0,28265,7377,1,26,0,0,0,0,0
815,2386,816.1304654761982,99549,937,645,308,139,114695,70504,1.8603803152216496,462,311,10259,14158,37612,32317,420,2428,48478,36015,0,0,366,57,847,4532,33818,20896,3435,0,0,28208,7363,1,26,0,0,0,0,0
816,2386,817.0902225693648,99548,887,629,308,140,114795,70578,1.8621469040061076,447,295,10360,14253,37580,32256,416,2425,48479,36016,0,0,366,57,843,4531,33831,20974,3415,0,0,28163,7342,1,25,0,0,0,0,0
817,2386,818.0518476216079,99547,857,622,309,140,114895,70646,1.8638532552462657,438,294,10468,14345,37513,32186,413,2411,48480,36017,0,0,362,57,842,4524,33825,21046,3411,0,0,28136,7318,1,25,0,0,0,0,0
818,2386,819.0155615949722,99546,847,615,309,141,115003,70726,1.8657605529102124,420,287,10559,14437,37449,32122,414,2396,48481,36018,0,0,361,57,838,4509,33837,21116,3406,0,0,28097,7299,1,25,0,0,0,0,0
819,2386,820.1747992483978,99544,823,612,310,142,115107,70821,1.8677971550269228,423,270,10684,14543,37348,32049,410,2382,48482,36019,0,0,359,57,832,4493,33864,21188,3403,0,0,28047,7275,1,25,0,0,0,0,0
820,2386,821.1435592042184,99544,821,572,310,142,115203,70876,1.869314072169091,397,295,10782,14622,37277,31995,411,2372,48483,36020,0,0,358,57,826,4483,33887,21247,3398,0,0,28017,7246,1,24,0,0,0,0,0
821,2386,822.1146199189776,99544,809,560,310,142,115309,70943,1.8710519971068071,365,285,10874,14718,37230,31927,410,2366,48484,36021,0,0,357,57,823,4480,33883,21318,3391,0,0,27984,7226,1,24,0,0,0,0,0
822,2386,823.0878313377933,99540,778,569,311,145,115400,71017,1.8727848101265823,362,262,10993,14794,37146,31870,408,2358,48485,36022,0,0,357,57,821,4474,33894,21381,3383,0,0,27942,7206,1,24,0,0,0,0,0
823,2386,824.0633169729034,99540,737,541,311,145,115488,71085,1.8743520192887282,377,244,11065,14880,37100,31835,408,2353,48486,36023,0,0,355,56,818,4468,33892,21463,3375,0,0,27907,7181,1,24,0,0,0,0,0
824,2386,825.0408714171874,99539,711,538,312,145,115580,71147,1.875917981896543,373,239,11172,14961,37021,31771,409,2344,48487,36024,0,0,354,56,815,4467,33868,21541,3366,0,0,27884,7163,1,24,0,0,0,0,0
825,2386,826.0207649850372,99539,707,533,312,145,115674,71213,1.8775253920573844,349,230,11269,15042,36955,31715,406,2333,48488,36025,0,0,352,56,814,4456,33878,21593,3361,0,0,27866,7138,1,24,0,0,0,0,0
826,2386,827.0027283273795,99539,688,518,312,145,115757,71276,1.8789921538291523,334,207,11362,15148,36897,31658,405,2322,48489,36026,0,0,350,56,813,4455,33877,21653,3352,0,0,27842,7116,1,24,0,0,0,0,0
827,2386,828.184344389762,99539,684,507,312,145,115860,71340,1.8806698881845307,343,202,11484,15258,36771,31579,404,2307,48490,36027,0,0,348,56,811,4464,33862,21724,3338,0,0,27809,7102,1,24,0,0,0,0,0
