,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,2592,974.3650943555065,99764,1139,606,180,52,53116,27504,0.808107132833487,716,371,29612,34284,12018,6998,6333,7687,45421,36164,0,0,6255,3551,15102,3615,12230,2300,1405,914,3934,5579,36583,1451,6845,0,0,0,0,0
975,2592,975.1904334428099,99764,1169,614,180,52,53269,27575,0.8103524317389038,718,381,29552,34268,12075,7033,6304,7650,45421,36164,0,0,6232,3541,15070,3622,12273,2324,1405,936,3986,5574,36527,1448,6826,0,0,0,0,0
976,2592,976.0172741404226,99764,1186,620,180,52,53419,27654,0.8126478489234593,727,392,29487,34233,12159,7079,6259,7622,45421,36164,0,0,6210,3534,15042,3627,12331,2338,1400,957,4053,5566,36451,1445,6810,0,0,0,0,0
977,2592,977.2600657929111,99763,1203,621,180,53,53629,27763,0.815853572967934,745,421,29438,34199,12240,7138,6192,7566,45421,36164,0,0,6180,3523,14981,3638,12424,2364,1396,986,4145,5552,36350,1437,6787,0,0,0,0,0
978,2592,978.089507381596,99763,1206,636,180,53,53778,27841,0.8181289656485872,751,428,29382,34183,12326,7166,6153,7532,45421,36164,0,0,6156,3507,14954,3658,12460,2388,1396,1008,4214,5544,36277,1430,6771,0,0,0,0,0
979,2592,979.3357171029301,99763,1219,647,180,53,54003,27971,0.8216873991359522,735,437,29302,34130,12459,7245,6103,7486,45421,36164,0,0,6133,3484,14917,3682,12531,2417,1391,1029,4340,5533,36138,1424,6744,0,0,0,0,0
980,2592,980.1682836025527,99763,1253,660,180,53,54170,28058,0.8242334332367711,726,445,29240,34097,12536,7288,6063,7455,45421,36164,0,0,6114,3474,14888,3689,12572,2441,1391,1048,4422,5520,36053,1422,6729,0,0,0,0,0
981,2592,981.0022086701076,99762,1275,680,180,54,54348,28152,0.826968184278583,718,446,29171,34054,12636,7338,6018,7426,45421,36164,0,0,6099,3458,14857,3707,12633,2462,1386,1059,4497,5509,35970,1418,6707,0,0,0,0,0
982,2592,982.2562983348396,99762,1287,702,180,54,54588,28297,0.8308273691385497,746,435,29071,34029,12748,7414,5966,7364,45421,36164,0,0,6071,3447,14802,3717,12717,2499,1381,1085,4624,5493,35831,1411,6684,0,0,0,0,0
983,2592,983.0945065517782,99761,1302,733,181,54,54762,28408,0.8336925251350729,748,426,29028,33995,12819,7462,5920,7328,45421,36164,0,0,6056,3439,14757,3727,12782,2523,1376,1098,4712,5477,35739,1409,6666,0,0,0,0,0
984,2592,984.3542489809294,99760,1292,729,182,54,54989,28536,0.8372594226142742,775,439,28951,33963,12949,7538,5849,7275,45421,36164,0,0,6027,3417,14693,3759,12873,2558,1370,1125,4834,5461,35600,1400,6643,0,0,0,0,0
985,2592,985.1957446291954,99759,1345,744,183,54,55172,28634,0.8400846038953879,769,435,28894,33941,13003,7586,5804,7238,45421,36164,0,0,6013,3413,14657,3769,12929,2577,1366,1134,4911,5451,35518,1394,6627,0,0,0,0,0
986,2592,986.0382786043349,99756,1347,755,184,56,55339,28732,0.8427663498937408,787,458,28821,33898,13093,7623,5766,7208,45421,36164,0,0,5994,3400,14617,3785,12997,2598,1364,1151,4997,5440,35423,1385,6605,0,0,0,0,0
987,2592,987.3049080011018,99755,1364,778,185,56,55588,28887,0.8468247205653852,786,457,28745,33834,13203,7717,5715,7156,45421,36164,0,0,5962,3385,14566,3795,13083,2634,1358,1181,5125,5420,35287,1381,6578,0,0,0,0,0
988,2592,988.151077111982,99755,1380,771,185,56,55760,28990,0.8495814746128013,792,454,28687,33805,13276,7793,5678,7119,45421,36164,0,0,5944,3370,14536,3817,13128,2667,1351,1195,5218,5409,35188,1375,6557,0,0,0,0,0
989,2592,989.4230417684768,99753,1417,770,187,56,56013,29133,0.8535683137349253,777,468,28603,33758,13387,7888,5627,7058,45421,36164,0,0,5911,3352,14491,3832,13214,2700,1345,1225,5342,5385,35051,1371,6534,0,0,0,0,0
990,2592,990.2730542056215,99752,1383,776,188,56,56161,29243,0.8561632849466677,826,475,28517,33703,13490,7957,5594,7031,45421,36164,0,0,5890,3341,14446,3840,13296,2722,1341,1241,5440,5371,34941,1365,6518,0,0,0,0,0
991,2592,991.125023550197,99751,1391,774,189,56,56332,29345,0.8589086826197231,844,474,28448,33668,13567,8031,5559,6995,45421,36164,0,0,5868,3327,14394,3851,13379,2741,1339,1263,5533,5360,34841,1358,6497,0,0,0,0,0
992,2592,992.4069239335033,99749,1435,758,191,56,56643,29495,0.8635475042356314,798,484,28350,33627,13725,8123,5499,6950,45421,36164,0,0,5831,3301,14339,3864,13478,2783,1336,1297,5688,5340,34675,1352,6465,0,0,0,0,0
993,2592,993.2639817694327,99749,1437,770,191,56,56817,29603,0.866374600246619,836,479,28256,33591,13815,8185,5463,6917,45421,36164,0,0,5811,3296,14296,3876,13544,2809,1332,1315,5781,5330,34569,1342,6448,0,0,0,0,0
994,2592,994.1230038869746,99748,1450,772,191,57,57004,29709,0.8693206881340979,874,451,28162,33569,13899,8252,5422,6897,45421,36164,0,0,5798,3286,14260,3896,13597,2843,1326,1325,5887,5313,34454,1335,6428,0,0,0,0,0
995,2592,995.416285692458,99748,1437,772,191,57,57301,29830,0.8735112483458315,861,487,28068,33520,14093,8320,5348,6842,45421,36164,0,0,5772,3263,14190,3914,13718,2885,1318,1346,6028,5293,34299,1331,6391,0,0,0,0,0
996,2592,996.2809004592751,99747,1437,789,191,58,57473,29937,0.8763170822180115,889,494,28006,33483,14178,8367,5297,6807,45421,36164,0,0,5752,3244,14158,3929,13775,2918,1315,1361,6102,5276,34215,1326,6376,0,0,0,0,0
997,2592,997.1472960427303,99746,1423,792,192,58,57650,30039,0.8791229723497684,896,506,27938,33445,14288,8428,5261,6769,45421,36164,0,0,5726,3237,14108,3928,13844,2951,1309,1387,6197,5270,34112,1319,6358,0,0,0,0,0
998,2592,998.0155787979826,99745,1451,807,193,58,57849,30152,0.882259762394105,878,496,27896,33401,14355,8491,5225,6745,45421,36164,0,0,5697,3229,14072,3938,13907,2975,1303,1411,6287,5261,34010,1315,6340,0,0,0,0,0
999,2592,999.3209566166869,99744,1415,828,194,58,58119,30343,0.8868904395251844,883,458,27779,33351,14546,8604,5181,6699,45421,36164,0,0,5657,3207,14009,3959,14021,3028,1298,1446,6445,5235,33839,1304,6296,0,0,0,0,0
1000,2592,1000.1943120314796,99743,1428,841,195,58,58309,30456,0.8899371384458057,862,451,27732,33320,14631,8660,5150,6668,45421,36164,0,0,5640,3200,13969,3970,14069,3067,1294,1460,6542,5221,33732,1295,6284,0,0,0,0,0
1001,2592,1001.0694716336927,99742,1370,840,196,58,58468,30559,0.8925728379218384,882,440,27664,33294,14773,8734,5113,6632,45421,36164,0,0,5613,3184,13915,3978,14158,3094,1292,1486,6656,5213,33608,1291,6254,0,0,0,0,0
1002,2592,1002.3865383677831,99742,1380,838,196,58,58751,30709,0.896914038218604,873,459,27560,33242,14933,8830,5056,6571,45421,36164,0,0,5582,3166,13854,3996,14258,3141,1287,1512,6797,5191,33450,1282,6226,0,0,0,0,0
1003,2592,1003.2674611657733,99742,1376,835,196,58,58941,30810,0.8998315654388321,866,477,27505,33184,15036,8894,5019,6550,45421,36164,0,0,5564,3153,13806,3992,14333,3177,1284,1530,6893,5181,33343,1277,6209,0,0,0,0,0
1004,2592,1004.1502637780783,99738,1420,829,197,61,59158,30921,0.9031562694258959,836,480,27420,33136,15144,8972,4981,6520,45421,36164,0,0,5540,3144,13768,4007,14400,3200,1279,1548,6999,5166,33226,1270,6191,0,0,0,0,0
1005,2592,1005.0354945852969,99737,1441,849,198,61,59350,31035,0.9062333938257617,839,494,27356,33081,15228,9027,4936,6486,45421,36164,0,0,5515,3134,13733,4015,14463,3227,1278,1569,7080,5151,33128,1265,6179,0,0,0,0,0
1006,2592,1006.3663915077244,99734,1481,888,201,61,59630,31214,0.910862895301502,851,503,27258,33017,15336,9102,4871,6427,45421,36164,0,0,5487,3116,13672,4029,14557,3266,1273,1594,7203,5131,32988,1257,6161,0,0,0,0,0
1007,2592,1007.2558014615638,99732,1490,893,202,62,59818,31330,0.9139293306060241,837,517,27206,32974,15421,9161,4842,6391,45421,36164,0,0,5465,3102,13632,4047,14633,3299,1270,1613,7276,5116,32896,1248,6135,0,0,0,0,0
1008,2592,1008.1468266273423,99730,1501,900,203,63,60021,31451,0.9171964303619773,857,524,27121,32936,15516,9227,4800,6348,45421,36164,0,0,5442,3085,13587,4056,14710,3327,1265,1636,7387,5103,32775,1243,6114,0,0,0,0,0
1009,2592,1009.0402343553898,99730,1536,931,203,63,60225,31603,0.9207660683846385,879,495,27045,32892,15567,9312,4768,6305,45421,36164,0,0,5415,3074,13552,4071,14781,3351,1259,1659,7489,5093,32659,1238,6089,0,0,0,0,0
1010,2592,1010.3841781416215,99729,1541,923,204,63,60537,31770,0.9255783172397196,905,523,26912,32824,15725,9428,4711,6237,45421,36164,0,0,5380,3044,13478,4097,14912,3402,1256,1690,7623,5064,32503,1227,6053,0,0,0,0,0
1011,2592,1011.2832125666437,99729,1569,912,204,63,60750,31875,0.9287669584574196,886,524,26854,32782,15814,9511,4671,6206,45421,36164,0,0,5358,3029,13432,4116,14991,3432,1249,1707,7713,5054,32400,1219,6029,0,0,0,0,0
1012,2592,1012.1843215514948,99728,1574,913,204,64,60957,31992,0.9320251082945612,888,517,26784,32742,15920,9589,4628,6173,45421,36164,0,0,5334,3016,13383,4134,15066,3470,1244,1727,7806,5040,32294,1210,6004,0,0,0,0,0
1013,2592,1013.0877425801037,99727,1595,897,204,65,61162,32104,0.9352131318499504,860,526,26735,32702,16009,9669,4595,6139,45421,36164,0,0,5320,2998,13339,4152,15140,3512,1237,1737,7900,5025,32189,1207,5971,0,0,0,0,0
1014,2592,1014.4462584431888,99725,1542,898,206,65,61435,32282,0.9397543243920782,870,521,26636,32657,16187,9777,4557,6080,45421,36164,0,0,5275,2976,13263,4170,15276,3556,1234,1776,8054,5006,32006,1197,5936,0,0,0,0,0
1015,2592,1015.3553003558377,99725,1497,916,206,65,61587,32428,0.9427425419904738,921,492,26579,32629,16280,9851,4515,6045,45421,36164,0,0,5243,2960,13227,4193,15322,3598,1229,1802,8168,4992,31879,1193,5919,0,0,0,0,0
1016,2592,1016.26610004068,99724,1506,912,207,65,61794,32538,0.9459307689222254,913,507,26495,32589,16393,9915,4484,6010,45421,36164,0,0,5222,2947,13183,4199,15393,3636,1223,1820,8269,4976,31767,1189,5900,0,0,0,0,0
1017,2592,1017.1795276229635,99724,1531,911,207,65,61986,32658,0.9490594039549156,939,501,26393,32568,16464,9982,4464,5971,45421,36164,0,0,5202,2935,13147,4212,15476,3667,1218,1837,8341,4959,31674,1183,5873,0,0,0,0,0
1018,2592,1018.096237064596,99721,1525,901,208,67,62198,32785,0.9524874399574814,937,472,26322,32541,16577,10072,4429,5945,45421,36164,0,0,5177,2915,13091,4241,15548,3710,1212,1854,8446,4949,31553,1173,5852,0,0,0,0,0
1019,2592,1019.015789792314,99720,1525,873,209,67,62408,32895,0.9557059767348576,932,487,26244,32493,16685,10172,4403,5906,45421,36164,0,0,5146,2901,13036,4244,15640,3749,1206,1883,8542,4936,31437,1171,5829,0,0,0,0,0
1020,2592,1020.4003463792134,99720,1517,872,209,67,62731,33077,0.9607701564380264,895,513,26172,32414,16852,10284,4353,5848,45421,36164,0,0,5113,2878,12966,4269,15742,3820,1198,1914,8704,4909,31253,1156,5798,0,0,0,0,0
1021,2592,1021.325643420177,99719,1502,895,210,67,62921,33203,0.9639486958352972,861,495,26147,32374,16957,10342,4321,5825,45421,36164,0,0,5091,2856,12911,4278,15836,3848,1194,1935,8785,4897,31154,1151,5783,0,0,0,0,0
1022,2592,1022.252483988433,99718,1497,908,210,68,63132,33325,0.9672977797388636,852,488,26075,32336,17080,10408,4284,5790,45421,36164,0,0,5065,2843,12862,4286,15910,3885,1188,1957,8894,4888,31033,1149,5758,0,0,0,0,0
1023,2592,1023.1816703822536,99716,1503,888,212,68,63323,33411,0.9700950699987966,850,527,26009,32290,17168,10468,4256,5757,45421,36164,0,0,5049,2831,12808,4301,15995,3916,1180,1973,8969,4875,30937,1144,5738,0,0,0,0,0
1024,2592,1024.1131290068506,99715,1538,915,212,69,63544,33550,0.9737150880008023,852,510,25946,32265,17230,10534,4220,5705,45421,36164,0,0,5024,2816,12771,4311,16054,3952,1174,1993,9058,4864,30832,1142,5724,0,0,0,0,0
1025,2592,1025.0463993314488,99714,1525,913,213,69,63735,33681,0.9769540886936638,860,468,25887,32248,17319,10627,4194,5673,45421,36164,0,0,4999,2804,12725,4321,16145,3986,1170,2013,9160,4846,30710,1136,5699,0,0,0,0,0
1026,2592,1026.45098391183,99713,1511,890,214,69,64055,33835,0.9817175293091172,842,525,25779,32159,17494,10719,4158,5636,45421,36164,0,0,4969,2779,12659,4337,16262,4055,1166,2037,9308,4816,30533,1125,5667,0,0,0,0,0
1027,2592,1027.3907604456742,99713,1523,900,214,69,64247,33970,0.9849969412213051,846,519,25726,32119,17561,10789,4128,5602,45421,36164,0,0,4956,2762,12602,4359,16347,4082,1160,2043,9404,4803,30425,1118,5652,0,0,0,0,0
1028,2592,1028.3322780317471,99713,1496,878,214,69,64443,34075,0.988015604785735,882,551,25660,32075,17662,10866,4084,5559,45421,36164,0,0,4924,2753,12553,4353,16440,4127,1158,2071,9482,4794,30319,1115,5624,0,0,0,0,0
1029,2592,1029.2760230818074,99713,1504,904,214,69,64640,34221,0.9914554772196204,861,523,25631,32058,17731,10917,4057,5527,45421,36164,0,0,4900,2740,12516,4366,16516,4164,1156,2092,9566,4777,30212,1108,5600,0,0,0,0,0
1030,2592,1030.2213102946848,99713,1488,897,214,69,64836,34331,0.9945242846970807,857,533,25580,32023,17834,10979,4025,5497,45421,36164,0,0,4882,2723,12473,4396,16593,4208,1149,2102,9648,4762,30113,1097,5567,0,0,0,0,0
1031,2592,1031.168408830058,99713,1487,895,214,69,65044,34452,0.9978237541744808,846,526,25541,31993,17927,11048,3983,5467,45421,36164,0,0,4856,2712,12426,4407,16676,4250,1147,2120,9730,4749,30008,1090,5542,0,0,0,0,0
1032,2592,1032.117211791908,99712,1506,887,215,69,65255,34565,1.0010831193838254,863,539,25467,31969,18001,11116,3946,5418,45421,36164,0,0,4841,2695,12379,4424,16768,4276,1142,2126,9823,4731,29894,1089,5524,0,0,0,0,0
1033,2592,1033.0685431566956,99712,1490,906,215,69,65475,34690,1.0045430840821565,862,549,25389,31910,18132,11179,3910,5385,45421,36164,0,0,4813,2681,12341,4425,16846,4323,1140,2151,9915,4708,29784,1086,5499,0,0,0,0,0
1034,2592,1034.0222014544222,99711,1462,896,216,69,65661,34810,1.0076220276599372,873,542,25325,31888,18237,11252,3885,5351,45421,36164,0,0,4783,2663,12300,4436,16915,4369,1135,2176,10014,4690,29668,1082,5480,0,0,0,0,0
1035,2592,1035.457824229236,99710,1473,897,217,69,65955,34994,1.0124260355029586,867,522,25256,31851,18351,11362,3834,5297,45421,36164,0,0,4752,2644,12236,4461,17032,4426,1128,2191,10123,4673,29527,1071,5446,0,0,0,0,0
1036,2592,1036.4172733858907,99710,1488,921,217,69,66159,35138,1.0159161568548791,873,489,25189,31813,18429,11440,3802,5266,45421,36164,0,0,4731,2630,12204,4474,17101,4468,1123,2207,10199,4655,29425,1068,5425,0,0,0,0,0
1037,2592,1037.3791457442871,99709,1518,922,218,69,66365,35269,1.0193061809866713,866,488,25152,31778,18477,11505,3767,5236,45421,36164,0,0,4707,2624,12163,4470,17186,4502,1119,2226,10285,4642,29318,1064,5403,0,0,0,0,0
1038,2592,1038.342133084049,99704,1521,901,220,72,66594,35390,1.0228676883575383,840,492,25103,31730,18579,11593,3735,5210,45421,36164,0,0,4683,2607,12100,4487,17277,4546,1117,2242,10382,4632,29188,1062,5381,0,0,0,0,0
1039,2592,1039.3071485160262,99701,1491,890,222,73,66784,35503,1.02593755328432,838,513,25072,31677,18669,11667,3706,5178,45421,36164,0,0,4651,2592,12064,4502,17341,4594,1114,2271,10468,4620,29072,1054,5358,0,0,0,0,0
1040,2592,1040.2740112296583,99701,1465,880,222,73,66982,35621,1.0291070300197591,861,519,25007,31638,18776,11742,3667,5146,45421,36164,0,0,4629,2583,12025,4505,17392,4654,1114,2289,10581,4609,28935,1049,5336,0,0,0,0,0
1041,2592,1041.2431350478453,99701,1469,885,222,73,67186,35743,1.0323768066518892,860,522,24971,31602,18839,11802,3637,5114,45421,36164,0,0,4611,2570,11988,4513,17457,4700,1110,2304,10673,4597,28828,1040,5310,0,0,0,0,0
1042,2592,1042.2137372769273,99700,1477,865,223,73,67415,35872,1.0359779338014041,839,509,24909,31579,18944,11897,3606,5075,45421,36164,0,0,4587,2555,11933,4528,17555,4740,1105,2322,10777,4583,28702,1035,5278,0,0,0,0,0
1043,2592,1043.186632610131,99699,1482,868,224,73,67612,35980,1.0390475330745543,859,505,24852,31547,19000,11950,3581,5055,45421,36164,0,0,4566,2541,11894,4548,17626,4776,1101,2332,10852,4569,28610,1028,5256,0,0,0,0,0
1044,2592,1044.1617795468785,99698,1481,847,225,73,67826,36086,1.0422676482978595,834,528,24807,31526,19093,12006,3558,5018,45421,36164,0,0,4548,2529,11849,4563,17691,4830,1098,2337,10940,4559,28503,1020,5231,0,0,0,0,0
1045,2592,1045.1390489192524,99697,1450,856,225,74,68003,36197,1.0451668555723843,866,545,24758,31503,19166,12041,3533,4979,45421,36164,0,0,4526,2513,11807,4576,17767,4875,1091,2356,10997,4546,28415,1020,5208,0,0,0,0,0
1046,2592,1046.1182673144108,99697,1474,863,225,74,68211,36333,1.0486173104506655,837,531,24731,31480,19227,12114,3504,4936,45421,36164,0,0,4503,2499,11768,4593,17845,4906,1085,2375,11084,4535,28300,1011,5193,0,0,0,0,0
1047,2592,1047.0987548899163,99696,1477,877,226,74,68415,36462,1.0519679826673085,825,525,24682,31433,19311,12181,3477,4908,45421,36164,0,0,4486,2483,11716,4611,17930,4937,1083,2381,11177,4523,28191,1003,5175,0,0,0,0,0
1048,2592,1048.0810350833378,99696,1509,891,226,74,68635,36588,1.0554385331407479,798,504,24638,31406,19375,12242,3452,4881,45421,36164,0,0,4476,2475,11674,4625,18000,4977,1081,2386,11260,4508,28085,994,5155,0,0,0,0,0
1049,2592,1049.0650752382603,99694,1494,884,228,74,68854,36712,1.058900234718238,794,520,24586,31365,19475,12306,3421,4849,45421,36164,0,0,4455,2465,11614,4646,18095,5024,1075,2395,11338,4488,27978,986,5135,0,0,0,0,0
1050,2592,1050.0511140621372,99694,1468,886,228,74,69051,36839,1.0621501795494213,825,499,24501,31340,19580,12378,3396,4821,45421,36164,0,0,4423,2448,11565,4660,18193,5059,1070,2420,11414,4474,27871,983,5114,0,0,0,0,0
1051,2592,1051.0403905360465,99693,1483,876,228,75,69262,36951,1.0654007803958152,807,517,24467,31309,19649,12430,3364,4791,45421,36164,0,0,4404,2438,11522,4672,18264,5103,1067,2434,11495,4463,27762,971,5098,0,0,0,0,0
1052,2592,1052.0312070040998,99692,1458,898,229,75,69458,37077,1.0686414155599246,796,496,24411,31271,19768,12483,3336,4775,45421,36164,0,0,4382,2427,11488,4673,18329,5150,1060,2449,11575,4454,27660,965,5080,0,0,0,0,0
1053,2592,1053.0245653407503,99690,1451,873,231,75,69666,37186,1.0718427124084662,761,506,24390,31225,19858,12573,3307,4746,45421,36164,0,0,4362,2417,11448,4678,18421,5194,1053,2464,11648,4437,27548,959,5061,0,0,0,0,0
1054,2592,1054.0197029452165,99688,1426,884,232,76,69867,37311,1.0751344193884922,753,505,24356,31195,19946,12620,3285,4718,45421,36164,0,0,4345,2403,11397,4695,18518,5237,1043,2476,11713,4421,27451,952,5037,0,0,0,0,0
1055,2592,1055.0165055520586,99687,1408,907,232,77,70045,37454,1.0783652833368442,772,486,24318,31156,20008,12679,3260,4693,45421,36164,0,0,4327,2389,11348,4705,18604,5278,1040,2488,11780,4411,27357,946,5014,0,0,0,0,0
1056,2592,1056.0147814747272,99686,1366,896,232,78,70208,37574,1.0812150151475632,813,493,24271,31118,20079,12746,3237,4667,45421,36164,0,0,4297,2374,11307,4717,18686,5320,1034,2512,11852,4398,27262,942,4985,0,0,0,0,0
1057,2592,1057.0149862920623,99685,1374,903,233,78,70412,37707,1.0846065105081004,832,486,24213,31087,20126,12806,3220,4638,45421,36164,0,0,4280,2363,11266,4716,18761,5363,1033,2526,11946,4385,27143,938,4965,0,0,0,0,0
1058,2592,1058.0170855288573,99685,1390,889,233,78,70617,37817,1.0877664643627427,815,493,24175,31061,20191,12870,3194,4607,45421,36164,0,0,4251,2350,11225,4730,18827,5410,1029,2549,12004,4374,27052,933,4951,0,0,0,0,0
1059,2592,1059.02098773473,99683,1376,894,234,79,70829,37946,1.0912091329514562,801,477,24127,31032,20288,12936,3172,4580,45421,36164,0,0,4224,2336,11180,4750,18899,5458,1023,2568,12091,4358,26938,929,4929,0,0,0,0,0
1060,2592,1060.027277836606,99681,1349,869,235,80,71010,38060,1.0941904675916172,836,482,24084,31002,20349,13011,3145,4554,45421,36164,0,0,4202,2321,11140,4756,18962,5512,1021,2584,12185,4346,26819,924,4909,0,0,0,0,0
1061,2592,1061.0356227730615,99679,1353,856,237,80,71212,38169,1.0973324371231654,850,467,24032,30968,20405,13089,3121,4538,45421,36164,0,0,4182,2311,11089,4755,19050,5555,1019,2598,12253,4335,26721,920,4891,0,0,0,0,0
1062,2592,1062.0462228788217,99679,1343,847,237,80,71415,38299,1.1006731608463167,821,464,24015,30936,20485,13160,3097,4511,45421,36164,0,0,4158,2300,11058,4756,19132,5600,1018,2615,12344,4324,26592,918,4864,0,0,0,0,0
1063,2592,1063.0577912362369,99679,1376,848,237,80,71636,38417,1.104074077789705,784,482,23979,30912,20552,13197,3070,4479,45421,36164,0,0,4136,2290,11021,4755,19221,5639,1014,2631,12397,4309,26509,914,4843,0,0,0,0,0
1064,2592,1064.0710720927873,99679,1369,852,237,80,71850,38540,1.1074549303263477,769,474,23942,30877,20631,13260,3050,4455,45421,36164,0,0,4116,2279,10982,4758,19287,5693,1008,2644,12490,4292,26397,911,4822,0,0,0,0,0
1065,2592,1065.0859409552547,99677,1360,848,238,81,72046,38658,1.1106273262638322,782,475,23892,30845,20697,13325,3029,4424,45421,36164,0,0,4100,2269,10924,4764,19381,5728,1003,2657,12575,4279,26286,907,4804,0,0,0,0,0
1066,2592,1066.1026578292053,99677,1369,866,238,81,72253,38798,1.1141085706833072,767,467,23847,30803,20771,13384,3006,4397,45421,36164,0,0,4078,2256,10884,4786,19455,5776,996,2671,12625,4267,26202,897,4784,0,0,0,0,0
1067,2592,1067.1215144379762,99676,1386,867,239,81,72453,38937,1.1175207672860066,750,431,23827,30791,20812,13457,2984,4371,45421,36164,0,0,4053,2245,10848,4803,19525,5824,993,2681,12684,4247,26113,894,4766,0,0,0,0,0
1068,2592,1068.1413920877073,99675,1393,859,239,82,72663,39050,1.1207725106596438,739,436,23784,30780,20881,13503,2962,4338,45421,36164,0,0,4034,2230,10811,4814,19604,5864,989,2689,12759,4231,26014,889,4747,0,0,0,0,0
1069,2592,1069.1630524254335,99674,1389,865,240,82,72851,39172,1.123893894094749,735,426,23779,30755,20920,13562,2935,4308,45421,36164,0,0,4015,2214,10777,4820,19692,5903,987,2698,12812,4214,25931,888,4723,0,0,0,0,0
1070,2592,1070.1856164909075,99674,1387,814,240,82,73049,39265,1.1268134117222144,735,441,23733,30726,20985,13645,2918,4290,45421,36164,0,0,3988,2200,10736,4831,19794,5934,982,2719,12886,4198,25815,885,4706,0,0,0,0,0
