,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3818,995.2743821120948,99554,392,267,337,105,123861,73989,1.9873636418426182,204,140,17365,16859,18989,12323,12711,20304,48546,36070,22380,14446,355,218,1627,3842,21259,38515,2147,73,644,11266,4020,51,397,349,9501,1297,488,3505
996,3818,996.0418757841353,99554,375,255,337,105,123898,74016,1.988006509030275,218,134,17330,16834,18865,12166,12873,20504,48546,36070,22654,14648,354,218,1611,3840,21083,38723,2145,74,642,11139,3974,50,393,352,9609,1307,501,3539
997,3818,997.2026348784957,99554,361,248,337,105,123948,74058,1.9889306306125318,234,124,17337,16813,18714,12031,13015,20677,48546,36070,22923,14848,354,218,1592,3836,20944,38898,2139,74,639,11003,3920,50,386,356,9726,1324,514,3581
998,3818,998.3725198187157,99554,364,246,337,105,124016,74094,1.9899752897924745,218,121,17341,16763,18596,11908,13142,20855,48546,36070,23187,15046,354,218,1578,3832,20774,39104,2136,74,645,10884,3879,50,377,361,9827,1333,515,3613
999,3818,999.157083701812,99554,362,239,337,105,124057,74115,1.990598067380517,214,121,17332,16696,18465,11780,13288,21057,48546,36070,23446,15242,353,218,1565,3831,20617,39282,2131,75,645,10764,3828,50,376,362,9933,1345,523,3656
1000,3818,1000.3434219967593,99553,372,243,337,106,124125,74152,1.9916727773145964,201,115,17377,16682,18310,11664,13401,21188,48546,36070,23701,15436,352,217,1541,3835,20467,39460,2126,76,641,10652,3783,50,375,362,10026,1364,532,3694
1001,3818,1001.1397748077014,99553,385,237,337,106,124175,74179,1.9924462346689702,189,111,17365,16637,18180,11545,13542,21362,48546,36070,23951,15627,352,217,1525,3830,20317,39641,2124,76,639,10533,3742,50,372,365,10127,1374,543,3726
1002,3818,1002.3444686993937,99553,365,238,337,106,124232,74212,1.9933502757325243,178,114,17382,16617,18066,11419,13670,21504,48546,36070,24196,15816,351,217,1505,3826,20153,39836,2119,77,642,10422,3697,50,369,367,10221,1391,552,3758
1003,3818,1003.1519990082784,99553,366,222,337,106,124276,74227,1.9939429248741876,155,126,17359,16559,17964,11316,13817,21669,48546,36070,24436,16002,350,216,1493,3825,20011,40008,2116,78,642,10302,3654,50,363,373,10320,1399,561,3792
1004,3818,1004.3725112332448,99553,362,217,337,106,124333,74263,1.9948771006398602,159,120,17389,16547,17836,11193,13915,21815,48546,36070,24671,16186,350,215,1474,3821,19895,40160,2112,78,650,10179,3603,50,360,376,10421,1414,570,3825
1005,3818,1005.1912277242491,99553,345,226,337,106,124353,74297,1.9954195252779927,175,107,17385,16502,17714,11090,14042,21967,48546,36070,24902,16368,350,215,1465,3819,19741,40332,2111,78,643,10079,3569,50,358,377,10510,1422,578,3856
1006,3818,1006.0153341450886,99553,347,222,337,106,124397,74316,1.9960523540224804,168,122,17380,16473,17592,10988,14174,22087,48546,36070,25128,16547,350,215,1444,3820,19607,40495,2105,78,643,9959,3533,50,354,380,10610,1440,581,3889
1007,3818,1007.2615664677338,99553,341,229,337,106,124453,74349,1.9969463501853284,156,125,17406,16477,17476,10877,14282,22184,48546,36070,25349,16724,350,215,1438,3820,19469,40660,2098,78,635,9864,3494,50,346,385,10691,1445,593,3922
1008,3818,1008.0972224876664,99553,315,227,337,106,124479,74376,1.9974787299227548,164,123,17384,16450,17382,10774,14416,22318,48546,36070,25566,16898,350,215,1422,3814,19336,40822,2097,78,633,9766,3458,50,343,388,10775,1456,601,3949
1009,3818,1009.358060879459,99553,298,228,337,106,124521,74418,1.9983225015820718,178,110,17415,16454,17244,10688,14526,22412,48546,36070,25778,17069,350,214,1409,3813,19185,41005,2093,78,635,9670,3418,50,341,390,10845,1469,611,3977
1010,3818,1010.1984110499559,99553,301,228,337,106,124550,74445,1.9988850160216167,177,100,17427,16420,17123,10597,14633,22547,48546,36070,25985,17238,350,214,1395,3809,19061,41150,2090,77,635,9579,3376,50,340,390,10926,1481,617,4013
1011,3818,1011.0382572179301,99553,298,214,337,106,124586,74460,1.9993973059576307,172,101,17425,16406,17022,10505,14744,22666,48546,36070,26188,17404,350,214,1380,3808,18934,41304,2086,77,634,9486,3350,50,335,395,11000,1495,622,4033
1012,3818,1012.2976846178494,99553,290,212,337,106,124636,74490,2.000200898014123,176,98,17468,16438,16894,10401,14833,22743,48546,36070,26386,17568,350,214,1375,3804,18809,41454,2084,77,632,9382,3314,50,333,397,11086,1500,631,4061
1013,3818,1013.1358607778897,99553,281,205,337,106,124664,74510,2.0006830532480184,174,97,17454,16406,16800,10322,14952,22862,48546,36070,26580,17729,350,213,1361,3808,18685,41602,2079,77,625,9292,3283,50,329,400,11160,1510,642,4087
1014,3818,1014.3931399451363,99553,289,198,337,106,124723,74542,2.001597139212279,169,99,17506,16424,16677,10233,15020,22938,48546,36070,26769,17888,350,212,1350,3805,18555,41762,2077,77,620,9209,3255,50,329,398,11228,1516,653,4107
1015,3818,1015.2295381112122,99553,285,205,337,106,124757,74565,2.00216969855253,171,107,17491,16431,16585,10131,15129,23018,48546,36070,26954,18044,350,212,1338,3803,18433,41905,2073,77,614,9122,3227,50,327,400,11303,1526,659,4134
1016,3818,1016.0661722470222,99553,286,204,337,106,124789,74583,2.0026719435878375,181,110,17474,16431,16486,10034,15234,23113,48546,36070,27135,18197,350,212,1327,3801,18314,42041,2070,77,614,9037,3198,50,325,402,11376,1537,665,4157
1017,3818,1017.3219519841999,99553,302,204,337,106,124852,74614,2.0036161642542165,157,109,17517,16488,16373,9925,15312,23166,48546,36070,27312,18348,348,211,1312,3794,18208,42180,2070,79,610,8939,3173,50,323,404,11455,1548,675,4174
1018,3818,1018.1576139285505,99553,304,206,337,106,124884,74636,2.004158588892349,159,107,17520,16473,16268,9835,15410,23271,48546,36070,27485,18496,348,211,1306,3794,18104,42307,2065,79,602,8860,3140,50,317,410,11522,1549,685,4204
1019,3818,1019.4107773309046,99553,286,201,337,106,124934,74672,2.0050224503530782,163,101,17554,16503,16183,9760,15475,23327,48546,36070,27653,18642,348,211,1293,3790,18009,42446,2061,79,603,8774,3109,49,314,412,11578,1558,698,4221
1020,3818,1020.244920905187,99553,284,208,337,106,124974,74698,2.0056854137996845,154,101,17554,16482,16098,9689,15571,23412,48546,36070,27817,18785,348,211,1282,3793,17901,42572,2057,78,602,8691,3086,49,312,413,11647,1568,705,4238
1021,3818,1021.0792171194336,99553,291,205,337,106,125009,74725,2.0063081976434662,156,100,17559,16473,15994,9624,15661,23490,48546,36070,27978,18926,347,211,1274,3786,17796,42704,2057,79,600,8618,3053,49,308,415,11705,1574,712,4265
1022,3818,1022.3296081356094,99553,293,199,337,106,125059,74754,2.0071017447992525,155,99,17610,16511,15888,9545,15715,23538,48546,36070,28135,19064,346,211,1258,3781,17716,42811,2056,80,603,8528,3023,49,307,415,11778,1588,725,4278
1023,3818,1023.1614345725872,99553,296,185,337,106,125107,74768,2.0077245286430343,140,113,17623,16508,15808,9484,15794,23602,48546,36070,28288,19200,346,210,1243,3787,17626,42923,2048,80,601,8454,2990,49,304,417,11840,1600,731,4304
1024,3818,1024.4077066888422,99553,289,178,337,106,125153,74797,2.008477896195996,147,110,17652,16534,15717,9427,15856,23643,48546,36070,28437,19333,346,210,1230,3786,17546,43034,2043,80,604,8382,2959,49,300,420,11892,1609,743,4320
1025,3818,1025.237561554964,99552,284,183,337,107,125180,74820,2.0090003214400514,151,105,17646,16524,15645,9357,15935,23722,48546,36070,28583,19464,346,209,1216,3786,17440,43155,2042,80,600,8317,2935,49,299,421,11948,1620,752,4337
1026,3818,1026.0677386454347,99552,296,180,337,107,125213,74838,2.0095126165220187,141,112,17655,16529,15555,9284,16014,23786,48546,36070,28725,19592,346,209,1210,3785,17343,43267,2039,80,599,8246,2911,49,297,422,12011,1626,754,4358
1027,3818,1027.3120120139895,99552,275,177,337,107,125242,74868,2.0101052716168435,154,109,17686,16578,15469,9217,16077,23810,48546,36070,28864,19718,346,209,1203,3783,17250,43389,2035,80,596,8179,2882,49,293,426,12061,1629,763,4379
1028,3818,1028.140258302008,99552,269,184,337,107,125267,74889,2.010567341690775,155,111,17688,16573,15396,9149,16153,23874,48546,36070,28999,19841,346,209,1196,3783,17141,43507,2034,80,593,8133,2859,49,289,430,12102,1634,769,4398
1029,3818,1029.382360350199,99552,283,192,337,107,125322,74931,2.011541706846673,146,95,17712,16625,15319,9079,16201,23900,48546,36070,29131,19962,346,208,1186,3780,17064,43615,2033,80,592,8054,2837,49,288,431,12157,1642,775,4415
1030,3818,1030.2093950330325,99552,281,184,337,107,125356,74948,2.0120540019286404,137,95,17744,16622,15243,9028,16256,23962,48546,36070,29259,20081,345,208,1176,3773,16990,43713,2033,81,590,7989,2821,49,283,436,12210,1648,782,4425
1031,3818,1031.0358139976436,99552,281,180,337,107,125377,74962,2.0124055769848925,143,95,17760,16645,15156,8955,16321,24016,48546,36070,29384,20198,344,207,1164,3775,16920,43797,2032,82,586,7935,2792,47,282,437,12253,1659,790,4450
1032,3818,1032.2728537990013,99552,267,183,337,107,125416,74994,2.0131187720990034,159,97,17839,16710,15054,8886,16342,24015,48546,36070,29506,20312,344,206,1154,3772,16843,43902,2030,81,585,7865,2772,47,280,438,12307,1666,799,4461
1033,3818,1033.0946854471442,99551,271,177,338,107,125446,75012,2.0136211590039275,168,102,17852,16723,14970,8832,16399,24057,48546,36070,29625,20424,343,206,1144,3767,16775,43999,2028,82,584,7814,2751,47,280,437,12341,1673,801,4479
1034,3818,1034.3253607899458,99550,269,160,339,107,125500,75030,2.014364640883978,159,98,17900,16780,14902,8799,16429,24054,48546,36070,29741,20534,343,206,1128,3762,16705,44106,2026,82,584,7739,2729,47,280,436,12392,1685,807,4493
1035,3818,1035.1439067736185,99550,282,173,339,107,125538,75053,2.0149773982923156,149,93,17921,16781,14832,8740,16475,24104,48546,36070,29854,20642,343,206,1116,3759,16626,44198,2025,82,584,7701,2705,47,279,436,12423,1696,812,4512
1036,3818,1036.3699307391653,99550,268,175,339,107,125582,75085,2.0157408337518836,145,86,17986,16870,14757,8683,16503,24077,48546,36070,29964,20748,343,206,1110,3756,16538,44312,2020,82,582,7646,2689,47,278,437,12460,1702,821,4521
1037,3818,1037.1850233392106,99550,270,171,339,107,125616,75104,2.016273229532898,138,89,17996,16893,14695,8632,16560,24106,48546,36070,30071,20851,342,205,1105,3756,16461,44402,2018,83,580,7596,2676,47,278,437,12500,1707,827,4530
1038,3818,1038.406353492206,99550,254,167,339,107,125649,75140,2.0169663485685585,140,79,18058,16965,14631,8589,16576,24091,48546,36070,30176,20952,340,203,1101,3756,16397,44496,2016,85,584,7538,2657,47,275,438,12536,1709,831,4541
1039,3818,1039.2188494154518,99550,249,163,339,107,125679,75152,2.017388247112004,134,84,18098,16992,14568,8539,16610,24113,48546,36070,30278,21051,339,202,1095,3754,16335,44574,2015,86,583,7484,2633,47,273,440,12581,1712,837,4560
1040,3818,1040.029423691918,99550,245,166,339,107,125700,75178,2.0178603716725263,140,73,18110,17021,14508,8499,16656,24132,48546,36070,30377,21148,339,201,1085,3752,16259,44670,2015,86,582,7432,2620,47,273,440,12620,1719,847,4563
1041,3818,1041.243601340361,99550,254,160,339,107,125746,75197,2.018513309894525,127,82,18165,17098,14426,8423,16687,24128,48546,36070,30474,21243,339,200,1080,3748,16190,44755,2014,86,585,7375,2603,47,268,443,12669,1724,853,4571
1042,3818,1042.051191277912,99550,252,155,339,107,125776,75211,2.0189552988448014,127,80,18182,17131,14370,8386,16728,24139,48546,36070,30568,21336,338,200,1071,3741,16139,44828,2013,87,586,7330,2587,47,268,441,12705,1730,859,4580
1043,3818,1043.260790112209,99550,251,161,339,107,125820,75240,2.0196885986941235,122,76,18218,17188,14314,8340,16754,24126,48546,36070,30660,21427,338,200,1062,3742,16091,44899,2006,87,580,7272,2571,47,265,443,12748,1738,870,4591
1044,3818,1044.0658588582373,99550,249,160,339,107,125846,75253,2.020080361627323,118,76,18251,17228,14249,8291,16792,24136,48546,36070,30750,21517,338,200,1054,3741,16029,44971,2003,87,578,7232,2561,47,262,444,12785,1746,875,4597
1045,3818,1045.2713768160115,99550,239,170,339,107,125884,75277,2.020703164239076,115,71,18329,17273,14175,8242,16801,24135,48546,36070,30837,21605,338,200,1050,3733,15973,45048,2001,87,576,7190,2544,47,261,444,12818,1749,882,4609
1046,3818,1046.0724487621096,99550,235,159,339,107,125907,75289,2.021054746358614,122,74,18344,17318,14120,8206,16838,24134,48546,36070,30922,21691,338,200,1044,3732,15908,45128,1999,87,574,7154,2529,47,259,446,12846,1751,891,4617
1047,3818,1047.2715776318307,99550,231,156,339,107,125941,75311,2.0216172777498747,130,79,18405,17396,14040,8162,16853,24098,48546,36070,31005,21775,338,200,1036,3734,15848,45204,1992,87,577,7115,2510,47,255,450,12876,1757,898,4626
1048,3818,1048.068776903582,99549,239,165,339,108,125977,75334,2.0222302584656804,117,72,18421,17425,13992,8117,16890,24111,48546,36070,31086,21857,337,200,1029,3736,15787,45280,1989,88,577,7067,2497,47,252,453,12912,1762,902,4634
1049,3818,1049.2632464365618,99549,249,167,339,108,126018,75363,2.022933429768255,118,66,18469,17507,13932,8070,16891,24080,48546,36070,31165,21938,336,200,1025,3732,15732,45353,1988,89,579,7025,2478,47,250,455,12941,1766,906,4647
1050,3818,1050.0575556871383,99549,236,150,339,108,126045,75368,2.023254879506575,111,82,18518,17545,13886,8044,16908,24069,48546,36070,31242,22017,336,199,1019,3732,15686,45417,1986,89,575,6985,2460,47,249,455,12972,1768,917,4657
1051,3818,1051.2459942458881,99549,240,149,339,108,126076,75396,2.0238475524616018,110,73,18586,17602,13804,8017,16919,24049,48546,36070,31317,22094,336,198,1012,3734,15630,45491,1983,89,573,6950,2446,47,247,456,12994,1773,928,4662
1052,3818,1052.0360430934898,99549,236,150,339,108,126099,75413,2.0242493646345014,114,70,18615,17654,13745,7977,16949,24039,48546,36070,31390,22170,336,198,1004,3729,15567,45570,1981,89,569,6932,2435,47,244,457,13007,1781,936,4667
1053,3818,1053.2184568855332,99549,237,143,339,108,126128,75435,2.0247616751549486,113,72,18676,17738,13674,7948,16959,23989,48546,36070,31461,22244,336,197,995,3726,15511,45646,1981,89,573,6893,2425,47,244,457,13035,1786,940,4668
1054,3818,1054.0046193169144,99549,236,138,339,108,126158,75449,2.0252036685451387,112,74,18701,17781,13629,7914,16981,23983,48546,36070,31530,22317,336,197,991,3721,15466,45712,1981,89,573,6855,2412,47,244,457,13061,1786,944,4677
1055,3818,1055.1814210922012,99549,248,133,339,108,126197,75467,2.025776250891521,104,74,18771,17857,13563,7882,16973,23944,48546,36070,31598,22388,336,197,988,3720,15413,45784,1979,89,570,6817,2403,47,241,459,13089,1785,948,4684
1056,3818,1056.354203733475,99549,232,132,339,108,126225,75485,2.0262383348903557,117,80,18825,17927,13510,7840,16975,23911,48546,36070,31664,22458,336,196,980,3717,15373,45849,1976,89,569,6783,2394,47,240,459,13110,1789,952,4690
1057,3818,1057.133881952683,99549,224,128,339,108,126242,75498,2.0265396940200304,119,80,18853,17957,13467,7812,16996,23913,48546,36070,31728,22526,336,196,977,3713,15331,45906,1974,89,569,6749,2380,47,240,457,13138,1791,959,4697
1058,3818,1058.3014254364791,99549,221,128,339,108,126271,75518,2.0270319139318325,122,80,18924,18045,13414,7770,16978,23867,48546,36070,31791,22593,336,196,975,3710,15278,45974,1974,89,569,6716,2372,47,238,458,13161,1792,963,4701
1059,3818,1059.0773103011852,99549,224,129,339,108,126295,75530,2.0273935448874423,119,80,18944,18086,13364,7738,17008,23857,48546,36070,31852,22658,336,196,973,3710,15227,46034,1972,89,568,6687,2359,47,237,459,13184,1793,965,4713
1060,3818,1060.2391419299909,99549,224,137,339,108,126336,75559,2.028096716190017,113,78,18995,18166,13316,7700,17011,23809,48546,36070,31911,22722,335,196,971,3707,15181,46097,1970,90,563,6652,2348,47,236,460,13210,1793,973,4720
1061,3818,1061.0121778194596,99549,211,135,339,108,126354,75571,2.028398075319692,112,89,19035,18200,13276,7663,17025,23803,48546,36070,31969,22785,335,196,966,3705,15145,46151,1967,90,564,6627,2332,47,235,461,13225,1795,975,4733
1062,3818,1062.1686842755503,99549,211,138,339,108,126385,75593,2.028930476448784,101,86,19119,18296,13216,7623,17012,23747,48546,36070,32025,22846,335,195,962,3704,15108,46203,1965,90,565,6595,2321,47,234,461,13251,1796,982,4735
1063,3818,1063.3203409154276,99549,206,124,339,108,126409,75610,2.029342333926006,105,95,19201,18376,13152,7592,16995,23703,48546,36070,32080,22906,335,195,954,3704,15063,46272,1962,90,565,6566,2310,47,231,463,13266,1798,987,4741
1064,3818,1064.0854476372833,99549,195,129,339,108,126425,75630,2.029703964881616,105,87,19238,18411,13111,7564,17010,23699,48546,36070,32134,22965,335,195,949,3699,15021,46333,1961,90,564,6539,2305,47,231,463,13283,1800,990,4744
1065,3818,1065.2303232199154,99549,194,136,339,108,126450,75650,2.030156003576128,107,87,19305,18514,13062,7528,16991,23625,48546,36070,32186,23022,333,195,947,3697,14988,46378,1960,91,562,6514,2297,47,228,466,13301,1802,995,4748
1066,3818,1066.3712417986515,99549,195,145,339,108,126481,75676,2.0307285859225104,105,85,19365,18583,13020,7495,16974,23582,48546,36070,32237,23078,333,195,942,3696,14950,46434,1959,91,562,6488,2290,47,228,466,13314,1805,999,4750
1067,3818,1067.129831439833,99549,200,135,339,108,126504,75687,2.0310701262694755,105,87,19399,18632,12977,7476,16978,23560,48546,36070,32287,23133,332,195,938,3695,14912,46483,1958,92,562,6464,2284,47,227,467,13330,1808,1003,4752
1068,3818,1068.2649602448175,99549,196,141,339,108,126536,75711,2.031632663311535,101,95,19471,18692,12940,7449,16951,23513,48546,36070,32336,23187,332,195,930,3695,14877,46537,1955,92,562,6438,2277,47,226,468,13342,1814,1008,4754
1069,3818,1069.0193350500303,99549,189,145,339,108,126549,75727,2.0319239771368873,101,86,19533,18740,12883,7419,16953,23500,48546,36070,32383,23240,332,195,927,3692,14842,46585,1954,92,563,6418,2266,47,226,468,13354,1817,1007,4764
1070,3818,1070.147194474904,99549,187,143,339,108,126583,75748,2.0324764688746244,90,85,19597,18811,12840,7403,16945,23448,48546,36070,32429,23292,331,193,921,3692,14807,46643,1953,93,560,6389,2261,47,224,469,13369,1819,1013,4765
1071,3818,1071.2709716977602,99548,178,135,340,108,126600,75769,2.0328786113231807,111,87,19671,18866,12777,7395,16921,23407,48546,36070,32474,23343,331,190,918,3691,14781,46693,1951,93,560,6361,2254,47,223,470,13382,1819,1018,4766
1072,3818,1072.017840722346,99548,194,139,340,108,126626,75783,2.0332804275324468,104,91,19694,18908,12733,7366,16933,23386,48546,36070,32518,23393,330,189,912,3692,14751,46732,1950,94,555,6335,2245,47,223,469,13401,1825,1024,4774
1073,3818,1073.135838834595,99548,184,138,340,108,126650,75807,2.033762606983566,117,79,19756,18976,12684,7356,16917,23341,48546,36070,32561,23441,330,188,911,3688,14723,46786,1946,94,555,6310,2241,47,223,469,13410,1826,1028,4773
1074,3818,1074.250901441464,99547,180,133,341,108,126682,75826,2.034295357971611,112,76,19810,19052,12653,7331,16902,23298,48546,36070,32603,23488,330,188,911,3686,14692,46837,1942,93,556,6282,2233,47,223,469,13424,1826,1037,4771
1075,3818,1075.3627270843867,99547,178,118,341,108,126706,75838,2.034656996192753,105,78,19870,19124,12618,7316,16886,23254,48546,36070,32644,23534,329,188,906,3683,14664,46879,1940,94,554,6267,2224,47,222,470,13432,1830,1047,4771
