,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4990,735.0870294193575,99762,4661,2554,175,59,52718,27504,0.804133838535715,3025,1718,17370,22012,17247,10096,7520,13559,48341,35801,0,0,5068,2557,11500,3248,11052,1620,2453,0,0,11938,40407,1580,8339,0,0,0,0,0
735,4990,736.2117951291324,99756,4735,2620,180,60,53557,28003,0.817594931633185,3137,1764,17012,21803,17657,10405,7277,13346,48343,35804,0,0,4971,2515,11346,3308,11327,1722,2525,0,0,12380,39894,1542,8226,0,0,0,0,0
736,4990,737.3183964407522,99749,4885,2724,186,61,54425,28529,0.8316273847356865,3171,1733,16681,21608,17983,10724,7092,13148,48345,35807,0,0,4871,2478,11218,3351,11590,1799,2604,0,0,12835,39358,1513,8132,0,0,0,0,0
737,4990,738.0425346690347,99748,4950,2795,187,61,54982,28854,0.8404780045715202,3160,1767,16487,21482,18235,10895,6979,12998,48347,35810,0,0,4798,2442,11145,3384,11775,1852,2667,0,0,13087,39043,1492,8063,0,0,0,0,0
738,4990,739.1081897897969,99747,5018,2872,188,61,55804,29334,0.8535394548206964,3225,1765,16180,21304,18598,11184,6789,12812,48349,35813,0,0,4711,2396,11011,3430,12051,1936,2728,0,0,13540,38521,1467,7956,0,0,0,0,0
739,4990,740.1508836381826,99743,5116,2897,191,62,56638,29803,0.8666372577524237,3273,1782,15839,21152,18961,11497,6618,12608,48351,35816,0,0,4621,2343,10876,3496,12347,2016,2794,0,0,13974,37999,1431,7846,0,0,0,0,0
740,4990,741.1708494956988,99741,5173,2891,193,62,57454,30250,0.8793174321492666,3267,1806,15519,20980,19394,11825,6452,12434,48353,35819,0,0,4527,2298,10731,3567,12643,2110,2862,0,0,14392,37483,1387,7741,0,0,0,0,0
741,4990,742.1676518549672,99736,5202,2916,197,63,58249,30691,0.8917542311702895,3298,1891,15198,20797,19795,12109,6308,12222,48355,35822,0,0,4439,2250,10599,3615,12918,2221,2930,0,0,14781,36980,1358,7645,0,0,0,0,0
742,4990,743.1430656968367,99733,5203,2951,199,64,58976,31111,0.9032817623053553,3332,1964,14921,20626,20164,12354,6179,12039,48357,35825,0,0,4352,2206,10474,3665,13235,2305,2987,0,0,15096,36540,1336,7537,0,0,0,0,0
743,4990,744.0992949063624,99730,5264,3011,201,65,59774,31581,0.9160232628095859,3320,2009,14629,20421,20558,12601,6026,11891,48359,35828,0,0,4266,2164,10346,3698,13547,2409,3050,0,0,15420,36096,1309,7425,0,0,0,0,0
744,4990,745.0358988795996,99727,5371,3124,204,65,60577,32062,0.928925967892346,3324,2037,14360,20234,20848,12816,5891,11722,48361,35831,0,0,4180,2124,10238,3743,13811,2511,3115,0,0,15733,35679,1282,7311,0,0,0,0,0
745,4990,746.2602333437874,99723,5465,3197,207,66,61580,32637,0.9447870601566338,3375,2125,13996,20023,21257,13093,5698,11494,48363,35834,0,0,4052,2061,10065,3811,14196,2632,3208,0,0,16117,35159,1249,7173,0,0,0,0,0
746,4990,747.1603724485822,99718,5468,3292,210,68,62321,33136,0.9572694999899717,3376,2113,13761,19818,21628,13365,5555,11342,48365,35837,0,0,3953,2025,9944,3862,14479,2743,3268,0,0,16437,34721,1226,7060,0,0,0,0,0
747,4990,748.044732733359,99716,5501,3317,212,68,63016,33568,0.9685907978659393,3361,2142,13554,19651,21923,13635,5447,11185,48367,35840,0,0,3883,1986,9828,3908,14769,2837,3309,0,0,16725,34302,1197,6972,0,0,0,0,0
748,4990,749.20358507562,99711,5526,3408,215,70,64007,34160,0.9845152490698118,3297,2147,13281,19433,22397,13942,5282,10998,48369,35843,0,0,3753,1927,9662,3985,15144,2970,3395,0,0,17113,33764,1158,6840,0,0,0,0,0
749,4990,750.0565020182777,99709,5529,3397,216,71,64677,34598,0.9956473337411869,3357,2164,13051,19267,22694,14245,5151,10854,48371,35846,0,0,3681,1882,9554,4035,15404,3074,3432,0,0,17457,33301,1134,6755,0,0,0,0,0
750,4990,751.1752216961673,99705,5518,3458,220,71,65559,35182,1.0103906524246526,3418,2140,12762,19057,23092,14580,4988,10692,48373,35849,0,0,3581,1826,9407,4086,15744,3224,3487,0,0,17837,32757,1111,6645,0,0,0,0,0
751,4990,752.0013047356442,99703,5605,3470,220,73,66287,35606,1.0219652367531569,3328,2082,12585,18922,23372,14878,4888,10573,48375,35852,0,0,3518,1796,9273,4137,16028,3324,3514,0,0,18118,32338,1093,6564,0,0,0,0,0
752,4990,753.0871912937645,99698,5636,3505,223,75,67210,36183,1.037061927019599,3344,2069,12328,18711,23736,15246,4731,10392,48377,35855,0,0,3415,1754,9126,4204,16395,3459,3558,0,0,18500,31789,1061,6437,0,0,0,0,0
753,4990,754.1554545380889,99695,5640,3525,225,76,68098,36715,1.0513365765585034,3290,2118,12088,18507,24140,15561,4615,10211,48379,35857,0,0,3328,1707,8958,4262,16787,3590,3593,0,0,18827,31271,1037,6335,0,0,0,0,0
754,4990,755.2061201189784,99691,5654,3591,229,76,68954,37300,1.065833425284128,3252,2096,11857,18346,24522,15864,4484,10025,48381,35859,0,0,3250,1671,8815,4258,17152,3747,3644,0,0,19153,30758,1019,6224,0,0,0,0,0
755,4990,756.2405503765153,99691,5735,3649,229,76,69829,37882,1.0804485861311452,3185,2070,11637,18161,24842,16179,4370,9863,48383,35861,0,0,3177,1619,8673,4320,17508,3887,3671,0,0,19442,30280,997,6117,0,0,0,0,0
756,4990,757.0070112193378,99688,5725,3634,231,77,70458,38294,1.090923681887489,3167,2057,11460,18036,25128,16460,4287,9734,48385,35863,0,0,3126,1584,8559,4367,17782,4009,3683,0,0,19683,29890,973,6032,0,0,0,0,0
757,4990,758.0176190637309,99682,5776,3671,235,79,71272,38834,1.1045725406793603,3109,2080,11300,17835,25392,16764,4186,9569,48387,35865,0,0,3051,1545,8429,4396,18126,4152,3715,0,0,19934,29449,955,5930,0,0,0,0,0
758,4990,759.0160993106591,99678,5744,3662,237,81,72053,39357,1.1176989907502157,3133,2035,11080,17686,25738,17121,4066,9413,48389,35867,0,0,2972,1507,8280,4434,18481,4312,3750,0,0,20210,28973,936,5823,0,0,0,0,0
759,4990,760.0019097498753,99676,5690,3675,239,81,72831,39877,1.130743609294113,3118,2007,10915,17501,26069,17438,3967,9296,48391,35869,0,0,2912,1469,8167,4472,18807,4470,3763,0,0,20520,28468,909,5719,0,0,0,0,0
760,4990,761.2187664493758,99674,5727,3606,240,82,73793,40492,1.146587876477316,3089,1997,10708,17331,26400,17869,3834,9113,48393,35871,0,0,2831,1425,8021,4527,19206,4655,3778,0,0,20883,27859,888,5601,0,0,0,0,0
761,4990,762.1813010506517,99671,5632,3591,242,83,74535,40981,1.1589730212398792,3118,2008,10531,17178,26741,18145,3734,8993,48395,35873,0,0,2737,1387,7909,4575,19478,4846,3819,0,0,21133,27410,863,5514,0,0,0,0,0
762,4990,763.1328161670931,99668,5615,3551,244,84,75308,41428,1.1712485451699644,3067,2046,10385,17046,27048,18415,3639,8856,48397,35875,0,0,2669,1354,7771,4612,19783,5012,3834,0,0,21392,26963,843,5435,0,0,0,0,0
763,4990,764.0739754412394,99666,5531,3584,245,85,76006,41940,1.1834125980775791,3038,1994,10217,16926,27411,18681,3556,8728,48399,35877,0,0,2599,1324,7653,4644,20083,5179,3856,0,0,21640,26527,818,5343,0,0,0,0,0
764,4990,765.0044165311942,99666,5469,3620,245,85,76688,42426,1.1951317400116388,3089,1980,10060,16804,27673,18907,3462,8602,48400,35879,0,0,2536,1283,7539,4685,20353,5338,3875,0,0,21895,26106,800,5256,0,0,0,0,0
765,4990,766.1558881334043,99663,5530,3574,248,85,77608,42995,1.210108064176274,2994,2005,9888,16651,27965,19261,3373,8422,48401,35881,0,0,2459,1246,7388,4735,20690,5547,3895,0,0,22166,25610,776,5151,0,0,0,0,0
766,4990,767.0683770245874,99662,5494,3569,249,85,78308,43472,1.2219301238185065,2965,1951,9746,16533,28255,19547,3289,8313,48402,35883,0,0,2397,1216,7278,4754,21006,5710,3903,0,0,22354,25220,761,5063,0,0,0,0,0
767,4990,768.1983966768894,99661,5455,3587,249,86,79138,44038,1.2359498700595017,2992,1945,9600,16417,28508,19815,3194,8148,48403,35885,0,0,2324,1176,7139,4796,21380,5884,3913,0,0,22591,24749,743,4966,0,0,0,0,0
768,4990,769.095154010683,99661,5408,3537,249,86,79778,44474,1.2467464705351141,2993,1977,9491,16295,28741,20065,3116,8038,48404,35887,0,0,2277,1150,7032,4818,21655,6057,3914,0,0,22786,24360,721,4891,0,0,0,0,0
769,4990,770.2071103148099,99659,5289,3576,250,87,80558,45058,1.2604581623335573,2992,1885,9369,16199,29066,20349,3032,7902,48405,35889,0,0,2206,1113,6894,4862,21991,6282,3916,0,0,22968,23932,700,4795,0,0,0,0,0
770,4990,771.0890605296466,99657,5226,3601,252,87,81164,45501,1.2710095628004054,2958,1838,9304,16106,29284,20565,2974,7801,48406,35891,0,0,2155,1087,6794,4865,22263,6454,3929,0,0,23105,23602,687,4716,0,0,0,0,0
771,4990,772.1835839082978,99656,5211,3614,252,88,81969,46026,1.2843682266998475,2853,1785,9190,16002,29600,20844,2892,7665,48407,35893,0,0,2097,1061,6685,4868,22590,6662,3944,0,0,23262,23190,669,4628,0,0,0,0,0
772,4990,773.052539117585,99655,5192,3533,253,88,82583,46384,1.2941347649390398,2759,1798,9122,15905,29832,21100,2840,7574,48408,35895,0,0,2055,1042,6587,4867,22836,6839,3950,0,0,23409,22849,654,4567,0,0,0,0,0
773,4990,774.131944986142,99653,5191,3497,254,89,83337,46880,1.3067042637953699,2705,1771,9013,15811,30065,21381,2770,7449,48409,35897,0,0,2001,1016,6479,4880,23124,7051,3961,0,0,23569,22452,635,4485,0,0,0,0,0
774,4990,775.2042049404234,99645,5124,3440,260,91,84038,47362,1.3186813186813187,2724,1771,8923,15699,30265,21681,2702,7316,48410,35899,0,0,1958,990,6376,4896,23443,7255,3946,0,0,23692,22057,613,4419,0,0,0,0,0
775,4990,776.0575771667159,99641,5135,3403,263,92,84649,47748,1.3287401772362781,2700,1798,8830,15594,30417,21904,2653,7207,48411,35901,0,0,1925,962,6293,4919,23671,7424,3927,0,0,23810,21750,599,4361,0,0,0,0,0
776,4990,777.1189365910176,99636,5096,3334,267,93,85375,48206,1.3406901120077082,2674,1779,8732,15498,30633,22197,2596,7097,48412,35903,0,0,1873,936,6192,4927,23958,7633,3927,0,0,23994,21346,585,4265,0,0,0,0,0
777,4990,778.1738909716839,99633,5065,3265,270,93,86102,48643,1.3524133570202643,2642,1776,8626,15406,30868,22463,2527,6995,48413,35905,0,0,1816,921,6099,4954,24232,7838,3921,0,0,24135,20960,563,4194,0,0,0,0,0
778,4990,779.0131614366575,99632,5015,3266,271,93,86680,49022,1.3620322787859322,2541,1765,8579,15338,31107,22637,2485,6899,48414,35907,0,0,1772,900,6030,4965,24435,8027,3922,0,0,24207,20696,548,4130,0,0,0,0,0
779,4990,780.056031392168,99627,4994,3281,274,95,87380,49494,1.3738645146396058,2516,1719,8497,15262,31282,22848,2435,6793,48415,35909,0,0,1713,880,5920,4980,24702,8235,3936,0,0,24298,20379,529,4055,0,0,0,0,0
780,4990,781.0937191641182,99623,4850,3262,277,96,87974,49935,1.3843088443431737,2572,1687,8428,15172,31483,23088,2388,6693,48416,35911,0,0,1660,854,5845,4986,24905,8476,3936,0,0,24407,20056,516,3982,0,0,0,0,0
781,4990,782.1263065347641,99622,4817,3267,278,96,88654,50391,1.3957258436891449,2499,1659,8373,15103,31698,23270,2333,6603,48417,35913,0,0,1613,823,5759,5018,25152,8695,3925,0,0,24454,19756,508,3919,0,0,0,0,0
782,4990,783.1543960301523,99620,4826,3240,280,96,89307,50830,1.406715518972094,2430,1607,8373,15033,31808,23500,2281,6522,48418,35915,0,0,1574,800,5691,5030,25395,8888,3908,0,0,24545,19439,493,3857,0,0,0,0,0
783,4990,784.1795392319701,99617,4723,3200,283,96,89934,51250,1.4172681369645743,2407,1604,8318,14951,32029,23725,2238,6422,48419,35917,0,0,1541,783,5606,5038,25642,9115,3878,0,0,24622,19111,482,3799,0,0,0,0,0
784,4990,785.2000918689189,99616,4677,3148,284,96,90558,51695,1.428013572116929,2347,1573,8310,14845,32194,23997,2186,6339,48420,35919,0,0,1512,763,5515,5050,25903,9346,3862,0,0,24652,18810,468,3735,0,0,0,0,0
785,4990,786.0144358819822,99612,4593,3087,286,98,91042,52014,1.436132192908485,2294,1542,8287,14823,32382,24186,2156,6262,48421,35921,0,0,1479,751,5440,5050,26101,9545,3853,0,0,24653,18588,464,3688,0,0,0,0,0
786,4990,787.0280322073193,99609,4531,3035,287,100,91648,52391,1.4460440321657682,2261,1546,8244,14756,32560,24381,2115,6180,48422,35923,0,0,1442,742,5379,5044,26313,9763,3840,0,0,24724,18294,452,3616,0,0,0,0,0
787,4990,788.0376135534627,99607,4461,3006,289,100,92236,52773,1.455811338560543,2222,1546,8185,14697,32767,24548,2074,6101,48423,35925,0,0,1407,723,5305,5041,26553,9972,3831,0,0,24729,18038,447,3561,0,0,0,0,0
788,4990,789.0427329409653,99606,4410,2948,289,101,92790,53129,1.4649619500833284,2168,1543,8150,14632,32942,24749,2039,6025,48424,35927,0,0,1369,711,5241,5041,26761,10174,3823,0,0,24773,17774,438,3501,0,0,0,0,0
789,4990,790.04428320558,99606,4331,2916,289,101,93337,53497,1.4741481436861232,2161,1544,8129,14566,33094,24943,1994,5928,48425,35929,0,0,1341,695,5169,5060,26913,10413,3794,0,0,24817,17540,424,3440,0,0,0,0,0
790,4990,791.0426843535184,99602,4246,2847,293,101,93855,53853,1.4829822694323407,2162,1531,8107,14526,33231,25139,1959,5854,48426,35931,0,0,1306,676,5101,5082,27131,10610,3768,0,0,24845,17287,414,3382,0,0,0,0,0
791,4990,792.0386693242077,99598,4216,2792,297,101,94420,54237,1.4925701319303601,2122,1522,8074,14499,33368,25307,1921,5777,48427,35933,0,0,1271,661,5034,5055,27342,10834,3771,0,0,24861,17039,404,3326,0,0,0,0,0
792,4990,793.0320035449163,99597,4201,2768,298,101,94972,54625,1.5020231533078305,2060,1459,8067,14471,33488,25496,1884,5703,48428,35935,0,0,1242,645,4975,5062,27502,11047,3756,0,0,24900,16798,392,3278,0,0,0,0,0
793,4990,794.0232339824975,99596,4138,2767,298,102,95493,54976,1.5107936061689224,2013,1410,8049,14448,33642,25638,1858,5633,48429,35937,0,0,1214,629,4916,5080,27632,11289,3731,0,0,24871,16616,382,3236,0,0,0,0,0
794,4990,795.0117384851188,99595,4090,2707,298,103,95994,55316,1.519252974546915,2001,1394,8042,14429,33753,25810,1814,5555,48430,35939,0,0,1193,614,4857,5083,27816,11484,3708,0,0,24906,16374,374,3186,0,0,0,0,0
795,4990,796.1953850751443,99590,3963,2641,300,106,96556,55720,1.529029018977809,1997,1345,8048,14403,33910,26018,1780,5485,48431,35941,0,0,1151,602,4776,5056,28055,11727,3703,0,0,24902,16113,363,3142,0,0,0,0,0
796,4990,797.1800020683787,99588,3859,2574,300,108,97048,56046,1.5372735670964373,1942,1320,8051,14375,34094,26199,1752,5422,48432,35943,0,0,1121,589,4719,5035,28214,11953,3700,0,0,24932,15872,357,3096,0,0,0,0,0
797,4990,798.1620255153807,99584,3798,2502,301,111,97519,56365,1.5452683161953729,1898,1278,8069,14372,34213,26373,1719,5362,48433,35945,0,0,1095,574,4666,5020,28359,12167,3684,0,0,24939,15661,350,3069,0,0,0,0,0
798,4990,799.142382136601,99584,3754,2486,301,111,98003,56669,1.5531812339331619,1800,1267,8072,14347,34376,26480,1695,5307,48434,35947,0,0,1080,560,4606,5008,28523,12356,3662,0,0,24933,15473,343,3040,0,0,0,0,0
799,4990,800.1202157345643,99583,3675,2423,302,111,98454,56972,1.5607684042457046,1752,1248,8084,14333,34515,26627,1670,5256,48435,35949,0,0,1055,549,4544,4995,28712,12552,3639,0,0,24907,15294,340,2996,0,0,0,0,0
800,4990,801.0964847236094,99581,3610,2395,304,111,98881,57279,1.5681706349604845,1702,1234,8104,14322,34628,26734,1650,5202,48436,35951,0,0,1031,541,4490,4969,28882,12735,3636,0,0,24878,15125,334,2960,0,0,0,0,0
801,4990,802.0711357553228,99580,3557,2351,305,111,99292,57575,1.575286202048604,1686,1219,8115,14304,34711,26876,1624,5137,48437,35953,0,0,1017,534,4446,4964,28994,12924,3607,0,0,24900,14931,330,2933,0,0,0,0,0
802,4990,803.044669698143,99580,3486,2350,305,111,99687,57876,1.5822755573408316,1665,1169,8125,14314,34813,26973,1604,5081,48438,35955,0,0,1001,529,4397,4958,29118,13120,3583,0,0,24862,14792,323,2897,0,0,0,0,0
803,4990,804.0168649166543,99578,3405,2311,307,111,100095,58159,1.5892466207395208,1634,1155,8154,14307,34921,27088,1577,5026,48439,35957,0,0,991,515,4346,4959,29254,13314,3550,0,0,24839,14632,318,2860,0,0,0,0,0
804,4990,805.182283153516,99576,3288,2272,309,111,100556,58491,1.5972423073833053,1595,1145,8220,14307,35038,27194,1548,4969,48440,35959,0,0,967,500,4299,4951,29385,13560,3537,0,0,24805,14448,312,2812,0,0,0,0,0
805,4990,806.1523684889607,99575,3226,2223,309,112,100941,58788,1.6041074566909366,1548,1111,8248,14293,35136,27348,1531,4911,48441,35961,0,0,946,494,4259,4932,29519,13749,3522,0,0,24801,14269,306,2778,0,0,0,0,0
806,4990,807.121772150963,99574,3167,2150,309,113,101299,59060,1.6104505192118423,1540,1061,8262,14299,35210,27518,1510,4857,48442,35962,0,0,930,484,4212,4925,29646,13936,3506,0,0,24773,14114,299,2749,0,0,0,0,0
807,4990,808.0906378880235,99573,3091,2126,310,113,101688,59328,1.6170648669820131,1524,1013,8271,14302,35307,27617,1495,4827,48443,35963,0,0,921,478,4160,4930,29708,14155,3471,0,0,24769,13963,292,2726,0,0,0,0,0
808,4990,809.058478056514,99573,3022,2106,310,113,102038,59599,1.6233014973938718,1480,977,8319,14323,35392,27702,1475,4777,48444,35964,0,0,902,472,4118,4912,29801,14347,3469,0,0,24739,13829,284,2700,0,0,0,0,0
809,4990,810.0258672422223,99573,2961,2084,310,113,102400,59840,1.6293573559097345,1494,958,8339,14329,35443,27777,1451,4737,48445,35965,0,0,888,466,4079,4886,29925,14515,3453,0,0,24701,13703,277,2680,0,0,0,0,0
810,4990,811.1857755035112,99572,2865,2008,310,114,102817,60109,1.6362632065239224,1473,923,8357,14367,35562,27909,1431,4677,48446,35966,0,0,878,462,4021,4867,30036,14752,3424,0,0,24671,13536,271,2654,0,0,0,0,0
811,4990,812.1518270224313,99572,2838,1986,310,114,103148,60360,1.6421082231952757,1452,899,8404,14398,35572,27965,1422,4636,48447,35967,0,0,871,456,3992,4871,30160,14892,3405,0,0,24635,13397,266,2627,0,0,0,0,0
812,4990,813.1181709038844,99571,2745,1894,311,114,103491,60569,1.6476684978558014,1403,912,8443,14418,35691,28068,1405,4592,48448,35968,0,0,853,448,3956,4869,30261,15078,3391,0,0,24596,13254,261,2604,0,0,0,0,0
813,4990,814.0841544715946,99571,2723,1871,311,114,103810,60803,1.653222323768969,1393,891,8501,14440,35677,28120,1393,4562,48449,35969,0,0,843,442,3923,4862,30360,15222,3375,0,0,24578,13129,255,2582,0,0,0,0,0
814,4990,815.0507753031864,99569,2662,1805,313,114,104148,61028,1.6589099016762245,1375,884,8552,14486,35717,28190,1379,4519,48450,35970,0,0,833,436,3891,4853,30433,15424,3358,0,0,24521,13002,254,2564,0,0,0,0,0
815,4990,816.0178158532642,99566,2622,1777,316,114,104479,61247,1.6644838599521925,1334,874,8608,14514,35753,28240,1365,4479,48451,35971,0,0,819,426,3864,4856,30480,15601,3341,0,0,24505,12889,248,2537,0,0,0,0,0
816,4990,817.1784074959048,99563,2602,1732,319,114,104877,61492,1.670992236071633,1285,859,8659,14548,35796,28311,1337,4434,48452,35972,0,0,809,420,3836,4846,30540,15800,3321,0,0,24488,12748,241,2514,0,0,0,0,0
817,4990,818.145276132088,99562,2532,1711,319,115,105173,61688,1.6759506639079167,1265,871,8683,14561,35877,28331,1322,4409,48453,35973,0,0,800,412,3801,4837,30586,15969,3304,0,0,24465,12646,239,2503,0,0,0,0,0
818,4990,819.1115382623378,99562,2492,1679,319,115,105480,61898,1.6811434081275989,1230,857,8735,14591,35911,28380,1311,4376,48454,35974,0,0,787,409,3754,4828,30694,16112,3291,0,0,24422,12550,236,2479,0,0,0,0,0
819,4990,820.0780595259204,99561,2438,1646,320,115,105782,62100,1.686222516848967,1182,849,8782,14618,35980,28433,1296,4337,48455,35975,0,0,772,401,3725,4807,30772,16275,3283,0,0,24377,12458,233,2458,0,0,0,0,0
820,4990,821.0438969490697,99560,2414,1599,321,115,106113,62290,1.6914724789071915,1108,834,8826,14637,36050,28515,1279,4298,48456,35976,0,0,766,392,3698,4789,30850,16432,3258,0,0,24359,12350,227,2439,0,0,0,0,0
821,4990,822.0094450138017,99560,2309,1609,321,115,106357,62517,1.6962032944957814,1092,791,8894,14664,36119,28556,1263,4263,48457,35977,0,0,756,389,3677,4777,30899,16608,3241,0,0,24303,12268,227,2415,0,0,0,0,0
822,4990,823.1682124837024,99560,2262,1578,321,115,106655,62732,1.7013559662515065,1055,785,8977,14682,36133,28617,1250,4221,48458,35978,0,0,749,386,3645,4754,30988,16761,3228,0,0,24280,12152,226,2391,0,0,0,0,0
823,4990,824.1347124060314,99558,2204,1529,322,116,106919,62908,1.7058096787802086,1043,767,9046,14732,36149,28664,1234,4190,48459,35979,0,0,739,383,3619,4729,31077,16898,3218,0,0,24243,12058,221,2373,0,0,0,0,0
824,4990,825.1019243708521,99558,2132,1523,322,116,107159,63096,1.7101086803672232,1042,728,9115,14769,36160,28704,1227,4158,48460,35980,0,0,734,377,3597,4718,31146,17038,3198,0,0,24194,11981,218,2357,0,0,0,0,0
825,4990,826.0702047558291,99558,2091,1500,322,116,107419,63276,1.7145282147090137,1001,705,9177,14814,36192,28740,1215,4123,48461,35981,0,0,727,367,3565,4717,31218,17167,3185,0,0,24163,11889,216,2344,0,0,0,0,0
826,4990,827.0388515828251,99556,2050,1481,324,116,107661,63436,1.7186005866045242,986,705,9222,14845,36212,28759,1204,4092,48462,35982,0,0,720,365,3538,4701,31299,17282,3166,0,0,24132,11810,213,2330,0,0,0,0,0
827,4990,828.0078730407167,99554,2022,1430,324,118,107896,63601,1.7226530325250617,957,684,9295,14910,36209,28797,1191,4059,48463,35983,0,0,716,364,3517,4678,31348,17413,3150,0,0,24129,11724,209,2306,0,0,0,0,0
828,4990,829.172395627415,99554,2003,1401,324,118,108197,63810,1.7277758804267032,954,642,9344,14978,36191,28836,1182,4023,48464,35984,0,0,707,356,3495,4684,31394,17568,3134,0,0,24103,11616,206,2291,0,0,0,0,0
829,4990,830.143609057754,99553,1933,1361,325,118,108404,63956,1.7313390857131377,945,634,9402,15022,36218,28867,1175,3996,48465,35985,0,0,700,352,3468,4680,31443,17697,3118,0,0,24078,11538,203,2276,0,0,0,0,0
830,4990,831.1156045521144,99553,1907,1326,325,118,108626,64118,1.7351963275843019,940,628,9478,15064,36185,28894,1163,3968,48466,35986,0,0,692,348,3447,4666,31472,17834,3112,0,0,24061,11459,200,2262,0,0,0,0,0
831,4990,832.0892932600059,99552,1929,1289,326,118,108891,64271,1.7394125683060109,891,614,9540,15115,36154,28928,1158,3934,48467,35987,0,0,687,345,3425,4666,31515,17963,3099,0,0,24016,11391,197,2248,0,0,0,0,0
832,4990,833.0642179630086,99552,1878,1256,326,118,109138,64429,1.743480793956927,859,600,9619,15172,36168,28945,1148,3907,48468,35988,0,0,680,337,3410,4660,31572,18103,3081,0,0,23954,11328,196,2231,0,0,0,0,0
833,4990,834.0401588867192,99552,1838,1235,326,118,109334,64582,1.74698649951784,860,584,9692,15227,36146,28949,1136,3885,48469,35989,0,0,672,337,3385,4641,31619,18219,3078,0,0,23930,11258,195,2218,0,0,0,0,0
