,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,4199,704.262416697843,99889,1727,868,86,23,22363,10670,0.3306970737518646,1326,611,22737,23639,7349,3746,16774,21112,46284,35843,0,0,11751,2418,8243,843,2326,130,1454,0,0,5111,61326,1255,5032,0,0,0,0,0
704,4199,705.0631756093878,99888,1784,877,87,23,22620,10786,0.3344345667147205,1365,645,22617,23597,7500,3829,16646,21028,46313,35877,0,0,11656,2409,8224,858,2374,132,1491,0,0,5300,61181,1243,5020,0,0,0,0,0
705,4199,706.2694404095786,99886,1889,926,89,23,23038,10961,0.340378030955289,1367,669,22488,23567,7725,3927,16441,20887,46342,35910,0,0,11529,2393,8198,873,2443,137,1566,0,0,5547,60967,1230,5003,0,0,0,0,0
706,4199,707.076208689815,99884,1952,943,90,24,23336,11097,0.3447298866685355,1349,675,22380,23541,7900,4025,16328,20791,46370,35943,0,0,11437,2370,8175,896,2491,146,1605,0,0,5758,60796,1221,4989,0,0,0,0,0
707,4199,708.292489441692,99882,2038,1005,91,25,23775,11320,0.3513646102400833,1381,715,22197,23480,8163,4152,16129,20622,46398,35976,0,0,11298,2341,8145,929,2564,153,1692,0,0,6043,60547,1202,4968,0,0,0,0,0
708,4199,709.1072179306847,99881,2098,1045,92,25,24060,11470,0.35572331073978036,1414,739,22064,23454,8325,4232,16006,20504,46426,36008,0,0,11194,2327,8123,931,2616,160,1745,0,0,6243,60391,1198,4953,0,0,0,0,0
709,4199,710.3365278713626,99880,2177,1063,92,26,24532,11688,0.36263516219463354,1454,794,21874,23386,8596,4395,15806,20335,46454,36040,0,0,11066,2297,8082,958,2714,170,1826,0,0,6576,60079,1180,4932,0,0,0,0,0
710,4199,711.1607947994796,99879,2225,1081,92,27,24826,11838,0.367084171847936,1524,823,21724,23347,8753,4496,15681,20225,46481,36072,0,0,10970,2277,8065,976,2778,173,1874,0,0,6795,59888,1169,4914,0,0,0,0,0
711,4199,712.4047759706046,99875,2274,1131,96,27,25277,12087,0.37410763454317897,1576,848,21544,23286,9024,4652,15485,20055,46508,36103,0,0,10836,2246,8029,1008,2875,178,1955,0,0,7140,59566,1157,4885,0,0,0,0,0
712,4199,713.2383647499761,99874,2327,1178,96,28,25597,12270,0.37914772613493003,1628,838,21405,23238,9191,4759,15352,19958,46535,36134,0,0,10723,2233,8013,1013,2925,185,2021,0,0,7389,59354,1145,4873,0,0,0,0,0
713,4199,714.0765445833949,99872,2395,1204,98,28,25922,12441,0.38412167574495354,1675,873,21250,23183,9374,4867,15207,19844,46562,36165,0,0,10628,2209,8000,1029,2984,190,2066,0,0,7640,59137,1139,4850,0,0,0,0,0
714,4199,715.3414638047362,99871,2498,1298,99,28,26426,12744,0.3922059456699142,1729,893,21065,23109,9637,5023,14971,19648,46588,36195,0,0,10493,2196,7961,1045,3059,207,2149,0,0,8009,58791,1129,4832,0,0,0,0,0
715,4199,716.1891420339326,99869,2565,1342,101,28,26786,12949,0.3978712112867857,1770,911,20903,23048,9833,5146,14827,19524,46614,36225,0,0,10397,2171,7929,1063,3138,216,2199,0,0,8261,58556,1119,4820,0,0,0,0,0
716,4199,717.041527951766,99868,2635,1372,102,28,27179,13146,0.40378299355148795,1764,962,20750,22971,10059,5273,14689,19393,46640,36255,0,0,10282,2148,7904,1086,3218,224,2266,0,0,8536,58304,1107,4793,0,0,0,0,0
717,4199,718.3291958702239,99866,2734,1423,103,29,27764,13464,0.4128331964832876,1788,969,20562,22909,10392,5496,14420,19173,46666,36284,0,0,10147,2118,7841,1123,3363,241,2345,0,0,8934,57907,1096,4751,0,0,0,0,0
718,4199,719.1930080672391,99862,2833,1465,105,31,28171,13676,0.41904828663555704,1791,1010,20395,22827,10607,5620,14268,19046,46691,36313,0,0,10036,2094,7811,1140,3436,249,2413,0,0,9213,57651,1085,4734,0,0,0,0,0
719,4199,720.0619980479878,99859,2879,1488,108,31,28578,13889,0.42526963017855174,1857,1010,20201,22765,10847,5778,14107,18927,46716,36342,0,0,9916,2067,7783,1177,3524,257,2480,0,0,9515,57366,1069,4705,0,0,0,0,0
720,4199,721.3782121515673,99858,2975,1542,109,31,29195,14219,0.43475735544473154,1889,1052,19959,22673,11186,5995,13881,18706,46741,36371,0,0,9775,2032,7733,1217,3673,265,2566,0,0,9959,56925,1055,4658,0,0,0,0,0
721,4199,722.2629881505644,99853,2980,1598,114,31,29613,14463,0.4414088710404294,1944,1046,19762,22608,11489,6139,13710,18577,46766,36399,0,0,9656,2008,7689,1244,3777,280,2634,0,0,10284,56613,1042,4626,0,0,0,0,0
722,4199,723.155108240084,99850,3099,1629,116,32,30088,14703,0.4485828743114672,1960,1074,19578,22535,11699,6291,13547,18438,46791,36427,0,0,9548,1982,7642,1274,3877,292,2692,0,0,10591,56316,1029,4607,0,0,0,0,0
723,4199,724.054344528629,99848,3142,1677,118,32,30520,14948,0.4553721656918516,2013,1096,19402,22469,11950,6439,13374,18286,46815,36455,0,0,9435,1963,7606,1298,3974,308,2756,0,0,10904,56001,1016,4587,0,0,0,0,0
724,4199,725.4152668644563,99846,3199,1713,119,33,31248,15330,0.46649840754762334,2056,1102,19122,22370,12418,6712,13085,18069,46839,36482,0,0,9247,1927,7528,1340,4157,327,2887,0,0,11441,55449,1002,4541,0,0,0,0,0
725,4199,726.3323596541953,99844,3241,1751,120,34,31720,15583,0.4737690797644325,2096,1113,18912,22289,12701,6883,12929,17929,46863,36509,0,0,9128,1910,7491,1369,4257,343,2953,0,0,11803,55091,986,4513,0,0,0,0,0
726,4199,727.2585956047731,99842,3287,1766,122,34,32200,15846,0.48122032811842713,2135,1115,18698,22218,12993,7082,12764,17784,46887,36536,0,0,9008,1883,7441,1407,4379,357,3021,0,0,12168,54718,973,4487,0,0,0,0,0
727,4199,728.1938664885829,99841,3335,1799,122,35,32687,16104,0.4886870123496359,2191,1148,18514,22116,13236,7254,12601,17647,46911,36563,0,0,8902,1853,7398,1430,4517,375,3084,0,0,12500,54367,963,4452,0,0,0,0,0
728,4199,729.1372830634999,99838,3444,1786,123,37,33230,16366,0.4967647589094333,2148,1182,18342,22016,13500,7466,12442,17512,46934,36589,0,0,8766,1827,7355,1468,4655,391,3165,0,0,12839,54012,947,4413,0,0,0,0,0
729,4199,730.0885731097254,99835,3482,1823,125,38,33753,16646,0.5048229578805028,2168,1197,18133,21929,13811,7648,12280,17364,46957,36615,0,0,8647,1796,7309,1506,4801,404,3229,0,0,13207,53624,936,4376,0,0,0,0,0
730,4199,731.0490888331219,99835,3507,1814,125,38,34244,16909,0.5123754194420794,2273,1241,17896,21831,14104,7869,12094,17206,46980,36641,0,0,8529,1774,7265,1543,4926,432,3294,0,0,13587,53230,920,4335,0,0,0,0,0
731,4199,732.0199295573613,99834,3589,1832,126,38,34819,17201,0.5210649678466254,2249,1288,17706,21708,14417,8067,11912,17066,47003,36666,0,0,8410,1740,7208,1582,5087,452,3362,0,0,13958,52829,910,4296,0,0,0,0,0
732,4199,733.0010049519949,99831,3660,1866,129,38,35393,17488,0.5297052017910269,2214,1327,17501,21602,14734,8244,11761,16922,47026,36691,0,0,8275,1715,7172,1612,5229,475,3441,0,0,14315,52441,899,4257,0,0,0,0,0
733,4199,734.4913730096339,99827,3728,1970,133,38,36249,18001,0.5434401514620293,2246,1323,17197,21460,15226,8556,11469,16652,47048,36716,0,0,8097,1674,7105,1664,5496,505,3547,0,0,14833,51835,881,4190,0,0,0,0,0
734,4199,735.4976017315767,99824,3772,1989,135,39,36829,18326,0.5525224394935085,2263,1344,16968,21340,15554,8799,11307,16488,47070,36741,0,0,7963,1645,7037,1716,5662,533,3621,0,0,15223,51414,859,4151,0,0,0,0,0
735,4199,736.0052962783325,99824,3770,2038,135,39,37124,18507,0.5572908318640808,2288,1334,16855,21293,15727,8876,11224,16419,47092,36765,0,0,7875,1632,7007,1732,5749,547,3665,0,0,15421,51211,848,4137,0,0,0,0,0
736,4199,737.0307179297957,99824,3792,2082,135,39,37699,18884,0.5668276166052252,2276,1312,16664,21177,16081,9134,11051,16255,47114,36789,0,0,7730,1604,6945,1763,5966,568,3752,0,0,15783,50777,840,4096,0,0,0,0,0
737,4199,738.067401445827,99821,3798,2080,137,40,38278,19208,0.5758908446118552,2365,1322,16437,21062,16395,9383,10867,16112,47136,36813,0,0,7581,1584,6891,1807,6115,608,3835,0,0,16200,50311,825,4064,0,0,0,0,0
738,4199,739.1172442619858,99820,3844,2084,138,40,38916,19533,0.5855439791624925,2323,1361,16233,20939,16751,9621,10710,15954,47157,36837,0,0,7438,1551,6836,1848,6297,631,3930,0,0,16639,49824,808,4018,0,0,0,0,0
739,4199,740.1562715036634,99816,3842,2125,141,41,39500,19898,0.5950749378857098,2319,1346,16060,20854,17088,9854,10549,15779,47178,36860,0,0,7311,1529,6775,1885,6477,667,3998,0,0,17054,49347,792,3981,0,0,0,0,0
740,4199,741.1733931109057,99814,3853,2140,143,41,40069,20221,0.6040234836796441,2348,1364,15871,20746,17403,10073,10381,15635,47199,36883,0,0,7170,1506,6735,1912,6633,696,4086,0,0,17477,48881,779,3939,0,0,0,0,0
741,4199,742.1725956682285,99811,3890,2158,145,42,40655,20554,0.6132490406868982,2363,1346,15689,20643,17699,10299,10213,15511,47220,36906,0,0,7055,1469,6690,1956,6805,726,4145,0,0,17867,48428,766,3904,0,0,0,0,0
742,4199,743.1525239298154,99810,3916,2133,145,43,41252,20859,0.6222923554754033,2310,1372,15524,20541,18049,10540,10055,15370,47241,36929,0,0,6931,1438,6633,1997,6976,769,4218,0,0,18270,47964,750,3864,0,0,0,0,0
743,4199,744.1145498283362,99807,3957,2143,146,45,41828,21165,0.6311481158636167,2259,1367,15385,20466,18339,10745,9913,15233,47261,36952,0,0,6812,1417,6574,2032,7146,800,4273,0,0,18639,47540,740,3834,0,0,0,0,0
744,4199,745.0611080909152,99806,4011,2144,146,46,42395,21474,0.6399314670460694,2243,1383,15249,20367,18597,10961,9753,15098,47281,36974,0,0,6707,1396,6516,2072,7308,840,4321,0,0,18997,47120,726,3803,0,0,0,0,0
745,4199,746.4532717904716,99803,3990,2210,147,48,43176,21954,0.6525855936194302,2245,1378,15016,20224,19051,11245,9550,14894,47301,36996,0,0,6540,1366,6427,2121,7583,892,4412,0,0,19472,46527,715,3748,0,0,0,0,0
746,4199,747.3638714438063,99801,3955,2230,148,49,43680,22251,0.6606246430396489,2324,1358,14836,20155,19344,11433,9392,14774,47321,37018,0,0,6424,1350,6382,2157,7747,927,4460,0,0,19815,46112,707,3720,0,0,0,0,0
747,4199,748.259326551312,99794,3950,2265,153,51,44197,22561,0.6689580535903962,2301,1333,14696,20086,19611,11613,9288,14651,47341,37040,0,0,6326,1330,6334,2191,7924,955,4488,0,0,20148,45703,701,3694,0,0,0,0,0
748,4199,749.1425300433565,99790,3972,2266,157,51,44729,22882,0.6775328189197314,2236,1292,14539,20001,19913,11845,9182,14544,47361,37061,0,0,6225,1302,6268,2229,8082,1002,4541,0,0,20511,45281,685,3664,0,0,0,0,0
749,4199,750.0131408869464,99788,3963,2283,157,53,45198,23166,0.6850923958792641,2285,1281,14401,19907,20140,12029,9053,14446,47380,37082,0,0,6126,1274,6213,2271,8260,1028,4589,0,0,20808,44920,672,3627,0,0,0,0,0
750,4199,751.2990944185071,99783,3973,2287,160,55,45884,23610,0.6964512993195233,2318,1231,14224,19800,20450,12349,8874,14277,47399,37103,0,0,6008,1257,6144,2299,8523,1075,4637,0,0,21260,44344,661,3575,0,0,0,0,0
751,4199,752.1450128839585,99782,3965,2235,161,55,46390,23852,0.7039546210739412,2288,1273,14111,19730,20720,12537,8754,14169,47418,37124,0,0,5908,1237,6095,2332,8709,1116,4678,0,0,21559,43952,651,3545,0,0,0,0,0
752,4199,753.3948314484854,99777,3985,2215,164,57,47120,24239,0.7151848622428014,2230,1247,13961,19638,21080,12825,8579,14017,47437,37145,0,0,5781,1215,6040,2381,8913,1186,4738,0,0,22015,43382,632,3494,0,0,0,0,0
753,4199,754.2162033160312,99777,3960,2201,164,57,47559,24494,0.7221403730318611,2246,1230,13866,19569,21312,13012,8451,13930,47456,37165,0,0,5690,1204,5994,2395,9096,1224,4768,0,0,22276,43040,626,3464,0,0,0,0,0
754,4199,755.029300731076,99774,3964,2177,166,58,48015,24720,0.7289975344278068,2220,1283,13773,19474,21516,13174,8360,13833,47475,37185,0,0,5607,1179,5963,2431,9260,1254,4795,0,0,22527,42702,616,3440,0,0,0,0,0
755,4199,756.2343689348266,99771,3985,2170,169,58,48699,25096,0.7396437842659691,2212,1311,13629,19358,21822,13418,8182,13684,47494,37205,0,0,5485,1161,5889,2476,9495,1320,4841,0,0,22888,42217,603,3396,0,0,0,0,0
756,4199,757.0282207201908,99769,3976,2165,171,58,49100,25353,0.7462538463851497,2233,1317,13533,19294,21976,13595,8110,13570,47512,37225,0,0,5401,1143,5856,2507,9645,1354,4874,0,0,23143,41890,593,3363,0,0,0,0,0
757,4199,758.2065611784627,99767,3936,2165,173,58,49752,25718,0.7564625577595798,2250,1318,13374,19193,22311,13831,7955,13434,47530,37245,0,0,5288,1114,5799,2549,9885,1413,4913,0,0,23508,41384,583,3331,0,0,0,0,0
758,4199,759.368425592302,99765,3990,2178,174,59,50440,26079,0.7669924322157069,2160,1311,13250,19145,22596,14026,7829,13280,47548,37264,0,0,5177,1093,5739,2587,10116,1473,4959,0,0,23832,40934,569,3286,0,0,0,0,0
759,4199,760.1353275064442,99764,3966,2210,175,59,50844,26347,0.7737360170001203,2160,1284,13151,19096,22801,14169,7746,13181,47566,37283,0,0,5101,1078,5703,2600,10279,1525,4982,0,0,24022,40654,562,3258,0,0,0,0,0
760,4199,761.273286853979,99762,3987,2194,177,59,51462,26680,0.7832842164351156,2126,1317,13053,19015,23048,14371,7608,13043,47584,37302,0,0,5008,1051,5649,2641,10488,1593,5006,0,0,24330,40222,553,3221,0,0,0,0,0
761,4199,762.024770574756,99762,3959,2233,177,59,51855,26950,0.7899300334796816,2116,1284,12977,18943,23242,14513,7528,12967,47602,37321,0,0,4935,1036,5604,2665,10659,1632,5028,0,0,24521,39939,544,3199,0,0,0,0,0
762,4199,763.1411676584447,99758,3850,2232,179,61,52407,27314,0.7991439283065017,2112,1250,12870,18882,23566,14733,7422,12841,47619,37340,0,0,4824,1010,5556,2715,10896,1696,5063,0,0,24826,39476,530,3166,0,0,0,0,0
763,4199,764.2441602006835,99758,3796,2255,179,61,53002,27679,0.8087672166643277,2079,1216,12767,18806,23868,14938,7310,12723,47636,37359,0,0,4741,988,5490,2762,11107,1785,5072,0,0,25132,39032,519,3130,0,0,0,0,0
764,4199,765.3346050847366,99755,3770,2206,181,62,53574,28010,0.817843717106912,2022,1228,12680,18736,24141,15182,7205,12585,47653,37377,0,0,4661,964,5432,2805,11334,1851,5081,0,0,25457,38568,512,3090,0,0,0,0,0
765,4199,766.0553117560264,99754,3742,2161,181,63,53914,28207,0.8232351584898852,2056,1262,12602,18685,24281,15322,7137,12506,47670,37395,0,0,4604,956,5399,2821,11483,1902,5097,0,0,25628,38295,504,3065,0,0,0,0,0
766,4199,767.1284660005352,99752,3732,2173,183,63,54461,28550,0.8321737910016842,2037,1258,12512,18623,24512,15498,7023,12384,47687,37413,0,0,4505,946,5346,2849,11749,1947,5136,0,0,25834,37916,487,3037,0,0,0,0,0
767,4199,768.1919571439684,99746,3679,2181,187,65,54982,28894,0.8408958755238305,2025,1217,12430,18549,24745,15724,6933,12263,47704,37431,0,0,4423,936,5294,2870,11971,2026,5153,0,0,26061,37526,477,3009,0,0,0,0,0
768,4199,769.2466365443721,99745,3688,2158,187,66,55504,29214,0.8493458318712718,1989,1204,12391,18481,24921,15942,6823,12148,47721,37449,0,0,4336,916,5242,2896,12194,2081,5171,0,0,26307,37156,472,2974,0,0,0,0,0
769,4199,770.2935306804446,99744,3601,2165,188,66,55990,29517,0.8572645973692653,1988,1192,12296,18449,25194,16080,6732,12047,47738,37466,0,0,4254,903,5188,2927,12409,2153,5173,0,0,26528,36802,467,2940,0,0,0,0,0
770,4199,771.3312771856474,99743,3615,2144,189,66,56512,29811,0.8654542173385601,1913,1173,12251,18399,25389,16267,6642,11950,47754,37483,0,0,4202,888,5144,2962,12605,2219,5161,0,0,26770,36425,455,2912,0,0,0,0,0
771,4199,772.018746205568,99740,3579,2138,191,67,56832,30027,0.8708542209745338,1918,1137,12182,18359,25546,16408,6583,11890,47770,37500,0,0,4141,877,5109,2980,12762,2249,5168,0,0,26939,36167,449,2899,0,0,0,0,0
772,4199,773.0434037783377,99737,3546,2107,192,69,57320,30292,0.8784302716143457,1896,1147,12111,18321,25771,16567,6483,11788,47786,37517,0,0,4074,855,5063,3002,12956,2332,5187,0,0,27124,35829,439,2876,0,0,0,0,0
773,4199,774.059363289238,99737,3459,2109,192,69,57781,30595,0.8860904177988109,1889,1148,12038,18286,26014,16723,6407,11664,47802,37534,0,0,3990,838,5020,3039,13172,2397,5199,0,0,27321,35478,434,2849,0,0,0,0,0
774,4199,775.0675096874235,99734,3428,2096,195,69,58276,30886,0.8939980347724948,1829,1146,11998,18246,26232,16871,6317,11571,47818,37551,0,0,3919,824,4975,3061,13378,2479,5211,0,0,27491,35149,424,2823,0,0,0,0,0
775,4199,776.0685982104261,99730,3443,2056,197,71,58762,31187,0.9019251980346936,1773,1093,11923,18215,26423,17088,6240,11476,47834,37567,0,0,3863,802,4921,3104,13586,2555,5208,0,0,27650,34825,413,2803,0,0,0,0,0
776,4199,777.0636074924256,99729,3398,2007,198,71,59209,31463,0.9091838883373944,1733,1074,11879,18181,26623,17283,6168,11383,47850,37583,0,0,3803,787,4880,3129,13806,2615,5207,0,0,27860,34465,405,2772,0,0,0,0,0
777,4199,778.052133560768,99725,3332,1997,202,71,59620,31734,0.9160591626974179,1651,1062,11889,18153,26829,17424,6096,11292,47865,37599,0,0,3745,768,4837,3165,13976,2687,5211,0,0,28058,34146,392,2740,0,0,0,0,0
778,4199,779.0353259063867,99724,3270,1973,203,71,60028,31981,0.9226364766756248,1655,1045,11854,18131,26993,17579,6024,11200,47880,37615,0,0,3684,757,4786,3192,14167,2763,5215,0,0,28208,33863,383,2706,0,0,0,0,0
779,4199,780.0137645270279,99722,3261,1917,204,72,60427,32220,0.9290527666914021,1631,1050,11804,18097,27130,17732,5969,11131,47895,37631,0,0,3621,746,4740,3218,14338,2831,5221,0,0,28357,33578,379,2693,0,0,0,0,0
780,4199,781.3111415178303,99721,3223,1956,204,73,60952,32574,0.9378766759258331,1627,1031,11724,18067,27337,17863,5884,11009,47910,37647,0,0,3552,732,4695,3241,14578,2917,5222,0,0,28496,33253,372,2663,0,0,0,0,0
781,4199,782.2779034144535,99719,3129,1919,205,74,61323,32814,0.9440227037976715,1655,1017,11675,18052,27518,18003,5817,10934,47925,37663,0,0,3498,719,4654,3265,14778,2996,5216,0,0,28612,32978,363,2640,0,0,0,0,0
782,4199,783.2393617223603,99717,3106,1916,207,74,61712,33059,0.9503996309556043,1656,993,11617,18006,27658,18143,5755,10867,47940,37678,0,0,3437,712,4634,3275,14934,3065,5228,0,0,28738,32718,356,2620,0,0,0,0,0
783,4199,784.1963801480194,99715,3101,1898,209,74,62127,33293,0.9569272426415284,1636,971,11573,17984,27788,18271,5692,10801,47955,37693,0,0,3382,703,4595,3289,15098,3125,5231,0,0,28905,32435,347,2605,0,0,0,0,0
784,4199,785.1492606906895,99713,3046,1889,210,75,62498,33542,0.9631642814878701,1627,912,11562,17984,27931,18409,5623,10730,47970,37708,0,0,3319,694,4556,3309,15281,3196,5240,0,0,29001,32186,344,2587,0,0,0,0,0
785,4199,786.0986413565798,99713,2998,1867,210,75,62869,33762,0.9690912920080631,1608,922,11532,17981,28077,18519,5574,10635,47985,37723,0,0,3268,684,4524,3320,15436,3267,5242,0,0,29146,31911,342,2573,0,0,0,0,0
786,4199,787.0441330235809,99713,3001,1809,210,75,63263,33962,0.9750483888760744,1584,909,11510,17964,28182,18662,5512,10580,47999,37738,0,0,3221,672,4494,3335,15596,3334,5240,0,0,29283,31644,338,2556,0,0,0,0,0
787,4199,788.3000189210248,99711,3001,1800,212,75,63754,34253,0.9829106116677198,1540,913,11501,17960,28307,18793,5438,10458,48013,37753,0,0,3165,656,4449,3360,15813,3411,5234,0,0,29417,31343,333,2530,0,0,0,0,0
788,4199,789.2387240095535,99710,2956,1790,213,75,64105,34484,0.9887573964497042,1516,889,11489,17949,28448,18905,5377,10391,48027,37768,0,0,3120,648,4418,3364,15999,3479,5231,0,0,29494,31120,328,2509,0,0,0,0,0
789,4199,790.1740334886523,99708,2899,1745,214,76,64441,34673,0.9940426044048623,1503,904,11490,17904,28579,19038,5314,10332,48041,37782,0,0,3070,646,4392,3385,16126,3556,5220,0,0,29623,30878,320,2492,0,0,0,0,0
790,4199,791.1057466905844,99705,2880,1758,215,78,64802,34883,0.9997994082543503,1444,891,11475,17887,28711,19121,5274,10264,48055,37796,0,0,3026,639,4372,3397,16253,3625,5210,0,0,29749,30654,316,2464,0,0,0,0,0
791,4199,792.0343117917829,99704,2834,1716,216,78,65150,35078,1.0052555564470833,1413,895,11472,17886,28841,19225,5223,10199,48069,37810,0,0,2971,626,4345,3420,16400,3704,5211,0,0,29838,30436,309,2444,0,0,0,0,0
792,4199,793.267473804049,99704,2748,1662,216,78,65550,35332,1.0118149723180614,1435,885,11464,17889,28981,19373,5155,10112,48083,37824,0,0,2923,620,4305,3434,16634,3786,5193,0,0,29952,30149,303,2405,0,0,0,0,0
793,4199,794.1892473726881,99702,2735,1678,217,79,65907,35541,1.0175121863152194,1392,873,11444,17883,29102,19452,5109,10034,48097,37838,0,0,2879,613,4275,3457,16777,3857,5179,0,0,30022,29962,299,2382,0,0,0,0,0
794,4199,795.108138245596,99699,2691,1686,219,80,66225,35754,1.0228688351939337,1388,824,11448,17872,29196,19543,5057,9994,48111,37852,0,0,2838,607,4247,3462,16920,3928,5166,0,0,30106,29763,294,2368,0,0,0,0,0
795,4199,796.0246479912566,99698,2627,1672,220,80,66495,35949,1.0275431804048225,1419,831,11464,17855,29260,19619,5009,9942,48124,37866,0,0,2796,601,4218,3470,17058,4002,5160,0,0,30166,29586,292,2349,0,0,0,0,0
796,4199,797.2442801945339,99697,2567,1679,220,81,66905,36220,1.0343841840777557,1371,811,11492,17846,29394,19734,4955,9848,48137,37880,0,0,2757,589,4182,3472,17239,4104,5146,0,0,30261,29325,290,2332,0,0,0,0,0
797,4199,798.1566121719117,99696,2547,1626,221,81,67234,36390,1.0393997753169635,1354,805,11506,17846,29453,19852,4918,9789,48150,37893,0,0,2715,584,4147,3481,17400,4166,5146,0,0,30339,29120,283,2315,0,0,0,0,0
798,4199,799.0674866751829,99695,2508,1604,222,81,67523,36569,1.044104518782286,1388,805,11466,17867,29532,19913,4883,9729,48163,37906,0,0,2666,581,4124,3488,17518,4240,5152,0,0,30411,28937,281,2297,0,0,0,0,0
799,4199,800.2789698092696,99691,2520,1572,225,82,67927,36822,1.050736776639817,1330,777,11493,17872,29609,20039,4822,9657,48176,37919,0,0,2623,579,4091,3499,17692,4316,5139,0,0,30512,28684,272,2284,0,0,0,0,0
800,4199,801.1861540114768,99688,2526,1527,225,85,68243,37007,1.0557940775218682,1301,767,11498,17885,29670,20142,4779,9593,48189,37932,0,0,2595,578,4062,3503,17810,4390,5120,0,0,30619,28469,267,2275,0,0,0,0,0
801,4199,802.0919467045502,99686,2483,1522,227,85,68556,37194,1.06083100936942,1260,757,11532,17875,29757,20220,4740,9540,48202,37945,0,0,2558,571,4039,3507,17921,4474,5114,0,0,30696,28281,264,2261,0,0,0,0,0
802,4199,803.2972745866691,99684,2430,1515,227,87,68935,37439,1.0671120741543276,1192,741,11566,17882,29884,20320,4700,9454,48215,37958,0,0,2520,564,3998,3526,18106,4561,5084,0,0,30764,28059,260,2242,0,0,0,0,0
803,4199,804.1990064091787,99682,2399,1498,229,87,69192,37619,1.0715174254128128,1191,701,11582,17913,29940,20401,4658,9399,48228,37971,0,0,2494,559,3977,3534,18260,4614,5062,0,0,30802,27897,257,2226,0,0,0,0,0
804,4199,805.0998058217627,99682,2351,1477,229,87,69449,37764,1.075550249794346,1183,692,11610,17929,30003,20459,4623,9355,48241,37984,0,0,2470,552,3953,3551,18372,4685,5040,0,0,30846,27744,255,2214,0,0,0,0,0
