,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3398,717.0308380588658,99822,1996,1083,125,49,40043,20595,0.6074612810803229,1498,844,23849,25096,11507,6098,11023,16828,48309,35745,0,0,6346,4470,17276,2320,7016,756,909,0,0,4421,47401,1377,7530,0,0,0,0,0
717,3398,718.2074631884692,99818,2110,1140,128,50,40501,20847,0.6145985693963013,1562,854,23634,25052,11702,6238,10862,16664,48312,35749,0,0,6290,4432,17192,2356,7148,780,959,0,0,4659,47150,1363,7489,0,0,0,0,0
718,3398,719.0945867544524,99816,2180,1208,129,51,40833,21045,0.6199206540033662,1648,866,23476,25025,11831,6320,10734,16528,48315,35753,0,0,6253,4409,17121,2384,7255,798,990,0,0,4828,46971,1354,7453,0,0,0,0,0
719,3398,720.2837589948398,99816,2291,1231,129,51,41321,21291,0.627274184499479,1702,932,23261,24928,12049,6488,10566,16368,48317,35757,0,0,6188,4360,17032,2427,7388,826,1048,0,0,5103,46685,1347,7412,0,0,0,0,0
720,3398,721.1806385449445,99813,2376,1273,132,51,41696,21478,0.6329235670704216,1742,984,23110,24847,12210,6604,10428,16239,48319,35761,0,0,6146,4320,16972,2461,7500,845,1083,0,0,5284,46496,1337,7369,0,0,0,0,0
721,3398,722.0814248302876,99810,2486,1293,134,52,42098,21693,0.6391243362388538,1782,1022,22921,24772,12379,6752,10296,16107,48321,35765,0,0,6103,4294,16885,2475,7638,866,1122,0,0,5504,46265,1330,7328,0,0,0,0,0
722,3398,723.2911685046075,99807,2596,1339,136,53,42658,21974,0.6475698097327842,1881,1088,22613,24669,12639,6920,10133,15929,48323,35769,0,0,6041,4254,16752,2508,7825,898,1176,0,0,5802,45952,1318,7281,0,0,0,0,0
723,3398,724.206211901945,99806,2653,1414,136,54,43062,22222,0.6541089714045247,1956,1091,22419,24597,12843,7044,9991,15798,48325,35773,0,0,5985,4223,16670,2537,7949,924,1221,0,0,6030,45714,1308,7245,0,0,0,0,0
724,3398,725.1276478132119,99803,2696,1460,139,54,43499,22478,0.6610723124555374,2044,1090,22203,24501,13054,7206,9862,15687,48327,35776,0,0,5928,4183,16576,2562,8108,951,1271,0,0,6301,45429,1300,7194,0,0,0,0,0
725,3398,726.0561049567999,99803,2813,1521,139,54,43959,22736,0.6682664849754015,2093,1109,21990,24423,13241,7351,9722,15540,48329,35779,0,0,5877,4152,16516,2581,8243,975,1318,0,0,6545,45162,1292,7142,0,0,0,0,0
726,3398,727.3045262961274,99800,2976,1615,140,56,44662,23101,0.6789879759519039,2156,1150,21658,24280,13552,7547,9516,15350,48331,35782,0,0,5794,4096,16385,2640,8455,1013,1391,0,0,6864,44805,1276,7081,0,0,0,0,0
727,3398,728.2501623280134,99798,3051,1659,142,56,45181,23381,0.6870077556664462,2194,1177,21428,24179,13843,7727,9340,15200,48333,35785,0,0,5720,4042,16305,2691,8586,1058,1457,0,0,7157,44491,1264,7027,0,0,0,0,0
728,3398,729.2042141359607,99795,3104,1729,145,56,45683,23686,0.6951149857207275,2222,1210,21198,24055,14134,7894,9195,15054,48335,35788,0,0,5652,4001,16194,2725,8778,1082,1519,0,0,7443,44172,1251,6978,0,0,0,0,0
729,3398,730.1668900777338,99794,3171,1729,146,56,46211,23960,0.7031585065234383,2294,1246,20944,23968,14399,8099,9044,14900,48337,35791,0,0,5586,3967,16078,2759,8975,1111,1568,0,0,7772,43816,1240,6922,0,0,0,0,0
730,3398,731.1391592814002,99793,3316,1792,147,56,46789,24256,0.7119236820217851,2335,1251,20686,23893,14638,8256,8876,14750,48339,35794,0,0,5531,3929,15990,2795,9140,1142,1615,0,0,8070,43488,1227,6866,0,0,0,0,0
731,3398,732.1209059107626,99791,3445,1863,148,57,47396,24573,0.7211973023619365,2388,1274,20429,23784,14879,8428,8709,14592,48341,35797,0,0,5464,3888,15861,2832,9329,1187,1672,0,0,8361,43172,1213,6812,0,0,0,0,0
732,3398,733.1116844229473,99790,3581,1918,148,58,48025,24898,0.730764605671911,2392,1315,20189,23632,15160,8633,8528,14442,48343,35800,0,0,5403,3849,15739,2860,9543,1218,1724,0,0,8694,42806,1199,6755,0,0,0,0,0
733,3398,734.1121920845654,99788,3649,1989,150,58,48623,25237,0.7401691586162665,2495,1347,19884,23489,15447,8816,8373,14299,48345,35803,0,0,5332,3788,15614,2919,9743,1259,1783,0,0,9005,42451,1184,6710,0,0,0,0,0
734,3398,735.124635769862,99787,3744,2037,151,58,49246,25581,0.7498672171725775,2560,1388,19612,23367,15716,9030,8215,14118,48347,35806,0,0,5247,3744,15475,2957,9976,1306,1858,0,0,9314,42108,1168,6634,0,0,0,0,0
735,3398,736.1482677110945,99786,3888,2078,152,58,49898,25931,0.7599162207123243,2579,1445,19346,23219,15999,9264,8034,13934,48349,35809,0,0,5182,3688,15340,3003,10231,1340,1913,0,0,9610,41756,1159,6564,0,0,0,0,0
736,3398,737.1836969858541,99784,3999,2092,153,59,50565,26303,0.7703439429167,2631,1493,19047,23071,16286,9531,7882,13752,48351,35812,0,0,5088,3642,15198,3045,10476,1385,1998,0,0,9973,41338,1146,6495,0,0,0,0,0
737,3398,738.2330836464112,99782,4071,2181,155,59,51245,26695,0.7811028041129663,2723,1534,18716,22915,16605,9740,7728,13569,48353,35815,0,0,5008,3585,15077,3088,10687,1450,2059,0,0,10327,40936,1135,6430,0,0,0,0,0
738,3398,739.2968351437216,99782,4218,2235,155,59,52022,27087,0.7928183439898979,2741,1576,18382,22747,16944,9978,7558,13403,48355,35818,0,0,4921,3520,14932,3141,10927,1510,2135,0,0,10714,40503,1122,6357,0,0,0,0,0
739,3398,740.0149090832334,99778,4314,2323,157,61,52502,27381,0.8006073483132554,2765,1575,18172,22630,17130,10111,7460,13298,48357,35821,0,0,4869,3492,14854,3165,11050,1556,2169,0,0,10956,40234,1112,6321,0,0,0,0,0
740,3398,741.1048719647388,99777,4414,2400,157,62,53279,27784,0.8124417450915542,2801,1665,17859,22465,17457,10326,7310,13080,48359,35824,0,0,4777,3427,14721,3229,11311,1617,2239,0,0,11309,39815,1089,6243,0,0,0,0,0
741,3398,742.21088120234,99775,4544,2470,159,62,54075,28246,0.825066399398647,2879,1681,17498,22282,17786,10607,7132,12896,48361,35827,0,0,4683,3364,14553,3294,11583,1689,2313,0,0,11700,39364,1075,6157,0,0,0,0,0
742,3398,743.3176080808021,99769,4626,2547,164,63,54873,28727,0.8379356313083223,2913,1695,17199,22072,18145,10912,6951,12709,48363,35830,0,0,4577,3306,14393,3338,11863,1784,2404,0,0,12065,38914,1059,6066,0,0,0,0,0
743,3398,744.0416776622566,99768,4653,2602,164,64,55394,29047,0.8463735867211931,2954,1703,16993,21950,18400,11089,6834,12590,48365,35833,0,0,4501,3248,14276,3393,12060,1821,2464,0,0,12355,38584,1048,6018,0,0,0,0,0
744,3398,745.1079599780826,99765,4737,2650,167,64,56179,29520,0.8590086703753822,3016,1746,16659,21801,18745,11385,6674,12352,48367,35836,0,0,4425,3180,14103,3461,12338,1908,2520,0,0,12786,38092,1027,5925,0,0,0,0,0
745,3398,746.1516821283683,99761,4857,2737,171,64,56996,29975,0.8717935866721465,3011,1786,16359,21627,19091,11611,6509,12173,48369,35839,0,0,4338,3128,13944,3523,12590,2011,2584,0,0,13125,37678,999,5841,0,0,0,0,0
746,3398,747.173574762666,99754,4931,2828,177,65,57777,30434,0.8842853419411753,3061,1809,16071,21473,19411,11833,6347,11990,48371,35842,0,0,4253,3067,13787,3577,12871,2095,2638,0,0,13453,37252,980,5781,0,0,0,0,0
747,3398,748.1756551080931,99752,4972,2883,179,65,58561,30875,0.8965835271473254,3043,1809,15802,21310,19800,12108,6202,11823,48373,35845,0,0,4178,2996,13647,3653,13140,2191,2679,0,0,13812,36795,953,5708,0,0,0,0,0
748,3398,749.1578612044427,99748,4987,2939,182,66,59277,31312,0.9081786100974456,3097,1870,15503,21129,20165,12346,6064,11648,48375,35848,0,0,4101,2949,13493,3700,13435,2272,2728,0,0,14154,36341,938,5637,0,0,0,0,0
749,3398,750.120812894845,99743,5034,3014,186,67,59985,31779,0.9200044113371364,3129,1894,15252,20929,20475,12606,5922,11488,48377,35851,0,0,4009,2894,13362,3766,13685,2346,2797,0,0,14521,35886,908,5569,0,0,0,0,0
750,3398,751.0667993526963,99741,5078,3026,186,69,60717,32226,0.9318434745992119,3201,1930,14940,20767,20826,12902,5767,11304,48379,35854,0,0,3933,2838,13185,3841,13979,2442,2841,0,0,14872,35439,888,5483,0,0,0,0,0
751,3398,752.302338627533,99737,5139,3043,190,69,61656,32792,0.9469705325004762,3266,1981,14631,20514,21179,13275,5593,11116,48381,35857,0,0,3825,2773,12997,3894,14304,2574,2921,0,0,15366,34831,866,5386,0,0,0,0,0
752,3398,753.2128883393326,99732,5179,3077,192,72,62367,33239,0.958629126057835,3270,1993,14380,20332,21513,13542,5464,10982,48383,35860,0,0,3736,2724,12840,3940,14571,2674,2985,0,0,15697,34401,846,5318,0,0,0,0,0
753,3398,754.1096651821853,99728,5294,3102,194,74,63125,33684,0.9707303866516926,3231,2014,14176,20143,21776,13839,5327,10826,48385,35862,0,0,3673,2673,12695,3991,14824,2771,3021,0,0,16039,33952,834,5255,0,0,0,0,0
754,3398,755.2847690597436,99725,5348,3211,196,75,64064,34307,0.9864226623213838,3304,1999,13849,19939,22139,14164,5162,10610,48387,35864,0,0,3558,2608,12494,4045,15181,2912,3110,0,0,16410,33434,810,5163,0,0,0,0,0
755,3398,756.1517367659641,99722,5391,3233,199,75,64780,34736,0.9979342572351136,3258,2016,13627,19784,22458,14424,5065,10466,48389,35866,0,0,3495,2565,12333,4073,15475,3015,3149,0,0,16718,33003,797,5099,0,0,0,0,0
756,3398,757.0064061238826,99716,5446,3303,205,75,65494,35195,1.009757711901801,3244,1967,13435,19640,22725,14675,4943,10338,48391,35868,0,0,3412,2518,12191,4118,15746,3117,3198,0,0,16987,32618,780,5031,0,0,0,0,0
757,3398,758.1293313046501,99710,5505,3366,209,77,66417,35745,1.0245913148129575,3209,1954,13146,19461,23130,14966,4799,10174,48393,35870,0,0,3316,2450,12010,4153,16063,3260,3255,0,0,17379,32101,765,4958,0,0,0,0,0
758,3398,759.2312539369426,99704,5509,3395,213,79,67310,36283,1.0390054561502047,3234,1981,12862,19255,23528,15281,4652,10007,48395,35872,0,0,3214,2371,11835,4238,16396,3409,3318,0,0,17724,31587,742,4870,0,0,0,0,0
759,3398,760.0452012344942,99700,5509,3433,214,82,67950,36697,1.049618856569709,3258,1993,12691,19119,23782,15492,4544,9879,48397,35874,0,0,3159,2326,11700,4271,16625,3532,3343,0,0,18011,31194,733,4806,0,0,0,0,0
760,3398,761.1153815517412,99696,5544,3424,217,83,68838,37230,1.06391429947039,3241,2042,12396,18911,24181,15829,4419,9709,48399,35876,0,0,3077,2267,11504,4342,16965,3685,3380,0,0,18380,30673,709,4714,0,0,0,0,0
761,3398,762.1679840466581,99694,5506,3421,219,83,69649,37773,1.0775172026400786,3290,2018,12155,18735,24533,16186,4295,9555,48401,35878,0,0,2991,2202,11331,4392,17327,3835,3431,0,0,18701,30157,690,4637,0,0,0,0,0
762,3398,763.2056834542836,99689,5464,3449,222,85,70427,38306,1.0907221458736671,3287,1993,11981,18569,24868,16493,4176,9409,48403,35880,0,0,2915,2144,11163,4431,17656,3981,3468,0,0,19045,29653,679,4554,0,0,0,0,0
763,3398,764.2300962393707,99685,5518,3416,224,87,71267,38803,1.1041781612078045,3213,2024,11820,18410,25152,16810,4071,9251,48405,35882,0,0,2845,2090,11018,4469,17988,4127,3488,0,0,19350,29164,667,4479,0,0,0,0,0
764,3398,765.2426647090958,99683,5479,3455,225,88,72063,39304,1.1172115606472517,3157,1993,11653,18276,25490,17076,3994,9110,48406,35884,0,0,2775,2031,10839,4530,18330,4271,3518,0,0,19624,28704,649,4412,0,0,0,0,0
765,3398,766.2429869718744,99675,5457,3489,231,90,72827,39820,1.130142964635064,3205,1939,11451,18112,25764,17392,3890,8976,48407,35886,0,0,2704,1971,10696,4562,18608,4443,3547,0,0,19912,28259,636,4337,0,0,0,0,0
766,3398,767.2330750763264,99672,5487,3475,233,91,73611,40315,1.143009069748776,3184,1898,11256,17954,26040,17729,3798,8851,48408,35888,0,0,2633,1932,10551,4563,18925,4606,3582,0,0,20193,27800,629,4258,0,0,0,0,0
767,3398,768.2131625861621,99671,5546,3410,234,91,74429,40751,1.1556019303508542,3112,1961,11082,17815,26317,18021,3707,8700,48409,35890,0,0,2576,1879,10418,4626,19229,4759,3595,0,0,20461,27343,605,4180,0,0,0,0,0
768,3398,769.1825642554877,99667,5501,3421,235,94,75139,41199,1.1672669991070264,3117,2013,10956,17662,26577,18255,3612,8553,48410,35892,0,0,2520,1829,10265,4676,19539,4920,3599,0,0,20655,26968,588,4108,0,0,0,0,0
769,3398,770.1422514700972,99665,5455,3465,236,95,75857,41682,1.1793407916520344,3133,1985,10786,17535,26873,18482,3515,8436,48411,35894,0,0,2450,1785,10113,4723,19849,5067,3629,0,0,20874,26567,570,4038,0,0,0,0,0
770,3398,771.0920537817537,99661,5421,3456,238,97,76591,42151,1.1914590461665044,3107,1953,10620,17404,27177,18757,3435,8331,48412,35896,0,0,2381,1746,9965,4742,20178,5225,3656,0,0,21102,26147,550,3969,0,0,0,0,0
771,3398,772.0324004257061,99660,5357,3509,239,97,77308,42635,1.2035219747140278,3085,1883,10477,17297,27472,19008,3368,8204,48413,35898,0,0,2324,1696,9803,4780,20501,5379,3664,0,0,21315,25754,542,3902,0,0,0,0,0
772,3398,773.1960034444797,99658,5396,3520,241,97,78207,43174,1.217975476128359,3080,1872,10290,17163,27719,19278,3272,8068,48414,35900,0,0,2253,1653,9630,4791,20850,5574,3701,0,0,21546,25295,530,3835,0,0,0,0,0
773,3398,774.1188240312008,99654,5409,3477,244,98,78904,43591,1.2292030425271439,3036,1884,10176,17059,27936,19520,3197,7960,48415,35902,0,0,2206,1617,9515,4804,21136,5724,3712,0,0,21747,24897,512,3784,0,0,0,0,0
774,3398,775.0347127979635,99651,5384,3433,247,98,79603,44034,1.2407000431505957,3051,1891,10015,16926,28174,19811,3127,7839,48416,35904,0,0,2158,1587,9372,4830,21442,5913,3706,0,0,21893,24537,494,3719,0,0,0,0,0
775,3398,776.1696365709257,99647,5394,3434,249,100,80505,44584,1.2553212841329895,2936,1860,9889,16751,28489,20150,3041,7703,48417,35906,0,0,2087,1545,9200,4838,21791,6121,3719,0,0,22148,24070,482,3646,0,0,0,0,0
776,3398,777.0699513333997,99643,5320,3359,253,100,81138,44989,1.2657888662525214,2905,1876,9806,16625,28735,20430,2979,7608,48418,35908,0,0,2028,1513,9077,4845,22061,6314,3734,0,0,22310,23708,472,3581,0,0,0,0,0
777,3398,778.1869765850694,99643,5312,3343,253,100,81969,45493,1.2791866965065284,2831,1831,9673,16499,29019,20733,2910,7492,48419,35910,0,0,1970,1471,8931,4857,22401,6522,3745,0,0,22480,23296,464,3506,0,0,0,0,0
778,3398,779.0739410962531,99641,5295,3328,254,101,82605,45911,1.2897903473469756,2800,1793,9573,16385,29225,20985,2851,7406,48420,35912,0,0,1928,1437,8805,4875,22674,6694,3745,0,0,22591,22980,453,3459,0,0,0,0,0
779,3398,780.1747673578683,99640,5253,3306,255,101,83382,46395,1.3024588518667202,2751,1786,9442,16247,29520,21273,2777,7285,48421,35914,0,0,1864,1398,8657,4882,22995,6912,3757,0,0,22731,22610,444,3390,0,0,0,0,0
780,3398,781.0488359668675,99638,5262,3255,256,102,84032,46772,1.312792308155523,2632,1791,9369,16162,29755,21502,2724,7186,48422,35916,0,0,1802,1363,8537,4904,23232,7090,3786,0,0,22856,22297,435,3336,0,0,0,0,0
781,3398,782.1342622085515,99637,5114,3235,256,103,84691,47265,1.3243674538575028,2644,1740,9299,16065,30027,21771,2658,7084,48423,35918,0,0,1740,1326,8400,4927,23551,7292,3793,0,0,23003,21904,423,3278,0,0,0,0,0
782,3398,783.2118759279615,99634,5007,3226,258,104,85391,47746,1.3362607142140233,2634,1722,9214,15984,30291,21993,2594,6969,48424,35920,0,0,1697,1284,8256,4952,23833,7508,3783,0,0,23163,21505,413,3240,0,0,0,0,0
783,3398,784.0690405446104,99633,4938,3198,259,104,85943,48114,1.3455080144128952,2630,1730,9137,15913,30499,22170,2535,6883,48425,35922,0,0,1660,1253,8146,4970,24069,7667,3768,0,0,23288,21207,403,3202,0,0,0,0,0
784,3398,785.1335310567332,99631,4896,3160,261,104,86648,48584,1.3573285423211652,2548,1718,9074,15811,30739,22438,2480,6767,48426,35924,0,0,1622,1217,8035,4984,24352,7887,3762,0,0,23392,20844,392,3144,0,0,0,0,0
785,3398,786.1920865018363,99627,4814,3125,265,104,87313,49029,1.3685245967458621,2496,1729,9037,15732,30956,22654,2430,6654,48427,35926,0,0,1577,1178,7901,4999,24624,8098,3752,0,0,23528,20493,384,3093,0,0,0,0,0
786,3398,787.0349186265167,99625,4743,3130,266,105,87820,49398,1.3773450439146802,2462,1717,8985,15641,31145,22824,2397,6581,48428,35928,0,0,1540,1154,7803,5000,24846,8256,3753,0,0,23621,20224,379,3049,0,0,0,0,0
787,3398,788.082875818099,99621,4660,3092,270,105,88440,49800,1.3876592284759237,2429,1739,8929,15550,31363,23028,2347,6484,48429,35930,0,0,1505,1122,7695,5034,25064,8485,3728,0,0,23693,19926,374,2995,0,0,0,0,0
788,3398,789.125634263814,99620,4596,3062,271,105,89090,50254,1.3987552700260992,2339,1618,8881,15521,31613,23294,2298,6398,48430,35932,0,0,1473,1095,7586,5002,25303,8722,3724,0,0,23807,19589,366,2953,0,0,0,0,0
789,3398,790.1635464091389,99618,4584,3048,273,105,89709,50715,1.4096247666084443,2328,1554,8803,15459,31763,23529,2247,6303,48431,35934,0,0,1429,1067,7500,5016,25493,8950,3723,0,0,23883,19292,354,2911,0,0,0,0,0
790,3398,791.1969745639622,99618,4487,2995,273,105,90280,51106,1.4192816559256358,2306,1537,8767,15407,31956,23745,2209,6209,48432,35936,0,0,1392,1041,7390,5016,25726,9162,3721,0,0,23971,18986,347,2866,0,0,0,0,0
791,3398,792.0207981819311,99617,4426,2956,273,106,90735,51428,1.4270957768252406,2310,1486,8727,15382,32090,23920,2172,6148,48433,35938,0,0,1365,1029,7313,5012,25919,9325,3706,0,0,24031,18748,334,2835,0,0,0,0,0
792,3398,793.0472156221366,99616,4373,2891,273,107,91346,51824,1.4372189206553163,2211,1473,8713,15334,32308,24143,2120,6050,48434,35940,0,0,1332,1004,7228,5015,26106,9562,3691,0,0,24113,18440,325,2800,0,0,0,0,0
793,3398,794.069765727666,99614,4263,2844,275,107,91874,52220,1.446523581022748,2223,1441,8655,15283,32505,24361,2077,5962,48435,35942,0,0,1303,982,7132,5001,26343,9766,3679,0,0,24192,18141,319,2756,0,0,0,0,0
794,3398,795.0875757181822,99612,4219,2781,275,109,92453,52576,1.4559390434887363,2161,1485,8631,15210,32684,24536,2028,5877,48436,35944,0,0,1273,965,7026,4997,26620,9954,3663,0,0,24204,17886,312,2712,0,0,0,0,0
795,3398,796.1012925525475,99611,4156,2792,276,109,93022,52961,1.4655309152603628,2070,1464,8639,15164,32874,24660,1983,5809,48437,35946,0,0,1236,943,6936,4982,26789,10173,3663,0,0,24271,17628,305,2685,0,0,0,0,0
796,3398,797.1116554473908,99610,4111,2754,276,110,93567,53337,1.474791687581568,2007,1405,8622,15133,33032,24857,1950,5739,48438,35948,0,0,1208,931,6848,4959,26982,10389,3652,0,0,24319,17382,297,2643,0,0,0,0,0
797,3398,798.1195331795561,99609,4038,2680,277,110,94089,53666,1.4833498981015771,2013,1396,8616,15125,33155,25024,1899,5663,48439,35950,0,0,1191,905,6758,4965,27160,10616,3627,0,0,24343,17150,290,2604,0,0,0,0,0
798,3398,799.1249127557935,99605,3892,2650,278,113,94547,54024,1.4916018272175091,2012,1359,8598,15106,33343,25183,1875,5587,48440,35952,0,0,1166,890,6668,4953,27383,10821,3604,0,0,24346,16930,284,2560,0,0,0,0,0
799,3398,800.1269403462686,99604,3811,2625,279,113,95029,54368,1.499909642183045,1954,1326,8590,15081,33521,25332,1843,5521,48441,35954,0,0,1145,872,6580,4927,27569,11023,3595,0,0,24395,16694,279,2525,0,0,0,0,0
800,3398,801.1260188355141,99603,3735,2539,279,114,95520,54672,1.5079063883617962,1880,1346,8606,15054,33689,25489,1809,5456,48442,35956,0,0,1123,849,6494,4924,27752,11234,3575,0,0,24408,16472,273,2499,0,0,0,0,0
801,3398,802.1225167881,99600,3638,2456,281,115,95981,54966,1.5155321285140562,1894,1344,8575,15040,33827,25661,1783,5382,48443,35958,0,0,1098,834,6401,4912,27915,11438,3565,0,0,24470,16234,269,2464,0,0,0,0,0
802,3398,803.1164826950935,99599,3582,2434,281,116,96462,55300,1.5237301579333127,1876,1292,8573,15033,33926,25797,1760,5326,48444,35960,0,0,1084,823,6320,4902,28084,11644,3542,0,0,24483,16040,259,2418,0,0,0,0,0
803,3398,804.1089781877748,99598,3569,2413,282,116,96937,55636,1.531888190525914,1833,1244,8558,15029,34021,25928,1735,5268,48445,35962,0,0,1066,807,6252,4913,28225,11844,3525,0,0,24470,15857,253,2386,0,0,0,0,0
804,3398,805.1001876160552,99597,3583,2381,283,116,97423,55941,1.5398455776780424,1761,1198,8586,15031,34081,26049,1704,5223,48446,35964,0,0,1048,794,6177,4893,28357,12049,3516,0,0,24469,15681,251,2362,0,0,0,0,0
805,3398,806.0907516944957,99597,3506,2330,283,116,97830,56220,1.5467333353414259,1773,1201,8585,15010,34170,26182,1681,5159,48447,35966,0,0,1034,782,6105,4882,28514,12233,3497,0,0,24467,15498,247,2338,0,0,0,0,0
806,3398,807.0796197100176,99596,3424,2305,283,117,98250,56531,1.554088517611149,1743,1171,8591,15013,34304,26287,1653,5105,48448,35967,0,0,1013,766,6044,4866,28669,12406,3483,0,0,24513,15288,241,2307,0,0,0,0,0
807,3398,808.0667665588867,99595,3352,2285,284,117,98662,56806,1.5610020583362618,1694,1163,8645,15002,34397,26372,1626,5059,48449,35968,0,0,997,753,5972,4881,28817,12584,3449,0,0,24468,15149,236,2289,0,0,0,0,0
808,3398,809.0530235105628,99591,3332,2243,288,117,99100,57091,1.5683244469881816,1626,1156,8667,15002,34484,26477,1601,5003,48450,35969,0,0,978,735,5918,4860,28944,12781,3437,0,0,24442,14993,232,2271,0,0,0,0,0
809,3398,810.0385070042038,99590,3257,2182,289,117,99496,57372,1.5751380660708907,1599,1115,8689,15016,34586,26611,1578,4957,48451,35970,0,0,967,720,5859,4842,29107,12968,3417,0,0,24418,14822,224,2246,0,0,0,0,0
810,3398,811.0228797694764,99587,3178,2190,292,117,99860,57676,1.581893218994447,1590,1063,8706,15017,34670,26702,1562,4909,48452,35971,0,0,953,709,5817,4837,29180,13166,3402,0,0,24417,14657,219,2230,0,0,0,0,0
811,3398,812.0060316649302,99586,3135,2165,292,118,100242,57931,1.5883055851224068,1544,1056,8760,15034,34728,26764,1539,4861,48453,35972,0,0,936,700,5765,4816,29307,13335,3391,0,0,24389,14516,216,2215,0,0,0,0,0
812,3398,813.1847327896464,99585,2986,2096,292,119,100691,58228,1.595812622382889,1488,1061,8813,15043,34907,26884,1512,4795,48454,35973,0,0,923,680,5710,4808,29426,13589,3362,0,0,24381,14319,211,2176,0,0,0,0,0
813,3398,814.1657837276039,99584,2944,2101,293,119,101050,58501,1.6021750482005142,1484,1024,8817,15039,34972,26960,1488,4755,48455,35974,0,0,912,667,5658,4799,29571,13729,3345,0,0,24377,14165,209,2152,0,0,0,0,0
814,3398,815.1458714634003,99583,2896,2025,293,120,101425,58730,1.6082564293102237,1447,1038,8858,15059,35031,27046,1473,4710,48456,35975,0,0,898,654,5606,4783,29695,13913,3340,0,0,24328,14029,207,2130,0,0,0,0,0
815,3398,816.1258562361743,99583,2842,2005,293,120,101775,58988,1.614361889077453,1486,1010,8885,15086,35039,27123,1453,4654,48457,35976,0,0,881,649,5547,4784,29777,14098,3326,0,0,24312,13893,204,2112,0,0,0,0,0
