,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3648,721.3879625415805,99808,295,144,131,57,35102,18075,0.5327929624879769,174,76,26407,26928,8427,4386,14564,18407,43179,32052,0,0,12069,5851,14068,2536,5456,510,602,0,0,1653,44636,3184,9243,0,0,0,0,0
721,3648,722.3334095760188,99808,311,145,131,57,35151,18094,0.5334742705995511,156,76,26429,26973,8430,4380,14541,18367,43202,32090,0,0,12036,5830,14078,2538,5473,511,608,0,0,1675,44640,3168,9251,0,0,0,0,0
722,3648,723.278045630034,99808,309,142,131,57,35184,18109,0.5339551939724271,156,85,26448,26997,8424,4382,14530,18335,43224,32127,0,0,12004,5814,14090,2531,5489,515,613,0,0,1704,44637,3159,9252,0,0,0,0,0
723,3648,724.2219969206009,99808,305,139,131,57,35226,18125,0.5345363097146522,168,87,26468,27032,8417,4385,14509,18298,43246,32164,0,0,11967,5798,14091,2536,5509,517,617,0,0,1734,44640,3142,9257,0,0,0,0,0
724,3648,725.1652985856622,99808,307,146,131,57,35266,18145,0.535137463930747,168,94,26484,27061,8414,4372,14494,18268,43268,32201,0,0,11936,5777,14099,2536,5528,520,621,0,0,1756,44645,3131,9259,0,0,0,0,0
725,3648,726.1078064575009,99807,315,145,132,57,35309,18166,0.5357840632420572,178,90,26495,27112,8408,4371,14470,18223,43290,32238,0,0,11900,5754,14115,2534,5536,525,633,0,0,1783,44641,3120,9266,0,0,0,0,0
726,3648,727.0496250969272,99807,322,136,132,57,35356,18183,0.536425300830603,177,91,26499,27153,8411,4383,14457,18178,43312,32274,0,0,11856,5737,14120,2534,5553,528,643,0,0,1814,44644,3111,9267,0,0,0,0,0
727,3648,728.461903701059,99807,323,142,132,57,35410,18212,0.5372569058282485,184,85,26535,27207,8400,4387,14424,18120,43333,32310,0,0,11821,5712,14127,2532,5579,530,656,0,0,1843,44636,3098,9273,0,0,0,0,0
728,3648,729.4023347687036,99805,328,147,133,58,35464,18237,0.5380592154701668,173,81,26550,27248,8413,4382,14401,18082,43354,32346,0,0,11780,5692,14131,2541,5603,531,664,0,0,1865,44645,3084,9269,0,0,0,0,0
729,3648,730.3421456503684,99805,318,153,133,58,35500,18259,0.5386403486799258,184,87,26561,27284,8414,4384,14388,18032,43375,32382,0,0,11743,5670,14140,2541,5625,533,668,0,0,1893,44649,3079,9264,0,0,0,0,0
730,3648,731.2815036453303,99805,308,147,133,58,35530,18280,0.5391513451229898,194,92,26572,27324,8414,4383,14377,17994,43396,32418,0,0,11700,5655,14142,2539,5650,533,677,0,0,1922,44653,3068,9266,0,0,0,0,0
731,3648,732.2206179780795,99805,308,149,133,58,35576,18297,0.5397825760232453,172,97,26589,27352,8430,4383,14366,17959,43417,32453,0,0,11665,5630,14153,2541,5665,537,689,0,0,1943,44655,3055,9272,0,0,0,0,0
732,3648,733.1593173792787,99805,305,145,133,58,35620,18321,0.5404639046139973,170,91,26612,27381,8439,4396,14339,17927,43438,32488,0,0,11626,5611,14154,2548,5683,541,699,0,0,1974,44652,3040,9277,0,0,0,0,0
733,3648,734.0972231089368,99805,301,146,133,58,35656,18337,0.5409849205951606,182,102,26623,27414,8433,4390,14326,17888,43458,32523,0,0,11592,5597,14156,2541,5706,544,705,0,0,1998,44655,3032,9279,0,0,0,0,0
734,3648,735.0346791752189,99805,308,151,133,58,35697,18360,0.5416261710335154,183,99,26653,27484,8419,4387,14302,17819,43478,32558,0,0,11554,5580,14166,2537,5723,544,715,0,0,2025,44655,3025,9281,0,0,0,0,0
735,3648,736.4388380858644,99805,308,159,133,58,35755,18407,0.5426782225339412,200,88,26686,27536,8414,4404,14257,17753,43498,32592,0,0,11524,5554,14172,2538,5749,550,723,0,0,2070,44631,3014,9280,0,0,0,0,0
736,3648,737.373874268821,99805,325,164,133,58,35812,18426,0.5434397074294876,193,89,26700,27574,8416,4402,14231,17711,43518,32626,0,0,11499,5538,14176,2533,5775,551,723,0,0,2099,44627,3005,9279,0,0,0,0,0
737,3648,738.3081415245653,99805,329,165,133,58,35854,18449,0.5440909774059416,199,92,26709,27595,8416,4414,14212,17674,43538,32660,0,0,11457,5523,14179,2535,5790,553,730,0,0,2131,44630,2999,9278,0,0,0,0,0
738,3648,739.2419988049568,99803,335,154,135,58,35901,18470,0.5447832229492099,193,88,26732,27622,8411,4431,14192,17645,43558,32694,0,0,11425,5502,14182,2533,5813,555,738,0,0,2167,44617,2989,9282,0,0,0,0,0
739,3648,740.1753110115462,99802,355,148,136,58,35953,18486,0.5454700306607082,176,96,26752,27662,8405,4438,14174,17596,43577,32728,0,0,11386,5484,14195,2532,5823,557,746,0,0,2199,44614,2986,9280,0,0,0,0,0
740,3648,741.1077880147409,99802,358,160,136,58,35996,18515,0.5461914590889962,180,88,26781,27705,8402,4432,14141,17555,43596,32761,0,0,11348,5464,14199,2537,5845,559,753,0,0,2217,44626,2980,9274,0,0,0,0,0
741,3648,742.0392167629251,99802,356,154,136,58,36044,18534,0.5468627883208753,173,93,26803,27736,8410,4442,14120,17515,43615,32794,0,0,11308,5447,14203,2538,5865,561,765,0,0,2252,44616,2972,9275,0,0,0,0,0
742,3648,743.4347249208502,99802,339,158,136,58,36092,18562,0.5476242961062905,188,101,26844,27805,8422,4437,14069,17439,43634,32827,0,0,11263,5429,14205,2541,5886,565,780,0,0,2292,44606,2963,9272,0,0,0,0,0
743,3648,744.363819696769,99802,345,158,136,58,36138,18583,0.5482956253381696,185,106,26862,27836,8420,4440,14050,17400,43653,32860,0,0,11231,5408,14216,2546,5898,566,787,0,0,2326,44596,2952,9276,0,0,0,0,0
744,3648,745.2922843730599,99802,354,156,136,58,36188,18607,0.5490370934450212,175,108,26891,27886,8429,4440,14013,17350,43672,32893,0,0,11197,5389,14222,2552,5916,567,790,0,0,2362,44590,2943,9274,0,0,0,0,0
745,3648,746.2198897259107,99802,361,160,136,58,36230,18626,0.5496483036412096,187,120,26913,27920,8421,4440,13980,17300,43691,32925,0,0,11162,5374,14224,2548,5937,568,794,0,0,2387,44596,2940,9272,0,0,0,0,0
746,3648,747.1463629296438,99802,356,162,136,58,36270,18656,0.550349692390934,195,108,26932,27954,8418,4455,13961,17261,43709,32957,0,0,11130,5344,14237,2556,5951,570,804,0,0,2422,44581,2934,9273,0,0,0,0,0
747,3648,748.0722366800096,99802,360,158,136,58,36319,18677,0.5510510811406585,189,102,26955,27996,8422,4461,13936,17223,43727,32989,0,0,11096,5326,14238,2557,5978,571,812,0,0,2450,44578,2925,9271,0,0,0,0,0
748,3648,749.4597318910505,99802,349,175,136,58,36379,18724,0.5521232039438088,201,92,26984,28061,8440,4463,13888,17149,43745,33021,0,0,11056,5303,14231,2565,6008,573,826,0,0,2492,44561,2914,9273,0,0,0,0,0
749,3648,750.3837353033357,99802,353,170,136,58,36414,18742,0.552654255425743,213,102,27001,28092,8428,4472,13867,17104,43763,33053,0,0,11028,5287,14234,2564,6029,578,826,0,0,2512,44565,2909,9270,0,0,0,0,0
750,3648,751.307056825814,99802,353,167,136,58,36456,18762,0.5532754854612132,220,107,27019,28129,8433,4485,13837,17052,43781,33084,0,0,10983,5278,14238,2565,6042,580,838,0,0,2546,44564,2900,9268,0,0,0,0,0
751,3648,752.2294591265685,99802,357,175,136,58,36504,18791,0.5540470130859101,209,99,27029,28172,8440,4484,13827,17010,43799,33115,0,0,10950,5262,14245,2570,6049,587,845,0,0,2577,44558,2888,9271,0,0,0,0,0
752,3648,753.1518727889559,99802,347,164,136,58,36557,18815,0.554818540710607,200,104,27058,28196,8454,4502,13803,16974,43817,33146,0,0,10907,5248,14241,2575,6076,590,859,0,0,2617,44543,2876,9270,0,0,0,0,0
753,3648,754.0734504011606,99802,345,165,136,58,36607,18839,0.5555600088174586,201,95,27060,28237,8476,4500,13780,16943,43834,33177,0,0,10870,5233,14241,2574,6090,596,873,0,0,2656,44527,2870,9272,0,0,0,0,0
754,3648,755.4552577047286,99802,339,159,136,58,36671,18871,0.5565219133885092,193,97,27105,28315,8505,4508,13720,16861,43851,33208,0,0,10835,5214,14238,2575,6119,605,884,0,0,2697,44508,2860,9267,0,0,0,0,0
755,3648,756.3755252049108,99802,348,154,136,58,36729,18885,0.5572433418167972,193,102,27121,28343,8507,4511,13693,16830,43868,33238,0,0,10799,5206,14234,2567,6143,609,891,0,0,2727,44506,2853,9267,0,0,0,0,0
756,3648,757.2950449179954,99802,349,165,136,58,36773,18910,0.5579347107272399,192,100,27136,28394,8509,4504,13676,16777,43885,33268,0,0,10764,5192,14234,2571,6161,613,898,0,0,2745,44515,2843,9266,0,0,0,0,0
757,3648,758.2140010692868,99802,333,166,136,58,36815,18937,0.5586260796376826,202,92,27155,28425,8521,4518,13651,16739,43902,33298,0,0,10721,5182,14231,2570,6189,615,910,0,0,2782,44506,2837,9259,0,0,0,0,0
758,3648,759.1323963098881,99802,338,167,136,58,36860,18958,0.55928738903028,192,89,27190,28472,8522,4514,13620,16698,43919,33328,0,0,10680,5168,14231,2571,6209,618,922,0,0,2801,44514,2832,9256,0,0,0,0,0
759,3648,760.0497877987922,99801,348,171,137,58,36913,18976,0.5600044087734591,174,97,27206,28514,8530,4509,13603,16649,43936,33358,0,0,10644,5155,14230,2574,6227,620,929,0,0,2822,44520,2822,9258,0,0,0,0,0
760,3648,761.4247923839898,99801,340,177,137,58,36978,19012,0.5610164226811355,171,94,27238,28579,8556,4514,13556,16576,43952,33387,0,0,10606,5130,14226,2583,6252,623,943,0,0,2868,44496,2816,9258,0,0,0,0,0
761,3648,762.3405806516229,99801,326,177,137,58,37012,19032,0.5615574994238535,175,89,27265,28603,8569,4524,13526,16547,43968,33416,0,0,10575,5112,14229,2586,6269,627,947,0,0,2903,44487,2813,9253,0,0,0,0,0
762,3648,763.2556145419022,99800,310,169,138,58,37050,19052,0.5621442885771543,166,100,27294,28634,8579,4531,13511,16506,43984,33445,0,0,10529,5103,14221,2592,6291,629,959,0,0,2936,44486,2803,9251,0,0,0,0,0
763,3648,764.1697539607596,99799,305,168,138,59,37087,19076,0.5627611499113218,190,95,27319,28683,8574,4536,13472,16457,44000,33474,0,0,10495,5089,14223,2592,6313,630,965,0,0,2968,44480,2799,9245,0,0,0,0,0
764,3648,765.0832233209638,99799,325,161,138,59,37135,19091,0.5633924187617111,185,97,27357,28716,8550,4543,13443,16422,44016,33503,0,0,10467,5075,14224,2595,6334,630,970,0,0,2986,44484,2786,9248,0,0,0,0,0
765,3648,766.4509273467943,99799,320,172,138,59,37191,19125,0.5642942314051242,182,95,27408,28797,8553,4539,13397,16336,44032,33532,0,0,10434,5056,14226,2604,6352,635,980,0,0,3024,44468,2776,9244,0,0,0,0,0
766,3648,767.361196057063,99799,313,172,138,59,37225,19150,0.5648854196935841,183,96,27440,28828,8551,4543,13373,16300,44048,33560,0,0,10403,5045,14221,2602,6375,638,986,0,0,3056,44459,2771,9243,0,0,0,0,0
767,3648,768.270606491026,99798,313,174,139,59,37257,19165,0.5653620313032325,194,96,27457,28866,8547,4542,13348,16261,44064,33588,0,0,10378,5030,14217,2604,6395,640,989,0,0,3071,44464,2763,9247,0,0,0,0,0
768,3648,769.1792462012036,99798,318,178,139,59,37307,19186,0.5660734684061804,183,96,27481,28906,8548,4538,13329,16221,44079,33616,0,0,10347,5019,14215,2602,6414,644,998,0,0,3097,44458,2755,9249,0,0,0,0,0
769,3648,770.0871045464952,99798,321,175,139,59,37350,19206,0.5667047435820357,189,99,27487,28928,8553,4548,13309,16189,44094,33644,0,0,10314,5002,14219,2608,6429,646,1007,0,0,3123,44455,2745,9250,0,0,0,0,0
770,3648,771.4479772444143,99797,315,173,139,60,37406,19235,0.5675621511668687,195,99,27520,29002,8570,4551,13259,16113,44109,33672,0,0,10280,4987,14225,2609,6445,649,1016,0,0,3178,44423,2737,9248,0,0,0,0,0
771,3648,772.3543562111879,99797,332,168,139,60,37459,19255,0.568293636081245,171,100,27551,29043,8567,4557,13238,16070,44124,33700,0,0,10249,4969,14232,2608,6463,652,1025,0,0,3202,44419,2732,9246,0,0,0,0,0
772,3648,773.2598268705465,99796,331,163,140,60,37497,19270,0.5688304140446511,173,113,27566,29077,8563,4560,13225,16025,44139,33727,0,0,10224,4951,14241,2605,6479,653,1034,0,0,3233,44403,2726,9247,0,0,0,0,0
773,3648,774.1647932639537,99796,330,181,140,60,37537,19299,0.5695218245220249,182,111,27598,29108,8563,4557,13185,15981,44154,33754,0,0,10195,4938,14249,2605,6492,656,1041,0,0,3254,44400,2718,9248,0,0,0,0,0
774,3648,775.0686474355575,99796,330,185,140,60,37574,19326,0.5701631327908934,194,108,27618,29133,8563,4561,13153,15951,44169,33781,0,0,10170,4927,14250,2604,6512,659,1041,0,0,3284,44391,2712,9246,0,0,0,0,0
775,3648,776.4227358425143,99796,328,178,140,60,37643,19369,0.5712854222614133,201,102,27633,29205,8588,4583,13108,15870,44184,33808,0,0,10140,4908,14248,2608,6546,665,1052,0,0,3341,44351,2703,9234,0,0,0,0,0
776,3648,777.325023190225,99796,337,180,140,60,37699,19384,0.5719968736221893,185,117,27647,29253,8601,4573,13088,15815,44199,33835,0,0,10113,4897,14243,2606,6569,670,1057,0,0,3361,44351,2695,9234,0,0,0,0,0
777,3648,778.2269123628525,99796,335,190,140,60,37733,19412,0.5726181410076556,183,105,27668,29297,8593,4575,13079,15771,44213,33862,0,0,10089,4879,14248,2608,6589,672,1060,0,0,3382,44348,2690,9231,0,0,0,0,0
778,3648,779.1282494903934,99796,346,191,140,60,37779,19439,0.5733496332518337,186,105,27689,29341,8590,4581,13047,15720,44227,33888,0,0,10061,4867,14245,2610,6610,674,1067,0,0,3410,44341,2682,9229,0,0,0,0,0
779,3648,780.0287441761644,99796,332,205,140,60,37820,19466,0.5740310232875065,194,99,27712,29373,8603,4574,13017,15687,44241,33914,0,0,10030,4846,14250,2611,6633,675,1078,0,0,3437,44333,2679,9224,0,0,0,0,0
780,3648,781.3779525302955,99794,321,210,141,61,37875,19507,0.5750045092891356,207,96,27760,29429,8597,4583,12972,15619,44255,33940,0,0,9995,4826,14248,2617,6657,683,1092,0,0,3468,44314,2671,9223,0,0,0,0,0
781,3648,782.2761139012907,99794,335,200,141,61,37920,19540,0.5757861194059763,203,84,27792,29468,8585,4606,12942,15579,44269,33966,0,0,9969,4814,14245,2620,6678,686,1094,0,0,3510,44295,2665,9218,0,0,0,0,0
782,3648,783.1732467322428,99794,343,189,141,61,37971,19557,0.576467523097581,197,101,27818,29497,8599,4611,12900,15539,44283,33992,0,0,9943,4798,14248,2624,6696,688,1095,0,0,3547,44279,2660,9216,0,0,0,0,0
783,3648,784.0696417126804,99794,350,178,141,61,38010,19575,0.5770386997214262,193,102,27841,29518,8598,4624,12875,15515,44297,34018,0,0,9911,4788,14246,2626,6718,688,1100,0,0,3576,44275,2655,9211,0,0,0,0,0
784,3648,785.4125543901243,99794,357,177,141,61,38081,19606,0.5780608052588332,179,102,27897,29555,8607,4636,12817,15467,44311,34043,0,0,9881,4775,14236,2631,6754,690,1107,0,0,3614,44254,2647,9205,0,0,0,0,0
785,3648,786.3064969068068,99794,361,178,141,61,38122,19629,0.5787021263803435,188,100,27909,29581,8602,4640,12797,15438,44325,34068,0,0,9854,4765,14239,2630,6766,695,1109,0,0,3645,44245,2642,9204,0,0,0,0,0
786,3648,787.1996625976632,99794,370,186,141,61,38158,19658,0.5793534681443774,192,85,27930,29621,8590,4650,12775,15395,44339,34093,0,0,9830,4758,14241,2629,6782,697,1107,0,0,3670,44245,2633,9202,0,0,0,0,0
787,3648,788.0921578130447,99793,367,185,141,62,38203,19677,0.5800006012445763,191,88,27953,29655,8595,4660,12751,15348,44352,34118,0,0,9798,4740,14243,2637,6799,698,1118,0,0,3698,44237,2625,9200,0,0,0,0,0
788,3648,789.4293556647876,99792,346,170,142,62,38265,19705,0.5809082892416225,196,107,27992,29689,8628,4679,12694,15291,44365,34143,0,0,9767,4723,14237,2641,6834,702,1130,0,0,3752,44195,2614,9197,0,0,0,0,0
789,3648,790.3200558821861,99792,348,160,142,62,38306,19720,0.5814694564694565,199,114,27996,29729,8634,4684,12679,15249,44378,34168,0,0,9732,4708,14239,2643,6854,705,1140,0,0,3774,44195,2613,9189,0,0,0,0,0
790,3648,791.2106902422984,99792,342,168,142,62,38345,19745,0.5821107904441237,204,114,28001,29766,8652,4690,12657,15198,44391,34193,0,0,9702,4699,14237,2646,6872,709,1145,0,0,3799,44194,2604,9185,0,0,0,0,0
791,3648,792.1009077252484,99792,348,170,142,62,38386,19770,0.5827721661054994,212,117,28021,29803,8638,4696,12637,15150,44404,34217,0,0,9686,4684,14237,2653,6883,713,1141,0,0,3832,44179,2594,9190,0,0,0,0,0
792,3648,793.4350829732053,99791,351,184,142,63,38456,19811,0.5838903307913539,208,104,28052,29862,8654,4703,12591,15082,44417,34241,0,0,9656,4671,14221,2662,6914,719,1154,0,0,3858,44167,2579,9190,0,0,0,0,0
793,3648,794.3235723197273,99791,362,186,142,63,38506,19831,0.5845917968554278,203,117,28084,29888,8652,4706,12555,15038,44430,34265,0,0,9628,4662,14222,2665,6926,724,1157,0,0,3882,44166,2571,9188,0,0,0,0,0
794,3648,795.2110942517536,99791,367,187,142,63,38551,19855,0.5852832419757292,194,124,28111,29918,8652,4707,12532,14999,44443,34289,0,0,9600,4650,14216,2672,6945,727,1162,0,0,3906,44164,2562,9187,0,0,0,0,0
795,3648,796.0975858173493,99791,361,193,142,63,38587,19884,0.5859346033209407,201,122,28121,29954,8652,4716,12521,14950,44456,34313,0,0,9573,4640,14216,2675,6957,731,1168,0,0,3941,44150,2552,9188,0,0,0,0,0
796,3648,797.4267448361813,99790,349,196,143,63,38651,19925,0.5869926846377392,205,106,28140,30011,8670,4728,12491,14894,44469,34337,0,0,9545,4623,14215,2675,6982,739,1177,0,0,3995,44111,2547,9181,0,0,0,0,0
797,3648,798.3124944565972,99789,361,194,143,64,38693,19950,0.5876699836655342,217,107,28140,30061,8668,4733,12469,14839,44482,34361,0,0,9515,4613,14214,2674,6999,743,1185,0,0,4017,44109,2542,9178,0,0,0,0,0
798,3648,799.1979279497592,99789,363,193,143,64,38738,19974,0.5883614426439788,209,105,28159,30092,8679,4736,12445,14808,44494,34384,0,0,9491,4605,14213,2678,7013,745,1188,0,0,4055,44089,2533,9179,0,0,0,0,0
799,3648,800.0829656207495,99789,372,191,143,64,38787,19992,0.589032859333193,201,116,28169,30109,8684,4741,12429,14777,44506,34407,0,0,9469,4594,14211,2681,7039,746,1193,0,0,4075,44083,2523,9175,0,0,0,0,0
800,3648,801.4093445753846,99789,364,187,143,64,38852,20013,0.5898946777700949,221,127,28219,30153,8694,4740,12357,14727,44518,34430,0,0,9442,4586,14203,2683,7077,751,1203,0,0,4103,44068,2506,9167,0,0,0,0,0
801,3648,802.2922934062475,99789,351,193,143,64,38902,20047,0.5907364539177665,217,123,28231,30192,8721,4745,12335,14681,44530,34453,0,0,9419,4573,14192,2687,7107,757,1207,0,0,4139,44049,2496,9163,0,0,0,0,0
802,3648,803.1749253610345,99789,351,212,143,64,38936,20090,0.5915080820531321,238,104,28241,30232,8717,4751,12308,14635,44542,34476,0,0,9392,4564,14190,2690,7122,758,1213,0,0,4168,44039,2487,9166,0,0,0,0,0
803,3648,804.0572158931167,99789,349,208,143,64,38981,20113,0.5921895198869614,241,103,28251,30264,8728,4762,12286,14597,44554,34499,0,0,9366,4550,14186,2696,7147,761,1220,0,0,4193,44030,2479,9161,0,0,0,0,0
804,3648,805.3797468501645,99789,368,210,143,64,39065,20145,0.5933519726623175,228,104,28281,30324,8738,4760,12240,14536,44566,34522,0,0,9340,4536,14179,2697,7173,767,1228,0,0,4232,44005,2470,9162,0,0,0,0,0
805,3648,806.2605138635863,99789,382,205,143,64,39122,20159,0.5940634739299923,217,110,28297,30369,8745,4758,12214,14492,44578,34544,0,0,9309,4529,14173,2697,7194,770,1232,0,0,4256,44005,2466,9158,0,0,0,0,0
806,3648,807.1407242898962,99788,386,200,144,64,39171,20177,0.594740850603279,217,120,28295,30382,8759,4774,12197,14458,44590,34566,0,0,9284,4517,14172,2700,7212,775,1243,0,0,4278,43992,2456,9159,0,0,0,0,0
807,3648,808.0207864566075,99788,390,195,144,64,39216,20203,0.5954523590010823,214,119,28306,30415,8760,4787,12184,14418,44602,34588,0,0,9266,4503,14166,2704,7231,782,1246,0,0,4309,43973,2449,9159,0,0,0,0,0
808,3648,809.3403524485112,99788,379,197,144,64,39282,20243,0.5965146109752676,215,117,28345,30470,8780,4800,12135,14350,44614,34610,0,0,9241,4495,14155,2707,7268,787,1251,0,0,4362,43936,2437,9149,0,0,0,0,0
809,3648,810.219403135652,99787,362,212,145,64,39316,20275,0.5971819976550051,228,119,28373,30491,8782,4805,12108,14307,44625,34632,0,0,9221,4485,14153,2709,7289,789,1256,0,0,4390,43919,2423,9153,0,0,0,0,0
810,3648,811.0972905800936,99787,358,225,145,64,39370,20308,0.5980538547105334,219,120,28382,30522,8808,4806,12086,14261,44636,34654,0,0,9197,4470,14152,2714,7304,795,1266,0,0,4425,43896,2415,9153,0,0,0,0,0
811,3648,812.413503262768,99787,359,216,145,64,39433,20343,0.599035946566186,208,119,28435,30581,8817,4820,12034,14198,44647,34676,0,0,9166,4454,14145,2721,7330,802,1280,0,0,4467,43869,2407,9146,0,0,0,0,0
812,3648,813.2897641306897,99787,355,224,145,64,39468,20372,0.5996773126759999,217,114,28447,30615,8820,4820,12014,14161,44658,34698,0,0,9145,4447,14140,2719,7350,806,1284,0,0,4496,43855,2401,9144,0,0,0,0,0
813,3648,814.1655683034683,99787,356,217,145,64,39511,20397,0.6003587641676772,223,110,28461,30643,8833,4835,11980,14129,44669,34719,0,0,9119,4439,14140,2721,7361,812,1295,0,0,4533,43832,2390,9145,0,0,0,0,0
814,3648,815.0409067902663,99787,348,213,145,64,39556,20420,0.6010402156593544,230,113,28498,30668,8846,4847,11931,14093,44680,34740,0,0,9089,4428,14134,2730,7379,816,1304,0,0,4565,43817,2381,9144,0,0,0,0,0
815,3648,816.3518887374969,99787,348,217,145,64,39628,20468,0.6022427771152555,220,98,28548,30734,8864,4866,11873,14019,44691,34761,0,0,9059,4421,14115,2733,7412,825,1314,0,0,4611,43787,2372,9138,0,0,0,0,0
816,3648,817.2247781215092,99787,359,219,145,64,39684,20496,0.6030845701343862,214,96,28567,30763,8866,4872,11847,13984,44702,34782,0,0,9038,4416,14111,2732,7443,828,1313,0,0,4639,43776,2365,9126,0,0,0,0,0
817,3648,818.0970072495214,99787,366,219,145,64,39727,20517,0.6037259362442001,212,93,28588,30787,8860,4883,11827,13952,44713,34803,0,0,9016,4403,14111,2734,7464,829,1321,0,0,4660,43768,2357,9124,0,0,0,0,0
818,3648,819.4043385875734,99787,365,210,145,64,39795,20550,0.6047380921362502,203,99,28618,30862,8880,4890,11787,13873,44724,34824,0,0,8988,4385,14099,2740,7494,835,1328,0,0,4706,43738,2353,9121,0,0,0,0,0
819,3648,820.2750952025211,99787,369,205,145,64,39834,20573,0.6053594155551324,197,101,28634,30896,8883,4904,11770,13828,44735,34845,0,0,8967,4375,14094,2737,7521,837,1332,0,0,4733,43726,2350,9115,0,0,0,0,0
820,3648,821.1453174032957,99786,346,201,146,64,39873,20593,0.6059567474395205,202,106,28666,30921,8897,4914,11741,13792,44746,34866,0,0,8943,4360,14093,2741,7542,841,1339,0,0,4772,43701,2342,9112,0,0,0,0,0
