,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,3259,705.4337814591272,99815,304,147,132,49,37390,19254,0.5674898562340329,158,77,24954,25846,10150,5276,14300,18603,42804,31420,0,0,11805,8004,18767,2820,5766,615,491,0,0,1164,42271,2109,6003,0,0,0,0,0
705,3259,706.4343762156318,99814,299,152,133,49,37425,19276,0.5680666038832228,172,78,24969,25899,10140,5271,14285,18549,42830,31462,0,0,11759,7981,18772,2821,5786,617,500,0,0,1186,42286,2100,6006,0,0,0,0,0
706,3259,707.4342823509351,99814,288,150,133,49,37464,19297,0.5686677219628509,184,84,24981,25945,10141,5264,14271,18506,42856,31503,0,0,11719,7947,18785,2824,5812,618,509,0,0,1216,42286,2093,6005,0,0,0,0,0
707,3259,708.4335697618927,99813,302,146,133,50,37509,19314,0.5692945808662199,189,92,25003,25977,10121,5260,14250,18473,42881,31544,0,0,11680,7925,18791,2815,5839,620,520,0,0,1233,42296,2084,6010,0,0,0,0,0
708,3259,709.4320294871087,99812,301,151,133,51,37553,19341,0.5700116218490763,194,94,25024,26036,10112,5248,14234,18418,42906,31585,0,0,11633,7903,18797,2810,5868,621,531,0,0,1260,42304,2079,6006,0,0,0,0,0
709,3259,710.4292437893473,99812,322,158,133,51,37619,19366,0.5709233358714383,178,88,25033,26074,10110,5248,14222,18379,42931,31626,0,0,11600,7870,18808,2815,5890,625,535,0,0,1283,42308,2071,6007,0,0,0,0,0
710,3259,711.4259737134903,99812,319,155,133,51,37668,19392,0.5716747485272312,175,85,25075,26123,10103,5245,14193,18339,42956,31666,0,0,11558,7842,18814,2814,5922,627,546,0,0,1315,42306,2064,6004,0,0,0,0,0
711,3259,712.4215521037738,99812,328,153,133,51,37724,19412,0.5724361800184347,175,85,25099,26156,10098,5245,14165,18308,42980,31706,0,0,11520,7818,18819,2810,5946,633,552,0,0,1342,42310,2057,6005,0,0,0,0,0
712,3259,713.4158757767681,99812,328,149,133,51,37769,19426,0.5730272913076584,182,89,25121,26197,10087,5236,14147,18276,43004,31746,0,0,11477,7795,18827,2814,5958,636,563,0,0,1372,42312,2044,6014,0,0,0,0,0
713,3259,714.4092363321427,99812,328,148,133,51,37816,19441,0.5736484591031139,176,93,25166,26246,10072,5230,14123,18230,43028,31786,0,0,11440,7768,18840,2809,5984,638,575,0,0,1393,42313,2035,6017,0,0,0,0,0
714,3259,715.4009940608443,99811,315,143,134,51,37856,19461,0.5742553425975093,188,88,25189,26287,10083,5237,14089,18192,43052,31825,0,0,11402,7741,18837,2817,6013,641,582,0,0,1418,42318,2020,6022,0,0,0,0,0
715,3259,716.3918779349675,99811,323,143,134,51,37910,19476,0.5749466491669255,189,108,25223,26330,10066,5232,14063,18134,43076,31864,0,0,11363,7721,18838,2816,6035,646,591,0,0,1441,42325,2010,6025,0,0,0,0,0
716,3259,717.3814020599725,99811,328,147,134,51,37957,19496,0.5756179178647644,181,108,25252,26366,10057,5220,14046,18106,43099,31903,0,0,11318,7698,18852,2813,6053,649,607,0,0,1459,42336,2002,6024,0,0,0,0,0
717,3259,718.3697808282819,99811,335,154,134,51,38005,19525,0.5763893759204898,171,101,25284,26416,10039,5203,14035,18073,43122,31942,0,0,11287,7663,18863,2825,6067,654,611,0,0,1483,42339,1991,6028,0,0,0,0,0
718,3259,719.3566558945262,99810,325,154,135,51,38049,19543,0.577016331028955,170,111,25312,26472,10036,5198,14020,18012,43145,31980,0,0,11251,7635,18871,2829,6088,658,616,0,0,1511,42341,1981,6029,0,0,0,0,0
719,3259,720.3426747567838,99810,312,156,135,51,38094,19569,0.5777276825969342,162,108,25326,26505,10054,5194,14009,17984,43168,32018,0,0,11209,7603,18882,2835,6103,667,627,0,0,1539,42343,1974,6028,0,0,0,0,0
720,3259,721.3280880134057,99810,291,164,135,51,38126,19602,0.578378919947901,163,97,25357,26553,10054,5200,13998,17933,43191,32056,0,0,11169,7580,18885,2838,6129,673,633,0,0,1566,42348,1965,6024,0,0,0,0,0
721,3259,722.3127383911637,99810,286,155,135,51,38166,19620,0.5789600240456868,149,108,25411,26571,10041,5210,13976,17903,43214,32094,0,0,11124,7563,18891,2836,6147,675,640,0,0,1608,42341,1962,6023,0,0,0,0,0
722,3259,723.2957404042763,99809,283,169,136,51,38202,19650,0.5796270877375788,148,100,25447,26624,10026,5206,13958,17848,43236,32131,0,0,11087,7542,18893,2836,6169,675,644,0,0,1633,42349,1954,6027,0,0,0,0,0
723,3259,724.2772686310309,99809,272,175,136,51,38237,19677,0.5802482742037292,150,96,25477,26694,10018,5198,13945,17784,43258,32168,0,0,11048,7525,18889,2836,6195,679,650,0,0,1656,42358,1942,6031,0,0,0,0,0
724,3259,725.2575241840518,99809,262,185,136,51,38269,19706,0.5808594415333287,147,91,25495,26736,10017,5198,13941,17737,43280,32205,0,0,11004,7504,18893,2835,6217,680,659,0,0,1681,42368,1936,6032,0,0,0,0,0
725,3259,726.2369917269046,99808,274,175,136,52,38312,19725,0.581486453991664,139,85,25530,26783,9992,5206,13927,17697,43302,32242,0,0,10970,7479,18901,2834,6239,683,664,0,0,1705,42371,1931,6031,0,0,0,0,0
726,3259,727.2155043769002,99808,268,167,136,52,38340,19741,0.5819273004168003,159,89,25558,26827,9972,5215,13905,17648,43324,32278,0,0,10940,7457,18908,2832,6259,687,671,0,0,1728,42369,1921,6036,0,0,0,0,0
727,3259,728.1927903443178,99808,278,157,136,52,38388,19764,0.5826386662391793,155,87,25568,26881,9963,5223,13898,17598,43345,32314,0,0,10902,7435,18908,2828,6283,691,681,0,0,1762,42363,1919,6036,0,0,0,0,0
728,3259,729.1694350483966,99808,266,158,136,52,38424,19788,0.5832398204552741,162,82,25610,26925,9947,5228,13877,17553,43366,32350,0,0,10871,7411,18917,2829,6300,698,684,0,0,1799,42354,1914,6031,0,0,0,0,0
729,3259,730.144831898448,99807,266,153,136,53,38466,19804,0.583826785696394,165,98,25612,26961,9945,5229,13874,17504,43387,32386,0,0,10836,7391,18924,2822,6318,705,691,0,0,1825,42355,1908,6032,0,0,0,0,0
730,3259,731.119596813376,99807,264,161,136,53,38504,19833,0.5844980812969031,169,87,25647,26996,9928,5235,13854,17466,43408,32422,0,0,10797,7366,18931,2824,6337,708,699,0,0,1848,42362,1903,6032,0,0,0,0,0
731,3259,732.0935427783187,99807,264,167,136,53,38538,19859,0.5850992415361648,171,85,25673,27021,9916,5242,13838,17430,43429,32457,0,0,10758,7348,18939,2823,6350,714,707,0,0,1869,42372,1896,6031,0,0,0,0,0
732,3259,733.0662933341939,99807,261,172,136,53,38572,19880,0.5856503050888214,174,82,25692,27059,9909,5236,13826,17396,43450,32492,0,0,10725,7325,18948,2825,6362,717,708,0,0,1899,42374,1891,6033,0,0,0,0,0
733,3259,734.0381555900466,99807,255,176,136,53,38606,19907,0.5862614846654042,192,83,25704,27090,9913,5238,13798,17358,43470,32527,0,0,10691,7303,18948,2828,6383,721,711,0,0,1924,42379,1884,6035,0,0,0,0,0
734,3259,735.0095545511175,99807,259,179,136,53,38648,19931,0.5869227609285922,191,74,25747,27130,9897,5244,13768,17318,43490,32562,0,0,10655,7278,18954,2831,6404,722,720,0,0,1948,42382,1878,6035,0,0,0,0,0
735,3259,736.4638132783529,99807,290,163,136,53,38723,19955,0.5879146753233742,174,81,25796,27205,9877,5251,13725,17245,43510,32596,0,0,10615,7258,18950,2837,6433,725,728,0,0,1979,42380,1869,6033,0,0,0,0,0
736,3259,737.4315678959335,99807,281,164,136,53,38762,19977,0.5885258548999569,166,77,25817,27248,9880,5258,13718,17198,43530,32630,0,0,10578,7235,18957,2839,6450,730,740,0,0,2005,42378,1862,6033,0,0,0,0,0
737,3259,738.3985810182741,99807,279,164,136,53,38804,20000,0.5891771118258239,162,74,25854,27299,9877,5260,13690,17148,43550,32664,0,0,10553,7209,18967,2837,6472,734,744,0,0,2038,42366,1855,6032,0,0,0,0,0
738,3259,739.3645503034842,99807,283,156,136,53,38846,20010,0.5896981173665173,160,83,25885,27350,9864,5254,13670,17102,43570,32698,0,0,10522,7186,18973,2842,6488,736,748,0,0,2065,42365,1847,6035,0,0,0,0,0
739,3259,740.3292924729118,99807,281,158,136,53,38874,20034,0.5902191229072109,167,78,25902,27387,9850,5251,13662,17071,43589,32732,0,0,10498,7168,18977,2838,6511,740,750,0,0,2086,42364,1838,6037,0,0,0,0,0
740,3259,741.2933019559985,99807,275,140,136,53,38905,20043,0.5906198964000521,178,88,25920,27421,9845,5258,13644,17038,43608,32765,0,0,10456,7155,18980,2839,6522,743,759,0,0,2120,42360,1831,6042,0,0,0,0,0
741,3259,742.2566613922197,99807,275,145,136,53,38947,20062,0.5912310759766349,175,93,25941,27477,9841,5243,13630,16987,43627,32798,0,0,10426,7131,18987,2834,6540,749,763,0,0,2142,42364,1829,6042,0,0,0,0,0
742,3259,743.2192147549955,99806,287,149,137,53,38998,20085,0.5919784381700499,163,91,25978,27514,9837,5247,13596,16944,43646,32831,0,0,10393,7110,18995,2834,6559,751,770,0,0,2168,42362,1824,6040,0,0,0,0,0
743,3259,744.1805940604569,99806,289,148,137,53,39043,20107,0.5926497404965634,155,81,26020,27561,9834,5255,13563,16900,43665,32864,0,0,10348,7098,18996,2832,6578,752,784,0,0,2197,42363,1815,6043,0,0,0,0,0
744,3259,745.1406709987689,99806,290,146,137,53,39084,20128,0.593270945634531,164,84,26043,27609,9825,5254,13539,16852,43684,32897,0,0,10310,7081,18995,2833,6599,755,792,0,0,2223,42365,1810,6043,0,0,0,0,0
745,3259,746.0996089628019,99806,280,140,137,53,39118,20146,0.593791956395407,174,85,26073,27642,9819,5250,13515,16828,43703,32929,0,0,10280,7064,18996,2831,6625,757,795,0,0,2259,42355,1806,6038,0,0,0,0,0
746,3259,747.0573083341917,99806,274,139,137,53,39160,20164,0.5943931226579564,167,81,26128,27681,9805,5256,13487,16788,43721,32961,0,0,10246,7044,18999,2830,6646,761,802,0,0,2288,42353,1801,6036,0,0,0,0,0
747,3259,748.0133771603917,99806,283,141,137,53,39200,20182,0.5949742500450874,158,76,26183,27725,9787,5257,13450,16746,43739,32993,0,0,10217,7028,19007,2823,6658,766,806,0,0,2316,42349,1800,6036,0,0,0,0,0
748,3259,749.4441314000442,99805,282,144,138,53,39260,20209,0.5958519112268924,159,82,26238,27797,9777,5249,13404,16673,43757,33025,0,0,10187,7006,19010,2823,6678,770,809,0,0,2365,42326,1795,6036,0,0,0,0,0
749,3259,750.3959785135875,99805,294,150,138,53,39303,20226,0.5964530835128501,139,84,26274,27846,9768,5232,13385,16633,43775,33057,0,0,10161,6990,19013,2818,6693,775,812,0,0,2383,42330,1789,6041,0,0,0,0,0
750,3259,751.3466687274382,99805,271,152,138,53,39325,20249,0.5969039627273183,156,83,26307,27892,9775,5238,13351,16580,43793,33088,0,0,10130,6972,19012,2822,6708,780,815,0,0,2416,42324,1782,6044,0,0,0,0,0
751,3259,752.2959886038697,99805,263,154,138,53,39361,20270,0.597475076398978,154,84,26335,27927,9766,5236,13342,16544,43811,33119,0,0,10107,6950,19015,2819,6732,785,818,0,0,2444,42315,1779,6041,0,0,0,0,0
752,3259,753.244416105213,99805,260,151,138,53,39398,20289,0.5980361705325384,160,85,26344,27982,9772,5234,13324,16493,43829,33150,0,0,10082,6928,19017,2817,6755,789,820,0,0,2473,42307,1778,6039,0,0,0,0,0
753,3259,754.1923579135262,99804,257,152,139,53,39433,20309,0.5985932427558014,155,91,26381,28015,9762,5234,13304,16453,43846,33181,0,0,10062,6901,19027,2826,6767,792,819,0,0,2502,42296,1770,6042,0,0,0,0,0
754,3259,755.1395081863809,99804,252,151,139,53,39464,20329,0.599104244318865,156,92,26414,28043,9754,5234,13283,16425,43863,33212,0,0,10029,6882,19033,2820,6786,794,828,0,0,2530,42292,1768,6042,0,0,0,0,0
755,3259,756.0852453039663,99804,251,149,139,53,39504,20345,0.5996653440743858,153,99,26450,28096,9742,5234,13263,16367,43880,33242,0,0,9990,6866,19028,2822,6810,794,835,0,0,2552,42299,1766,6042,0,0,0,0,0
756,3259,757.0298007914103,99804,257,149,139,53,39546,20366,0.6002965812993467,150,94,26491,28138,9726,5231,13235,16333,43897,33272,0,0,9962,6847,19030,2824,6827,798,840,0,0,2576,42297,1759,6044,0,0,0,0,0
757,3259,758.4440856125398,99803,255,151,140,53,39598,20396,0.6011242147029648,147,94,26542,28201,9722,5232,13192,16267,43914,33302,0,0,9931,6826,19034,2820,6853,801,850,0,0,2614,42277,1755,6042,0,0,0,0,0
758,3259,759.3852860350421,99803,263,153,140,53,39632,20422,0.6017253990361011,142,92,26579,28228,9707,5243,13167,16229,43931,33332,0,0,9894,6810,19034,2821,6871,801,860,0,0,2634,42284,1749,6045,0,0,0,0,0
759,3259,760.3252060831559,99803,266,160,140,53,39672,20451,0.6024167610192078,149,77,26596,28262,9701,5246,13146,16200,43948,33362,0,0,9865,6794,19037,2816,6892,803,867,0,0,2662,42277,1743,6047,0,0,0,0,0
760,3259,761.2643761047898,99803,256,165,140,53,39703,20467,0.6028876887468313,150,74,26632,28299,9691,5235,13129,16172,43964,33391,0,0,9842,6778,19036,2816,6908,810,866,0,0,2685,42278,1738,6046,0,0,0,0,0
761,3259,762.2024845691869,99803,263,158,140,53,39743,20488,0.6034988928188532,147,71,26661,28334,9676,5250,13111,16132,43980,33420,0,0,9806,6762,19035,2817,6928,811,877,0,0,2710,42278,1731,6048,0,0,0,0,0
762,3259,763.1395201864163,99803,274,151,140,53,39785,20506,0.6041000771519894,146,66,26687,28378,9656,5256,13095,16094,43996,33449,0,0,9779,6747,19035,2816,6947,814,880,0,0,2739,42273,1726,6047,0,0,0,0,0
763,3259,764.0755873045282,99802,281,150,141,53,39827,20522,0.6046872808160157,136,67,26721,28427,9651,5246,13068,16055,44012,33478,0,0,9755,6729,19040,2816,6960,818,882,0,0,2766,42267,1720,6049,0,0,0,0,0
764,3259,765.0105430321046,99802,275,143,141,53,39859,20534,0.605128153744414,141,83,26761,28475,9637,5247,13043,15997,44028,33507,0,0,9728,6705,19047,2823,6973,819,885,0,0,2798,42259,1716,6049,0,0,0,0,0
765,3259,766.4103627582515,99802,265,148,141,53,39907,20561,0.6058796416905473,153,73,26813,28561,9621,5229,13005,15934,44044,33536,0,0,9705,6679,19050,2825,6995,825,887,0,0,2834,42242,1714,6046,0,0,0,0,0
766,3259,767.3418964770607,99802,268,137,141,53,39947,20579,0.6064607923688904,157,71,26835,28601,9615,5241,12982,15895,44060,33564,0,0,9687,6657,19053,2824,7016,828,891,0,0,2869,42220,1707,6050,0,0,0,0,0
767,3259,768.2727220177476,99802,278,132,141,53,39990,20593,0.6070319232079517,151,76,26866,28653,9610,5229,12952,15855,44076,33592,0,0,9666,6635,19058,2827,7027,835,892,0,0,2889,42218,1702,6053,0,0,0,0,0
768,3259,769.2024262677244,99802,279,142,141,53,40030,20614,0.6076431334041402,146,80,26905,28683,9602,5216,12925,15824,44091,33620,0,0,9634,6622,19059,2824,7046,837,898,0,0,2908,42221,1700,6053,0,0,0,0,0
769,3259,770.1307765478966,99802,273,139,141,53,40072,20630,0.6082242840824833,138,88,26938,28713,9609,5215,12899,15790,44106,33648,0,0,9595,6606,19062,2824,7059,840,913,0,0,2939,42214,1696,6054,0,0,0,0,0
770,3259,771.0581652536082,99800,283,141,142,54,40111,20648,0.6088076152304609,137,84,26966,28754,9594,5215,12876,15750,44121,33676,0,0,9572,6593,19062,2817,7084,843,914,0,0,2954,42218,1693,6050,0,0,0,0,0
771,3259,772.4470979945092,99800,285,143,142,54,40174,20681,0.6097695390781563,133,82,27020,28820,9587,5220,12831,15679,44136,33704,0,0,9545,6566,19058,2822,7118,847,920,0,0,2983,42207,1688,6046,0,0,0,0,0
772,3259,773.371588585971,99800,284,149,142,54,40204,20703,0.6102905811623246,143,78,27049,28857,9575,5216,12805,15644,44151,33731,0,0,9517,6547,19068,2825,7126,849,927,0,0,3007,42203,1683,6048,0,0,0,0,0
773,3259,774.2950610554468,99800,284,146,142,54,40235,20720,0.6107715430861723,150,84,27075,28895,9557,5213,12790,15606,44166,33758,0,0,9488,6540,19070,2820,7140,851,930,0,0,3040,42194,1680,6047,0,0,0,0,0
774,3259,775.2174537598202,99800,293,148,142,54,40272,20743,0.611372745490982,149,83,27102,28924,9541,5216,12771,15573,44181,33785,0,0,9463,6524,19077,2818,7157,852,934,0,0,3063,42189,1675,6048,0,0,0,0,0
775,3259,776.1388356439135,99800,290,142,142,54,40309,20757,0.6118837675350701,141,87,27130,28957,9540,5219,12755,15539,44196,33812,0,0,9428,6512,19073,2824,7170,854,942,0,0,3092,42187,1666,6052,0,0,0,0,0
776,3259,777.0593627957963,99800,281,139,142,54,40332,20776,0.6123046092184369,148,85,27175,28992,9524,5217,12728,15511,44211,33839,0,0,9408,6492,19079,2824,7191,855,945,0,0,3118,42177,1661,6050,0,0,0,0,0
777,3259,778.4376866741984,99800,270,136,142,54,40379,20810,0.6131162324649299,163,74,27231,29057,9511,5230,12681,15447,44225,33866,0,0,9381,6467,19081,2834,7218,858,953,0,0,3155,42151,1656,6046,0,0,0,0,0
778,3259,779.3547716770197,99800,275,139,142,54,40413,20831,0.6136673346693386,156,68,27267,29106,9498,5236,12660,15395,44239,33892,0,0,9358,6449,19085,2830,7241,860,957,0,0,3170,42153,1654,6043,0,0,0,0,0
779,3259,780.2708874073911,99800,271,142,142,54,40448,20845,0.6141583166332666,165,69,27299,29153,9487,5221,12634,15359,44253,33918,0,0,9329,6431,19092,2827,7257,864,965,0,0,3184,42159,1651,6041,0,0,0,0,0
780,3259,781.185775058998,99800,265,139,142,54,40481,20860,0.6146392785571142,164,69,27328,29191,9486,5217,12613,15328,44267,33944,0,0,9308,6414,19095,2827,7273,870,965,0,0,3211,42153,1647,6037,0,0,0,0,0
781,3259,782.0997800331651,99800,273,137,142,54,40523,20877,0.6152304609218436,159,69,27352,29234,9480,5222,12592,15282,44281,33970,0,0,9275,6403,19094,2825,7288,872,974,0,0,3236,42151,1644,6038,0,0,0,0,0
782,3259,783.0130100087455,99800,259,132,142,54,40554,20893,0.6157014028056113,157,76,27379,29268,9482,5225,12579,15243,44295,33996,0,0,9246,6386,19095,2826,7306,876,980,0,0,3265,42144,1640,6036,0,0,0,0,0
783,3259,784.3812504312849,99800,279,128,142,54,40610,20916,0.6164929859719439,154,70,27423,29326,9461,5229,12539,15191,44309,34022,0,0,9226,6370,19097,2824,7321,882,982,0,0,3298,42128,1634,6038,0,0,0,0,0
784,3259,785.291999473264,99800,289,125,142,54,40654,20928,0.6170541082164329,146,86,27468,29360,9443,5228,12510,15145,44323,34047,0,0,9204,6356,19097,2824,7336,887,984,0,0,3319,42126,1629,6038,0,0,0,0,0
785,3259,786.201324947151,99800,286,130,142,54,40694,20948,0.6176553106212425,141,79,27491,29394,9444,5227,12494,15114,44337,34072,0,0,9178,6333,19105,2829,7345,894,991,0,0,3341,42121,1628,6035,0,0,0,0,0
786,3259,787.1098477542591,99800,277,124,142,54,40719,20963,0.6180561122244489,150,85,27500,29426,9444,5221,12485,15088,44351,34097,0,0,9143,6324,19100,2826,7367,896,998,0,0,3359,42129,1624,6034,0,0,0,0,0
787,3259,788.0178900720307,99800,281,115,142,54,40758,20973,0.6185470941883767,149,93,27515,29465,9444,5225,12467,15046,44364,34122,0,0,9115,6308,19096,2830,7384,899,1004,0,0,3376,42132,1619,6037,0,0,0,0,0
788,3259,789.3790897516168,99800,274,124,142,54,40808,21004,0.6193587174348697,145,84,27578,29538,9436,5214,12423,14984,44377,34147,0,0,9092,6288,19093,2833,7407,901,1009,0,0,3417,42107,1615,6038,0,0,0,0,0
789,3259,790.2850498687509,99800,279,122,142,54,40840,21015,0.6197895791583167,155,88,27609,29583,9427,5210,12386,14941,44390,34172,0,0,9067,6274,19097,2836,7412,907,1012,0,0,3432,42112,1610,6041,0,0,0,0,0
790,3259,791.1897083617426,99800,282,123,142,54,40878,21029,0.6203106212424849,152,93,27639,29628,9419,5203,12364,14897,44403,34197,0,0,9042,6257,19097,2836,7429,909,1016,0,0,3455,42110,1610,6039,0,0,0,0,0
791,3259,792.0934271495563,99800,286,131,142,54,40916,21052,0.6209218436873748,149,86,27667,29662,9416,5198,12338,14867,44416,34221,0,0,9025,6237,19103,2838,7443,912,1016,0,0,3479,42100,1608,6039,0,0,0,0,0
792,3259,793.4471035939036,99800,274,142,142,54,40965,21085,0.6217434869739479,161,88,27720,29708,9414,5202,12287,14804,44429,34245,0,0,9004,6218,19103,2833,7470,918,1024,0,0,3511,42077,1604,6038,0,0,0,0,0
793,3259,794.3480862552977,99800,283,145,142,54,41000,21111,0.6223547094188376,156,80,27738,29741,9407,5204,12272,14774,44442,34269,0,0,8978,6209,19104,2828,7485,923,1032,0,0,3532,42074,1599,6036,0,0,0,0,0
794,3259,795.2482934056576,99800,275,128,142,54,41030,21125,0.6227955911823647,160,89,27775,29771,9393,5217,12253,14739,44455,34293,0,0,8952,6191,19099,2832,7507,926,1037,0,0,3561,42064,1596,6035,0,0,0,0,0
795,3259,796.1476074157547,99800,289,134,142,54,41069,21144,0.623376753507014,151,78,27797,29828,9376,5204,12243,14700,44468,34317,0,0,8936,6171,19107,2832,7519,930,1037,0,0,3577,42062,1595,6034,0,0,0,0,0
796,3259,797.0459062311658,99799,301,131,143,54,41116,21164,0.6240543492419763,136,78,27840,29864,9361,5208,12217,14663,44481,34341,0,0,8909,6155,19116,2829,7538,932,1045,0,0,3599,42053,1593,6030,0,0,0,0,0
797,3259,798.3912709516381,99799,283,136,143,54,41161,21187,0.6247357187947775,146,78,27881,29920,9373,5200,12172,14610,44494,34365,0,0,8882,6136,19108,2832,7566,938,1056,0,0,3621,42045,1585,6030,0,0,0,0,0
798,3259,799.2870049661115,99799,283,134,143,54,41192,21202,0.6251966452569665,157,90,27897,29937,9369,5195,12149,14588,44506,34388,0,0,8858,6125,19106,2833,7578,943,1059,0,0,3640,42044,1581,6032,0,0,0,0,0
799,3259,800.1821088000098,99799,299,129,143,54,41237,21215,0.625777813404944,143,98,27931,29965,9359,5197,12123,14555,44518,34411,0,0,8836,6113,19108,2828,7593,948,1065,0,0,3660,42039,1579,6030,0,0,0,0,0
800,3259,801.0761758015861,99799,300,134,143,54,41273,21238,0.6263690016934037,143,90,27963,30010,9343,5195,12106,14515,44530,34434,0,0,8816,6097,19109,2828,7603,956,1068,0,0,3684,42032,1577,6029,0,0,0,0,0
801,3259,802.4154364034354,99799,287,133,143,54,41317,21268,0.6271104920890991,157,84,28008,30084,9343,5192,12060,14451,44542,34457,0,0,8785,6082,19100,2833,7624,961,1079,0,0,3721,42013,1570,6031,0,0,0,0,0
802,3259,803.3069138283668,99798,288,138,144,54,41352,21290,0.627687929617828,153,80,28048,30118,9331,5193,12034,14415,44554,34480,0,0,8760,6069,19099,2833,7637,967,1084,0,0,3740,42013,1567,6029,0,0,0,0,0
803,3259,804.1972853246573,99798,285,124,144,54,41385,21299,0.6281087797350648,165,89,28058,30163,9329,5196,12017,14372,44566,34503,0,0,8740,6057,19098,2835,7657,972,1088,0,0,3759,42007,1557,6028,0,0,0,0,0
804,3259,805.0872038444866,99798,280,128,144,54,41422,21320,0.6286899537064871,153,80,28096,30206,9328,5193,11997,14337,44578,34526,0,0,8727,6035,19102,2839,7674,979,1091,0,0,3776,41996,1550,6029,0,0,0,0,0
805,3259,806.4202983145019,99798,289,129,144,54,41476,21351,0.6295416741818474,144,71,28145,30263,9319,5196,11957,14285,44590,34548,0,0,8710,6016,19095,2843,7698,985,1094,0,0,3805,41978,1545,6029,0,0,0,0,0
