,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3141,994.2451580769955,99750,1083,595,196,50,54614,28325,0.831468671679198,641,342,28603,31753,12064,6555,7411,10703,45414,36163,5637,2775,5919,3301,12266,3808,11907,3476,1558,1018,4001,5724,31821,1507,6247,746,692,1410,353,3996
995,3141,995.1009728782036,99750,1093,587,196,50,54746,28393,0.8334736842105264,650,357,28553,31723,12118,6599,7388,10682,45414,36163,5692,2807,5903,3295,12229,3813,11941,3508,1554,1034,4063,5712,31704,1503,6223,754,696,1420,364,4034
996,3141,996.3869760563896,99750,1119,588,196,50,54970,28505,0.8368421052631579,653,364,28466,31677,12217,6660,7347,10659,45414,36163,5747,2839,5881,3282,12185,3825,11991,3562,1553,1056,4151,5679,31557,1492,6198,759,705,1427,381,4066
997,3141,997.2463033345566,99748,1114,593,198,50,55109,28585,0.8390544171311706,660,357,28400,31639,12293,6699,7333,10660,45414,36163,5802,2871,5859,3272,12138,3832,12032,3588,1551,1077,4227,5665,31430,1486,6179,762,712,1445,392,4101
998,3141,998.1074379954541,99748,1115,580,198,50,55246,28651,0.8410895456550507,666,379,28337,31592,12363,6737,7319,10660,45414,36163,5856,2903,5846,3258,12090,3849,12087,3615,1544,1089,4288,5648,31318,1481,6154,769,717,1459,400,4136
999,3141,999.4024305843527,99748,1141,606,198,50,55474,28779,0.8446585395195894,650,368,28262,31545,12458,6797,7289,10632,45414,36163,5910,2935,5822,3240,12028,3867,12147,3655,1538,1111,4385,5627,31164,1476,6139,768,725,1473,416,4167
1000,3141,1000.2675666763164,99748,1175,622,198,50,55644,28880,0.847375385972651,621,346,28206,31490,12515,6851,7283,10639,45414,36163,5964,2967,5804,3228,11988,3880,12178,3698,1533,1128,4456,5605,31042,1474,6123,771,729,1480,427,4204
1001,3141,1001.1343181630757,99747,1171,632,199,50,55773,28961,0.8494892076954695,651,348,28150,31459,12557,6872,7270,10637,45414,36163,6017,2999,5793,3215,11944,3889,12216,3728,1530,1137,4511,5586,30940,1471,6106,773,736,1495,452,4225
1002,3141,1002.0026973968168,99747,1174,618,199,50,55918,29038,0.85171483854151,637,357,28131,31416,12606,6919,7251,10638,45414,36163,6070,3031,5778,3207,11902,3895,12258,3766,1525,1151,4573,5571,30822,1466,6085,785,739,1503,473,4248
1003,3141,1003.30722072831,99747,1176,622,199,50,56132,29150,0.8549831072613713,632,376,28052,31343,12721,6980,7218,10627,45414,36163,6123,3063,5754,3198,11845,3912,12306,3827,1518,1171,4666,5557,30675,1458,6052,788,739,1519,481,4281
1004,3141,1004.1786255040673,99746,1180,625,200,50,56265,29232,0.8571471537705773,656,403,27981,31282,12762,7022,7219,10616,45414,36163,6175,3095,5742,3191,11802,3934,12335,3862,1508,1182,4734,5543,30553,1451,6035,787,745,1534,493,4315
1005,3141,1005.0516571306698,99744,1161,633,202,50,56409,29311,0.8594000641642605,660,408,27922,31236,12847,7052,7206,10619,45414,36163,6227,3127,5717,3184,11761,3939,12361,3912,1505,1202,4793,5524,30448,1446,6013,791,749,1548,508,4343
1006,3141,1006.3647834493349,99744,1158,646,202,50,56613,29441,0.8627486365094642,693,415,27829,31179,12951,7115,7165,10593,45414,36163,6279,3159,5694,3167,11701,3964,12438,3960,1498,1222,4878,5500,30307,1441,5973,799,752,1556,522,4372
1007,3141,1007.2422930212849,99744,1138,641,202,50,56744,29523,0.8648841033044594,746,412,27757,31145,13012,7160,7143,10590,45414,36163,6330,3191,5679,3158,11660,3978,12488,4000,1493,1235,4937,5480,30188,1437,5946,799,763,1563,527,4413
1008,3141,1008.1219038997559,99744,1153,636,202,50,56908,29616,0.8674606993904396,734,407,27688,31097,13088,7224,7133,10584,45414,36163,6381,3223,5660,3145,11611,3990,12538,4039,1488,1251,5007,5461,30065,1435,5925,801,768,1576,541,4443
1009,3141,1009.0036452335705,99743,1187,658,203,50,57073,29706,0.8700259667345077,703,402,27648,31053,13142,7251,7115,10584,45414,36163,6432,3255,5648,3137,11568,4002,12581,4066,1485,1259,5073,5449,29950,1430,5905,811,770,1584,552,4473
1010,3141,1010.328779057652,99740,1176,639,205,51,57288,29826,0.8734108682574694,729,413,27547,31011,13258,7336,7083,10548,45414,36163,6482,3287,5626,3117,11508,4019,12648,4119,1483,1278,5183,5423,29788,1418,5878,817,775,1594,573,4493
1011,3141,1011.2145869045967,99738,1166,645,206,52,57431,29920,0.8758046080731516,749,425,27489,30945,13315,7385,7073,10546,45414,36163,6532,3319,5606,3099,11471,4044,12683,4163,1475,1294,5226,5410,29696,1411,5849,825,780,1604,596,4506
1012,3141,1012.102268457583,99737,1185,653,207,52,57591,30013,0.8783500606595346,734,432,27428,30875,13378,7444,7066,10542,45414,36163,6582,3351,5588,3084,11449,4062,12694,4212,1470,1310,5289,5392,29582,1405,5828,833,788,1607,612,4532
1013,3141,1013.4372594167318,99735,1183,677,209,52,57816,30156,0.8820574522484584,757,420,27349,30833,13483,7513,7017,10503,45414,36163,6631,3383,5563,3065,11383,4075,12770,4257,1461,1334,5396,5371,29428,1399,5801,837,794,1618,629,4554
1014,3141,1014.3290320743691,99735,1196,680,209,52,57998,30245,0.8847746528299995,734,416,27292,30778,13573,7563,6994,10509,45414,36163,6680,3415,5542,3053,11342,4080,12823,4295,1458,1351,5459,5359,29312,1396,5772,844,798,1634,640,4577
1015,3141,1015.2226972884162,99733,1215,668,211,52,58166,30318,0.8872088476231538,730,435,27231,30725,13633,7605,6978,10513,45414,36163,6729,3447,5522,3043,11304,4080,12865,4340,1457,1369,5510,5344,29216,1390,5741,854,805,1640,656,4597
1016,3141,1016.1183666317388,99733,1196,677,211,52,58324,30410,0.8897155404931166,717,429,27176,30688,13724,7646,6974,10506,45414,36163,6777,3479,5502,3033,11248,4089,12922,4382,1451,1384,5580,5327,29101,1385,5721,858,810,1655,665,4620
1017,3141,1017.0159990998923,99732,1211,689,211,53,58492,30504,0.8923515020254281,744,429,27095,30649,13783,7687,6954,10491,45414,36163,6825,3511,5478,3022,11205,4091,12949,4432,1450,1406,5638,5312,28997,1385,5703,861,815,1667,682,4639
1018,3141,1018.3666281758625,99732,1210,720,211,53,58714,30670,0.8962419283680263,783,407,27014,30591,13872,7766,6908,10461,45414,36163,6873,3543,5443,3009,11158,4106,13007,4498,1447,1437,5721,5292,28854,1371,5673,863,815,1676,700,4662
1019,3141,1019.2690289425503,99732,1270,714,211,53,58904,30750,0.8989491838126178,751,427,26956,30552,13918,7818,6892,10434,45414,36163,6920,3575,5422,3001,11112,4111,13058,4526,1445,1457,5788,5280,28743,1368,5641,872,820,1689,708,4691
1020,3141,1020.1728818350734,99730,1287,720,212,54,59077,30852,0.9017246565727464,749,422,26897,30520,13978,7863,6875,10419,45414,36163,6967,3607,5413,2983,11071,4124,13113,4567,1445,1465,5853,5258,28629,1363,5616,876,826,1697,726,4705
1021,3141,1021.0783945189668,99729,1293,726,213,54,59268,30945,0.9045814156363746,719,437,26823,30453,14085,7913,6865,10415,45414,36163,7014,3639,5393,2966,11020,4136,13174,4614,1441,1482,5907,5241,28528,1358,5583,886,825,1708,745,4722
1022,3141,1022.4410212770528,99729,1282,753,213,54,59528,31108,0.908822910086334,701,437,26747,30400,14226,7969,6829,10385,45414,36163,7060,3671,5365,2942,10970,4171,13232,4686,1428,1505,6015,5214,28374,1345,5544,892,831,1719,758,4738
1023,3141,1023.3517361554337,99729,1284,742,213,54,59685,31200,0.9113196763228348,750,434,26664,30372,14273,8031,6814,10365,45414,36163,7106,3703,5345,2930,10930,4183,13272,4725,1423,1521,6100,5198,28245,1342,5521,898,837,1728,770,4761
1024,3141,1024.2647607011788,99728,1272,714,214,54,59837,31286,0.9137153056313172,770,453,26597,30321,14345,8100,6800,10356,45414,36163,7152,3735,5320,2923,10891,4199,13298,4772,1416,1544,6187,5188,28105,1332,5500,902,838,1739,789,4785
1025,3141,1025.1802279033138,99727,1285,707,215,54,60020,31382,0.9165221053475989,752,456,26532,30263,14420,8165,6794,10353,45414,36163,7197,3767,5301,2909,10855,4207,13344,4813,1415,1557,6271,5173,27968,1330,5473,910,841,1745,807,4808
1026,3141,1026.0980490778252,99727,1300,739,215,54,60206,31506,0.9196305915148355,734,435,26460,30215,14502,8216,6787,10339,45414,36163,7242,3799,5286,2899,10801,4227,13392,4864,1407,1569,6337,5147,27854,1322,5455,914,847,1755,816,4835
1027,3141,1027.0182425369335,99727,1281,736,215,54,60342,31603,0.9219669698276294,752,438,26419,30193,14561,8270,6770,10307,45414,36163,7286,3830,5266,2890,10762,4232,13440,4904,1404,1586,6411,5123,27738,1316,5430,918,854,1768,829,4856
1028,3141,1028.401906687317,99724,1267,699,216,56,60607,31736,0.9259857205888251,764,438,26332,30164,14690,8369,6729,10272,45414,36163,7330,3861,5227,2883,10691,4233,13543,4968,1398,1622,6518,5099,27568,1305,5391,920,855,1780,857,4866
1029,3141,1029.3268605387273,99724,1301,714,216,56,60806,31840,0.9290241065340339,746,445,26285,30109,14736,8408,6714,10266,45414,36163,7374,3892,5204,2876,10652,4241,13589,5011,1396,1643,6578,5080,27462,1295,5366,924,862,1787,878,4880
1030,3141,1030.2534788628395,99724,1301,721,216,56,60987,31951,0.9319521880389876,744,432,26218,30076,14825,8467,6694,10246,45414,36163,7417,3923,5189,2862,10606,4261,13638,5060,1390,1656,6660,5065,27333,1287,5338,930,863,1791,899,4896
1031,3141,1031.1820653394889,99723,1304,743,217,56,61156,32056,0.9347091443297936,790,432,26112,30031,14894,8501,6681,10235,45414,36163,7460,3954,5165,2855,10568,4267,13694,5102,1387,1675,6710,5048,27226,1283,5315,931,866,1794,916,4921
1032,3141,1032.1134466914655,99723,1293,722,217,56,61327,32146,0.9373263941116894,814,453,26041,29980,14973,8570,6660,10217,45414,36163,7503,3985,5141,2841,10516,4290,13742,5150,1381,1699,6787,5029,27110,1274,5286,940,868,1802,942,4925
1033,3141,1033.0477338169324,99722,1353,731,218,56,61544,32246,0.9405146306732717,743,444,26008,29943,15033,8620,6643,10204,45414,36163,7545,4016,5126,2826,10482,4301,13780,5200,1377,1714,6831,5011,27010,1271,5260,947,870,1807,964,4945
1034,3141,1034.4520832142105,99721,1325,755,219,56,61812,32409,0.9448461206766879,756,424,25933,29894,15168,8696,6597,10173,45414,36163,7587,4047,5093,2813,10430,4298,13875,5260,1368,1746,6938,4978,26841,1263,5226,953,880,1811,991,4957
1035,3141,1035.3906060989236,99721,1322,728,219,56,61999,32507,0.9477040944234414,741,433,25879,29856,15259,8766,6578,10159,45414,36163,7629,4078,5071,2794,10374,4320,13927,5312,1365,1766,7029,4958,26702,1255,5206,956,879,1820,1010,4977
1036,3141,1036.3311586539476,99718,1322,732,221,57,62161,32619,0.9504803545999719,769,440,25813,29811,15315,8818,6558,10140,45414,36163,7670,4109,5052,2778,10334,4336,13976,5356,1362,1779,7094,4934,26589,1253,5186,957,882,1830,1034,4986
1037,3141,1037.2738388978999,99718,1309,744,221,57,62334,32717,0.9531980184119216,766,426,25768,29782,15395,8860,6539,10129,45414,36163,7711,4140,5040,2768,10290,4346,14022,5413,1359,1788,7156,4914,26477,1249,5162,958,886,1834,1053,5003
1038,3141,1038.2184774725051,99718,1321,723,221,57,62517,32805,0.9559156822238714,765,447,25707,29732,15465,8923,6519,10116,45414,36163,7752,4171,5011,2753,10250,4372,14050,5461,1353,1811,7232,4895,26364,1241,5140,965,897,1842,1070,5011
1039,3141,1039.1653355450785,99718,1342,731,221,57,62718,32910,0.9589843358270322,750,441,25649,29696,15535,8980,6501,10093,45414,36163,7792,4201,4990,2745,10194,4379,14105,5510,1349,1828,7299,4872,26260,1237,5114,974,904,1852,1086,5020
1040,3141,1040.1138620202596,99717,1326,732,221,58,62893,33016,0.9618119277555482,746,443,25597,29648,15620,9040,6488,10077,45414,36163,7832,4231,4967,2732,10155,4390,14152,5572,1346,1847,7372,4850,26141,1232,5092,977,908,1847,1101,5036
1041,3141,1041.0646673631509,99717,1326,734,221,58,63059,33140,0.9647201580472737,763,435,25510,29595,15696,9109,6482,10067,45414,36163,7872,4261,4951,2723,10111,4402,14199,5624,1341,1861,7446,4836,26007,1225,5075,979,907,1851,1122,5057
1042,3141,1042.0181179054252,99717,1350,740,221,58,63261,33250,0.9678490127059579,746,438,25445,29552,15771,9167,6465,10043,45414,36163,7911,4291,4933,2715,10065,4417,14252,5676,1336,1874,7513,4808,25894,1218,5057,983,911,1853,1138,5074
1043,3141,1043.452838426105,99716,1364,770,222,58,63531,33420,0.9722712503509968,751,443,25362,29521,15861,9227,6438,9979,45414,36163,7950,4321,4905,2694,10011,4430,14336,5750,1332,1900,7581,4781,25772,1212,5011,987,915,1859,1159,5081
1044,3141,1044.411837656371,99716,1380,784,222,58,63730,33527,0.9753399655020257,742,455,25298,29479,15924,9267,6432,9955,45414,36163,7988,4351,4889,2687,9960,4438,14403,5795,1329,1905,7639,4759,25670,1208,4990,986,922,1867,1180,5089
1045,3141,1045.3728931437213,99716,1406,797,222,58,63929,33642,0.9784889085001404,724,430,25248,29459,15988,9312,6410,9942,45414,36163,8026,4381,4870,2677,9925,4445,14448,5846,1325,1918,7700,4745,25563,1204,4960,990,925,1869,1208,5098
1046,3141,1046.3358212784224,99716,1368,806,222,58,64093,33761,0.9813269685907978,750,446,25193,29417,16065,9360,6400,9911,45414,36163,8064,4411,4848,2660,9895,4465,14502,5909,1317,1935,7747,4722,25462,1197,4933,991,929,1868,1232,5104
1047,3141,1047.3009765869756,99716,1339,805,222,58,64253,33871,0.984034658429941,789,467,25107,29359,16145,9416,6396,9893,45414,36163,8101,4441,4827,2652,9855,4477,14547,5970,1310,1951,7797,4706,25359,1186,4913,989,931,1876,1260,5110
1048,3141,1048.2691012991352,99715,1343,809,223,58,64457,33973,0.9871132728275586,752,463,25077,29322,16227,9466,6376,9880,45414,36163,8138,4471,4802,2643,9812,4486,14591,6031,1307,1969,7863,4683,25248,1180,4896,989,936,1877,1284,5118
1049,3141,1049.2389191582033,99715,1341,797,223,58,64652,34072,0.9900616757759615,777,475,25014,29258,16290,9534,6353,9876,45414,36163,8175,4500,4777,2624,9769,4513,14648,6078,1300,1989,7928,4664,25126,1171,4880,988,936,1881,1304,5139
1050,3141,1050.2106752344882,99715,1337,794,223,58,64846,34183,0.9931203931203931,773,486,24968,29217,16373,9577,6324,9866,45414,36163,8211,4529,4764,2607,9720,4521,14728,6129,1297,1997,7992,4645,25013,1166,4846,995,938,1886,1318,5153
1051,3141,1051.1848278034875,99715,1369,784,223,58,65026,34283,0.9959283959283959,782,503,24900,29172,16419,9635,6305,9846,45414,36163,8247,4558,4747,2596,9679,4530,14778,6182,1293,2010,8040,4629,24920,1160,4827,996,940,1895,1330,5163
1052,3141,1052.1608246786027,99713,1373,794,225,58,65218,34411,0.9991575822610893,777,484,24852,29132,16482,9698,6289,9832,45414,36163,8283,4587,4726,2581,9635,4532,14840,6235,1292,2028,8108,4615,24802,1156,4801,997,939,1902,1354,5170
1053,3141,1053.1387143010966,99711,1364,789,226,59,65399,34532,1.0022063764278766,768,468,24802,29103,16574,9765,6264,9814,45414,36163,8318,4616,4703,2568,9595,4532,14899,6291,1287,2047,8180,4597,24687,1152,4777,1000,941,1906,1381,5168
1054,3141,1054.1186777118978,99710,1368,800,226,60,65600,34649,1.005405676461739,732,475,24761,29063,16652,9808,6259,9792,45414,36163,8353,4645,4683,2555,9555,4540,14955,6347,1284,2061,8237,4573,24583,1142,4759,1005,942,1913,1397,5179
1055,3141,1055.1008894358058,99709,1346,813,226,61,65771,34775,1.008394427784854,723,458,24714,29030,16741,9879,6248,9757,45414,36163,8388,4674,4656,2539,9516,4568,15008,6400,1276,2078,8299,4549,24475,1137,4733,1011,944,1921,1410,5189
1056,3141,1056.0848579785736,99706,1358,790,229,61,65967,34870,1.0113433494473754,691,476,24676,29002,16809,9944,6235,9725,45414,36163,8422,4703,4628,2523,9474,4578,15055,6456,1270,2103,8362,4530,24368,1134,4712,1009,948,1929,1431,5196
1057,3141,1057.0710451208836,99706,1344,798,229,61,66146,34989,1.014332136481255,692,464,24624,28974,16906,10004,6203,9697,45414,36163,8456,4732,4611,2511,9440,4589,15087,6530,1265,2116,8417,4514,24266,1127,4691,1009,948,1934,1453,5198
1058,3141,1058.0591045486544,99705,1300,803,230,61,66291,35107,1.0169800912692444,741,462,24552,28943,16985,10052,6190,9677,45414,36163,8490,4760,4590,2497,9412,4601,15114,6607,1263,2133,8481,4501,24156,1120,4666,1014,944,1935,1465,5206
1059,3141,1059.0498740330584,99705,1313,794,230,61,66499,35224,1.0202397071360514,703,451,24508,28917,17076,10121,6168,9654,45414,36163,8523,4788,4576,2484,9375,4611,15186,6661,1260,2142,8536,4479,24044,1113,4632,1017,947,1942,1487,5213
1060,3141,1060.0430719909705,99704,1340,815,230,62,66694,35345,1.0234193211907245,689,449,24440,28873,17141,10171,6158,9628,45414,36163,8556,4816,4562,2474,9328,4613,15242,6711,1257,2154,8605,4463,23933,1112,4608,1019,951,1946,1497,5229
1061,3141,1061.0383525826753,99701,1346,811,232,63,66885,35464,1.026559412643805,661,454,24430,28848,17194,10224,6135,9598,45414,36163,8589,4844,4539,2465,9289,4617,15290,6766,1253,2171,8679,4449,23814,1105,4589,1017,954,1955,1514,5235
1062,3141,1062.0347573598474,99699,1334,814,234,63,67045,35582,1.0293683988806308,710,446,24372,28821,17231,10277,6117,9577,45414,36163,8622,4872,4526,2453,9253,4616,15325,6837,1250,2182,8740,4425,23710,1103,4572,1017,958,1958,1531,5243
1063,3141,1063.0329035339353,99696,1299,814,235,65,67213,35700,1.0322680950088268,714,425,24310,28796,17334,10349,6106,9549,45414,36163,8654,4900,4507,2439,9209,4628,15394,6889,1248,2191,8808,4406,23589,1097,4551,1015,960,1965,1546,5254
1064,3141,1064.0337060773418,99696,1292,822,235,65,67395,35814,1.035237120847376,698,431,24262,28749,17420,10396,6091,9535,45414,36163,8686,4928,4489,2427,9167,4635,15446,6953,1244,2205,8859,4388,23493,1087,4533,1017,961,1966,1562,5264
1065,3141,1065.036831817456,99696,1283,797,235,65,67580,35914,1.0380958112662495,674,464,24246,28721,17485,10454,6075,9497,45414,36163,8718,4956,4463,2412,9134,4652,15515,7008,1241,2225,8898,4368,23391,1078,4513,1016,965,1966,1585,5266
1066,3141,1066.0415619908813,99693,1256,786,236,67,67728,36020,1.0406748718565997,700,464,24211,28694,17536,10518,6059,9469,45414,36163,8749,4983,4442,2405,9094,4653,15561,7071,1239,2238,8946,4356,23296,1074,4487,1022,964,1967,1606,5272
1067,3141,1067.0476237653086,99692,1230,772,237,67,67895,36126,1.043423745135016,706,476,24163,28657,17615,10583,6047,9443,45414,36163,8780,5010,4418,2399,9054,4658,15620,7130,1236,2256,9011,4339,23182,1065,4465,1021,966,1968,1625,5279
1068,3141,1068.0557328933344,99690,1237,766,239,67,68077,36250,1.0465141940014044,688,453,24131,28639,17673,10654,6030,9419,45414,36163,8811,5037,4396,2388,9011,4678,15650,7201,1232,2266,9084,4327,23072,1061,4443,1026,966,1968,1635,5286
1069,3141,1069.065742135027,99690,1243,783,239,67,68260,36371,1.0495636473066505,696,436,24084,28619,17733,10707,6003,9386,45414,36163,8841,5064,4373,2383,8976,4685,15695,7255,1226,2282,9124,4313,22972,1057,4428,1027,967,1975,1654,5298
1070,3141,1070.077561066655,99690,1234,795,239,67,68434,36509,1.0526933493830877,695,447,24035,28578,17812,10761,5983,9350,45414,36163,8871,5091,4359,2374,8937,4695,15749,7314,1220,2286,9184,4295,22862,1051,4410,1030,964,1981,1673,5306
1071,3141,1071.0914000348084,99690,1230,775,239,67,68610,36620,1.0555722740495537,704,444,23979,28569,17893,10822,5953,9321,45414,36163,8901,5118,4342,2364,8899,4705,15797,7378,1212,2295,9243,4268,22760,1050,4394,1028,965,1985,1696,5309
1072,3141,1072.1077819554425,99690,1221,765,239,67,68793,36718,1.0583910121376265,689,454,23953,28541,17958,10873,5938,9298,45414,36163,8931,5145,4324,2359,8856,4707,15832,7446,1211,2306,9318,4256,22642,1045,4377,1029,969,1987,1709,5317
1073,3141,1073.125435027502,99689,1210,759,240,67,68967,36819,1.0611602082476501,668,464,23934,28515,18016,10926,5930,9267,45414,36163,8960,5172,4303,2351,8823,4710,15890,7496,1206,2317,9380,4239,22538,1041,4357,1030,970,1986,1732,5320
1074,3141,1074.1442556762784,99689,1205,757,240,67,69126,36935,1.063918787428904,679,434,23903,28516,18062,10985,5909,9239,45414,36163,8989,5198,4293,2339,8795,4721,15918,7560,1203,2323,9438,4223,22428,1038,4343,1032,969,1987,1759,5320
1075,3141,1075.164548809522,99689,1189,743,240,67,69289,37048,1.0666873978071802,681,420,23871,28500,18131,11046,5886,9222,45414,36163,9018,5224,4266,2332,8756,4732,15968,7617,1198,2341,9488,4207,22328,1036,4321,1030,970,1999,1781,5319
1076,3141,1076.1863582464864,99688,1174,767,241,67,69455,37165,1.0695369553005376,666,420,23871,28455,18177,11080,5869,9209,45414,36163,9046,5250,4251,2319,8729,4746,15986,7678,1194,2346,9551,4189,22228,1033,4308,1029,975,2006,1803,5317
