,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,4753,972.1489913093753,99513,585,370,344,139,125273,75412,2.016671188688915,310,172,15539,17158,24522,17405,8698,14754,48542,36055,15012,9418,340,117,1245,3866,25239,35253,2263,76,836,14354,4909,97,1010,441,6349,562,299,2257
973,4753,973.0377353196722,99513,585,348,344,139,125337,75446,2.0176559846452222,313,175,15495,17080,24372,17213,8889,15043,48542,36055,15361,9641,340,117,1233,3867,25053,35480,2258,76,836,14187,4848,96,999,449,6487,572,312,2303
974,4753,974.2306883084524,99513,573,347,344,139,125425,75507,2.0191532764563425,305,176,15481,17033,24227,17001,9068,15302,48542,36055,15709,9865,340,117,1219,3859,24860,35729,2248,76,842,14009,4796,96,987,459,6634,582,326,2334
975,4753,975.1305289242558,99513,584,344,344,139,125488,75552,2.020238561795946,292,169,15471,16959,24048,16805,9259,15582,48542,36055,16056,10089,340,117,1203,3858,24661,35967,2244,76,844,13846,4746,95,969,474,6769,596,332,2376
976,4753,976.0365547238418,99513,590,343,344,139,125565,75594,2.0214343854571766,277,186,15460,16856,23883,16618,9444,15856,48542,36055,16401,10313,339,117,1193,3856,24469,36196,2238,77,842,13683,4687,93,956,485,6908,605,345,2424
977,4753,977.2541159243871,99513,577,361,344,139,125653,75661,2.0229919708982744,276,182,15482,16786,23713,16418,9606,16112,48542,36055,16744,10537,339,116,1174,3852,24272,36443,2233,77,841,13543,4625,92,943,494,7021,617,359,2472
978,4753,978.1733751237248,99513,575,360,344,139,125723,75712,2.024207892436164,267,181,15461,16699,23554,16232,9797,16387,48542,36055,17085,10761,338,115,1155,3852,24101,36658,2227,77,843,13376,4569,91,931,502,7162,631,369,2516
979,4753,979.0988978823543,99513,545,344,344,139,125788,75758,2.025323324590757,261,176,15460,16615,23412,16078,9976,16646,48542,36055,17424,10985,338,114,1145,3847,23889,36920,2221,77,845,13219,4515,91,911,521,7284,640,378,2558
980,4753,980.0304783584755,99512,525,338,345,139,125845,75796,2.02629833587909,278,186,15463,16552,23231,15881,10156,16902,48542,36055,17760,11209,338,114,1126,3839,23702,37147,2218,77,844,13053,4470,91,894,535,7423,659,391,2591
981,4753,981.2831527352173,99512,529,334,345,139,125926,75859,2.027745397539995,280,176,15470,16499,23045,15706,10329,17144,48542,36055,18094,11432,338,113,1110,3835,23522,37373,2213,77,853,12898,4400,91,881,544,7548,673,401,2642
982,4753,982.2295103539693,99512,527,339,345,139,125987,75898,2.028750301471179,280,180,15464,16415,22881,15523,10501,17402,48542,36055,18425,11655,338,113,1096,3832,23335,37595,2209,77,848,12761,4346,91,871,552,7665,683,411,2689
983,4753,983.1827499511484,99512,529,331,345,139,126056,75934,2.0298054505989227,274,181,15461,16349,22708,15346,10681,17652,48542,36055,18752,11877,338,113,1076,3831,23144,37825,2203,77,840,12627,4288,90,866,555,7773,701,426,2739
984,4753,984.1434124605195,99512,524,326,345,139,126127,75976,2.030940992041161,276,182,15438,16285,22562,15165,10853,17901,48542,36055,19076,12098,336,113,1059,3830,22980,38041,2197,79,837,12453,4244,90,857,561,7912,713,438,2772
985,4753,985.1106315657632,99512,511,323,345,139,126187,76021,2.031996141168904,273,173,15430,16213,22416,14997,11023,18153,48542,36055,19397,12318,335,113,1047,3823,22782,38282,2190,80,836,12324,4181,89,846,571,8018,722,447,2826
986,4753,986.08426347304,99512,510,313,345,139,126250,76062,2.0330412412573358,272,168,15429,16146,22247,14847,11195,18385,48542,36055,19714,12537,333,113,1035,3818,22618,38489,2186,81,835,12178,4112,89,838,575,8137,732,464,2879
987,4753,987.0651169972208,99512,504,312,345,139,126319,76097,2.0340863413457675,257,167,15442,16091,22086,14665,11364,18624,48542,36055,20027,12755,333,113,1027,3806,22447,38704,2184,81,832,12024,4057,89,825,586,8270,738,474,2922
988,4753,988.0535749921845,99512,480,307,345,139,126377,76134,2.0350410000803922,257,163,15445,16042,21944,14486,11527,18861,48542,36055,20336,12971,331,113,1013,3803,22279,38913,2177,83,825,11879,3998,89,816,593,8390,749,490,2971
989,4753,989.048781280048,99512,468,302,345,139,126436,76181,2.0361061982474475,266,159,15443,15990,21788,14331,11688,19077,48542,36055,20641,13186,330,112,998,3798,22109,39129,2174,84,826,11724,3947,89,804,604,8515,758,497,3014
990,4753,990.0509789879934,99512,477,298,345,139,126514,76228,2.0373623281614277,246,142,15451,15947,21626,14190,11853,19282,48542,36055,20942,13399,330,112,986,3797,21938,39340,2171,84,820,11577,3903,88,793,613,8633,769,507,3051
991,4753,991.0611464424775,99512,462,305,345,139,126571,76265,2.038306937856741,264,146,15469,15891,21443,14015,12015,19502,48542,36055,21238,13611,329,112,972,3793,21756,39556,2168,85,814,11439,3867,88,776,627,8749,782,522,3077
992,4753,992.0798264219027,99512,433,306,345,139,126622,76299,2.0391611061982475,257,147,15489,15824,21284,13868,12190,19714,48542,36055,21530,13821,328,112,956,3793,21583,39763,2163,85,815,11307,3823,88,769,631,8859,795,531,3111
993,4753,993.1063224766641,99512,444,302,345,139,126689,76343,2.0402765495618618,234,138,15482,15790,21148,13708,12345,19921,48542,36055,21818,14029,328,111,942,3793,21409,39969,2158,85,809,11188,3774,88,763,635,8957,807,549,3147
994,4753,994.1401934948182,99511,445,293,345,140,126759,76368,2.041251720915276,221,155,15496,15755,20998,13555,12493,20100,48542,36055,22101,14235,327,111,928,3788,21254,40154,2150,86,803,11074,3726,88,754,643,9057,820,562,3186
995,4753,995.1814349617202,99511,448,301,345,140,126824,76408,2.0423068806463607,200,155,15511,15711,20848,13396,12646,20295,48542,36055,22379,14439,325,111,915,3784,21070,40365,2147,87,803,10951,3680,88,749,647,9166,831,570,3222
996,4753,996.2303522235433,99511,446,297,345,140,126887,76452,2.0433821386580377,206,149,15523,15689,20685,13257,12793,20466,48542,36055,22653,14641,325,111,906,3776,20909,40561,2142,87,799,10825,3628,88,740,654,9272,840,588,3260
997,4753,997.2875163083944,99511,450,283,345,140,126955,76491,2.044457396669715,211,149,15514,15670,20543,13127,12935,20629,48542,36055,22922,14841,324,109,901,3778,20738,40769,2135,88,799,10690,3584,88,731,662,9382,841,598,3294
998,4753,998.3522590926716,99511,448,287,345,140,127014,76530,2.0454422124187275,212,151,15544,15660,20375,12969,13074,20791,48542,36055,23186,15039,323,109,890,3774,20609,40947,2131,89,793,10543,3543,88,720,668,9497,848,611,3328
999,4753,999.0666965322462,99511,443,287,345,140,127045,76557,2.0460250625558984,228,148,15512,15597,20250,12825,13220,21001,48542,36055,23445,15235,321,109,874,3774,20464,41111,2127,91,782,10435,3515,88,715,672,9594,862,629,3348
1000,4753,1000.1463388751225,99511,446,289,345,140,127103,76598,2.047019927445207,235,149,15516,15584,20094,12660,13362,21176,48542,36055,23700,15428,321,109,868,3774,20321,41287,2123,90,784,10306,3476,87,710,677,9697,867,637,3377
1001,4753,1001.2340739296152,99511,454,281,345,140,127177,76638,2.0481655294389567,220,144,15518,15565,19969,12530,13492,21338,48542,36055,23950,15619,319,109,855,3767,20171,41484,2120,92,788,10179,3428,87,701,683,9794,878,648,3408
1002,4753,1002.3291586497479,99511,461,290,345,140,127250,76684,2.0493613771341863,223,138,15524,15555,19832,12397,13613,21478,48542,36055,24195,15808,318,109,842,3758,20022,41672,2119,93,782,10058,3384,85,695,688,9893,888,660,3445
1003,4753,1003.0631888297094,99511,458,273,345,140,127293,76709,2.0500447186743176,224,139,15498,15498,19711,12293,13762,21655,48542,36055,24435,15994,318,109,832,3755,19893,41830,2117,93,787,9954,3335,84,684,698,9977,896,668,3481
1004,4753,1004.1725791258202,99511,452,268,345,140,127351,76745,2.0509893378621458,217,135,15497,15498,19596,12175,13891,21782,48542,36055,24670,16178,316,107,824,3750,19763,42008,2114,95,787,9847,3287,84,680,701,10050,901,675,3522
1005,4753,1005.2887341211206,99511,438,275,345,140,127408,76795,2.052064595873823,204,129,15532,15479,19470,12065,14009,21910,48542,36055,24901,16359,316,107,816,3746,19621,42187,2105,95,784,9742,3239,84,670,711,10136,905,689,3558
1006,4753,1006.0368245658156,99511,420,270,345,140,127432,76825,2.0526072494498098,228,123,15501,15448,19353,11948,14151,22069,48542,36055,25127,16538,315,107,805,3745,19477,42353,2103,96,783,9626,3211,84,665,715,10236,915,699,3576
1007,4753,1007.1672979115592,99511,423,258,345,140,127494,76858,2.0535619177779343,222,132,15542,15458,19198,11832,14268,22178,48542,36055,25348,16714,313,107,793,3744,19332,42524,2099,98,783,9540,3170,84,660,719,10305,924,715,3601
1008,4753,1008.3066795558387,99511,404,260,345,140,127545,76897,2.0544663404045784,236,134,15570,15462,19062,11721,14381,22281,48542,36055,25565,16888,313,107,781,3739,19182,42704,2093,98,773,9448,3140,84,653,724,10383,934,733,3622
1009,4753,1009.0708732057029,99510,401,273,346,140,127592,76925,2.0552406793287106,233,135,15558,15410,18950,11615,14510,22425,48542,36055,25777,17059,312,107,775,3734,19044,42861,2090,98,770,9364,3098,84,649,728,10457,939,740,3660
1010,4753,1010.2255650551848,99510,371,255,346,140,127641,76954,2.056024520148729,233,140,15609,15433,18826,11503,14613,22527,48542,36055,25984,17228,309,107,766,3735,18919,43020,2084,100,768,9262,3061,84,642,732,10537,946,757,3681
1011,4753,1011.3881551010846,99510,384,258,346,140,127710,76998,2.057160084413627,214,129,15621,15440,18718,11398,14715,22633,48542,36055,26187,17394,309,106,758,3728,18796,43179,2082,100,773,9158,3021,84,637,733,10622,951,762,3711
1012,4753,1012.1672241710679,99510,380,241,346,140,127746,77013,2.057672595719023,219,137,15635,15417,18577,11298,14841,22765,48542,36055,26385,17558,309,105,750,3729,18654,43346,2079,99,774,9071,2993,83,635,734,10691,958,767,3733
1013,4753,1013.3451325813666,99510,365,236,346,140,127795,77055,2.058587076675711,235,129,15652,15428,18455,11213,14945,22852,48542,36055,26579,17719,309,104,743,3729,18550,43492,2073,99,772,8973,2960,82,628,739,10758,965,780,3754
1014,4753,1014.1348783491314,99510,373,231,346,140,127839,77072,2.0592000803939303,226,132,15653,15404,18344,11120,15056,22971,48542,36055,26768,17877,309,104,737,3726,18418,43645,2070,99,766,8890,2933,82,626,741,10829,968,795,3772
1015,4753,1015.3283533692461,99510,359,227,346,140,127900,77110,2.0601949552808763,215,129,15712,15406,18225,11037,15141,23059,48542,36055,26953,18033,306,104,732,3730,18294,43804,2061,102,769,8800,2887,82,620,746,10892,971,802,3808
1016,4753,1016.1285417454104,99510,368,245,346,140,127937,77143,2.0608984021706362,224,117,15710,15386,18095,10940,15255,23170,48542,36055,27134,18186,306,104,726,3729,18173,43938,2059,102,766,8721,2858,82,608,756,10963,977,810,3832
1017,4753,1017.3384223228004,99510,362,234,346,140,128001,77181,2.061923424781429,206,124,15756,15411,17999,10863,15329,23226,48542,36055,27311,18337,305,104,720,3722,18073,44083,2054,103,760,8634,2830,82,603,760,11025,978,822,3852
1018,4753,1018.1492278596712,99510,358,232,346,140,128042,77208,2.0626067731886244,203,115,15771,15423,17898,10774,15422,23314,48542,36055,27484,18485,305,104,712,3714,17963,44216,2052,103,756,8557,2809,82,601,762,11094,982,830,3868
1019,4753,1019.3735194813246,99510,355,223,346,140,128100,77239,2.0635011556627476,211,115,15831,15473,17758,10677,15497,23370,48542,36055,27652,18631,303,104,710,3705,17849,44364,2049,105,756,8470,2786,82,593,767,11165,982,837,3883
1020,4753,1020.194892071944,99510,352,214,346,140,128142,77263,2.0641644055873782,211,116,15845,15467,17668,10609,15576,23452,48542,36055,27816,18774,302,104,705,3697,17762,44480,2048,105,759,8390,2753,82,587,770,11231,986,845,3904
1021,4753,1021.0208642528353,99510,368,206,346,140,128197,77288,2.064968344889961,192,112,15837,15470,17576,10540,15679,23530,48542,36055,27977,18915,302,104,699,3693,17662,44601,2046,105,759,8303,2728,82,582,772,11308,991,859,3914
1022,4753,1022.2680476840967,99510,383,201,346,140,128272,77319,2.066033564465883,166,108,15921,15509,17443,10453,15739,23587,48542,36055,28134,19053,302,104,691,3690,17558,44732,2042,105,760,8233,2697,82,577,775,11362,998,869,3933
1023,4753,1023.1047448761116,99509,377,191,346,141,128313,77339,2.066667336622818,148,110,15930,15518,17366,10383,15831,23655,48542,36055,28287,19189,302,103,687,3687,17456,44852,2041,105,756,8163,2673,82,569,782,11423,1001,881,3946
1024,4753,1024.367697339187,99509,347,182,346,141,128362,77371,2.0674813333467323,149,99,16005,15560,17267,10316,15884,23700,48542,36055,28436,19322,300,103,681,3684,17363,44973,2034,107,754,8097,2638,82,562,789,11473,1007,891,3971
1025,4753,1025.2136060779133,99509,333,187,346,141,128387,77396,2.0679838004602598,154,99,16030,15556,17163,10233,15972,23782,48542,36055,28582,19453,299,103,677,3679,17269,45092,2033,108,751,8026,2623,82,554,796,11528,1010,898,3981
1026,4753,1026.0646287313648,99509,331,178,346,141,128422,77414,2.068516415600599,162,98,16053,15576,17067,10163,16039,23842,48542,36055,28724,19581,299,103,671,3679,17174,45210,2029,108,748,7962,2603,82,551,799,11575,1015,907,3994
1027,4753,1027.3504102519346,99509,343,167,346,141,128487,77446,2.069491201800842,142,96,16121,15641,16965,10086,16081,23867,48542,36055,28862,19707,299,103,666,3679,17074,45338,2024,108,751,7897,2582,82,544,804,11621,1019,913,4005
1028,4753,1028.212021342888,99509,324,176,346,141,128513,77473,2.0700238169411813,163,92,16135,15664,16883,10011,16147,23914,48542,36055,28997,19830,299,103,659,3674,16995,45437,2019,108,750,7838,2556,82,536,810,11672,1026,920,4025
1029,4753,1029.0777649392392,99509,328,168,346,141,128557,77490,2.0706368268196846,151,98,16162,15678,16787,9946,16224,23967,48542,36055,29129,19951,299,102,654,3674,16892,45560,2016,108,745,7783,2536,82,532,810,11717,1029,931,4039
1030,4753,1030.3849366360396,99509,336,175,346,141,128618,77521,2.071561366308575,141,97,16230,15760,16691,9845,16254,23980,48542,36055,29257,20070,299,102,651,3670,16806,45671,2011,108,746,7727,2514,82,529,812,11759,1031,934,4057
1031,4753,1031.2605918935296,99509,316,179,346,141,128639,77544,2.072003537368479,148,94,16278,15783,16596,9764,16314,24037,48542,36055,29382,20186,299,102,647,3665,16722,45775,2010,108,744,7665,2489,82,522,818,11810,1034,943,4074
1032,4753,1032.1415963283987,99509,303,175,346,141,128676,77563,2.07256630053563,139,94,16295,15799,16541,9690,16374,24099,48542,36055,29504,20300,299,102,640,3661,16646,45877,2006,108,742,7600,2469,82,520,816,11863,1039,951,4088
1033,4753,1033.0261321051355,99509,293,182,346,141,128706,77595,2.073189359756404,139,76,16320,15831,16472,9635,16428,24133,48542,36055,29623,20412,298,101,635,3662,16576,45968,2003,109,742,7543,2452,82,513,820,11906,1044,958,4097
1034,4753,1034.359853268675,99509,279,181,346,141,128750,77627,2.0739531097689654,137,70,16375,15909,16395,9573,16466,24124,48542,36055,29739,20522,298,101,634,3658,16508,46067,1999,109,744,7479,2431,82,508,823,11949,1045,962,4112
1035,4753,1035.2507871216292,99509,266,179,346,141,128773,77650,2.074415379513411,142,66,16397,15936,16324,9515,16523,24161,48542,36055,29852,20630,297,101,628,3660,16426,46165,1994,110,740,7438,2415,82,508,823,11978,1050,969,4125
1036,4753,1036.1405483279739,99509,263,166,346,141,128804,77663,2.074857550573315,145,72,16432,15946,16241,9468,16571,24205,48542,36055,29962,20735,297,101,625,3659,16367,46243,1992,110,742,7370,2388,82,506,822,12035,1053,971,4146
1037,4753,1037.0275423800376,99509,244,166,346,141,128826,77682,2.0752695736064073,163,69,16464,15973,16176,9408,16605,24241,48542,36055,30069,20838,297,101,623,3658,16284,46341,1988,110,740,7322,2366,82,503,825,12074,1055,977,4163
1038,4753,1038.354901372157,99509,261,160,346,141,128882,77703,2.0760433729612395,155,69,16551,16073,16069,9339,16616,24216,48542,36055,30174,20939,297,101,619,3652,16226,46421,1987,110,742,7275,2349,82,496,831,12109,1058,980,4174
1039,4753,1039.2391394929953,99509,266,156,346,141,128920,77717,2.076565938759308,160,68,16573,16113,16008,9282,16645,24238,48542,36055,30276,21038,295,101,616,3646,16164,46500,1987,112,740,7215,2335,82,492,833,12164,1060,986,4181
1040,4753,1040.121364513513,99509,267,149,346,141,128961,77728,2.0770885045573766,158,75,16609,16155,15931,9208,16687,24270,48542,36055,30375,21135,295,101,613,3646,16096,46580,1985,111,739,7157,2322,82,489,836,12215,1061,994,4187
1041,4753,1041.0018389015825,99509,261,148,346,141,128992,77745,2.077570872986363,151,68,16659,16213,15856,9143,16725,24285,48542,36055,30472,21230,295,101,606,3645,16033,46657,1983,111,735,7112,2304,82,488,837,12251,1066,1005,4198
1042,4753,1042.3194143569067,99509,261,134,346,141,129034,77762,2.0781637841803255,153,73,16767,16295,15736,9090,16735,24265,48542,36055,30566,21323,294,101,602,3642,15968,46747,1980,112,736,7063,2287,82,486,837,12285,1068,1009,4210
1043,4753,1043.1942799690485,99509,267,142,346,141,129076,77778,2.0787466460320174,138,71,16802,16340,15678,9034,16767,24270,48542,36055,30658,21414,294,99,599,3643,15913,46817,1975,111,726,7024,2266,82,484,838,12319,1069,1020,4230
1044,4753,1044.0671934633178,99509,259,128,346,141,129106,77785,2.0791184716960274,132,75,16836,16385,15615,8981,16810,24288,48542,36055,30748,21504,294,98,591,3645,15841,46903,1971,111,726,6988,2254,82,479,842,12351,1071,1023,4239
1045,4753,1045.373107758551,99509,265,131,346,141,129155,77810,2.079862123024048,112,69,16904,16463,15544,8929,16827,24265,48542,36055,30835,21592,294,98,588,3643,15787,46975,1970,111,718,6941,2239,81,472,847,12390,1071,1038,4246
1046,4753,1046.2408639768753,99509,261,134,346,141,129186,77832,2.080394738164387,99,61,16919,16494,15501,8887,16872,24281,48542,36055,30920,21678,294,98,583,3641,15739,47038,1968,111,715,6900,2221,81,468,850,12423,1075,1045,4259
1047,4753,1047.1077138483438,99509,252,127,346,141,129209,77846,2.0807665638283974,105,63,16934,16555,15449,8830,16912,24282,48542,36055,31003,21762,292,98,579,3641,15679,47113,1966,112,712,6859,2208,81,466,849,12456,1079,1053,4266
1048,4753,1048.406686839554,99509,245,128,346,141,129238,77865,2.0812489322573837,112,65,17016,16651,15355,8773,16924,24240,48542,36055,31084,21844,292,98,576,3642,15615,47192,1963,112,707,6818,2202,80,464,850,12490,1081,1057,4270
1049,4753,1049.2690983106847,99509,241,128,346,141,129260,77878,2.081600659236853,115,63,17063,16693,15291,8728,16942,24245,48542,36055,31163,21925,291,98,574,3637,15565,47255,1961,112,708,6783,2187,80,461,853,12520,1083,1061,4280
1050,4753,1050.129465585726,99509,232,125,346,141,129286,77890,2.0819825342431337,116,60,17096,16753,15237,8680,16971,24239,48542,36055,31240,22004,291,98,571,3633,15515,47320,1958,112,704,6743,2177,80,460,854,12554,1084,1068,4287
1051,4753,1051.416435385381,99509,236,126,346,141,129319,77909,2.0825051000412023,123,62,17171,16873,15155,8616,16967,24180,48542,36055,31315,22081,290,97,569,3633,15462,47388,1956,113,701,6709,2168,80,457,856,12580,1085,1072,4293
1052,4753,1052.2713841845887,99509,244,123,346,141,129352,77922,2.0829673697856474,106,59,17208,16901,15099,8581,16995,24193,48542,36055,31388,22157,290,97,568,3630,15410,47455,1955,112,699,6680,2157,80,454,857,12601,1086,1077,4301
1053,4753,1053.1244971370863,99509,241,114,346,141,129377,77931,2.0833090474228464,104,60,17248,16947,15030,8542,17029,24194,48542,36055,31459,22231,290,96,564,3630,15363,47519,1954,112,698,6650,2145,80,451,859,12619,1090,1083,4306
1054,4753,1054.4003745523635,99509,215,121,346,141,129401,77953,2.0837713171672916,106,63,17335,17043,14984,8485,17012,24145,48542,36055,31528,22304,290,96,561,3624,15326,47580,1951,112,698,6608,2140,80,447,863,12648,1091,1085,4309
1055,4753,1055.2474305361764,99509,208,118,346,141,129426,77963,2.0841230441467604,101,63,17375,17099,14930,8439,17038,24138,48542,36055,31596,22375,290,96,559,3623,15284,47635,1948,112,694,6575,2128,80,446,864,12675,1091,1090,4319
