,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,4224,714.1885099041283,99823,128,73,132,41,39675,20660,0.6044198230868637,74,33,25192,26316,10067,5472,14405,18063,43034,31784,0,0,10720,8649,21458,3075,6464,717,307,0,0,758,40675,1789,5211,0,0,0,0,0
714,4224,715.1835597856533,99823,128,70,132,41,39693,20668,0.6046802841028621,76,37,25229,26358,10036,5463,14397,18029,43058,31823,0,0,10691,8620,21478,3070,6476,721,312,0,0,767,40690,1784,5214,0,0,0,0,0
715,4224,716.1769903005444,99823,132,70,132,41,39711,20677,0.604950762850245,81,36,25267,26426,10005,5442,14381,17983,43082,31862,0,0,10658,8600,21488,3061,6497,721,314,0,0,775,40713,1780,5216,0,0,0,0,0
716,4224,717.1687443283095,99823,134,73,132,41,39725,20686,0.6051811706720897,93,38,25327,26481,9964,5423,14348,17942,43105,31901,0,0,10625,8576,21503,3056,6513,721,316,0,0,780,40739,1778,5216,0,0,0,0,0
717,4224,718.1583933355687,99823,140,76,132,41,39750,20694,0.6055117558077797,91,46,25366,26533,9927,5402,14342,17900,43128,31940,0,0,10594,8555,21514,3050,6529,723,317,0,0,789,40760,1773,5219,0,0,0,0,0
718,4224,719.1462349425664,99823,145,76,132,41,39776,20704,0.6058723941376236,91,46,25398,26571,9904,5392,14328,17872,43151,31978,0,0,10557,8538,21522,3043,6546,724,321,0,0,804,40777,1770,5221,0,0,0,0,0
719,4224,720.1327311908916,99823,150,80,132,41,39805,20717,0.6062931388557747,88,39,25439,26616,9879,5381,14310,17841,43174,32016,0,0,10530,8510,21541,3038,6560,726,324,0,0,821,40784,1766,5223,0,0,0,0,0
720,4224,721.1176430714404,99823,163,81,132,41,39834,20725,0.6066637949170031,81,46,25473,26660,9854,5364,14295,17806,43197,32054,0,0,10500,8493,21554,3030,6574,728,327,0,0,833,40799,1759,5226,0,0,0,0,0
721,4224,722.1010950632182,99823,159,91,132,41,39846,20741,0.6069442913957706,94,50,25509,26695,9814,5349,14290,17772,43220,32092,0,0,10470,8470,21572,3021,6586,730,333,0,0,841,40815,1753,5232,0,0,0,0,0
722,4224,723.0829447688538,99823,167,94,132,41,39878,20755,0.6074051070394598,87,44,25541,26732,9793,5340,14278,17747,43242,32129,0,0,10432,8449,21585,3018,6595,734,341,0,0,853,40833,1747,5236,0,0,0,0,0
723,4224,724.0634069439046,99823,161,80,132,41,39899,20762,0.6076856035182273,85,48,25582,26777,9775,5341,14263,17711,43264,32166,0,0,10398,8426,21593,3016,6613,736,345,0,0,879,40837,1745,5235,0,0,0,0,0
724,4224,725.0426020723673,99823,167,83,132,41,39926,20770,0.6080362241166866,85,50,25619,26828,9755,5322,14240,17674,43286,32203,0,0,10374,8402,21611,3009,6622,740,345,0,0,896,40844,1742,5238,0,0,0,0,0
725,4224,726.0202765588693,99823,171,80,132,41,39946,20780,0.608336756058223,89,53,25672,26884,9722,5312,14212,17628,43308,32240,0,0,10356,8374,21627,3005,6639,741,345,0,0,911,40847,1734,5244,0,0,0,0,0
726,4224,727.4830777644022,99823,172,85,132,41,39983,20800,0.6089077667471424,84,57,25749,26965,9694,5296,14167,17554,43330,32276,0,0,10324,8348,21634,3000,6660,745,352,0,0,930,40853,1732,5245,0,0,0,0,0
727,4224,728.4559320377747,99823,162,88,132,41,40000,20814,0.6092183164200635,95,52,25792,27005,9675,5286,14142,17526,43351,32312,0,0,10291,8325,21648,2998,6670,749,356,0,0,948,40864,1729,5245,0,0,0,0,0
728,4224,729.4270379629177,99823,156,103,132,41,40020,20835,0.6096290434068301,97,40,25823,27053,9670,5271,14120,17490,43372,32348,0,0,10257,8302,21656,2999,6685,750,360,0,0,957,40884,1724,5249,0,0,0,0,0
729,4224,730.3968317529523,99823,154,108,132,41,40046,20849,0.6100297526622122,95,38,25857,27119,9649,5261,14111,17431,43393,32384,0,0,10229,8267,21675,3004,6695,752,364,0,0,970,40895,1720,5252,0,0,0,0,0
730,4224,731.3655597000073,99823,155,102,132,41,40073,20855,0.6103603377979023,97,47,25895,27161,9630,5254,14089,17393,43414,32420,0,0,10197,8243,21688,3001,6714,752,371,0,0,982,40908,1712,5255,0,0,0,0,0
731,4224,732.3327402264279,99823,153,96,132,41,40092,20862,0.6106207988139006,108,50,25946,27204,9596,5244,14063,17363,43435,32455,0,0,10167,8216,21709,2999,6726,753,377,0,0,996,40918,1707,5255,0,0,0,0,0
732,4224,733.2981127434474,99823,158,93,132,41,40117,20868,0.6109313484868216,103,51,25993,27235,9572,5237,14040,17341,43456,32490,0,0,10135,8200,21718,2996,6734,757,383,0,0,1007,40933,1697,5263,0,0,0,0,0
733,4224,734.2616281663394,99823,159,95,132,41,40140,20880,0.611281969085281,102,49,26052,27278,9535,5228,14018,17307,43476,32525,0,0,10107,8178,21733,2994,6746,759,383,0,0,1023,40944,1693,5263,0,0,0,0,0
734,4224,735.2231214107586,99823,157,96,132,41,40166,20889,0.6116325896837402,103,57,26088,27314,9511,5217,14007,17273,43496,32560,0,0,10075,8149,21746,3000,6755,763,386,0,0,1034,40962,1691,5262,0,0,0,0,0
735,4224,736.1830720307033,99823,166,94,132,41,40197,20905,0.6121034230588142,102,50,26118,27369,9489,5215,13991,17229,43516,32594,0,0,10043,8126,21756,2999,6762,771,392,0,0,1048,40974,1689,5263,0,0,0,0,0
736,4224,737.1416253956313,99823,166,87,132,41,40221,20913,0.6124239904631197,100,61,26175,27411,9458,5205,13967,17193,43536,32628,0,0,10018,8101,21771,2994,6777,774,396,0,0,1067,40976,1686,5263,0,0,0,0,0
737,4224,738.0985274130454,99823,164,93,132,41,40248,20931,0.6128747883754245,97,56,26203,27442,9454,5202,13948,17164,43556,32662,0,0,9981,8081,21777,2994,6792,776,402,0,0,1080,40992,1682,5266,0,0,0,0,0
738,4224,739.0541342338032,99823,154,88,132,41,40264,20941,0.6131352493914228,97,53,26242,27494,9439,5191,13934,17131,43576,32696,0,0,9947,8064,21783,2987,6811,778,407,0,0,1099,41002,1680,5265,0,0,0,0,0
739,4224,740.0085410026072,99823,147,89,132,41,40286,20954,0.6134858699898821,102,49,26270,27534,9421,5186,13926,17099,43595,32730,0,0,9925,8040,21792,2988,6832,779,408,0,0,1113,41007,1671,5268,0,0,0,0,0
740,4224,741.4379998523056,99823,152,90,132,41,40319,20972,0.6139967742904942,96,51,26347,27602,9394,5176,13877,17038,43614,32763,0,0,9898,8019,21802,2985,6845,783,412,0,0,1135,41008,1665,5271,0,0,0,0,0
741,4224,742.3887366077438,99823,153,91,132,41,40340,20983,0.6143173416947998,103,52,26374,27647,9374,5172,13862,16995,43633,32796,0,0,9867,8001,21812,2977,6860,785,420,0,0,1144,41022,1660,5275,0,0,0,0,0
742,4224,743.3383148165846,99823,145,95,132,41,40362,21002,0.6147280686815664,105,40,26408,27702,9370,5166,13838,16954,43652,32829,0,0,9838,7980,21823,2971,6876,789,427,0,0,1160,41026,1656,5277,0,0,0,0,0
743,4224,744.2868344083951,99823,145,97,132,41,40387,21012,0.6150786892800256,98,43,26429,27734,9361,5162,13833,16921,43671,32862,0,0,9807,7960,21836,2962,6892,791,433,0,0,1172,41039,1654,5277,0,0,0,0,0
744,4224,745.2344188101379,99823,145,97,132,41,40400,21025,0.6153391502960239,110,42,26469,27783,9321,5153,13821,16882,43690,32895,0,0,9780,7943,21845,2952,6911,792,435,0,0,1183,41053,1652,5277,0,0,0,0,0
745,4224,746.1807001196687,99823,158,95,132,41,40435,21035,0.6157899482083288,94,40,26500,27829,9309,5145,13805,16848,43709,32927,0,0,9751,7933,21841,2946,6931,795,435,0,0,1197,41067,1647,5280,0,0,0,0,0
746,4224,747.1257509410999,99822,153,85,133,41,40455,21039,0.6160365450501893,92,46,26540,27872,9302,5136,13778,16818,43727,32959,0,0,9722,7915,21849,2943,6945,797,440,0,0,1212,41075,1640,5284,0,0,0,0,0
747,4224,748.0694948407297,99822,155,83,133,41,40475,21045,0.6162970086754422,87,48,26590,27932,9273,5129,13760,16765,43745,32991,0,0,9699,7895,21862,2938,6955,800,440,0,0,1227,41082,1639,5285,0,0,0,0,0
748,4224,749.0115290908333,99822,149,78,133,41,40493,21052,0.6165474544689548,86,49,26644,27991,9254,5122,13732,16717,43763,33023,0,0,9670,7875,21871,2941,6964,804,443,0,0,1242,41093,1634,5285,0,0,0,0,0
749,4224,750.4214751393187,99822,164,74,133,41,40532,21064,0.6170583638877202,82,53,26706,28087,9230,5098,13683,16645,43781,33055,0,0,9646,7855,21883,2933,6975,809,448,0,0,1262,41092,1629,5290,0,0,0,0,0
750,4224,751.3593545846039,99822,170,68,133,41,40558,21075,0.6174290236621186,79,58,26740,28120,9211,5095,13665,16616,43799,33086,0,0,9617,7838,21890,2929,6991,810,454,0,0,1279,41098,1624,5292,0,0,0,0,0
751,4224,752.2960267805549,99822,173,73,133,41,40581,21086,0.6177696299412955,78,58,26782,28166,9190,5080,13642,16580,43817,33117,0,0,9595,7813,21910,2926,7004,810,455,0,0,1291,41106,1622,5290,0,0,0,0,0
752,4224,753.2312625740153,99822,164,82,133,41,40596,21100,0.6180601470617699,84,58,26818,28227,9168,5061,13631,16529,43835,33148,0,0,9569,7796,21921,2926,7013,813,459,0,0,1300,41118,1612,5295,0,0,0,0,0
753,4224,754.1652305012072,99822,152,83,133,41,40616,21115,0.6184107711726874,81,49,26852,28268,9160,5059,13620,16498,43852,33179,0,0,9546,7767,21935,2927,7028,814,463,0,0,1322,41115,1609,5296,0,0,0,0,0
754,4224,755.0980897325884,99822,153,86,133,41,40636,21128,0.6187413596201238,73,51,26906,28328,9137,5047,13596,16445,43869,33210,0,0,9515,7749,21938,2931,7041,814,466,0,0,1330,41134,1603,5301,0,0,0,0,0
755,4224,756.0293031156552,99822,151,89,133,41,40650,21141,0.6190118410771173,79,55,26949,28382,9115,5030,13571,16401,43886,33240,0,0,9492,7727,21951,2932,7049,815,467,0,0,1343,41143,1599,5304,0,0,0,0,0
756,4224,757.423209667606,99822,153,95,133,41,40677,21167,0.6195427861593636,84,49,27013,28457,9087,5017,13528,16339,43903,33270,0,0,9467,7703,21957,2930,7068,818,473,0,0,1356,41148,1595,5307,0,0,0,0,0
757,4224,758.3505095285059,99821,146,96,134,41,40699,21182,0.6199196561845703,83,45,27059,28486,9072,5020,13504,16310,43920,33300,0,0,9437,7688,21960,2929,7081,820,479,0,0,1375,41152,1588,5312,0,0,0,0,0
758,4224,759.2763183255626,99821,138,96,134,41,40713,21189,0.620130032758638,86,55,27101,28520,9057,5009,13482,16277,43937,33330,0,0,9414,7666,21974,2928,7090,822,478,0,0,1391,41159,1587,5312,0,0,0,0,0
759,4224,760.2006728649947,99821,136,99,134,41,40729,21205,0.6204506065857885,93,54,27137,28555,9029,5002,13469,16247,43954,33360,0,0,9386,7650,21984,2920,7100,826,484,0,0,1403,41169,1583,5316,0,0,0,0,0
760,4224,761.1238337326664,99821,136,90,134,41,40746,21213,0.62070105488825,95,54,27168,28608,9008,4996,13457,16209,43970,33389,0,0,9361,7639,21994,2914,7110,829,486,0,0,1426,41169,1579,5314,0,0,0,0,0
761,4224,762.0458966476058,99821,134,81,134,41,40760,21221,0.620921449394416,104,56,27216,28655,8979,4994,13431,16171,43986,33418,0,0,9335,7621,21996,2914,7127,830,490,0,0,1436,41181,1574,5317,0,0,0,0,0
762,4224,763.4262173997868,99820,137,89,134,42,40787,21242,0.6214085353636546,100,56,27271,28722,8945,4980,13411,16109,44002,33447,0,0,9306,7605,22002,2915,7129,837,497,0,0,1450,41189,1569,5321,0,0,0,0,0
763,4224,764.344626344275,99820,161,82,134,42,40823,21247,0.62181927469445,82,59,27325,28783,8913,4962,13383,16070,44018,33476,0,0,9281,7589,22015,2913,7133,839,503,0,0,1463,41195,1563,5326,0,0,0,0,0
764,4224,765.2614678764426,99820,169,84,134,42,40853,21260,0.6222500500901623,77,56,27365,28819,8892,4962,13361,16035,44034,33505,0,0,9248,7572,22021,2911,7146,840,513,0,0,1473,41208,1560,5328,0,0,0,0,0
765,4224,766.1768169656601,99820,152,89,134,42,40867,21277,0.6225606090963735,89,47,27405,28871,8883,4960,13335,15989,44050,33534,0,0,9226,7552,22027,2909,7163,844,519,0,0,1486,41209,1554,5331,0,0,0,0,0
766,4224,767.0908078936252,99820,148,84,134,42,40879,21282,0.6227309156481667,107,47,27446,28926,8852,4953,13311,15946,44066,33562,0,0,9202,7541,22033,2903,7172,847,519,0,0,1503,41216,1551,5333,0,0,0,0,0
767,4224,768.0034094536799,99820,157,83,134,42,40902,21290,0.6230414746543779,101,45,27472,28984,8830,4946,13304,15898,44082,33590,0,0,9178,7523,22041,2901,7187,847,519,0,0,1512,41231,1550,5331,0,0,0,0,0
768,4224,769.369990020258,99820,167,75,134,42,40941,21302,0.6235523943097576,91,43,27534,29057,8809,4944,13263,15837,44097,33618,0,0,9151,7507,22041,2897,7205,852,525,0,0,1529,41235,1547,5331,0,0,0,0,0
769,4224,770.2795286035362,99820,170,78,134,42,40962,21314,0.6238829893808856,93,39,27552,29107,8798,4934,13251,15798,44112,33646,0,0,9136,7486,22054,2889,7224,854,527,0,0,1537,41240,1544,5329,0,0,0,0,0
770,4224,771.1883558219711,99820,165,74,134,42,40983,21321,0.6241634942897215,94,40,27597,29146,8780,4937,13228,15759,44127,33674,0,0,9121,7466,22066,2879,7244,856,527,0,0,1554,41238,1541,5328,0,0,0,0,0
771,4224,772.0959240419197,99820,169,69,134,42,41006,21327,0.6244540172310158,83,50,27638,29183,8759,4927,13215,15727,44142,33702,0,0,9096,7451,22071,2877,7261,856,527,0,0,1566,41249,1539,5327,0,0,0,0,0
772,4224,773.002139952194,99820,176,65,134,42,41034,21332,0.6247846123021439,72,58,27675,29228,8745,4920,13196,15685,44157,33729,0,0,9071,7435,22075,2878,7274,857,531,0,0,1577,41259,1534,5329,0,0,0,0,0
773,4224,774.3592431263987,99820,166,77,134,42,41062,21351,0.6252554598276898,80,52,27740,29313,8730,4898,13148,15616,44172,33756,0,0,9048,7418,22079,2871,7297,860,538,0,0,1590,41261,1531,5327,0,0,0,0,0
774,4224,775.2621220593392,99819,150,80,135,42,41073,21361,0.6254721045091616,84,51,27788,29349,8715,4888,13126,15588,44187,33783,0,0,9033,7395,22084,2871,7313,863,536,0,0,1603,41265,1529,5327,0,0,0,0,0
775,4224,776.1635558756682,99819,146,82,135,42,41087,21374,0.6257425940953125,97,45,27828,29409,8696,4875,13096,15545,44202,33810,0,0,9001,7380,22091,2873,7319,865,544,0,0,1612,41279,1525,5330,0,0,0,0,0
776,4224,777.0637790231361,99819,144,85,135,42,41105,21383,0.6260130836814635,94,40,27864,29443,8678,4869,13083,15519,44217,33837,0,0,8976,7362,22101,2873,7327,867,551,0,0,1621,41288,1521,5332,0,0,0,0,0
777,4224,778.411640622259,99818,138,73,136,42,41136,21395,0.6264501392534413,85,39,27942,29509,8663,4876,13034,15459,44231,33864,0,0,8946,7348,22101,2874,7343,872,558,0,0,1647,41285,1517,5327,0,0,0,0,0
778,4224,779.3083201272441,99818,136,69,136,42,41154,21400,0.6266805586166824,79,39,27979,29547,8643,4864,13025,15437,44245,33890,0,0,8925,7334,22106,2870,7354,874,562,0,0,1661,41288,1513,5331,0,0,0,0,0
779,4224,780.203951975226,99818,134,64,136,42,41168,21408,0.6269009597467391,83,36,28012,29582,8629,4862,13004,15412,44259,33916,0,0,8906,7317,22118,2866,7363,876,565,0,0,1678,41287,1510,5332,0,0,0,0,0
780,4224,781.0984300353707,99818,139,64,136,42,41190,21415,0.6271914885090866,82,34,28048,29643,8610,4849,12983,15366,44273,33942,0,0,8892,7294,22133,2865,7368,880,567,0,0,1688,41289,1507,5335,0,0,0,0,0
781,4224,782.4380420689457,99818,136,58,136,42,41206,21423,0.627431926105512,90,30,28105,29706,8574,4838,12957,15324,44287,33968,0,0,8873,7275,22142,2861,7382,883,569,0,0,1699,41294,1504,5336,0,0,0,0,0
782,4224,783.3295231534208,99818,131,59,136,42,41224,21431,0.6276924001683063,86,32,28147,29742,8573,4831,12925,15292,44301,33994,0,0,8842,7266,22145,2857,7396,884,576,0,0,1710,41307,1501,5334,0,0,0,0,0
783,4224,784.2198100649734,99818,132,53,136,42,41245,21433,0.6279228195315474,83,36,28184,29783,8563,4818,12900,15266,44315,34020,0,0,8823,7252,22149,2853,7410,886,575,0,0,1724,41313,1498,5335,0,0,0,0,0
784,4224,785.1089401773736,99818,136,57,136,42,41260,21439,0.6281332024284197,80,37,28232,29819,8536,4806,12878,15237,44329,34045,0,0,8803,7237,22162,2852,7413,889,576,0,0,1728,41328,1495,5335,0,0,0,0,0
785,4224,786.4399774919027,99818,133,62,136,42,41282,21454,0.6285038770562423,85,38,28293,29879,8520,4792,12831,15185,44343,34070,0,0,8779,7219,22165,2856,7423,892,577,0,0,1741,41337,1493,5336,0,0,0,0,0
786,4224,787.3255951903132,99817,134,62,137,42,41299,21460,0.6287405952893795,83,43,28323,29917,8510,4778,12811,15156,44357,34095,0,0,8763,7201,22172,2855,7435,895,577,0,0,1745,41346,1491,5337,0,0,0,0,0
787,4224,788.2101980248266,99817,133,66,137,42,41312,21468,0.6289509802939379,90,43,28363,29967,8484,4764,12791,15116,44370,34120,0,0,8745,7182,22183,2855,7442,896,578,0,0,1754,41354,1490,5338,0,0,0,0,0
788,4224,789.0934758301461,99817,138,75,137,42,41332,21486,0.629331676968853,86,36,28397,30010,8461,4757,12779,15078,44383,34145,0,0,8732,7166,22193,2849,7454,899,577,0,0,1765,41357,1486,5339,0,0,0,0,0
789,4224,790.4164007576113,99817,133,76,137,42,41355,21493,0.6296322269753649,82,38,28443,30077,8438,4745,12765,15020,44396,34170,0,0,8711,7151,22195,2846,7469,903,578,0,0,1776,41365,1485,5338,0,0,0,0,0
790,4224,791.2971431531506,99817,138,73,137,42,41372,21499,0.629862648647024,87,44,28466,30121,8422,4735,12748,14983,44409,34195,0,0,8692,7135,22202,2848,7477,903,577,0,0,1787,41374,1480,5342,0,0,0,0,0
791,4224,792.1770570337646,99817,143,73,137,42,41393,21506,0.6301431619864352,82,45,28497,30165,8407,4717,12732,14956,44422,34219,0,0,8678,7117,22214,2844,7490,904,578,0,0,1798,41376,1478,5340,0,0,0,0,0
792,4224,793.0561009908444,99817,146,76,137,42,41417,21518,0.6305038219942495,70,45,28528,30203,8392,4706,12725,14926,44435,34243,0,0,8661,7102,22221,2840,7506,904,581,0,0,1812,41376,1473,5341,0,0,0,0,0
793,4224,794.3728763733895,99817,147,76,137,42,41440,21531,0.6308644820020638,68,43,28583,30270,8370,4692,12693,14875,44448,34267,0,0,8640,7088,22226,2840,7516,904,584,0,0,1833,41373,1468,5345,0,0,0,0,0
794,4224,795.249331458969,99817,155,77,137,42,41460,21540,0.6311550136750252,72,45,28613,30309,8347,4682,12674,14843,44461,34291,0,0,8626,7076,22233,2833,7528,905,582,0,0,1846,41376,1464,5348,0,0,0,0,0
795,4224,796.1248001885485,99817,152,71,137,42,41474,21546,0.6313553803460332,77,49,28638,30345,8335,4678,12659,14813,44474,34315,0,0,8598,7069,22231,2829,7541,907,586,0,0,1855,41389,1462,5350,0,0,0,0,0
796,4224,797.4364766193803,99817,157,75,137,42,41503,21565,0.6318362603564524,68,47,28687,30405,8328,4665,12621,14764,44487,34339,0,0,8578,7051,22236,2828,7556,908,590,0,0,1873,41387,1459,5351,0,0,0,0,0
797,4224,798.3097123432462,99817,154,66,137,42,41517,21573,0.632056663694561,72,55,28732,30452,8319,4661,12584,14722,44500,34363,0,0,8561,7034,22243,2830,7561,912,589,0,0,1893,41385,1455,5354,0,0,0,0,0
798,4224,799.1816316362163,99816,144,66,138,42,41529,21582,0.6322733830247655,75,49,28774,30519,8302,4645,12565,14677,44512,34386,0,0,8543,7018,22248,2827,7573,915,592,0,0,1904,41389,1452,5355,0,0,0,0,0
799,4224,800.0522441452567,99816,137,66,138,42,41542,21590,0.6324837701370521,76,51,28810,30565,8291,4632,12546,14642,44524,34409,0,0,8526,7008,22250,2825,7583,917,593,0,0,1919,41390,1445,5360,0,0,0,0,0
800,4224,801.3562550581901,99816,148,70,138,42,41575,21605,0.6329646549651359,72,47,28869,30624,8264,4627,12507,14588,44536,34432,0,0,8508,6993,22258,2822,7593,919,597,0,0,1937,41386,1442,5361,0,0,0,0,0
801,4224,802.2241097088089,99816,143,73,138,42,41588,21621,0.6332551895487697,82,38,28901,30671,8246,4619,12488,14555,44548,34455,0,0,8491,6976,22265,2820,7602,923,602,0,0,1950,41385,1440,5362,0,0,0,0,0
802,4224,803.0908571571365,99816,139,75,138,42,41605,21633,0.6335457241324036,82,34,28918,30709,8246,4616,12475,14522,44560,34478,0,0,8471,6965,22272,2821,7610,925,601,0,0,1963,41391,1433,5364,0,0,0,0,0
803,4224,804.3898496511719,99816,135,79,138,42,41631,21646,0.6339364430552216,85,29,28966,30771,8239,4611,12435,14466,44572,34501,0,0,8448,6946,22281,2826,7620,927,606,0,0,1975,41395,1431,5361,0,0,0,0,0
804,4224,805.2546081775865,99816,128,74,138,42,41645,21656,0.6341768854692634,89,25,28980,30802,8237,4615,12426,14440,44584,34524,0,0,8421,6936,22282,2824,7629,930,610,0,0,1993,41400,1430,5361,0,0,0,0,0
805,4224,806.1191540683395,99816,131,70,138,42,41661,21662,0.6343972910154685,87,29,29025,30833,8213,4612,12404,14412,44596,34546,0,0,8400,6924,22285,2825,7638,931,613,0,0,2001,41409,1426,5364,0,0,0,0,0
806,4224,807.4136080234579,99816,130,65,138,42,41686,21668,0.6347078624669392,87,38,29083,30896,8183,4597,12377,14360,44608,34568,0,0,8377,6911,22288,2825,7650,934,620,0,0,2009,41416,1418,5368,0,0,0,0,0
807,4224,808.2750900407844,99816,127,61,138,42,41701,21673,0.6349082311453074,88,41,29107,30934,8167,4592,12371,14328,44620,34590,0,0,8356,6901,22293,2822,7663,935,621,0,0,2022,41423,1416,5364,0,0,0,0,0
808,4224,809.1357802943055,99815,135,68,139,42,41722,21681,0.6352051294895557,78,43,29133,30967,8150,4581,12363,14297,44632,34612,0,0,8336,6893,22295,2817,7673,937,622,0,0,2025,41439,1413,5365,0,0,0,0,0
809,4224,810.4254483882347,99815,133,64,139,42,41747,21694,0.6355858337925162,83,47,29185,31009,8129,4570,12329,14266,44643,34634,0,0,8323,6875,22300,2817,7689,941,622,0,0,2042,41433,1410,5363,0,0,0,0,0
810,4224,811.2839330476153,99815,139,66,139,42,41765,21701,0.635836297149727,82,49,29209,31053,8112,4564,12317,14224,44654,34656,0,0,8308,6864,22307,2814,7696,943,621,0,0,2053,41438,1408,5363,0,0,0,0,0
811,4224,812.1414694119458,99815,131,70,139,42,41782,21709,0.6360867605069378,86,52,29234,31088,8103,4550,12305,14196,44665,34678,0,0,8290,6849,22314,2811,7706,945,628,0,0,2064,41438,1404,5366,0,0,0,0,0
812,4224,813.4264200795242,99814,140,79,140,42,41814,21728,0.6366040835954876,81,50,29290,31163,8082,4531,12265,14133,44676,34700,0,0,8277,6830,22321,2812,7715,948,627,0,0,2080,41435,1403,5366,0,0,0,0,0
813,4224,814.281547327486,99813,137,76,140,43,41829,21738,0.6368609299389859,83,46,29319,31194,8076,4533,12243,14106,44687,34721,0,0,8259,6817,22322,2812,7724,953,628,0,0,2090,41441,1401,5366,0,0,0,0,0
814,4224,815.1358535244105,99813,135,79,140,43,41843,21748,0.6371013795798143,88,49,29360,31223,8057,4529,12218,14075,44698,34742,0,0,8239,6807,22324,2809,7735,955,631,0,0,2095,41452,1398,5368,0,0,0,0,0
815,4224,816.4153370477995,99813,133,76,140,43,41878,21768,0.6376524100067126,80,48,29436,31273,8031,4527,12178,14031,44709,34763,0,0,8218,6786,22327,2812,7749,960,639,0,0,2118,41442,1396,5366,0,0,0,0,0
