,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,2824,733.3127475785581,99844,3075,1641,117,37,32744,16311,0.49131645366772164,1946,1056,19176,22707,12897,6929,12788,17629,47026,36689,0,0,8715,1913,7918,1446,4735,396,2860,0,0,11694,54180,1033,4954,0,0,0,0,0
733,2824,734.2310643328885,99841,3093,1675,117,40,33195,16539,0.4981320299275849,1951,1102,19016,22612,13184,7073,12638,17497,47048,36714,0,0,8595,1890,7870,1473,4861,411,2934,0,0,11997,53864,1020,4926,0,0,0,0,0
734,2824,735.1562318913069,99840,3173,1713,118,40,33672,16812,0.5056490384615384,1944,1096,18814,22526,13443,7263,12507,17361,47070,36739,0,0,8500,1868,7818,1496,4991,434,2985,0,0,12308,53541,1003,4896,0,0,0,0,0
735,2824,736.0896014459477,99837,3204,1719,118,43,34129,17078,0.5129060368400493,1960,1105,18634,22454,13723,7462,12360,17216,47092,36763,0,0,8393,1843,7768,1527,5134,453,3047,0,0,12646,53184,986,4856,0,0,0,0,0
736,2824,737.0316087663227,99836,3184,1744,118,44,34552,17335,0.5197223446452182,2032,1143,18454,22353,14017,7641,12194,17074,47114,36787,0,0,8277,1806,7723,1560,5278,469,3121,0,0,12952,52845,977,4828,0,0,0,0,0
737,2824,738.4604677412342,99835,3245,1809,118,45,35299,17767,0.5315370361095808,2117,1140,18160,22229,14431,7913,11928,16863,47136,36811,0,0,8096,1773,7643,1609,5513,491,3246,0,0,13417,52314,959,4774,0,0,0,0,0
738,2824,739.4241028880693,99833,3306,1836,119,46,35811,18059,0.5396011338936023,2155,1188,17938,22115,14711,8100,11770,16714,47157,36835,0,0,7983,1751,7595,1630,5661,518,3315,0,0,13753,51951,944,4732,0,0,0,0,0
739,2824,740.3973271321606,99830,3397,1844,119,49,36332,18327,0.5475207853350696,2141,1210,17754,22044,14957,8290,11631,16562,47178,36858,0,0,7880,1738,7551,1651,5787,546,3372,0,0,14109,51577,928,4691,0,0,0,0,0
740,2824,741.3799305812984,99828,3471,1869,120,50,36863,18609,0.5556757623111752,2104,1225,17558,21966,15259,8470,11487,16419,47199,36881,0,0,7751,1718,7501,1678,5928,571,3451,0,0,14434,51224,915,4657,0,0,0,0,0
741,2824,742.3723925648361,99825,3557,1926,122,51,37419,18916,0.5643375907838718,2069,1202,17363,21872,15552,8650,11336,16298,47220,36904,0,0,7630,1693,7450,1705,6069,604,3526,0,0,14752,50872,905,4619,0,0,0,0,0
742,2824,743.3753616640595,99822,3533,1925,124,52,37940,19203,0.5724489591472821,2134,1214,17139,21797,15894,8859,11175,16152,47241,36927,0,0,7503,1661,7392,1738,6243,627,3604,0,0,15151,50435,893,4575,0,0,0,0,0
743,2824,744.3900524898859,99819,3583,1946,125,54,38477,19493,0.5807511595988739,2152,1252,16960,21704,16184,9034,10995,16009,47261,36950,0,0,7383,1640,7342,1776,6402,649,3668,0,0,15499,50044,885,4531,0,0,0,0,0
744,2824,745.4150923775145,99818,3584,1988,125,55,39037,19824,0.5896832234667094,2160,1257,16761,21593,16545,9223,10824,15883,47281,36972,0,0,7262,1618,7279,1819,6567,686,3733,0,0,15875,49615,866,4498,0,0,0,0,0
745,2824,746.4510874766534,99814,3579,2000,126,58,39575,20160,0.5984631414430841,2150,1239,16605,21497,16882,9477,10657,15728,47301,36994,0,0,7127,1591,7223,1878,6736,725,3800,0,0,16224,49200,852,4458,0,0,0,0,0
746,2824,747.4887297250197,99812,3556,2024,126,60,40127,20478,0.6071915200577085,2137,1233,16473,21423,17215,9686,10492,15573,47321,37016,0,0,7003,1568,7161,1914,6911,757,3874,0,0,16632,48742,837,4413,0,0,0,0,0
747,2824,748.5058747878427,99812,3548,2073,126,60,40638,20804,0.6155772852963571,2175,1217,16286,21344,17505,9878,10359,15427,47341,37038,0,0,6901,1549,7097,1943,7094,785,3924,0,0,16986,48327,828,4378,0,0,0,0,0
748,2824,749.0075383133043,99808,3608,2072,129,61,40929,20947,0.6199503045848028,2143,1224,16213,21281,17614,9984,10292,15377,47361,37059,0,0,6833,1534,7075,1961,7187,799,3954,0,0,17127,48164,818,4356,0,0,0,0,0
749,2824,750.488673247256,99806,3569,2076,130,62,41685,21400,0.6320762278820913,2195,1232,15965,21161,18092,10306,10048,15162,47380,37080,0,0,6679,1502,6991,2013,7447,849,4041,0,0,17673,47508,803,4300,0,0,0,0,0
750,2824,751.4549406887988,99806,3664,2045,130,62,42221,21674,0.6401919724265074,2167,1231,15820,21083,18310,10539,9908,15039,47399,37101,0,0,6590,1483,6944,2044,7595,872,4075,0,0,18043,47097,787,4276,0,0,0,0,0
751,2824,752.4074432435452,99802,3678,2065,133,63,42729,21976,0.6483337007274403,2177,1222,15660,21018,18602,10726,9749,14905,47418,37122,0,0,6492,1454,6879,2082,7771,903,4118,0,0,18383,46711,778,4231,0,0,0,0,0
752,2824,753.345859012785,99801,3679,2067,134,63,43240,22260,0.6563060490375848,2160,1212,15529,20954,18879,10918,9618,14785,47437,37143,0,0,6395,1430,6819,2121,7973,938,4155,0,0,18680,46347,765,4178,0,0,0,0,0
753,2824,754.2703225392406,99799,3700,2114,136,63,43765,22567,0.6646559584765378,2125,1218,15374,20858,19176,11091,9488,14655,47456,37163,0,0,6283,1408,6769,2158,8128,976,4211,0,0,18982,45980,750,4154,0,0,0,0,0
754,2824,755.180338278663,99795,3708,2110,138,65,44233,22828,0.6719875745277819,2117,1243,15242,20758,19417,11263,9377,14560,47475,37183,0,0,6184,1386,6729,2177,8265,1016,4259,0,0,19289,45618,744,4128,0,0,0,0,0
755,2824,756.0783538369905,99793,3703,2111,139,66,44720,23104,0.6796468690188691,2068,1265,15126,20670,19688,11460,9275,14427,47494,37203,0,0,6071,1372,6677,2200,8440,1048,4323,0,0,19594,45243,732,4093,0,0,0,0,0
756,2824,757.4031805779227,99789,3684,2133,142,67,45414,23542,0.6910180480814518,2069,1262,14930,20555,20091,11751,9083,14231,47512,37223,0,0,5927,1342,6611,2259,8663,1106,4394,0,0,20051,44686,712,4038,0,0,0,0,0
757,2824,758.2713833225267,99789,3660,2122,142,67,45854,23815,0.6981631241920452,2041,1236,14822,20503,20367,11933,8967,14138,47530,37243,0,0,5832,1328,6565,2294,8828,1143,4434,0,0,20339,44321,695,4010,0,0,0,0,0
758,2824,759.1286338708841,99789,3662,2114,142,67,46286,24066,0.7050075659641845,2064,1259,14705,20453,20563,12083,8863,14023,47548,37262,0,0,5745,1309,6521,2317,9006,1170,4471,0,0,20591,43994,689,3976,0,0,0,0,0
759,2824,760.3974631335715,99787,3676,2077,144,67,46933,24434,0.7151933618607634,2049,1258,14553,20359,20882,12354,8695,13884,47566,37281,0,0,5620,1295,6459,2339,9271,1219,4536,0,0,20948,43499,677,3924,0,0,0,0,0
760,2824,761.2328036793474,99784,3624,2082,146,68,47343,24695,0.7219393890804137,2043,1248,14452,20306,21139,12516,8595,13779,47584,37300,0,0,5544,1274,6412,2364,9429,1262,4563,0,0,21229,43147,667,3893,0,0,0,0,0
761,2824,762.059287543504,99783,3593,2080,147,68,47749,24934,0.728410651112915,2050,1269,14318,20214,21378,12678,8513,13690,47602,37319,0,0,5464,1261,6361,2377,9614,1294,4597,0,0,21457,42831,662,3865,0,0,0,0,0
762,2824,763.2821981885064,99781,3552,2100,149,68,48342,25318,0.7382166945610887,2041,1230,14176,20146,21707,12908,8374,13547,47619,37338,0,0,5358,1234,6290,2419,9878,1338,4651,0,0,21803,42350,647,3813,0,0,0,0,0
763,2824,764.0874342897281,99778,3525,2099,152,68,48736,25550,0.7445128184569745,2046,1227,14079,20097,21913,13060,8284,13448,47636,37357,0,0,5277,1220,6248,2447,10031,1374,4672,0,0,22036,42045,642,3786,0,0,0,0,0
764,2824,765.2815053489151,99773,3570,2131,155,70,49343,25932,0.754462630170487,2040,1246,13959,20022,22145,13266,8130,13264,47653,37375,0,0,5172,1202,6202,2485,10235,1420,4715,0,0,22366,41599,628,3749,0,0,0,0,0
765,2824,766.0700216845139,99772,3578,2138,156,70,49740,26169,0.7608246802710179,1977,1241,13879,19980,22346,13392,8063,13178,47670,37393,0,0,5093,1183,6163,2522,10360,1459,4746,0,0,22595,41310,617,3724,0,0,0,0,0
766,2824,767.2399837270274,99769,3523,2127,159,70,50301,26513,0.7699185117621706,2007,1252,13761,19891,22614,13614,7935,13045,47687,37411,0,0,4985,1163,6106,2542,10596,1523,4804,0,0,22897,40863,608,3682,0,0,0,0,0
767,2824,768.0125607422132,99768,3546,2142,160,70,50705,26759,0.7764413439178895,1965,1255,13696,19823,22768,13743,7864,12966,47704,37429,0,0,4927,1152,6072,2553,10751,1562,4812,0,0,23102,40572,604,3661,0,0,0,0,0
768,2824,769.1612865369104,99761,3553,2167,164,73,51293,27124,0.7860486562885296,1944,1217,13590,19754,23010,13945,7738,12843,47721,37447,0,0,4838,1123,5999,2602,10960,1624,4838,0,0,23408,40151,590,3628,0,0,0,0,0
769,2824,770.2985414949502,99761,3524,2187,164,73,51840,27476,0.7950601938633334,1870,1170,13534,19707,23280,14142,7627,12720,47737,37464,0,0,4751,1104,5937,2634,11176,1688,4865,0,0,23707,39729,583,3587,0,0,0,0,0
770,2824,771.0498689779566,99759,3541,2178,166,73,52210,27694,0.8009703385158231,1856,1164,13467,19660,23421,14282,7548,12642,47753,37481,0,0,4697,1086,5890,2684,11331,1719,4859,0,0,23889,39480,572,3552,0,0,0,0,0
771,2824,772.1682871589433,99756,3553,2168,168,74,52763,28003,0.8096355106459762,1842,1178,13361,19590,23660,14482,7415,12507,47769,37498,0,0,4615,1062,5828,2724,11550,1768,4874,0,0,24166,39086,568,3515,0,0,0,0,0
772,2824,773.2754446241906,99754,3490,2165,170,74,53263,28309,0.8177316197846702,1942,1201,13253,19537,23868,14652,7276,12370,47785,37515,0,0,4504,1044,5770,2762,11747,1835,4922,0,0,24418,38717,558,3477,0,0,0,0,0
773,2824,774.0076373259911,99750,3423,2157,173,75,53590,28527,0.8232280701754386,1991,1182,13170,19499,24036,14786,7206,12300,47801,37532,0,0,4430,1028,5726,2802,11885,1880,4942,0,0,24601,38452,547,3457,0,0,0,0,0
774,2824,775.0980049653499,99750,3472,2166,173,75,54147,28849,0.8320401002506266,1916,1193,13105,19404,24226,14967,7107,12194,47817,37549,0,0,4354,1019,5681,2820,12099,1939,4956,0,0,24837,38085,542,3418,0,0,0,0,0
775,2824,776.1794132050483,99749,3467,2182,174,75,54689,29169,0.840690132231902,1861,1157,13018,19347,24455,15147,7024,12091,47833,37565,0,0,4279,1006,5634,2849,12293,2014,4972,0,0,25069,37713,531,3389,0,0,0,0,0
776,2824,777.2515800943669,99747,3435,2144,176,75,55196,29465,0.8487573561109607,1831,1196,12933,19258,24691,15336,6933,11990,47849,37581,0,0,4213,987,5584,2880,12509,2084,4974,0,0,25310,37325,523,3358,0,0,0,0,0
777,2824,778.3146081184686,99747,3418,2112,176,75,55696,29760,0.8567275206271868,1835,1199,12857,19210,24885,15534,6828,11869,47864,37597,0,0,4132,977,5541,2914,12739,2137,4994,0,0,25529,36962,509,3313,0,0,0,0,0
778,2824,779.0188648256815,99747,3399,2102,176,75,56021,29973,0.8621211665513749,1824,1193,12816,19153,25014,15679,6770,11797,47879,37613,0,0,4074,965,5500,2941,12899,2176,4997,0,0,25665,36741,500,3289,0,0,0,0,0
779,2824,780.0686521533044,99744,3352,2106,179,75,56502,30276,0.8700072184793071,1792,1175,12731,19114,25258,15835,6687,11694,47894,37629,0,0,3999,946,5448,2965,13111,2249,5019,0,0,25848,36401,492,3266,0,0,0,0,0
780,2824,781.1097457086431,99742,3263,2138,180,76,56927,30608,0.8776142447514588,1842,1130,12653,19072,25467,15983,6594,11600,47909,37645,0,0,3929,930,5412,2995,13289,2315,5025,0,0,26107,36033,480,3227,0,0,0,0,0
781,2824,782.1430218492669,99740,3293,2131,182,76,57408,30896,0.885341888911169,1801,1114,12599,19038,25635,16146,6489,11494,47924,37661,0,0,3876,913,5370,3023,13468,2389,5015,0,0,26294,35728,471,3193,0,0,0,0,0
782,2824,783.1698087870647,99736,3242,2098,186,76,57827,31174,0.8923658458329992,1828,1125,12551,19004,25780,16310,6412,11386,47939,37676,0,0,3821,901,5312,3040,13669,2457,5021,0,0,26503,35391,462,3159,0,0,0,0,0
783,2824,784.1908980594845,99733,3185,2090,189,76,58282,31457,0.8997924458303671,1817,1103,12512,18977,25968,16449,6328,11304,47954,37691,0,0,3750,892,5254,3052,13881,2528,5036,0,0,26694,35062,458,3126,0,0,0,0,0
784,2824,785.205495974074,99733,3204,2076,189,76,58733,31736,0.9071119890106585,1775,1077,12458,18921,26113,16632,6260,11217,47969,37706,0,0,3681,879,5202,3075,14050,2589,5044,0,0,26897,34754,454,3108,0,0,0,0,0
785,2824,786.2148549812072,99732,3165,2062,190,76,59173,32003,0.9142100830225003,1731,1064,12429,18891,26303,16776,6181,11130,47984,37721,0,0,3619,867,5173,3106,14248,2661,5045,0,0,27043,34456,447,3067,0,0,0,0,0
786,2824,787.2185602692787,99729,3174,2006,192,77,59618,32234,0.9210159532332621,1668,1054,12407,18886,26448,16922,6110,11054,47998,37736,0,0,3564,854,5137,3117,14455,2717,5053,0,0,27201,34153,441,3037,0,0,0,0,0
787,2824,788.2176039300842,99725,3154,1964,194,79,60038,32487,0.9278014539984959,1654,1066,12368,18828,26580,17084,6049,10978,48012,37751,0,0,3504,845,5108,3133,14618,2794,5064,0,0,27368,33841,435,3015,0,0,0,0,0
788,2824,789.2125780687022,99725,3149,1945,194,79,60447,32752,0.9345600401103034,1642,1042,12330,18827,26696,17229,5988,10877,48026,37766,0,0,3454,832,5066,3158,14790,2863,5061,0,0,27530,33556,428,2987,0,0,0,0,0
789,2824,790.2030998762439,99724,3128,1937,195,79,60869,33000,0.9412879547551242,1587,1028,12295,18801,26881,17357,5913,10797,48040,37780,0,0,3387,821,5023,3180,14975,2925,5073,0,0,27677,33286,420,2957,0,0,0,0,0
790,2824,791.187961247532,99723,3052,1925,196,79,61244,33256,0.9476249210312566,1593,1015,12270,18756,27054,17494,5834,10730,48054,37794,0,0,3325,812,4986,3186,15171,3000,5087,0,0,27801,33019,413,2923,0,0,0,0,0
791,2824,792.1675944584655,99720,3014,1925,199,79,61652,33522,0.95441235459286,1551,987,12245,18730,27216,17634,5774,10644,48068,37808,0,0,3271,798,4941,3222,15339,3078,5087,0,0,27938,32744,401,2901,0,0,0,0,0
792,2824,793.1429679001665,99718,2990,1892,201,79,62031,33763,0.9606490302653483,1561,948,12223,18712,27316,17800,5708,10568,48082,37822,0,0,3220,792,4904,3236,15486,3157,5083,0,0,28090,32473,397,2880,0,0,0,0,0
793,2824,794.1150434650373,99716,2941,1879,202,80,62385,34028,0.9668759276344819,1581,909,12202,18662,27432,17977,5641,10492,48096,37836,0,0,3160,776,4874,3262,15649,3225,5090,0,0,28230,32207,392,2851,0,0,0,0,0
794,2824,795.0836299278552,99715,2941,1838,202,81,62771,34236,0.97284260141403,1538,922,12179,18663,27555,18085,5584,10410,48110,37850,0,0,3117,765,4836,3287,15794,3302,5081,0,0,28352,31967,381,2833,0,0,0,0,0
795,2824,796.0484069969679,99715,2866,1816,202,81,63106,34481,0.9786591786591786,1542,902,12149,18642,27704,18223,5536,10335,48123,37864,0,0,3069,757,4804,3295,15978,3363,5081,0,0,28488,31688,375,2817,0,0,0,0,0
796,2824,797.0092092209356,99714,2859,1816,203,81,63489,34722,0.9849268909079969,1479,879,12118,18623,27852,18335,5488,10265,48136,37878,0,0,3025,745,4775,3317,16131,3434,5072,0,0,28596,31450,371,2798,0,0,0,0,0
797,2824,798.2841365487428,99712,2759,1783,203,83,63903,35021,0.9920972400513479,1430,835,12131,18612,28067,18521,5409,10165,48149,37891,0,0,2978,737,4739,3322,16383,3527,5065,0,0,28692,31137,367,2765,0,0,0,0,0
798,2824,799.235913570436,99712,2709,1710,203,83,64241,35213,0.9974125481386393,1398,849,12135,18597,28198,18675,5356,10085,48162,37904,0,0,2946,730,4704,3330,16556,3604,5052,0,0,28802,30889,362,2737,0,0,0,0,0
799,2824,800.1844872676747,99711,2645,1726,203,84,64562,35422,1.0027379125673195,1378,839,12144,18574,28327,18743,5302,10033,48175,37917,0,0,2909,720,4671,3348,16720,3671,5046,0,0,28871,30686,355,2714,0,0,0,0,0
800,2824,801.1294161355295,99708,2620,1706,204,86,64881,35608,1.0078328719861998,1327,834,12146,18591,28436,18832,5266,9950,48188,37930,0,0,2873,714,4630,3354,16881,3733,5032,0,0,28948,30497,351,2695,0,0,0,0,0
801,2824,802.0714887771945,99705,2616,1692,207,86,65209,35813,1.0132089664510306,1276,832,12140,18600,28537,18904,5223,9885,48201,37943,0,0,2834,706,4598,3360,17028,3793,5024,0,0,29042,30291,348,2681,0,0,0,0,0
802,2824,803.0112828662296,99705,2563,1642,207,86,65526,35994,1.0182037009177072,1256,809,12131,18609,28669,19031,5173,9822,48214,37956,0,0,2790,695,4569,3384,17193,3855,5012,0,0,29124,30081,340,2662,0,0,0,0,0
803,2824,804.25971054471,99703,2496,1644,208,87,65889,36266,1.0245930413327582,1267,772,12128,18611,28774,19151,5126,9734,48227,37969,0,0,2746,689,4524,3401,17381,3934,5003,0,0,29225,29821,336,2643,0,0,0,0,0
804,2824,805.1937907571788,99701,2446,1656,209,88,66187,36471,1.02965867945156,1248,739,12122,18586,28892,19251,5082,9679,48240,37982,0,0,2707,677,4495,3419,17526,3994,4993,0,0,29302,29634,333,2621,0,0,0,0,0
805,2824,806.125147241664,99698,2361,1631,212,88,66459,36638,1.034092960741439,1254,746,12115,18591,29014,19326,5043,9617,48252,37994,0,0,2674,672,4463,3418,17671,4061,4993,0,0,29379,29433,327,2607,0,0,0,0,0
806,2824,807.053811030521,99698,2358,1613,212,88,66786,36819,1.0391883488134166,1206,728,12120,18601,29103,19406,5000,9563,48264,38006,0,0,2637,664,4435,3439,17804,4125,4982,0,0,29450,29249,323,2590,0,0,0,0,0
807,2824,808.2886174125732,99697,2328,1567,212,89,67151,37058,1.0452571291011765,1182,735,12138,18588,29185,19527,4954,9493,48276,38018,0,0,2596,657,4403,3442,17964,4220,4982,0,0,29545,29002,319,2567,0,0,0,0,0
808,2824,809.2131175700587,99697,2285,1535,212,89,67428,37229,1.0497507447566126,1161,735,12161,18599,29271,19598,4909,9443,48288,38030,0,0,2562,647,4372,3453,18105,4280,4967,0,0,29624,28820,317,2550,0,0,0,0,0
809,2824,810.1359583507848,99697,2238,1452,212,89,67685,37361,1.053652567278855,1156,760,12167,18610,29352,19700,4874,9388,48300,38042,0,0,2523,640,4344,3451,18241,4351,4975,0,0,29684,28645,315,2528,0,0,0,0,0
810,2824,811.0572797850808,99695,2234,1436,213,90,67961,37524,1.0580771352625509,1132,740,12186,18612,29393,19776,4841,9345,48312,38054,0,0,2491,632,4320,3468,18368,4402,4964,0,0,29737,28486,310,2517,0,0,0,0,0
811,2824,812.2837463842745,99694,2173,1398,214,90,68305,37753,1.0638353361285533,1081,712,12225,18634,29515,19890,4791,9275,48324,38066,0,0,2466,624,4286,3482,18540,4494,4932,0,0,29820,28249,308,2493,0,0,0,0,0
812,2824,813.2019471435959,99691,2093,1390,215,92,68512,37904,1.067458446599994,1134,694,12233,18645,29572,19938,4752,9240,48336,38078,0,0,2443,616,4268,3473,18656,4564,4923,0,0,29850,28112,307,2479,0,0,0,0,0
813,2824,814.1188466289302,99688,2130,1396,218,92,68819,38081,1.0723457186421637,1074,639,12234,18685,29622,20001,4721,9186,48348,38090,0,0,2415,611,4245,3470,18773,4623,4913,0,0,29904,27966,303,2465,0,0,0,0,0
814,2824,815.0345805764204,99688,2103,1380,218,92,69064,38239,1.076388331594575,1064,608,12251,18702,29676,20074,4687,9143,48360,38102,0,0,2388,608,4224,3478,18887,4682,4903,0,0,29962,27809,299,2448,0,0,0,0,0
815,2824,816.2538821747867,99687,2018,1326,219,92,69385,38422,1.081454954006039,1012,631,12297,18700,29802,20162,4651,9088,48372,38113,0,0,2353,600,4201,3488,19018,4781,4888,0,0,30046,27588,294,2430,0,0,0,0,0
816,2824,817.1664795919752,99686,1997,1303,219,93,69634,38565,1.0853981501916017,969,640,12354,18729,29852,20198,4608,9036,48383,38124,0,0,2333,595,4178,3498,19150,4838,4868,0,0,30071,27450,290,2415,0,0,0,0,0
817,2824,818.0782911353203,99685,1962,1269,219,94,69854,38704,1.0890103827055224,986,650,12372,18750,29879,20246,4581,8990,48394,38135,0,0,2307,588,4156,3508,19266,4892,4853,0,0,30113,27307,288,2407,0,0,0,0,0
818,2824,819.2931423051555,99685,1886,1254,219,94,70124,38914,1.0938255504840246,984,606,12411,18763,29974,20354,4525,8928,48405,38146,0,0,2272,582,4120,3524,19407,4978,4836,0,0,30156,27133,283,2394,0,0,0,0,0
819,2824,820.202910487223,99685,1856,1204,219,94,70345,39042,1.0973265787229773,966,601,12470,18783,29994,20428,4494,8889,48416,38157,0,0,2250,577,4105,3529,19531,5035,4825,0,0,30186,26995,279,2373,0,0,0,0,0
820,2824,821.1126839285224,99685,1853,1186,219,94,70586,39177,1.1010984601494709,909,582,12472,18813,30068,20483,4478,8841,48427,38168,0,0,2218,572,4087,3527,19615,5099,4832,0,0,30241,26858,276,2360,0,0,0,0,0
821,2824,822.0211005784179,99685,1814,1163,219,94,70785,39316,1.1044891407934996,896,579,12488,18823,30126,20540,4456,8800,48438,38179,0,0,2195,565,4071,3529,19693,5164,4821,0,0,30301,26719,274,2353,0,0,0,0,0
822,2824,823.2311346838565,99682,1774,1129,221,95,71066,39477,1.1089564816115247,884,576,12517,18886,30173,20571,4430,8742,48449,38190,0,0,2164,555,4043,3545,19816,5238,4808,0,0,30351,26552,270,2340,0,0,0,0,0
823,2824,824.137891436345,99679,1744,1122,222,97,71272,39603,1.1123205489621686,836,559,12560,18904,30222,20609,4415,8708,48460,38201,0,0,2147,552,4026,3549,19915,5299,4790,0,0,30358,26450,269,2324,0,0,0,0,0
824,2824,825.0441751531766,99678,1710,1100,222,98,71481,39719,1.115592206906238,807,542,12593,18948,30274,20643,4393,8668,48471,38212,0,0,2124,547,4006,3563,19998,5357,4767,0,0,30407,26328,265,2316,0,0,0,0,0
825,2824,826.2518939667999,99678,1683,1075,222,98,71738,39888,1.119865968418307,798,508,12633,19010,30307,20694,4356,8614,48482,38222,0,0,2093,539,3980,3560,20128,5427,4769,0,0,30438,26181,263,2300,0,0,0,0,0
826,2824,827.157261859143,99677,1676,1044,223,98,71955,40003,1.1232079617163437,761,495,12669,19024,30337,20757,4333,8581,48493,38232,0,0,2074,530,3964,3577,20221,5476,4747,0,0,30477,26060,263,2288,0,0,0,0,0
827,2824,828.0623459785104,99676,1638,1022,223,99,72129,40111,1.1260483968056503,770,495,12693,19033,30370,20793,4305,8557,48504,38242,0,0,2045,526,3952,3570,20309,5524,4750,0,0,30507,25954,260,2279,0,0,0,0,0
828,2824,829.2683062066807,99676,1568,1029,223,99,72343,40275,1.1298406838155624,754,478,12765,19070,30415,20814,4274,8509,48515,38252,0,0,2012,521,3933,3574,20392,5597,4751,0,0,30560,25807,259,2270,0,0,0,0,0
829,2824,830.1724765068905,99676,1504,1004,223,99,72502,40372,1.1324090051767728,753,457,12830,19142,30439,20838,4250,8459,48525,38262,0,0,1990,519,3908,3570,20484,5653,4743,0,0,30575,25714,257,2263,0,0,0,0,0
830,2824,831.0770146676042,99676,1476,982,223,99,72671,40493,1.1353184317187688,750,430,12870,19168,30446,20889,4234,8431,48535,38272,0,0,1978,515,3890,3564,20578,5713,4733,0,0,30583,25613,254,2255,0,0,0,0,0
831,2824,832.2832545796579,99676,1443,933,223,99,72901,40608,1.1387796460532125,737,449,12924,19220,30474,20920,4198,8378,48545,38282,0,0,1951,504,3865,3573,20668,5784,4726,0,0,30632,25479,252,2242,0,0,0,0,0
832,2824,833.1879978159196,99676,1445,918,223,99,73089,40710,1.1416890725952085,712,453,12964,19253,30477,20934,4178,8342,48555,38292,0,0,1936,500,3859,3570,20748,5833,4714,0,0,30645,25388,250,2233,0,0,0,0,0
