,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3057,721.1946978067172,99822,445,204,134,40,38397,19830,0.5833082887539821,274,92,25310,26257,9974,5463,13861,17942,43193,32056,0,0,11259,7014,17851,2912,6211,696,796,0,0,2043,42173,2194,6673,0,0,0,0,0
721,3057,722.1782058776115,99821,448,206,135,40,38456,19857,0.5841756744572786,277,105,25324,26292,9985,5461,13829,17894,43216,32094,0,0,11216,6986,17857,2920,6231,699,808,0,0,2076,42170,2183,6675,0,0,0,0,0
722,3057,723.1609057600925,99820,459,206,136,40,38519,19889,0.5851332398316971,274,119,25337,26305,9989,5477,13803,17851,43238,32131,0,0,11182,6956,17863,2924,6256,702,811,0,0,2117,42158,2178,6673,0,0,0,0,0
723,3057,724.1430315792672,99820,455,199,136,40,38574,19910,0.5858946102985374,277,137,25362,26342,9989,5480,13779,17800,43260,32168,0,0,11142,6929,17864,2920,6287,706,825,0,0,2151,42149,2174,6673,0,0,0,0,0
724,3057,725.1242341696008,99820,464,210,136,40,38653,19950,0.58708675616109,254,129,25368,26398,10020,5481,13756,17740,43282,32205,0,0,11095,6906,17865,2919,6316,712,841,0,0,2190,42140,2167,6669,0,0,0,0,0
725,3057,726.1048587881662,99820,445,206,136,40,38716,19976,0.5879783610498898,265,144,25361,26423,10051,5486,13740,17699,43304,32242,0,0,11054,6878,17868,2927,6342,720,852,0,0,2238,42121,2156,6664,0,0,0,0,0
726,3057,727.0859284418144,99819,465,216,137,40,38788,20013,0.5890762279726305,268,140,25384,26469,10035,5482,13709,17651,43326,32278,0,0,11015,6859,17874,2920,6371,724,863,0,0,2268,42115,2148,6662,0,0,0,0,0
727,3057,728.0661165150005,99819,469,221,137,40,38847,20044,0.5899778599264669,280,144,25398,26509,10031,5481,13683,17603,43347,32314,0,0,10973,6840,17873,2922,6392,729,869,0,0,2307,42111,2142,6661,0,0,0,0,0
728,3057,729.045420978799,99819,476,229,137,40,38915,20079,0.5910097276069686,284,153,25407,26534,10034,5492,13660,17550,43368,32350,0,0,10930,6812,17883,2925,6412,735,885,0,0,2339,42101,2137,6660,0,0,0,0,0
729,3057,730.024048130343,99819,468,219,137,40,38981,20103,0.5919113595608051,287,171,25412,26564,10050,5502,13644,17502,43389,32386,0,0,10877,6795,17880,2925,6439,742,901,0,0,2382,42094,2128,6656,0,0,0,0,0
730,3057,731.002378240684,99818,479,230,138,40,39051,20143,0.5930192951171132,285,163,25425,26615,10054,5503,13617,17447,43410,32422,0,0,10838,6778,17879,2921,6467,746,912,0,0,2424,42078,2120,6655,0,0,0,0,0
731,3057,732.4685970114408,99818,468,231,138,40,39155,20197,0.5946021759602477,274,153,25468,26657,10085,5527,13565,17390,43431,32457,0,0,10788,6753,17866,2931,6512,755,932,0,0,2489,42036,2108,6648,0,0,0,0,0
732,3057,733.4450023373253,99818,485,238,138,40,39229,20234,0.5957141998437155,284,155,25486,26670,10072,5538,13533,17357,43452,32492,0,0,10742,6734,17869,2933,6534,758,940,0,0,2532,42030,2102,6644,0,0,0,0,0
733,3057,734.4203953584089,99817,487,236,138,41,39299,20262,0.5967019645952092,280,173,25524,26708,10067,5548,13502,17292,43472,32527,0,0,10702,6707,17869,2936,6563,762,953,0,0,2574,42013,2097,6641,0,0,0,0,0
734,3057,735.3946104992328,99817,464,248,138,41,39357,20309,0.5977538896180009,296,160,25525,26735,10089,5562,13486,17252,43492,32562,0,0,10658,6683,17864,2940,6593,769,964,0,0,2625,41992,2092,6637,0,0,0,0,0
735,3057,736.368305680043,99817,488,251,138,41,39434,20344,0.5988759429756454,299,156,25548,26777,10074,5571,13451,17202,43512,32596,0,0,10622,6659,17867,2942,6614,775,971,0,0,2661,41983,2086,6637,0,0,0,0,0
736,3057,737.3412633185403,99816,466,251,139,41,39484,20380,0.5997435280916887,328,156,25573,26814,10077,5583,13415,17153,43532,32630,0,0,10581,6634,17864,2943,6651,782,989,0,0,2695,41969,2078,6630,0,0,0,0,0
737,3057,738.313133325204,99816,481,246,139,41,39561,20417,0.6008856295583874,323,151,25591,26859,10075,5608,13389,17093,43552,32664,0,0,10547,6613,17858,2950,6684,785,995,0,0,2744,41946,2065,6629,0,0,0,0,0
738,3057,739.2843866909847,99816,486,245,139,41,39631,20455,0.6019676204215757,333,156,25586,26881,10081,5624,13373,17051,43572,32698,0,0,10501,6591,17857,2951,6715,787,1012,0,0,2789,41926,2059,6628,0,0,0,0,0
739,3057,740.2553513976219,99816,497,263,139,41,39704,20500,0.6031497956239481,351,153,25584,26924,10081,5623,13346,16994,43591,32732,0,0,10470,6564,17854,2959,6738,793,1016,0,0,2828,41913,2052,6629,0,0,0,0,0
740,3057,741.2261711510356,99816,515,263,139,41,39769,20544,0.6042418049210547,349,148,25595,26957,10071,5645,13329,16944,43610,32765,0,0,10431,6549,17854,2958,6755,802,1027,0,0,2867,41897,2044,6632,0,0,0,0,0
741,3057,742.1963756042686,99816,519,266,139,41,39850,20577,0.6053839063877534,343,158,25609,27007,10087,5634,13301,16892,43629,32798,0,0,10392,6519,17851,2962,6788,807,1038,0,0,2909,41882,2040,6628,0,0,0,0,0
742,3057,743.1659721614787,99816,535,275,139,41,39938,20616,0.6066562474953915,336,159,25625,27042,10087,5636,13276,16845,43648,32831,0,0,10358,6491,17857,2961,6817,812,1051,0,0,2952,41857,2034,6626,0,0,0,0,0
743,3057,744.1347524000763,99816,562,270,139,41,40034,20663,0.6080888835457241,312,159,25639,27069,10109,5670,13237,16789,43667,32864,0,0,10310,6472,17851,2961,6849,815,1069,0,0,3007,41829,2025,6628,0,0,0,0,0
744,3057,745.1031084332941,99816,563,259,139,41,40108,20695,0.6091508375410756,317,175,25635,27087,10133,5692,13211,16744,43686,32897,0,0,10272,6456,17842,2965,6872,828,1078,0,0,3053,41807,2012,6631,0,0,0,0,0
745,3057,746.0712503748535,99815,573,253,140,41,40193,20736,0.6104192756599709,325,168,25631,27125,10156,5715,13173,16696,43705,32929,0,0,10232,6433,17838,2970,6901,836,1092,0,0,3105,41779,2003,6626,0,0,0,0,0
746,3057,747.0395524428363,99814,567,253,141,41,40265,20769,0.6114773478670327,320,179,25646,27166,10179,5722,13145,16637,43723,32961,0,0,10190,6415,17823,2973,6939,841,1102,0,0,3148,41764,1997,6622,0,0,0,0,0
747,3057,748.007435915188,99814,587,258,141,41,40359,20808,0.612809826276875,276,186,25684,27193,10185,5723,13125,16597,43741,32993,0,0,10148,6394,17816,2975,6966,851,1116,0,0,3187,41751,1990,6620,0,0,0,0,0
748,3057,749.4570259776307,99813,556,276,142,41,40459,20877,0.614509132076984,294,176,25708,27267,10228,5723,13070,16515,43759,33025,0,0,10107,6354,17804,3000,7009,859,1134,0,0,3261,41698,1975,6612,0,0,0,0,0
749,3057,750.4227524832602,99812,540,275,142,42,40524,20914,0.6155372099547148,300,163,25707,27314,10263,5731,13046,16473,43777,33057,0,0,10068,6329,17798,3008,7039,863,1145,0,0,3313,41668,1966,6615,0,0,0,0,0
750,3057,751.3883492582416,99812,529,271,142,42,40590,20948,0.6165390934957721,290,168,25723,27361,10292,5749,13022,16407,43795,33088,0,0,10028,6312,17787,3009,7073,868,1156,0,0,3362,41642,1958,6617,0,0,0,0,0
751,3057,752.3537270394119,99812,521,270,142,42,40657,20994,0.6176712218971667,306,150,25723,27405,10305,5777,13001,16354,43813,33119,0,0,9978,6293,17783,3013,7105,874,1179,0,0,3408,41619,1950,6610,0,0,0,0,0
752,3057,753.3191767065932,99812,515,273,142,42,40731,21033,0.6188033502985613,289,164,25737,27431,10337,5790,12978,16298,43831,33150,0,0,9936,6276,17768,3016,7145,879,1190,0,0,3452,41602,1943,6605,0,0,0,0,0
753,3057,754.2843271558235,99811,513,271,143,42,40803,21074,0.6199416897937101,297,155,25752,27459,10347,5808,12946,16263,43848,33181,0,0,9898,6252,17767,3018,7168,888,1203,0,0,3510,41567,1941,6599,0,0,0,0,0
754,3057,755.248994202227,99811,523,271,143,42,40883,21108,0.6210838484736151,285,154,25762,27486,10359,5817,12926,16228,43865,33212,0,0,9860,6233,17761,3014,7199,896,1215,0,0,3551,41550,1936,6596,0,0,0,0,0
755,3057,756.2131777195189,99810,512,260,144,42,40955,21143,0.6221621080052099,287,161,25766,27522,10385,5835,12904,16178,43882,33242,0,0,9821,6212,17752,3014,7243,899,1230,0,0,3603,41513,1932,6591,0,0,0,0,0
756,3057,757.1771583109276,99810,492,263,144,42,41019,21179,0.6231640116220819,304,158,25766,27562,10410,5853,12882,16120,43899,33272,0,0,9785,6189,17744,3022,7278,902,1242,0,0,3655,41482,1923,6588,0,0,0,0,0
757,3057,758.1413688790991,99810,484,264,144,42,41083,21211,0.6241258390942791,301,165,25785,27607,10421,5851,12863,16069,43916,33302,0,0,9757,6168,17730,3025,7318,906,1243,0,0,3701,41462,1917,6583,0,0,0,0,0
758,3057,759.1050731475252,99810,477,266,144,42,41147,21257,0.6252279330728384,307,154,25786,27640,10449,5868,12835,16028,43933,33332,0,0,9715,6154,17724,3021,7351,912,1258,0,0,3748,41436,1909,6582,0,0,0,0,0
759,3057,760.0686282841865,99810,485,249,144,42,41222,21287,0.6262799318705541,309,153,25801,27655,10462,5895,12797,16004,43950,33362,0,0,9674,6131,17719,3027,7386,918,1274,0,0,3788,41418,1903,6572,0,0,0,0,0
760,3057,761.0318479851385,99810,513,242,144,42,41305,21323,0.6274721971746318,298,150,25826,27705,10452,5919,12765,15940,43966,33391,0,0,9653,6113,17719,3020,7422,924,1277,0,0,3834,41386,1898,6564,0,0,0,0,0
761,3057,762.4750988299315,99809,495,246,145,42,41405,21378,0.629031450069633,293,148,25852,27766,10491,5942,12722,15854,43982,33420,0,0,9612,6083,17709,3025,7475,931,1294,0,0,3894,41339,1892,6555,0,0,0,0,0
762,3057,763.4364539705483,99809,499,245,145,42,41477,21411,0.6300834594074682,289,152,25858,27801,10506,5958,12701,15800,43998,33449,0,0,9581,6058,17704,3034,7500,938,1300,0,0,3937,41319,1885,6553,0,0,0,0,0
763,3057,764.3974179806876,99809,521,248,145,42,41564,21441,0.6312556983839133,272,163,25875,27833,10515,5957,12670,15755,44014,33478,0,0,9548,6037,17706,3033,7521,945,1312,0,0,3978,41299,1878,6552,0,0,0,0,0
764,3057,765.3577283785645,99809,515,254,145,42,41647,21477,0.6324479756334599,266,163,25885,27875,10540,5952,12647,15712,44030,33507,0,0,9511,6019,17693,3034,7559,952,1322,0,0,4026,41274,1873,6546,0,0,0,0,0
765,3057,766.3178100056681,99809,504,256,145,42,41718,21509,0.6334799466981935,262,178,25884,27912,10580,5955,12623,15655,44046,33536,0,0,9473,5997,17693,3041,7585,960,1336,0,0,4067,41255,1862,6540,0,0,0,0,0
766,3057,767.2778299676497,99808,481,275,145,43,41775,21555,0.6345182750881693,258,160,25908,27942,10606,5952,12600,15626,44062,33564,0,0,9437,5986,17676,3034,7630,965,1346,0,0,4101,41239,1856,6538,0,0,0,0,0
767,3057,768.2374389148894,99808,488,279,145,43,41835,21597,0.6355402372555307,259,150,25924,27991,10605,5964,12577,15571,44078,33592,0,0,9408,5969,17665,3035,7669,968,1350,0,0,4135,41226,1850,6533,0,0,0,0,0
768,3057,769.1964155937616,99808,469,278,145,43,41893,21635,0.6365020840012825,266,153,25933,28021,10637,5974,12548,15529,44093,33620,0,0,9376,5946,17655,3039,7706,974,1358,0,0,4183,41198,1848,6525,0,0,0,0,0
769,3057,770.1548611496884,99806,464,286,147,43,41965,21674,0.6376269963729635,265,163,25960,28056,10647,5985,12515,15465,44108,33648,0,0,9339,5931,17641,3037,7749,978,1370,0,0,4219,41181,1844,6517,0,0,0,0,0
770,3057,771.1124950015083,99805,451,287,148,43,42027,21715,0.638665397525174,266,160,25966,28096,10682,6001,12485,15411,44123,33676,0,0,9305,5912,17630,3043,7780,990,1380,0,0,4256,41161,1838,6510,0,0,0,0,0
771,3057,772.0699047663882,99804,449,278,149,43,42078,21746,0.6394934070778726,289,161,25959,28133,10684,6016,12468,15367,44138,33704,0,0,9273,5891,17627,3045,7804,998,1391,0,0,4291,41145,1834,6505,0,0,0,0,0
772,3057,773.0271903373352,99804,450,280,149,43,42156,21784,0.6406556851428801,268,167,25988,28162,10705,6030,12438,15316,44153,33731,0,0,9233,5873,17614,3053,7838,1004,1402,0,0,4331,41130,1827,6499,0,0,0,0,0
773,3057,774.462002923663,99804,472,285,149,43,42265,21845,0.6423590236864254,243,156,26032,28224,10706,6049,12396,15241,44168,33758,0,0,9193,5857,17598,3057,7890,1007,1416,0,0,4383,41096,1817,6490,0,0,0,0,0
774,3057,775.4170009770346,99804,460,277,149,43,42326,21872,0.6432407518736724,235,169,26049,28264,10736,6054,12369,15191,44183,33785,0,0,9160,5839,17581,3060,7928,1015,1424,0,0,4417,41083,1811,6486,0,0,0,0,0
775,3057,776.3718785898508,99804,455,281,149,43,42384,21909,0.6441926175303595,239,168,26073,28277,10745,6068,12337,15161,44198,33812,0,0,9138,5816,17576,3068,7957,1020,1426,0,0,4458,41057,1803,6485,0,0,0,0,0
776,3057,777.3257798018473,99804,460,267,149,43,42442,21932,0.6450042082481664,253,183,26088,28309,10740,6076,12308,15120,44213,33839,0,0,9111,5801,17577,3065,7984,1027,1431,0,0,4495,41035,1799,6479,0,0,0,0,0
777,3057,778.2788567404008,99804,455,278,149,43,42496,21983,0.646056270289768,252,166,26101,28335,10753,6098,12288,15078,44227,33866,0,0,9078,5780,17572,3065,8012,1036,1446,0,0,4528,41015,1797,6475,0,0,0,0,0
778,3057,779.2314414850407,99804,442,274,149,43,42543,22027,0.6469680573924893,260,154,26111,28360,10775,6129,12261,15038,44241,33892,0,0,9045,5763,17565,3067,8043,1041,1461,0,0,4572,40987,1788,6472,0,0,0,0,0
779,3057,780.1838908376628,99803,463,263,149,44,42617,22064,0.6480867308597938,245,164,26132,28382,10771,6147,12238,14998,44255,33918,0,0,9018,5744,17560,3069,8075,1047,1470,0,0,4614,40962,1781,6463,0,0,0,0,0
780,3057,781.1355033333211,99803,461,261,149,44,42678,22095,0.6490085468372694,248,166,26152,28413,10782,6155,12206,14959,44269,33944,0,0,8992,5727,17551,3074,8107,1051,1476,0,0,4655,40938,1772,6460,0,0,0,0,0
781,3057,782.0864056617315,99802,448,262,149,45,42732,22132,0.649926855173243,254,169,26165,28418,10810,6175,12172,14929,44283,33970,0,0,8952,5711,17541,3081,8133,1056,1488,0,0,4695,40921,1766,6458,0,0,0,0,0
782,3057,783.0367476488685,99802,456,245,149,45,42806,22159,0.6509388589407026,237,165,26199,28440,10818,6205,12139,14898,44297,33996,0,0,8921,5690,17539,3083,8163,1063,1502,0,0,4742,40889,1761,6449,0,0,0,0,0
783,3057,784.4604526927087,99801,443,252,150,45,42893,22219,0.6524183124417591,237,160,26250,28493,10836,6223,12082,14825,44311,34022,0,0,8888,5659,17539,3095,8197,1071,1518,0,0,4807,40833,1755,6439,0,0,0,0,0
784,3057,785.4082062879419,99801,444,255,150,45,42948,22259,0.6533702067113556,250,161,26275,28516,10834,6232,12045,14789,44325,34047,0,0,8860,5640,17533,3101,8223,1075,1521,0,0,4847,40813,1751,6437,0,0,0,0,0
785,3057,786.3549089495768,99801,459,251,150,45,43021,22292,0.6544323203174317,248,157,26279,28554,10845,6246,12017,14745,44339,34072,0,0,8832,5621,17534,3103,8245,1080,1526,0,0,4895,40786,1746,6433,0,0,0,0,0
786,3057,787.3012712151948,99800,454,251,151,45,43084,22324,0.6553907815631262,241,157,26295,28591,10860,6257,11997,14697,44353,34097,0,0,8796,5603,17527,3106,8273,1085,1540,0,0,4934,40764,1743,6429,0,0,0,0,0
787,3057,788.247060014899,99800,450,259,151,45,43137,22360,0.6562825651302605,240,160,26310,28607,10868,6269,11979,14658,44366,34122,0,0,8771,5588,17522,3111,8294,1090,1541,0,0,4970,40744,1738,6431,0,0,0,0,0
788,3057,789.1923509936161,99800,443,264,151,45,43190,22403,0.657244488977956,246,139,26328,28645,10873,6282,11957,14623,44379,34147,0,0,8748,5571,17513,3114,8321,1096,1547,0,0,5017,40712,1730,6431,0,0,0,0,0
789,3057,790.1370576412969,99799,428,250,152,45,43245,22437,0.6581428671629976,260,131,26349,28692,10891,6307,11918,14573,44392,34172,0,0,8726,5553,17506,3117,8348,1106,1548,0,0,5073,40671,1726,6425,0,0,0,0,0
790,3057,791.0812111176915,99799,433,250,152,45,43320,22475,0.6592751430375053,252,116,26366,28713,10907,6331,11888,14543,44405,34197,0,0,8698,5537,17495,3121,8377,1113,1556,0,0,5118,40640,1719,6425,0,0,0,0,0
791,3057,792.0247945602945,99798,430,248,152,46,43381,22508,0.6602236517765887,255,120,26387,28746,10916,6344,11858,14494,44418,34221,0,0,8672,5516,17494,3120,8410,1117,1566,0,0,5158,40612,1716,6417,0,0,0,0,0
792,3057,793.4387708646138,99798,421,251,152,46,43470,22558,0.6616164652598249,261,117,26419,28801,10944,6347,11801,14436,44431,34245,0,0,8630,5495,17479,3131,8440,1128,1586,0,0,5209,40575,1710,6415,0,0,0,0,0
793,3057,794.3804971130753,99798,408,244,152,46,43521,22585,0.662398044048979,260,108,26447,28849,10959,6350,11772,14401,44444,34269,0,0,8604,5477,17478,3131,8457,1143,1591,0,0,5246,40555,1707,6409,0,0,0,0,0
794,3057,795.3215861510112,99798,432,242,152,46,43586,22611,0.6633098859696587,248,103,26468,28896,10958,6347,11740,14364,44457,34293,0,0,8580,5461,17475,3136,8478,1147,1597,0,0,5269,40545,1699,6411,0,0,0,0,0
795,3057,796.2618134410972,99798,429,231,152,46,43633,22634,0.66401130283172,253,112,26501,28934,10954,6352,11709,14323,44470,34317,0,0,8560,5446,17471,3130,8509,1151,1602,0,0,5305,40518,1694,6412,0,0,0,0,0
796,3057,797.2009085177428,99797,417,238,153,46,43696,22664,0.6649498481918295,259,117,26505,28954,10975,6359,11689,14284,44483,34341,0,0,8522,5431,17470,3133,8531,1157,1614,0,0,5348,40498,1692,6401,0,0,0,0,0
797,3057,798.139667841203,99797,424,222,153,46,43757,22688,0.6658015772017195,254,123,26516,29001,10987,6367,11664,14239,44496,34365,0,0,8495,5415,17469,3140,8546,1167,1620,0,0,5387,40474,1685,6399,0,0,0,0,0
798,3057,799.078173009565,99797,426,218,153,46,43816,22714,0.6666533062116096,245,122,26544,29039,10987,6369,11643,14204,44508,34388,0,0,8474,5398,17463,3139,8571,1175,1628,0,0,5420,40452,1678,6399,0,0,0,0,0
799,3057,800.015944173549,99797,425,211,153,46,43869,22742,0.6674649538563283,239,129,26563,29074,10994,6378,11624,14160,44520,34411,0,0,8453,5379,17460,3147,8600,1178,1632,0,0,5458,40429,1669,6392,0,0,0,0,0
800,3057,801.4212598041332,99797,396,209,153,46,43937,22778,0.6685070693507821,241,128,26606,29129,11005,6383,11597,14103,44532,34434,0,0,8418,5357,17451,3150,8639,1184,1649,0,0,5511,40388,1666,6384,0,0,0,0,0
801,3057,802.3569309247475,99797,404,213,153,46,43994,22807,0.669368818701965,224,119,26631,29188,11008,6379,11578,14053,44544,34457,0,0,8390,5346,17445,3154,8657,1189,1653,0,0,5544,40375,1661,6383,0,0,0,0,0
802,3057,803.2920305342546,99797,413,210,153,46,44056,22833,0.6702506087357335,215,131,26651,29211,11012,6380,11554,14020,44556,34480,0,0,8363,5331,17448,3153,8681,1195,1662,0,0,5575,40359,1658,6372,0,0,0,0,0
803,3057,804.2263876340527,99796,388,217,154,46,44101,22865,0.6710288989538659,211,127,26697,29244,11028,6382,11520,13982,44568,34503,0,0,8333,5309,17440,3165,8720,1195,1670,0,0,5601,40348,1653,6362,0,0,0,0,0
804,3057,805.1596459054641,99796,378,224,154,46,44140,22888,0.6716501663393323,219,127,26726,29272,11015,6373,11506,13956,44580,34526,0,0,8311,5289,17445,3165,8740,1198,1679,0,0,5626,40333,1650,6360,0,0,0,0,0
805,3057,806.0916783349923,99795,387,222,155,46,44194,22914,0.6724585400070143,214,126,26749,29313,11021,6374,11472,13917,44592,34548,0,0,8291,5268,17446,3163,8766,1204,1688,0,0,5643,40322,1644,6360,0,0,0,0,0
806,3057,807.0228202909044,99795,365,217,155,46,44228,22937,0.6730297109073601,221,127,26778,29349,11023,6375,11456,13884,44604,34570,0,0,8265,5252,17440,3165,8787,1210,1693,0,0,5678,40303,1642,6360,0,0,0,0,0
807,3057,808.4181478712239,99795,359,218,155,46,44309,22980,0.6742722581291648,200,121,26815,29428,11064,6370,11405,13815,44616,34592,0,0,8239,5232,17429,3176,8820,1214,1699,0,0,5740,40254,1636,6356,0,0,0,0,0
808,3057,809.3473990008754,99795,360,207,155,46,44363,22997,0.6749837166190691,186,127,26849,29462,11063,6368,11385,13788,44628,34614,0,0,8212,5221,17419,3177,8847,1219,1705,0,0,5767,40241,1630,6357,0,0,0,0,0
809,3057,810.2756182767334,99795,347,211,155,46,44406,23029,0.6757352572774187,179,117,26897,29499,11057,6369,11363,13756,44639,34636,0,0,8193,5204,17415,3181,8872,1226,1712,0,0,5794,40220,1622,6356,0,0,0,0,0
810,3057,811.2026894070029,99795,339,204,155,46,44439,23055,0.676326469261987,190,117,26918,29543,11048,6371,11348,13717,44650,34658,0,0,8163,5193,17413,3180,8892,1234,1722,0,0,5818,40212,1620,6348,0,0,0,0,0
811,3057,812.1288269447198,99795,344,185,155,46,44479,23076,0.6769377223307781,192,124,26933,29580,11038,6394,11336,13669,44661,34680,0,0,8142,5183,17405,3179,8918,1238,1726,0,0,5848,40190,1616,6350,0,0,0,0,0
812,3057,813.0544276456578,99795,345,193,155,46,44519,23110,0.6776792424470164,191,114,26968,29629,11022,6395,11317,13621,44672,34702,0,0,8125,5162,17407,3189,8935,1242,1724,0,0,5873,40177,1613,6348,0,0,0,0,0
813,3057,814.4408121296484,99793,367,192,156,47,44595,23147,0.6788251680979628,189,115,27007,29677,11000,6408,11279,13559,44683,34723,0,0,8102,5147,17402,3192,8964,1244,1731,0,0,5911,40145,1609,6346,0,0,0,0,0
814,3057,815.3637690384448,99792,365,186,156,48,44644,23168,0.6795334295334295,196,125,27023,29711,11011,6407,11247,13521,44694,34744,0,0,8081,5131,17398,3194,8990,1249,1732,0,0,5940,40130,1607,6340,0,0,0,0,0
815,3057,816.2859949109229,99792,355,184,156,48,44686,23193,0.6802048260381593,199,121,27032,29751,11025,6410,11231,13484,44705,34765,0,0,8055,5115,17400,3195,9004,1255,1740,0,0,5980,40108,1604,6336,0,0,0,0,0
816,3057,817.2078575180915,99792,357,190,156,48,44734,23223,0.6809864518197851,193,108,27069,29803,11019,6412,11204,13437,44716,34786,0,0,8030,5105,17400,3195,9016,1260,1745,0,0,6019,40087,1600,6335,0,0,0,0,0
817,3057,818.1288896886489,99791,363,190,157,48,44770,23249,0.6816145744606227,202,104,27100,29835,11001,6422,11175,13399,44727,34807,0,0,8013,5091,17404,3193,9031,1264,1748,0,0,6046,40072,1596,6333,0,0,0,0,0
818,3057,819.0485768890081,99791,355,207,157,48,44810,23282,0.6823461033560141,217,103,27113,29874,10999,6411,11157,13355,44738,34828,0,0,7989,5074,17404,3199,9044,1270,1749,0,0,6072,40066,1595,6329,0,0,0,0,0
819,3057,820.4270505467201,99791,371,198,157,48,44898,23316,0.6835686584962571,203,98,27154,29937,10993,6425,11120,13292,44749,34849,0,0,7967,5058,17398,3203,9074,1278,1753,0,0,6119,40027,1589,6325,0,0,0,0,0
820,3057,821.3446869792224,99791,366,188,157,48,44954,23338,0.684350292110511,198,103,27168,29981,11013,6431,11096,13247,44760,34870,0,0,7947,5041,17396,3200,9101,1285,1759,0,0,6155,39999,1586,6322,0,0,0,0,0
