,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,5042,733.1488485772326,99788,3676,2082,154,54,49680,25728,0.7556820459373873,2469,1365,18858,22770,17192,9927,7649,13800,48344,35802,0,0,4909,4536,19470,3130,9737,1256,1947,0,0,9856,41626,507,2814,0,0,0,0,0
733,5042,734.2158639727547,99785,3784,2163,156,55,50349,26126,0.7663977551736233,2505,1382,18564,22625,17488,10148,7501,13625,48346,35805,0,0,4835,4471,19289,3192,9993,1296,2004,0,0,10177,41248,499,2781,0,0,0,0,0
734,5042,735.2964209908486,99780,3890,2231,161,55,51045,26492,0.7770795750651434,2570,1442,18289,22502,17754,10326,7334,13442,48348,35808,0,0,4764,4404,19091,3246,10257,1350,2055,0,0,10475,40896,491,2751,0,0,0,0,0
735,5042,736.0240774236307,99777,3977,2263,162,57,51518,26759,0.7845194784369143,2576,1471,18093,22380,17946,10485,7244,13342,48350,35811,0,0,4721,4351,18981,3290,10403,1395,2082,0,0,10712,40626,484,2732,0,0,0,0,0
736,5042,737.1267777689486,99775,4102,2331,163,58,52265,27152,0.7959609120521173,2670,1475,17772,22264,18235,10693,7056,13177,48352,35814,0,0,4642,4277,18797,3356,10621,1470,2143,0,0,11063,40220,480,2706,0,0,0,0,0
737,5042,738.2176215022542,99771,4130,2352,166,59,52955,27538,0.8067775205219954,2748,1541,17483,22098,18566,10948,6905,13000,48354,35817,0,0,4569,4209,18598,3401,10897,1533,2200,0,0,11459,39759,471,2675,0,0,0,0,0
738,5042,739.2871963868005,99769,4177,2413,166,61,53656,27945,0.8178993474927082,2802,1589,17164,21917,18939,11183,6750,12835,48356,35820,0,0,4489,4135,18416,3455,11158,1598,2265,0,0,11826,39325,464,2638,0,0,0,0,0
739,5042,740.334267675431,99766,4280,2520,169,61,54400,28387,0.8298117595172704,2811,1571,16875,21764,19267,11403,6596,12679,48358,35823,0,0,4413,4058,18245,3508,11415,1662,2319,0,0,12173,38918,456,2599,0,0,0,0,0
740,5042,741.0208943334158,99766,4349,2562,169,61,54892,28666,0.8375398432331657,2796,1566,16720,21689,19454,11560,6510,12560,48360,35826,0,0,4368,4011,18124,3557,11566,1715,2350,0,0,12432,38620,454,2569,0,0,0,0,0
741,5042,742.0360444317616,99764,4376,2564,171,61,55554,29048,0.8480213303396015,2898,1604,16432,21555,19752,11821,6369,12393,48362,35829,0,0,4293,3932,17934,3629,11828,1785,2403,0,0,12785,38193,445,2537,0,0,0,0,0
742,5042,743.0342526896709,99760,4464,2566,174,62,56257,29440,0.8590316760224539,2873,1632,16181,21434,20076,12086,6230,12218,48364,35832,0,0,4219,3868,17739,3685,12090,1853,2456,0,0,13149,37752,437,2512,0,0,0,0,0
743,5042,744.0152092636231,99758,4493,2612,176,62,56939,29835,0.8698450249604042,2969,1686,15879,21254,20396,12319,6085,12065,48366,35835,0,0,4150,3805,17546,3732,12352,1928,2501,0,0,13507,37328,429,2480,0,0,0,0,0
744,5042,745.2975739836995,99756,4616,2627,176,64,57867,30341,0.8842375395966158,2987,1762,15567,21058,20730,12646,5922,11841,48368,35838,0,0,4061,3711,17336,3825,12675,2021,2552,0,0,13942,36776,415,2442,0,0,0,0,0
745,5042,746.242921952224,99752,4656,2682,179,65,58551,30737,0.8950998476221028,2983,1778,15350,20906,21038,12861,5792,11706,48370,35841,0,0,3986,3661,17155,3858,12925,2101,2605,0,0,14265,36366,407,2423,0,0,0,0,0
746,5042,747.1733386545541,99748,4714,2743,183,65,59245,31165,0.9063840879015118,2960,1753,15126,20776,21338,13083,5677,11578,48372,35844,0,0,3915,3607,16975,3891,13172,2199,2655,0,0,14579,35963,400,2392,0,0,0,0,0
747,5042,748.0899606594251,99744,4816,2778,185,67,59960,31571,0.9176592075713828,2907,1771,14895,20636,21635,13329,5560,11417,48374,35847,0,0,3832,3545,16783,3944,13438,2278,2710,0,0,14878,35580,394,2362,0,0,0,0,0
748,5042,749.2910604865048,99741,4872,2832,188,67,60819,32095,0.9315527215488114,2952,1834,14590,20413,22003,13642,5393,11210,48376,35850,0,0,3734,3468,16571,4009,13750,2380,2772,0,0,15304,35043,385,2325,0,0,0,0,0
749,5042,750.177036379317,99737,4906,2823,191,68,61461,32470,0.9417868995458055,2993,1866,14357,20283,22262,13887,5289,11071,48378,35853,0,0,3670,3395,16386,4053,14036,2444,2818,0,0,15629,34632,377,2297,0,0,0,0,0
750,5042,751.0518677641568,99736,5004,2878,192,68,62148,32878,0.9527753268629181,2980,1863,14148,20138,22512,14114,5162,10937,48380,35856,0,0,3610,3343,16200,4098,14298,2522,2853,0,0,15928,34248,373,2263,0,0,0,0,0
751,5042,752.2007882567037,99735,4946,2964,193,68,63010,33421,0.9668722113601043,3015,1848,13870,19975,22942,14385,5032,10758,48382,35859,0,0,3518,3249,15935,4179,14677,2636,2901,0,0,16316,33731,362,2231,0,0,0,0,0
752,5042,753.0480847334273,99734,4942,3005,194,68,63614,33814,0.976878496801492,3038,1844,13648,19842,23232,14602,4944,10637,48384,35862,0,0,3458,3200,15767,4226,14926,2725,2937,0,0,16587,33351,347,2210,0,0,0,0,0
753,5042,754.1613826045267,99727,4996,3010,199,70,64484,34321,0.9907547604961545,2981,1844,13430,19677,23567,14925,4825,10472,48386,35864,0,0,3377,3138,15540,4258,15277,2851,2986,0,0,16961,32834,336,2169,0,0,0,0,0
754,5042,755.2586997956628,99725,5006,3043,200,71,65270,34806,1.0035196791175733,2998,1840,13176,19513,23911,15200,4707,10331,48388,35866,0,0,3295,3064,15346,4305,15636,2954,3036,0,0,17263,32367,335,2124,0,0,0,0,0
755,5042,756.0708849185838,99722,5031,3021,202,72,65903,35183,1.0136780249092476,2986,1835,13003,19411,24172,15464,4604,10195,48390,35868,0,0,3244,3006,15183,4349,15855,3065,3060,0,0,17575,31953,330,2102,0,0,0,0,0
756,5042,757.1398304466799,99719,5028,3047,204,73,66684,35665,1.02637411125262,3005,1823,12775,19273,24508,15751,4478,10031,48392,35870,0,0,3169,2943,14958,4385,16222,3183,3106,0,0,17868,31507,314,2064,0,0,0,0,0
757,5042,758.1943204098646,99717,5068,3061,205,74,67474,36128,1.0389602575288066,3033,1850,12583,19143,24774,15996,4335,9874,48394,35872,0,0,3093,2884,14778,4418,16506,3320,3153,0,0,18187,31049,307,2022,0,0,0,0,0
758,5042,759.2358585914084,99710,5041,3094,209,77,68215,36612,1.0513188245913148,3024,1849,12395,19004,25106,16255,4223,9719,48396,35874,0,0,3028,2825,14575,4470,16785,3475,3174,0,0,18484,30606,300,1988,0,0,0,0,0
759,5042,760.0080084646573,99708,5113,3086,210,78,68833,36952,1.0609479680667548,2968,1858,12251,18877,25311,16475,4145,9624,48398,35876,0,0,2979,2771,14450,4500,17008,3561,3195,0,0,18743,30248,296,1957,0,0,0,0,0
760,5042,761.0276952594945,99706,5105,3104,212,78,69555,37421,1.0729143682426334,2980,1881,12085,18726,25571,16735,4045,9474,48400,35878,0,0,2909,2719,14237,4524,17370,3666,3227,0,0,19015,29818,291,1930,0,0,0,0,0
761,5042,762.0363647216141,99705,5106,3097,213,78,70294,37870,1.0848402788225264,2999,1881,11905,18589,25839,16999,3936,9354,48402,35880,0,0,2830,2664,14015,4570,17691,3785,3263,0,0,19320,29374,287,1906,0,0,0,0,0
762,5042,763.0349154060167,99702,5160,3132,216,78,71076,38337,1.0974002527532045,2968,1829,11716,18464,26094,17277,3844,9218,48404,35882,0,0,2770,2606,13829,4603,17962,3940,3291,0,0,19585,28967,278,1871,0,0,0,0,0
763,5042,764.0230768332011,99698,5197,3156,220,78,71829,38814,1.1097815402515596,2967,1840,11524,18318,26341,17528,3749,9078,48406,35884,0,0,2703,2545,13664,4645,18250,4077,3324,0,0,19831,28541,270,1848,0,0,0,0,0
764,5042,765.0014592123097,99695,5181,3155,223,78,72503,39275,1.1211996589598274,2993,1844,11359,18180,26574,17798,3668,8943,48407,35886,0,0,2642,2490,13500,4668,18549,4211,3353,0,0,20065,28127,265,1825,0,0,0,0,0
765,5042,766.2120001760175,99692,5182,3199,225,79,73412,39862,1.1362396180235124,2939,1807,11183,18027,26911,18100,3558,8786,48408,35888,0,0,2553,2418,13259,4698,18923,4391,3413,0,0,20363,27626,260,1788,0,0,0,0,0
766,5042,767.1698769080772,99691,5158,3208,226,79,74117,40287,1.1475860408662768,2888,1821,11046,17925,27202,18308,3478,8657,48409,35890,0,0,2502,2366,13056,4734,19226,4547,3425,0,0,20563,27259,254,1759,0,0,0,0,0
767,5042,768.1182682235061,99686,5072,3199,230,80,74784,40715,1.158628092209538,2827,1793,10937,17805,27530,18567,3402,8554,48410,35892,0,0,2440,2312,12868,4754,19529,4698,3450,0,0,20806,26850,248,1731,0,0,0,0,0
768,5042,769.0579203022605,99683,5096,3186,233,80,75460,41130,1.169607656270377,2792,1776,10845,17702,27704,18803,3328,8451,48411,35894,0,0,2391,2262,12698,4778,19797,4831,3469,0,0,21055,26459,241,1702,0,0,0,0,0
769,5042,770.2241922360056,99679,5094,3168,237,80,76275,41649,1.1830375505372246,2768,1777,10721,17557,27947,19106,3231,8310,48412,35896,0,0,2321,2208,12513,4814,20127,5015,3489,0,0,21272,26006,235,1679,0,0,0,0,0
770,5042,771.1503034946895,99672,5096,3157,243,81,76920,42078,1.1938959788104984,2797,1763,10550,17450,28135,19360,3177,8187,48413,35898,0,0,2271,2177,12341,4822,20416,5158,3507,0,0,21444,25640,232,1664,0,0,0,0,0
771,5042,772.0701784469197,99670,5078,3165,244,82,77547,42504,1.2044847998394703,2732,1761,10461,17334,28359,19590,3124,8066,48414,35900,0,0,2226,2120,12192,4862,20681,5302,3517,0,0,21617,25283,228,1642,0,0,0,0,0
772,5042,773.2103883920204,99666,5013,3172,247,83,78299,43013,1.2171853992334396,2707,1749,10325,17196,28672,19859,3034,7939,48415,35902,0,0,2168,2081,11961,4865,21009,5493,3531,0,0,21862,24851,224,1621,0,0,0,0,0
773,5042,774.1147787396724,99661,4937,3119,251,84,78883,43381,1.2267988480950422,2699,1721,10231,17118,28913,20105,2967,7851,48416,35904,0,0,2125,2039,11801,4884,21288,5651,3541,0,0,22006,24513,216,1597,0,0,0,0,0
774,5042,775.0132222880486,99657,4917,3100,253,86,79473,43765,1.2366216121296045,2671,1707,10138,17025,29109,20306,2910,7774,48417,35906,0,0,2081,1994,11644,4899,21529,5806,3557,0,0,22155,24200,207,1585,0,0,0,0,0
775,5042,776.1285767048257,99653,4845,3057,256,87,80204,44248,1.2488535217203698,2618,1702,10041,16892,29387,20595,2851,7665,48418,35908,0,0,2020,1943,11462,4908,21863,6005,3571,0,0,22316,23800,202,1563,0,0,0,0,0
776,5042,777.0152629924268,99652,4813,3039,257,87,80793,44610,1.2584092642395537,2591,1698,9966,16811,29578,20787,2793,7576,48419,35910,0,0,1984,1894,11319,4932,22130,6148,3573,0,0,22429,23500,200,1543,0,0,0,0,0
777,5042,778.1167670867376,99648,4759,3045,261,87,81515,45121,1.2708333333333333,2554,1614,9874,16728,29834,21068,2716,7456,48420,35912,0,0,1935,1839,11126,4960,22464,6342,3577,0,0,22585,23119,190,1511,0,0,0,0,0
778,5042,779.2105796309179,99645,4710,3019,264,87,82212,45551,1.2821817451954438,2518,1614,9792,16630,30064,21316,2650,7332,48421,35914,0,0,1884,1792,10964,4982,22697,6555,3585,0,0,22752,22758,181,1495,0,0,0,0,0
779,5042,780.0804986883109,99643,4653,3014,265,88,82746,45921,1.291279869132804,2517,1592,9738,16568,30226,21496,2599,7240,48422,35916,0,0,1846,1749,10825,5006,22916,6715,3585,0,0,22867,22475,176,1483,0,0,0,0,0
780,5042,781.1627154584874,99639,4611,2955,268,89,83412,46351,1.3023314164132518,2446,1605,9680,16476,30455,21747,2538,7126,48423,35918,0,0,1800,1704,10663,5020,23197,6905,3577,0,0,23023,22110,174,1466,0,0,0,0,0
781,5042,782.0243628275475,99638,4632,2949,268,90,83983,46756,1.3121399466067163,2395,1516,9624,16380,30585,22001,2494,7062,48424,35920,0,0,1771,1667,10530,5043,23404,7062,3570,0,0,23171,21795,170,1455,0,0,0,0,0
782,5042,783.09690684636,99635,4585,2856,271,90,84630,47165,1.3227781402117729,2352,1537,9540,16300,30803,22250,2447,6965,48425,35922,0,0,1733,1631,10371,5047,23725,7248,3561,0,0,23274,21450,166,1429,0,0,0,0,0
783,5042,784.1641231560465,99633,4556,2807,273,90,85272,47569,1.333303222827778,2336,1519,9482,16233,30954,22486,2397,6863,48426,35924,0,0,1692,1593,10241,5065,23972,7444,3565,0,0,23379,21111,161,1410,0,0,0,0,0
784,5042,785.0146877307071,99632,4530,2777,273,91,85770,47879,1.3414264493335475,2323,1541,9401,16164,31119,22637,2352,6788,48427,35926,0,0,1663,1573,10127,5068,24183,7585,3557,0,0,23469,20853,157,1397,0,0,0,0,0
785,5042,786.0722157806432,99628,4422,2786,277,91,86367,48279,1.3514875336250853,2313,1522,9314,16099,31371,22801,2301,6699,48428,35928,0,0,1619,1547,9999,5089,24383,7803,3547,0,0,23553,20558,151,1379,0,0,0,0,0
786,5042,787.1235390787651,99626,4335,2735,278,92,86986,48671,1.3616626181920382,2243,1511,9272,16035,31612,22991,2258,6634,48429,35930,0,0,1599,1511,9840,5087,24653,8014,3521,0,0,23652,20251,144,1354,0,0,0,0,0
787,5042,788.1695238498822,99624,4336,2739,279,93,87594,49069,1.3717879225889344,2204,1489,9235,15961,31740,23167,2204,6549,48430,35932,0,0,1563,1478,9716,5094,24852,8216,3518,0,0,23720,19991,141,1335,0,0,0,0,0
788,5042,789.0037213631488,99624,4293,2681,279,93,88055,49368,1.3794166064402151,2190,1476,9194,15915,31866,23342,2176,6491,48431,35934,0,0,1541,1450,9608,5098,25043,8377,3513,0,0,23789,19752,137,1316,0,0,0,0,0
789,5042,790.0430574356197,99620,4219,2703,283,93,88586,49768,1.3888175065247943,2209,1445,9143,15864,32014,23490,2130,6403,48432,35936,0,0,1506,1419,9494,5109,25242,8568,3503,0,0,23838,19505,135,1301,0,0,0,0,0
790,5042,791.0785552401859,99619,4202,2724,284,93,89181,50192,1.3990604202009658,2166,1380,9094,15815,32156,23650,2096,6336,48433,35938,0,0,1477,1391,9379,5104,25475,8760,3492,0,0,23899,19231,134,1277,0,0,0,0,0
791,5042,792.1100427456529,99618,4126,2649,285,93,89732,50525,1.4079483627456886,2169,1407,9029,15768,32335,23818,2054,6263,48434,35940,0,0,1452,1358,9232,5123,25736,8945,3469,0,0,23941,18974,130,1258,0,0,0,0,0
792,5042,793.1375924679671,99617,4097,2656,285,94,90304,50904,1.4175090596986457,2122,1376,9005,15739,32482,23954,2007,6179,48435,35942,0,0,1425,1330,9108,5117,25951,9141,3455,0,0,23989,18729,127,1245,0,0,0,0,0
793,5042,794.1618527606269,99615,3984,2595,286,95,90813,51240,1.4260201776840837,2140,1379,8963,15691,32647,24140,1978,6098,48436,35944,0,0,1389,1300,8998,5119,26141,9355,3454,0,0,24035,18472,123,1229,0,0,0,0,0
794,5042,795.1825377887915,99614,3976,2567,286,96,91385,51593,1.4353203364988858,2051,1359,8949,15644,32788,24319,1948,6013,48437,35946,0,0,1357,1274,8880,5121,26350,9555,3453,0,0,24043,18252,120,1209,0,0,0,0,0
795,5042,796.200494573264,99611,3898,2546,288,97,91883,51964,1.4440875003764644,2018,1317,8953,15601,32919,24489,1922,5948,48438,35948,0,0,1323,1247,8771,5125,26560,9754,3446,0,0,24040,18034,117,1194,0,0,0,0,0
796,5042,797.0133603651008,99609,3871,2552,290,97,92285,52256,1.451083737413286,2003,1284,8939,15572,33001,24595,1894,5898,48439,35950,0,0,1307,1220,8695,5127,26716,9895,3428,0,0,24055,17869,112,1185,0,0,0,0,0
797,5042,798.0270430002124,99606,3794,2498,292,98,92813,52560,1.4594803525892015,1972,1283,8882,15545,33201,24760,1857,5814,48440,35952,0,0,1272,1198,8570,5123,26922,10096,3424,0,0,24083,17647,109,1162,0,0,0,0,0
798,5042,799.0370408720187,99605,3737,2388,293,98,93279,52833,1.4669143115305456,1946,1308,8858,15513,33332,24935,1832,5756,48441,35954,0,0,1246,1171,8473,5116,27139,10261,3416,0,0,24107,17420,108,1148,0,0,0,0,0
799,5042,800.044830327175,99602,3710,2377,296,98,93793,53159,1.4753920604003936,1905,1290,8841,15490,33450,25062,1796,5681,48442,35956,0,0,1224,1147,8385,5105,27316,10441,3393,0,0,24135,17208,107,1141,0,0,0,0,0
800,5042,801.0499273005269,99600,3641,2345,297,99,94271,53482,1.4834638554216868,1859,1250,8839,15458,33596,25222,1766,5624,48443,35958,0,0,1198,1126,8281,5102,27482,10628,3378,0,0,24196,16974,106,1129,0,0,0,0,0
801,5042,802.0527906815662,99600,3593,2329,297,99,94757,53808,1.4916164658634539,1787,1234,8869,15443,33713,25327,1739,5566,48444,35960,0,0,1176,1099,8182,5099,27646,10817,3363,0,0,24227,16768,103,1120,0,0,0,0,0
802,5042,803.0535913001677,99599,3591,2307,297,100,95249,54116,1.4996636512414783,1719,1222,8874,15411,33809,25445,1708,5513,48445,35962,0,0,1149,1087,8086,5084,27802,11004,3355,0,0,24245,16583,100,1104,0,0,0,0,0
803,5042,804.0527173965983,99598,3525,2279,298,100,95692,54407,1.5070483343039016,1689,1243,8889,15385,33921,25545,1676,5446,48446,35964,0,0,1127,1064,7999,5071,27971,11185,3341,0,0,24239,16407,98,1096,0,0,0,0,0
804,5042,805.049801375844,99596,3394,2295,300,100,96097,54735,1.514438330856661,1694,1176,8891,15399,34069,25645,1650,5383,48447,35966,0,0,1119,1036,7908,5074,28116,11393,3317,0,0,24228,16231,96,1078,0,0,0,0,0
805,5042,806.0444945211435,99592,3295,2240,304,100,96493,55019,1.5213270142180095,1692,1178,8894,15391,34189,25768,1624,5321,48448,35968,0,0,1095,1021,7834,5065,28234,11598,3304,0,0,24248,16041,94,1058,0,0,0,0,0
806,5042,807.0374412301217,99590,3211,2278,305,101,96903,55336,1.5286574957325032,1668,1134,8917,15364,34296,25859,1601,5262,48449,35969,0,0,1074,1007,7751,5067,28366,11776,3286,0,0,24255,15870,93,1045,0,0,0,0,0
807,5042,808.0286793318137,99588,3153,2243,307,101,97325,55636,1.5359380648270875,1612,1108,8942,15364,34401,25973,1583,5209,48450,35970,0,0,1056,984,7672,5047,28530,11960,3274,0,0,24242,15700,90,1033,0,0,0,0,0
808,5042,809.0187137826858,99587,3127,2185,308,101,97751,55914,1.5430226836836134,1527,1080,8959,15356,34510,26118,1567,5158,48451,35971,0,0,1034,973,7589,5016,28679,12146,3274,0,0,24247,15522,90,1017,0,0,0,0,0
809,5042,810.0076735063869,99587,3032,2125,308,101,98105,56167,1.5491178567483708,1545,1079,8990,15355,34579,26230,1544,5108,48452,35972,0,0,1017,963,7512,5008,28821,12343,3260,0,0,24189,15382,88,1004,0,0,0,0,0
810,5042,811.1937481612601,99582,2986,2075,312,102,98573,56511,1.5573497218372798,1493,1041,9040,15339,34654,26392,1513,5049,48453,35973,0,0,996,941,7433,4996,29006,12527,3243,0,0,24217,15151,86,986,0,0,0,0,0
811,5042,812.1817692331323,99580,2927,2015,314,102,98957,56782,1.5639586262301668,1473,995,9085,15348,34700,26530,1499,5008,48454,35974,0,0,986,925,7359,4976,29145,12713,3231,0,0,24207,14977,86,975,0,0,0,0,0
812,5042,813.1703082132868,99578,2908,1970,315,103,99322,57041,1.5702564823555403,1441,958,9101,15370,34751,26629,1482,4968,48455,35975,0,0,973,913,7292,4957,29269,12870,3215,0,0,24222,14817,86,964,0,0,0,0,0
813,5042,814.1584135166929,99577,2867,1920,316,103,99676,57285,1.5762776544784438,1406,941,9124,15369,34824,26747,1461,4918,48456,35976,0,0,962,904,7230,4933,29413,13038,3203,0,0,24172,14681,86,955,0,0,0,0,0
814,5042,815.1458476195842,99577,2842,1860,316,103,100009,57502,1.5818010183074405,1382,954,9136,15358,34877,26860,1445,4863,48457,35977,0,0,951,885,7166,4919,29521,13192,3200,0,0,24175,14535,83,950,0,0,0,0,0
815,5042,816.1327292812626,99575,2821,1841,317,104,100362,57742,1.5877880994225457,1332,953,9172,15361,34930,26927,1426,4812,48458,35978,0,0,937,872,7105,4924,29649,13326,3186,0,0,24152,14399,82,943,0,0,0,0,0
816,5042,817.1187864089519,99574,2727,1800,317,105,100685,57985,1.5934882599875468,1340,912,9171,15419,35035,26999,1408,4763,48459,35979,0,0,924,866,7049,4909,29723,13515,3169,0,0,24157,14250,81,931,0,0,0,0,0
817,5042,818.1039321204202,99573,2675,1783,318,105,101008,58201,1.5989173772006469,1282,878,9205,15457,35119,27051,1399,4724,48460,35980,0,0,915,858,6990,4890,29816,13676,3157,0,0,24131,14138,78,924,0,0,0,0,0
818,5042,819.0882805150482,99572,2601,1757,319,105,101314,58401,1.6040151849917648,1283,877,9234,15515,35178,27064,1383,4680,48461,35981,0,0,903,846,6926,4884,29928,13826,3141,0,0,24094,14029,77,918,0,0,0,0,0
819,5042,820.072168541691,99572,2544,1732,319,105,101623,58617,1.6092877515767485,1284,853,9270,15539,35217,27131,1364,4638,48462,35982,0,0,887,830,6872,4890,30024,13970,3128,0,0,24074,13913,77,907,0,0,0,0,0
820,5042,821.0559741976646,99572,2483,1697,319,105,101954,58807,1.6145201462258467,1255,848,9319,15566,35269,27188,1353,4594,48463,35983,0,0,879,822,6823,4859,30124,14127,3114,0,0,24056,13794,77,897,0,0,0,0,0
821,5042,822.0395667894993,99570,2447,1673,321,105,102272,59016,1.619845334940243,1221,842,9336,15608,35333,27226,1340,4544,48464,35984,0,0,869,807,6771,4856,30217,14275,3103,0,0,24021,13689,76,886,0,0,0,0,0
822,5042,823.0225990730505,99568,2373,1681,323,105,102549,59241,1.6249196529005303,1213,791,9385,15635,35378,27276,1326,4510,48465,35985,0,0,852,799,6712,4837,30319,14417,3097,0,0,23990,13587,75,883,0,0,0,0,0
823,5042,824.00587146782,99566,2339,1609,324,106,102838,59398,1.6294317337243638,1222,804,9426,15654,35379,27340,1308,4485,48466,35986,0,0,842,784,6661,4831,30437,14539,3078,0,0,23961,13488,74,871,0,0,0,0,0
824,5042,825.18634811154,99563,2313,1607,326,107,103208,59659,1.6358185269628276,1159,775,9466,15676,35438,27386,1296,4447,48467,35987,0,0,827,772,6608,4804,30558,14694,3074,0,0,23938,13363,72,853,0,0,0,0,0
825,5042,826.1695768415948,99562,2240,1557,327,107,103475,59843,1.6403647978144271,1160,774,9506,15697,35481,27466,1284,4397,48468,35988,0,0,817,763,6569,4783,30638,14845,3069,0,0,23917,13245,70,846,0,0,0,0,0
826,5042,827.1532923451874,99561,2244,1520,327,108,103761,60033,1.645162262331636,1136,760,9553,15733,35466,27514,1272,4363,48469,35989,0,0,802,757,6512,4766,30733,14968,3065,0,0,23893,13152,70,843,0,0,0,0,0
827,5042,828.1376308268697,99561,2190,1523,327,108,104041,60230,1.6499532949648958,1095,724,9602,15777,35523,27546,1261,4320,48470,35990,0,0,794,742,6464,4775,30774,15125,3047,0,0,23872,13067,68,833,0,0,0,0,0
828,5042,829.1218758833971,99560,2145,1498,327,109,104305,60399,1.65431900361591,1059,733,9655,15814,35561,27558,1251,4286,48471,35991,0,0,788,734,6417,4774,30846,15261,3032,0,0,23831,12982,68,827,0,0,0,0,0
829,5042,830.1061726209996,99559,2138,1493,327,110,104596,60608,1.6593577677558031,990,716,9733,15847,35568,27586,1242,4246,48472,35992,0,0,781,727,6389,4770,30905,15404,3015,0,0,23789,12890,67,822,0,0,0,0,0
830,5042,831.0911203816404,99557,2062,1490,327,112,104841,60800,1.663780547826873,970,679,9765,15881,35641,27620,1233,4216,48473,35993,0,0,771,711,6348,4761,30990,15529,3007,0,0,23754,12800,66,820,0,0,0,0,0
831,5042,832.0758287192834,99556,2047,1447,328,112,105104,60976,1.6682068383623287,944,670,9830,15929,35633,27647,1216,4193,48474,35994,0,0,765,704,6299,4749,31054,15665,2997,0,0,23738,12704,66,815,0,0,0,0,0
