,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,4534,725.2507751295732,99829,3460,1783,128,39,43696,22488,0.6629736850013523,2533,1268,21017,24222,13374,7107,9486,15579,48333,35786,0,0,6129,3263,12892,2570,8013,987,1612,0,0,7625,46049,1719,8970,0,0,0,0,0
725,4534,726.2131845942876,99827,3545,1821,130,39,44258,22781,0.6715517845873361,2641,1316,20704,24078,13654,7301,9324,15443,48335,35789,0,0,6054,3232,12796,2622,8186,1021,1669,0,0,7940,45705,1693,8909,0,0,0,0,0
726,4534,727.186699529001,99824,3667,1879,131,41,44909,23108,0.6813692098092643,2664,1355,20396,23924,13970,7513,9170,15286,48337,35792,0,0,5973,3196,12707,2672,8357,1070,1740,0,0,8284,45328,1665,8832,0,0,0,0,0
727,4534,728.1728648700316,99824,3788,1919,131,41,45548,23428,0.690976117967623,2767,1410,20067,23785,14251,7738,8994,15105,48339,35795,0,0,5903,3150,12617,2738,8523,1118,1795,0,0,8631,44947,1640,8762,0,0,0,0,0
728,4534,729.1711807957565,99820,3911,2009,134,42,46214,23802,0.7014225606090964,2757,1452,19805,23610,14570,7954,8821,14931,48341,35798,0,0,5817,3102,12510,2785,8737,1161,1871,0,0,8957,44580,1619,8681,0,0,0,0,0
729,4534,730.1809155583314,99817,4074,2053,136,43,46957,24157,0.7124437721029484,2736,1484,19474,23477,14946,8186,8632,14755,48343,35801,0,0,5745,3055,12402,2851,8987,1198,1927,0,0,9316,44180,1588,8568,0,0,0,0,0
730,4534,731.2049152925956,99812,4202,2144,140,44,47671,24550,0.7235703121869114,2779,1524,19146,23322,15283,8406,8448,14558,48345,35804,0,0,5666,3009,12290,2914,9170,1257,1991,0,0,9693,43763,1558,8501,0,0,0,0,0
731,4534,732.2427635533606,99807,4254,2237,143,46,48372,24978,0.7349183924975202,2908,1538,18815,23185,15633,8646,8245,14346,48347,35807,0,0,5571,2956,12179,2982,9393,1314,2066,0,0,10089,43319,1528,8410,0,0,0,0,0
732,4534,733.2956382947045,99805,4373,2303,144,47,49144,25381,0.7467060768498572,2916,1602,18484,22993,16019,8902,8062,14151,48349,35810,0,0,5478,2919,12057,3035,9637,1371,2139,0,0,10485,42877,1495,8312,0,0,0,0,0
733,4534,734.0063527553014,99803,4472,2307,144,49,49701,25636,0.7548570684247968,2914,1670,18270,22880,16252,9073,7946,14019,48351,35813,0,0,5408,2875,11982,3077,9812,1407,2202,0,0,10774,42554,1477,8235,0,0,0,0,0
734,4534,735.0858643420651,99800,4596,2407,147,49,50494,26073,0.7672044088176353,2999,1746,17916,22683,16604,9314,7736,13799,48353,35816,0,0,5307,2824,11864,3140,10046,1467,2283,0,0,11161,42103,1447,8158,0,0,0,0,0
735,4534,736.1829179510498,99798,4638,2570,149,49,51307,26617,0.7808172508467104,3065,1736,17553,22488,17034,9571,7559,13584,48355,35819,0,0,5196,2770,11737,3201,10298,1542,2370,0,0,11634,41571,1420,8059,0,0,0,0,0
736,4534,737.2992430633055,99793,4730,2613,153,50,52155,27115,0.7943442926858597,3139,1828,17144,22252,17448,9914,7384,13341,48357,35822,0,0,5078,2715,11578,3260,10614,1610,2465,0,0,12088,41035,1399,7951,0,0,0,0,0
737,4534,738.0489139500124,99792,4816,2685,154,50,52711,27464,0.8034211159211159,3224,1830,16894,22124,17676,10110,7234,13199,48359,35825,0,0,5005,2683,11477,3297,10825,1646,2525,0,0,12373,40709,1378,7874,0,0,0,0,0
738,4534,739.1506462417576,99790,4983,2756,156,50,53623,27966,0.8176069746467582,3219,1818,16514,21936,18075,10416,7051,13022,48361,35828,0,0,4895,2633,11329,3342,11142,1710,2620,0,0,12813,40182,1346,7778,0,0,0,0,0
739,4534,740.2251507942129,99789,5119,2798,156,51,54490,28444,0.83109360751185,3264,1850,16144,21762,18442,10726,6873,12811,48363,35831,0,0,4806,2583,11181,3400,11457,1777,2680,0,0,13262,39656,1323,7664,0,0,0,0,0
740,4534,741.2744601161986,99786,5194,2887,157,53,55346,28939,0.8446575671937947,3307,1898,15784,21532,18869,10998,6687,12630,48365,35834,0,0,4684,2533,11014,3442,11785,1862,2783,0,0,13643,39185,1298,7557,0,0,0,0,0
741,4534,742.2979096361487,99781,5235,2908,160,55,56205,29384,0.8577685130435654,3342,1990,15481,21341,19302,11285,6478,12419,48367,35837,0,0,4584,2479,10894,3516,12081,1961,2848,0,0,14063,38653,1274,7428,0,0,0,0,0
742,4534,743.296524329374,99777,5267,3015,161,58,57038,29892,0.8712428716036762,3410,1989,15126,21145,19716,11561,6318,12230,48369,35840,0,0,4478,2421,10772,3588,12358,2050,2924,0,0,14495,38133,1244,7314,0,0,0,0,0
743,4534,744.2724862573036,99774,5363,3136,164,58,57855,30404,0.8845891715276525,3460,1987,14804,20957,20053,11812,6154,12048,48371,35843,0,0,4385,2378,10656,3640,12640,2123,2989,0,0,14889,37646,1212,7216,0,0,0,0,0
744,4534,745.228788624914,99770,5442,3202,167,59,58664,30897,0.8976746516989075,3417,2032,14523,20737,20443,12114,6006,11854,48373,35846,0,0,4300,2331,10531,3693,12906,2219,3043,0,0,15301,37133,1191,7122,0,0,0,0,0
745,4534,746.1659923787498,99769,5546,3249,168,59,59484,31374,0.9106836792991811,3425,2119,14251,20491,20754,12405,5854,11675,48375,35849,0,0,4217,2278,10398,3730,13226,2297,3105,0,0,15686,36642,1171,7019,0,0,0,0,0
746,4534,747.0865533492238,99764,5600,3287,171,61,60260,31870,0.9234794114109298,3426,2113,13980,20282,21090,12729,5731,11526,48377,35852,0,0,4137,2224,10262,3788,13552,2382,3167,0,0,16056,36146,1140,6910,0,0,0,0,0
747,4534,748.2899293260358,99760,5730,3367,172,64,61263,32538,0.940266639935846,3532,2094,13624,20073,21414,13114,5526,11286,48379,35855,0,0,4021,2163,10074,3843,13924,2498,3251,0,0,16531,35524,1120,6811,0,0,0,0,0
748,4534,749.1773138647765,99757,5762,3388,172,67,62011,32989,0.9523141233196668,3592,2115,13353,19904,21744,13401,5375,11123,48381,35858,0,0,3931,2121,9943,3905,14188,2605,3308,0,0,16881,35062,1091,6722,0,0,0,0,0
749,4534,750.0502353563784,99757,5840,3435,172,67,62804,33464,0.9650250107761862,3577,2118,13104,19715,22069,13680,5236,10983,48383,35861,0,0,3839,2088,9830,3936,14447,2722,3373,0,0,17233,34598,1067,6624,0,0,0,0,0
750,4534,751.192919228325,99753,5950,3417,175,68,63858,34023,0.9812336471083577,3515,2185,12792,19490,22486,14063,5080,10775,48385,35864,0,0,3740,2037,9663,3973,14834,2866,3434,0,0,17680,33980,1037,6509,0,0,0,0,0
751,4534,752.0355175906776,99752,6004,3441,176,68,64647,34460,0.9935339642312936,3471,2221,12547,19290,22821,14333,4979,10645,48387,35867,0,0,3646,1997,9544,4016,15114,2974,3496,0,0,18007,33525,1012,6421,0,0,0,0,0
752,4534,753.1396236593598,99746,6078,3471,180,70,65639,35052,1.009474064122872,3492,2185,12269,19127,23158,14686,4821,10459,48389,35870,0,0,3531,1952,9391,4086,15499,3096,3563,0,0,18434,32922,978,6294,0,0,0,0,0
753,4534,754.2256832112572,99741,6098,3546,184,71,66604,35668,1.0253757231228884,3426,2146,12030,18935,23577,15023,4683,10277,48391,35872,0,0,3449,1904,9226,4119,15913,3233,3597,0,0,18824,32342,952,6182,0,0,0,0,0
754,4534,755.0272569796075,99738,6064,3553,187,71,67290,36081,1.0364254346387536,3449,2189,11829,18776,23899,15270,4570,10139,48393,35874,0,0,3377,1857,9117,4170,16196,3344,3636,0,0,19112,31905,931,6093,0,0,0,0,0
755,4534,756.079493509267,99735,6066,3609,189,72,68195,36652,1.0512558279440518,3407,2204,11568,18568,24322,15587,4446,9958,48395,35876,0,0,3284,1812,8961,4238,16549,3494,3675,0,0,19443,31386,897,5996,0,0,0,0,0
756,4534,757.1133998918627,99727,6052,3593,194,75,69091,37194,1.0657595234991526,3362,2216,11345,18394,24730,15936,4315,9784,48397,35878,0,0,3205,1751,8820,4314,16890,3657,3697,0,0,19807,30823,873,5890,0,0,0,0,0
757,4534,758.1309867757376,99725,6041,3640,194,77,69965,37749,1.080110303334169,3388,2218,11097,18171,25089,16266,4189,9626,48399,35880,0,0,3123,1707,8667,4366,17235,3815,3737,0,0,20137,30306,845,5787,0,0,0,0,0
758,4534,759.1344019650843,99722,6014,3704,196,78,70772,38337,1.0941316860873227,3473,2206,10855,17968,25392,16584,4068,9458,48401,35882,0,0,3029,1649,8527,4412,17543,3974,3793,0,0,20476,29794,826,5699,0,0,0,0,0
759,4534,760.1242688048023,99719,6035,3702,199,78,71611,38898,1.108204053390026,3482,2179,10648,17770,25688,16978,3946,9291,48403,35884,0,0,2950,1610,8396,4440,17864,4145,3835,0,0,20813,29270,798,5598,0,0,0,0,0
760,4534,761.1025766869219,99717,6001,3648,200,79,72454,39382,1.1215339410531806,3441,2217,10485,17612,26041,17303,3830,9139,48405,35886,0,0,2859,1563,8250,4484,18212,4314,3876,0,0,21121,28766,777,5495,0,0,0,0,0
761,4534,762.0686657466739,99715,6054,3706,200,81,73293,39944,1.1356064784636213,3435,2180,10260,17442,26316,17579,3733,9010,48407,35888,0,0,2785,1536,8130,4492,18565,4455,3909,0,0,21399,28287,759,5398,0,0,0,0,0
762,4534,763.0236706416521,99713,6075,3764,202,81,74111,40499,1.1493987744827656,3390,2135,10065,17288,26652,17868,3614,8862,48409,35890,0,0,2715,1501,8011,4524,18894,4610,3928,0,0,21665,27819,742,5304,0,0,0,0,0
763,4534,764.2016017361249,99711,6013,3774,203,82,75105,41128,1.16569886973353,3339,2096,9856,17135,27099,18208,3488,8703,48411,35892,0,0,2602,1462,7861,4578,19318,4821,3962,0,0,21948,27270,719,5170,0,0,0,0,0
764,4534,765.1320506139714,99708,5999,3772,204,84,75864,41620,1.1782805792915312,3311,2104,9720,16980,27366,18495,3398,8563,48412,35894,0,0,2536,1435,7749,4624,19617,4982,3975,0,0,22192,26819,695,5084,0,0,0,0,0
765,4534,766.0533662879023,99705,5942,3801,206,85,76618,42135,1.1910435785567424,3298,2089,9578,16825,27673,18769,3301,8429,48413,35896,0,0,2470,1399,7640,4636,19941,5139,4007,0,0,22449,26347,674,5003,0,0,0,0,0
766,4534,767.1916692646554,99703,5937,3784,208,85,77595,42763,1.2071652808842261,3199,2076,9414,16647,28031,19147,3209,8259,48414,35898,0,0,2398,1347,7493,4674,20336,5376,4028,0,0,22700,25825,651,4875,0,0,0,0,0
767,4534,768.0929457555392,99700,5858,3709,211,85,78305,43227,1.2189769307923772,3162,2064,9301,16494,28343,19507,3123,8139,48415,35900,0,0,2338,1313,7360,4702,20667,5551,4038,0,0,22938,25357,640,4796,0,0,0,0,0
768,4534,769.2095926794223,99695,5770,3676,215,86,79156,43803,1.2333517227544009,3184,2052,9145,16327,28655,19867,3029,7990,48416,35902,0,0,2256,1281,7237,4737,21021,5794,4066,0,0,23134,24876,612,4681,0,0,0,0,0
769,4534,770.0950755302363,99692,5748,3626,217,87,79871,44248,1.2450246760020864,3160,2050,9025,16197,28884,20176,2964,7862,48417,35904,0,0,2191,1250,7140,4752,21331,5965,4088,0,0,23312,24471,596,4596,0,0,0,0,0
770,4534,771.1929737284798,99691,5673,3594,218,87,80710,44784,1.258829784032661,3104,2036,8915,16088,29216,20482,2872,7711,48418,35906,0,0,2119,1217,7019,4776,21640,6217,4099,0,0,23517,24025,572,4490,0,0,0,0,0
771,4534,772.0638186405072,99688,5626,3584,219,89,81383,45214,1.2699321884278951,3038,1998,8827,15999,29475,20733,2813,7595,48419,35908,0,0,2054,1187,6918,4801,21904,6400,4122,0,0,23650,23665,559,4428,0,0,0,0,0
772,4534,773.1442408137835,99677,5594,3565,225,94,82239,45765,1.2841879270042236,2935,1988,8744,15870,29764,21034,2736,7447,48420,35910,0,0,1989,1163,6793,4790,22269,6627,4140,0,0,23817,23212,541,4336,0,0,0,0,0
773,4534,774.0024293440453,99676,5570,3526,225,95,82870,46171,1.294604518640395,2891,1985,8678,15774,29956,21270,2678,7348,48421,35912,0,0,1944,1140,6706,4830,22503,6797,4134,0,0,23991,22849,522,4260,0,0,0,0,0
774,4534,775.0690929247653,99673,5463,3551,227,96,83618,46723,1.3076861336570587,2892,1927,8612,15637,30183,21562,2621,7225,48422,35914,0,0,1886,1100,6576,4839,22834,7006,4137,0,0,24193,22409,508,4185,0,0,0,0,0
775,4534,776.1293188447786,99669,5434,3544,230,97,84363,47223,1.3202299611714776,2851,1904,8509,15529,30412,21828,2562,7096,48423,35916,0,0,1837,1069,6453,4880,23121,7214,4123,0,0,24360,22024,487,4101,0,0,0,0,0
776,4534,777.1831236112746,99667,5374,3530,232,97,85098,47750,1.3329186190012743,2816,1863,8437,15412,30645,22102,2494,6994,48424,35918,0,0,1789,1040,6332,4886,23450,7434,4116,0,0,24484,21635,475,4026,0,0,0,0,0
777,4534,778.0213598423985,99664,5280,3495,235,97,85679,48139,1.3426914432493178,2814,1833,8357,15338,30869,22321,2443,6914,48425,35920,0,0,1748,1018,6243,4891,23668,7629,4117,0,0,24630,21291,460,3969,0,0,0,0,0
778,4534,779.0630113878718,99664,5217,3452,235,97,86392,48602,1.3544910900626104,2748,1830,8302,15213,31105,22597,2391,6809,48426,35922,0,0,1699,997,6153,4895,23934,7870,4111,0,0,24732,20918,444,3911,0,0,0,0,0
779,4534,780.0992866398075,99660,5175,3394,235,101,87100,49060,1.3662452337949027,2707,1774,8236,15142,31317,22849,2328,6738,48427,35924,0,0,1659,971,6058,4907,24216,8108,4083,0,0,24810,20574,436,3838,0,0,0,0,0
780,4534,781.1302219174212,99658,5108,3309,237,101,87793,49491,1.3775512251901503,2658,1804,8171,15031,31546,23119,2278,6634,48428,35926,0,0,1627,943,5955,4907,24509,8340,4061,0,0,24918,20219,421,3758,0,0,0,0,0
781,4534,782.1557582934606,99657,5082,3262,238,101,88494,49935,1.3890544567867786,2594,1771,8090,14953,31770,23380,2224,6531,48429,35928,0,0,1585,917,5862,4938,24776,8560,4048,0,0,24992,19882,406,3691,0,0,0,0,0
782,4534,783.1758093908134,99651,4995,3252,241,104,89145,50384,1.4001766163912053,2555,1748,8044,14850,31988,23597,2175,6447,48430,35930,0,0,1546,895,5777,4947,25012,8788,4027,0,0,25080,19555,393,3631,0,0,0,0,0
783,4534,784.1908335634679,99650,4976,3166,242,104,89826,50785,1.4110486703462117,2508,1741,7976,14796,32181,23840,2115,6351,48431,35932,0,0,1502,875,5700,4961,25295,8995,4018,0,0,25117,19240,380,3567,0,0,0,0,0
784,4534,785.2016459637449,99647,4950,3159,243,106,90473,51233,1.4220799421959518,2427,1709,7947,14702,32363,24071,2068,6251,48432,35934,0,0,1465,850,5608,4992,25550,9200,4000,0,0,25168,18946,363,3505,0,0,0,0,0
785,4534,786.0071450382078,99646,4868,3149,244,106,90939,51596,1.4304136643718763,2395,1641,7911,14651,32542,24265,2038,6186,48433,35936,0,0,1442,835,5538,5000,25729,9386,3979,0,0,25230,18693,357,3457,0,0,0,0,0
786,4534,787.0102159107372,99640,4718,3088,248,108,91526,51995,1.440395423524689,2398,1616,7893,14619,32743,24470,1998,6097,48434,35938,0,0,1412,817,5450,5001,25993,9612,3950,0,0,25285,18379,340,3401,0,0,0,0,0
787,4534,788.009473894691,99632,4588,3059,255,109,92085,52404,1.450226834751887,2422,1605,7862,14553,32923,24666,1948,6006,48435,35940,0,0,1374,794,5370,4993,26215,9848,3948,0,0,25307,18101,326,3356,0,0,0,0,0
788,4534,789.0053524763624,99632,4585,3041,255,109,92713,52804,1.4605448048819656,2368,1575,7866,14531,33023,24823,1901,5919,48436,35942,0,0,1339,773,5303,4992,26434,10053,3939,0,0,25354,17840,313,3292,0,0,0,0,0
789,4534,790.1973984869127,99629,4474,2968,255,112,93397,53248,1.4719107890272913,2347,1559,7847,14443,33217,25084,1858,5832,48437,35944,0,0,1301,750,5231,5013,26664,10326,3915,0,0,25401,17493,307,3228,0,0,0,0,0
790,4534,791.1880519691252,99626,4421,2900,257,113,93983,53631,1.4816814887679923,2259,1527,7855,14397,33388,25306,1818,5755,48438,35946,0,0,1267,732,5161,5016,26834,10572,3890,0,0,25461,17214,295,3184,0,0,0,0,0
791,4534,792.1762445078308,99625,4411,2875,258,113,94580,54005,1.4914429109159348,2166,1492,7839,14370,33538,25464,1786,5684,48439,35948,0,0,1239,722,5094,5005,27077,10774,3869,0,0,25432,16988,290,3135,0,0,0,0,0
792,4534,793.1616458232338,99623,4315,2830,260,113,95104,54366,1.5003563434146734,2166,1477,7811,14323,33690,25650,1756,5605,48440,35950,0,0,1213,707,5028,5026,27234,10999,3843,0,0,25499,16709,282,3083,0,0,0,0,0
793,4534,794.1439360785592,99621,4196,2766,262,113,95590,54728,1.5088987261721927,2133,1422,7799,14301,33889,25853,1719,5543,48441,35952,0,0,1190,699,4951,5005,27475,11211,3831,0,0,25487,16465,276,3031,0,0,0,0,0
794,4534,795.1237536483034,99620,4150,2749,262,114,96117,55082,1.5177574784179884,2044,1383,7818,14293,34033,25980,1691,5479,48442,35954,0,0,1163,684,4888,4998,27703,11385,3812,0,0,25503,16238,268,2978,0,0,0,0,0
795,4534,796.1010453078376,99619,4078,2695,263,114,96631,55392,1.5260442285106255,1998,1397,7796,14269,34209,26109,1654,5414,48443,35956,0,0,1136,676,4816,4997,27886,11598,3778,0,0,25492,16040,262,2938,0,0,0,0,0
796,4534,797.0753987264901,99616,3984,2644,264,116,97091,55729,1.5340909090909092,1983,1387,7811,14256,34334,26262,1622,5333,48444,35958,0,0,1117,665,4744,4993,28017,11826,3753,0,0,25526,15812,256,2907,0,0,0,0,0
797,4534,798.047995490783,99615,3921,2648,264,117,97591,56090,1.5427495859057372,1949,1317,7817,14238,34451,26395,1596,5283,48445,35960,0,0,1094,649,4680,4999,28115,12061,3733,0,0,25562,15596,251,2875,0,0,0,0,0
798,4534,799.0187782033652,99612,3859,2584,265,119,98056,56389,1.55046580733245,1914,1352,7832,14204,34556,26527,1572,5212,48446,35962,0,0,1074,638,4639,5004,28259,12264,3706,0,0,25569,15383,241,2835,0,0,0,0,0
799,4534,800.1815009057041,99609,3727,2555,268,119,98590,56789,1.5598891666415686,1899,1292,7849,14178,34723,26709,1532,5145,48447,35964,0,0,1042,623,4580,4996,28431,12519,3673,0,0,25587,15145,235,2778,0,0,0,0,0
800,4534,801.1487455387852,99608,3666,2509,268,120,99026,57073,1.5671331619950204,1901,1283,7855,14166,34799,26835,1509,5085,48448,35966,0,0,1020,616,4535,4985,28573,12715,3662,0,0,25561,14967,229,2745,0,0,0,0,0
801,4534,802.1147717432526,99607,3621,2471,269,120,99488,57368,1.5747487626371641,1837,1238,7887,14202,34897,26938,1487,5029,48449,35968,0,0,1004,604,4492,4997,28712,12907,3628,0,0,25552,14777,224,2710,0,0,0,0,0
802,4534,803.0802532265197,99605,3562,2401,270,121,99934,57665,1.582239847397219,1805,1218,7913,14196,34982,27090,1466,4972,48450,35970,0,0,992,596,4441,4990,28835,13131,3598,0,0,25542,14589,218,2673,0,0,0,0,0
803,4534,804.0450687497522,99604,3530,2359,270,122,100376,57969,1.5897453917513353,1759,1175,7936,14198,35055,27223,1448,4921,48451,35972,0,0,967,586,4400,5007,28941,13328,3579,0,0,25530,14408,209,2649,0,0,0,0,0
804,4534,805.0089814620275,99602,3419,2327,272,122,100774,58252,1.5966145258127347,1741,1155,7955,14195,35188,27324,1423,4875,48452,35974,0,0,959,573,4354,4990,29114,13505,3544,0,0,25509,14239,202,2613,0,0,0,0,0
805,4534,806.1638407281131,99600,3404,2251,273,123,101309,58589,1.6054016064257028,1604,1130,8002,14180,35309,27499,1406,4815,48453,35976,0,0,937,563,4289,4988,29296,13725,3519,0,0,25486,14026,197,2574,0,0,0,0,0
806,4534,807.1258261857939,99599,3366,2190,274,123,101725,58850,1.6122149820781333,1527,1126,8047,14188,35398,27611,1386,4760,48454,35977,0,0,912,550,4241,4983,29442,13901,3512,0,0,25456,13863,193,2546,0,0,0,0,0
807,4534,808.087102978152,99598,3273,2139,275,123,102095,59107,1.6185264764352698,1507,1130,8094,14201,35479,27695,1370,4710,48455,35978,0,0,896,542,4203,4968,29536,14124,3494,0,0,25409,13728,192,2506,0,0,0,0,0
808,4534,809.0477861715646,99598,3177,2095,275,123,102459,59353,1.6246510974115946,1491,1121,8135,14199,35565,27788,1355,4672,48456,35979,0,0,882,527,4156,4966,29660,14311,3473,0,0,25363,13598,187,2475,0,0,0,0,0
809,4534,810.0080538432437,99598,3088,2050,275,123,102812,59605,1.6307255165766381,1492,1097,8177,14212,35627,27899,1339,4617,48457,35980,0,0,865,518,4115,4912,29795,14497,3474,0,0,25332,13451,184,2455,0,0,0,0,0
810,4534,811.1596824392293,99598,3022,2044,275,123,103230,59928,1.6381654250085342,1449,1051,8212,14234,35727,27980,1313,4566,48458,35981,0,0,848,513,4067,4907,29926,14703,3450,0,0,25287,13297,181,2419,0,0,0,0,0
811,4534,812.1188409225543,99598,2958,2008,275,123,103583,60175,1.6441896423622964,1445,1026,8242,14245,35784,28065,1294,4531,48459,35982,0,0,837,504,4026,4888,30064,14865,3431,0,0,25249,13157,178,2399,0,0,0,0,0
812,4534,813.0773960229524,99597,2856,1958,275,124,103926,60409,1.6499994979768466,1430,997,8277,14252,35880,28179,1280,4488,48460,35983,0,0,825,493,3987,4866,30180,15049,3418,0,0,25212,13026,172,2369,0,0,0,0,0
813,4534,814.0354158517088,99596,2852,1923,276,124,104293,60662,1.6562412145066068,1388,960,8313,14282,35908,28253,1261,4456,48461,35984,0,0,819,484,3948,4850,30288,15215,3397,0,0,25180,12896,170,2349,0,0,0,0,0
814,4534,815.1852687968006,99595,2763,1880,277,124,104673,60950,1.6629650082835483,1372,925,8351,14326,35997,28336,1238,4407,48462,35985,0,0,806,471,3923,4837,30392,15417,3376,0,0,25157,12729,167,2320,0,0,0,0,0
815,4534,816.1431475452174,99595,2727,1849,277,124,104985,61175,1.6683568452231539,1351,915,8409,14353,36012,28405,1222,4352,48463,35986,0,0,795,464,3895,4824,30443,15590,3359,0,0,25140,12608,167,2310,0,0,0,0,0
816,4534,817.101353708779,99593,2651,1823,278,125,105277,61372,1.6733003323526754,1359,918,8454,14384,36048,28435,1208,4313,48464,35987,0,0,786,459,3869,4799,30572,15725,3347,0,0,25082,12510,161,2283,0,0,0,0,0
817,4534,818.0598276827628,99591,2622,1783,278,127,105599,61578,1.6786356196845096,1324,932,8513,14383,36070,28492,1191,4281,48465,35988,0,0,775,450,3844,4789,30645,15886,3330,0,0,25052,12395,159,2266,0,0,0,0,0
818,4534,819.0187149422208,99590,2569,1756,279,127,105894,61801,1.6838538005823878,1309,927,8588,14388,36078,28550,1175,4250,48466,35989,0,0,766,444,3810,4784,30723,16045,3313,0,0,25022,12279,158,2246,0,0,0,0,0
819,4534,820.1702830313504,99590,2507,1711,279,127,106271,62069,1.6903303544532584,1248,887,8663,14409,36138,28660,1163,4204,48467,35990,0,0,751,441,3771,4764,30867,16224,3290,0,0,24959,12142,156,2225,0,0,0,0,0
820,4534,821.1301292500522,99589,2500,1706,280,127,106578,62284,1.6955888702567552,1224,840,8689,14437,36144,28708,1161,4180,48468,35991,0,0,746,437,3751,4754,30945,16361,3268,0,0,24919,12049,153,2206,0,0,0,0,0
821,4534,822.0906903053118,99588,2480,1662,281,127,106862,62505,1.7006767883680765,1219,808,8740,14466,36130,28793,1148,4142,48469,35992,0,0,735,428,3718,4758,31011,16515,3251,0,0,24899,11935,152,2186,0,0,0,0,0
822,4534,823.0527142966417,99587,2417,1639,281,128,107138,62681,1.7052326106821172,1189,814,8814,14502,36158,28803,1139,4112,48470,35993,0,0,725,421,3695,4742,31051,16682,3242,0,0,24858,11854,147,2170,0,0,0,0,0
823,4534,824.014972537958,99587,2379,1635,281,128,107454,62884,1.710444134274554,1141,791,8866,14534,36201,28830,1130,4080,48471,35994,0,0,708,416,3669,4732,31088,16846,3231,0,0,24838,11760,144,2155,0,0,0,0,0
