,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3360,721.1595147307951,99832,130,51,121,43,39344,21004,0.6044955525282475,59,31,25131,26157,10888,6365,13669,17351,43203,32060,0,0,10277,9682,24645,2947,6121,650,367,0,0,1009,40417,897,2820,0,0,0,0,0
721,3360,722.1574195255635,99832,124,52,121,43,39351,21010,0.6046257712957769,65,33,25176,26220,10841,6341,13671,17309,43226,32098,0,0,10249,9654,24662,2945,6134,650,366,0,0,1017,40438,895,2822,0,0,0,0,0
722,3360,723.1535093058723,99832,124,52,121,43,39371,21018,0.6049062424873788,65,31,25216,26292,10804,6320,13668,17260,43248,32135,0,0,10217,9625,24682,2943,6142,653,370,0,0,1029,40454,895,2822,0,0,0,0,0
723,3360,724.1480848930263,99832,116,53,121,43,39382,21026,0.6050965622245372,69,32,25251,26346,10768,6303,13673,17221,43270,32172,0,0,10190,9597,24701,2938,6157,654,373,0,0,1038,40469,891,2824,0,0,0,0,0
724,3360,725.141288769411,99832,112,52,121,43,39394,21032,0.6052768651334242,69,34,25295,26395,10734,6289,13667,17185,43292,32209,0,0,10164,9574,24715,2931,6174,654,374,0,0,1049,40483,886,2828,0,0,0,0,0
725,3360,726.1328335251567,99832,116,51,121,43,39416,21038,0.6055573363250261,58,41,25347,26439,10695,6269,13661,17155,43314,32246,0,0,10143,9541,24741,2928,6184,656,375,0,0,1061,40491,882,2830,0,0,0,0,0
726,3360,727.122329970386,99832,121,43,121,43,39436,21047,0.6058478243448995,45,45,25388,26495,10666,6251,13657,17121,43336,32282,0,0,10115,9510,24759,2928,6199,657,379,0,0,1072,40503,880,2830,0,0,0,0,0
727,3360,728.1103406773168,99832,116,47,121,43,39449,21058,0.6060882282234153,50,41,25428,26549,10626,6231,13657,17087,43357,32318,0,0,10082,9482,24778,2933,6207,657,379,0,0,1084,40524,879,2827,0,0,0,0,0
728,3360,729.0967210095272,99832,108,53,121,43,39458,21068,0.6062785479605738,52,40,25486,26607,10594,6210,13637,17045,43378,32354,0,0,10051,9463,24789,2930,6216,660,380,0,0,1094,40544,876,2829,0,0,0,0,0
729,3360,730.0810517373792,99832,104,56,121,43,39473,21078,0.6065289686673612,49,40,25542,26662,10561,6190,13621,17007,43399,32390,0,0,10027,9428,24812,2930,6228,661,382,0,0,1103,40557,875,2829,0,0,0,0,0
730,3360,731.0632155524003,99832,93,55,121,43,39480,21086,0.6066792210914336,55,38,25580,26706,10541,6177,13608,16979,43420,32426,0,0,9994,9406,24824,2928,6240,663,384,0,0,1112,40579,871,2831,0,0,0,0,0
731,3360,732.0439255509882,99832,94,60,121,43,39495,21098,0.606949675454764,53,33,25632,26757,10506,6161,13592,16944,43441,32461,0,0,9964,9385,24835,2925,6252,665,386,0,0,1119,40600,868,2833,0,0,0,0,0
732,3360,733.0227864726972,99832,91,56,121,43,39508,21102,0.6071199615353794,54,35,25691,26824,10470,6133,13571,16907,43462,32496,0,0,9940,9360,24854,2918,6267,665,388,0,0,1131,40610,864,2835,0,0,0,0,0
733,3360,734.487191423031,99831,90,59,122,43,39531,21115,0.607486652442628,62,37,25771,26901,10420,6111,13533,16847,43482,32531,0,0,9915,9332,24869,2912,6282,668,391,0,0,1144,40619,864,2835,0,0,0,0,0
734,3360,735.460557085062,99831,89,60,122,43,39547,21122,0.6077170418006431,59,38,25831,26966,10392,6082,13505,16809,43502,32566,0,0,9891,9309,24881,2911,6293,669,389,0,0,1158,40631,860,2839,0,0,0,0,0
735,3360,736.431819831404,99831,89,63,122,43,39556,21134,0.6079273973014394,63,32,25890,27022,10345,6063,13489,16775,43522,32600,0,0,9871,9283,24900,2904,6307,670,390,0,0,1167,40641,859,2839,0,0,0,0,0
736,3360,737.400958770909,99831,91,60,122,43,39568,21141,0.6081177189450171,62,31,25932,27080,10312,6042,13479,16742,43542,32634,0,0,9843,9262,24917,2899,6314,673,393,0,0,1177,40656,857,2840,0,0,0,0,0
737,3360,738.3683622352179,99831,104,57,122,43,39593,21143,0.6083881760174695,48,36,25966,27149,10287,6023,13471,16690,43562,32668,0,0,9816,9243,24926,2896,6326,674,393,0,0,1184,40676,853,2844,0,0,0,0,0
738,3360,739.3343337356621,99831,103,56,122,43,39606,21155,0.6086385992327032,52,28,26020,27211,10247,6011,13454,16649,43582,32702,0,0,9795,9222,24938,2888,6344,676,393,0,0,1197,40684,849,2845,0,0,0,0,0
739,3360,740.2983928232564,99831,111,55,122,43,39623,21160,0.608858971662109,52,26,26070,27259,10213,5998,13430,16617,43601,32736,0,0,9768,9204,24954,2880,6353,677,393,0,0,1209,40699,849,2845,0,0,0,0,0
740,3360,741.2605649841146,99831,110,47,122,43,39638,21163,0.6090392763770772,55,28,26109,27293,10193,5991,13409,16596,43620,32769,0,0,9742,9181,24970,2879,6362,679,394,0,0,1223,40710,846,2845,0,0,0,0,0
741,3360,742.2212060920033,99831,111,44,122,43,39650,21169,0.6092195810920455,57,30,26150,27335,10159,5983,13399,16563,43639,32802,0,0,9716,9162,24983,2876,6369,682,396,0,0,1231,40726,840,2850,0,0,0,0,0
742,3360,743.180417295947,99831,105,43,122,43,39661,21178,0.6094199196642326,60,26,26195,27384,10129,5972,13387,16530,43658,32835,0,0,9688,9145,24993,2868,6383,684,401,0,0,1243,40737,836,2853,0,0,0,0,0
743,3360,744.1379728940816,99831,100,46,122,43,39676,21186,0.6096503090222476,58,25,26248,27434,10102,5957,13368,16493,43677,32868,0,0,9655,9120,25007,2872,6389,685,404,0,0,1253,40757,835,2854,0,0,0,0,0
744,3360,745.0937253518089,99831,105,42,122,43,39692,21189,0.6098406306658253,61,32,26296,27468,10061,5945,13353,16468,43696,32901,0,0,9635,9098,25024,2865,6400,687,404,0,0,1262,40768,831,2857,0,0,0,0,0
745,3360,746.047713479389,99831,102,44,122,43,39704,21195,0.6100209353807935,61,29,26336,27515,10030,5930,13347,16437,43715,32933,0,0,9609,9077,25041,2863,6405,688,405,0,0,1274,40781,828,2860,0,0,0,0,0
746,3360,747.0001901043446,99831,99,47,122,43,39712,21203,0.6101812062385431,61,26,26369,27588,10005,5902,13342,16392,43733,32965,0,0,9588,9051,25063,2859,6413,689,408,0,0,1280,40793,825,2862,0,0,0,0,0
747,3360,748.4262416809859,99831,105,45,122,43,39732,21214,0.610491731025433,54,22,26458,27674,9963,5882,13296,16332,43751,32997,0,0,9562,9028,25079,2855,6425,690,414,0,0,1290,40803,821,2864,0,0,0,0,0
748,3360,749.3745553833579,99831,102,40,122,43,39742,21216,0.6106119341687452,56,24,26497,27724,9932,5868,13289,16299,43769,33029,0,0,9531,9008,25095,2850,6434,691,418,0,0,1297,40823,821,2863,0,0,0,0,0
749,3360,750.3212457202427,99831,109,37,122,43,39760,21219,0.6108222896695416,54,26,26547,27776,9903,5853,13263,16263,43787,33061,0,0,9505,8986,25113,2846,6442,692,421,0,0,1303,40839,820,2864,0,0,0,0,0
750,3360,751.2663935836044,99831,118,38,122,43,39779,21223,0.6110526790275566,49,31,26583,27834,9869,5832,13257,16220,43805,33092,0,0,9482,8972,25122,2838,6455,692,422,0,0,1309,40855,814,2870,0,0,0,0,0
751,3360,752.2099361859042,99831,111,41,122,43,39788,21229,0.6112029329566968,51,30,26626,27901,9839,5812,13249,16171,43823,33123,0,0,9461,8944,25143,2836,6463,693,424,0,0,1318,40865,814,2870,0,0,0,0,0
752,3360,753.1521195878798,99831,105,47,122,43,39799,21236,0.6113832376716651,54,30,26662,27954,9814,5791,13241,16133,43841,33154,0,0,9440,8917,25161,2838,6469,696,425,0,0,1323,40880,812,2870,0,0,0,0,0
753,3360,754.0929708546338,99831,107,45,122,43,39813,21242,0.6115835762438521,50,30,26723,28004,9764,5778,13232,16098,43858,33185,0,0,9418,8895,25177,2835,6478,696,427,0,0,1334,40889,808,2874,0,0,0,0,0
754,3360,755.0319017854301,99831,100,49,122,43,39825,21248,0.6117638809588204,47,31,26780,28041,9750,5766,13199,16068,43875,33216,0,0,9397,8872,25193,2830,6487,699,429,0,0,1342,40900,806,2876,0,0,0,0,0
755,3360,756.436666726025,99831,100,49,122,43,39845,21261,0.612094439602929,48,24,26863,28121,9709,5748,13156,16013,43892,33246,0,0,9375,8851,25200,2827,6503,702,430,0,0,1353,40909,804,2877,0,0,0,0,0
756,3360,757.3709551807656,99831,96,50,122,43,39854,21267,0.6122446935320692,54,20,26903,28188,9680,5721,13143,15976,43909,33276,0,0,9353,8832,25217,2826,6506,706,431,0,0,1362,40920,801,2877,0,0,0,0,0
757,3360,758.3052591677508,99831,102,49,122,43,39869,21270,0.6124249982470374,58,23,26939,28220,9647,5709,13130,15954,43926,33306,0,0,9327,8817,25226,2821,6517,707,431,0,0,1368,40940,801,2876,0,0,0,0,0
758,3360,759.2363290452204,99831,108,52,122,43,39883,21277,0.6126353537478338,63,26,26981,28268,9621,5695,13103,15914,43943,33336,0,0,9309,8796,25242,2814,6528,708,432,0,0,1374,40951,800,2877,0,0,0,0,0
759,3360,760.1658770128636,99831,108,52,122,43,39894,21284,0.6128156584628022,67,26,27037,28309,9581,5684,13083,15884,43960,33366,0,0,9293,8769,25265,2812,6534,709,432,0,0,1387,40954,799,2877,0,0,0,0,0
760,3360,761.0935516655609,99830,104,54,123,43,39908,21290,0.6130221376339777,66,29,27067,28362,9561,5666,13077,15844,43976,33395,0,0,9268,8752,25275,2810,6546,710,433,0,0,1393,40969,797,2877,0,0,0,0,0
761,3360,762.0199681978102,99830,107,55,123,43,39928,21299,0.613312631473505,59,35,27101,28407,9546,5649,13062,15809,43992,33424,0,0,9244,8733,25288,2805,6557,711,438,0,0,1405,40976,795,2878,0,0,0,0,0
762,3360,763.4073685851909,99829,100,58,124,43,39944,21311,0.6135992547255807,63,35,27202,28480,9503,5634,13006,15748,44008,33453,0,0,9220,8712,25293,2806,6568,714,441,0,0,1416,40986,791,2882,0,0,0,0,0
763,3360,764.3295448741077,99829,97,63,124,43,39957,21325,0.6138697172164401,62,23,27247,28544,9476,5614,12992,15711,44024,33482,0,0,9203,8688,25309,2802,6581,715,443,0,0,1428,40988,790,2882,0,0,0,0,0
764,3360,765.2500578821174,99829,99,63,124,43,39972,21333,0.6141001111901351,65,25,27277,28601,9457,5602,12976,15664,44040,33511,0,0,9175,8669,25321,2800,6590,716,446,0,0,1434,41006,790,2882,0,0,0,0,0
765,3360,766.1694512272422,99829,105,60,124,43,39990,21341,0.6143605565517034,59,25,27303,28660,9442,5590,12965,15620,44056,33540,0,0,9149,8651,25331,2799,6599,718,449,0,0,1442,41021,788,2882,0,0,0,0,0
766,3360,767.0878694598155,99829,110,58,124,43,40006,21346,0.6145709162668163,63,25,27346,28703,9405,5581,12950,15588,44072,33568,0,0,9131,8635,25343,2790,6612,719,450,0,0,1453,41027,786,2883,0,0,0,0,0
767,3360,768.005111528541,99829,112,58,124,43,40021,21354,0.6148013102405113,65,21,27383,28744,9373,5575,12941,15557,44088,33596,0,0,9113,8616,25352,2784,6625,722,451,0,0,1462,41035,786,2883,0,0,0,0,0
768,3360,769.3782775628235,99829,113,56,124,43,40044,21361,0.6151018241192439,63,26,27448,28797,9338,5557,12912,15519,44103,33624,0,0,9088,8597,25358,2784,6639,723,453,0,0,1475,41045,785,2882,0,0,0,0,0
769,3360,770.2918521577828,99829,105,52,124,43,40058,21363,0.6152620981879013,61,28,27474,28847,9324,5541,12910,15487,44118,33652,0,0,9067,8578,25367,2781,6653,726,457,0,0,1483,41054,782,2881,0,0,0,0,0
770,3360,771.2046808934316,99829,97,52,124,43,40070,21371,0.615462440773723,62,29,27535,28892,9289,5531,12891,15451,44133,33680,0,0,9040,8557,25379,2782,6661,727,462,0,0,1494,41064,782,2881,0,0,0,0,0
771,3360,772.1157363267829,99829,98,51,124,43,40084,21374,0.6156327319716716,63,32,27583,28946,9263,5518,12867,15408,44148,33708,0,0,9023,8540,25390,2774,6674,730,462,0,0,1498,41076,780,2882,0,0,0,0,0
772,3360,773.0250808780338,99829,97,46,124,43,40096,21377,0.6157829889110379,67,36,27623,28987,9231,5503,12856,15383,44163,33735,0,0,9002,8522,25403,2771,6680,732,462,0,0,1512,41083,780,2882,0,0,0,0,0
773,3360,774.3865085405507,99829,98,48,124,43,40112,21387,0.6160434342726061,72,36,27707,29073,9185,5480,12812,15318,44178,33762,0,0,8985,8506,25413,2763,6693,734,461,0,0,1525,41087,779,2883,0,0,0,0,0
774,3360,775.2917893284728,99829,103,45,124,43,40128,21395,0.6162838453755922,72,32,27739,29133,9161,5469,12799,15276,44193,33789,0,0,8966,8488,25425,2760,6700,736,462,0,0,1539,41091,777,2885,0,0,0,0,0
775,3360,776.1957447759561,99829,107,45,124,43,40144,21403,0.6165242564785783,71,32,27788,29182,9139,5460,12769,15236,44208,33816,0,0,8951,8464,25440,2757,6711,737,463,0,0,1547,41097,775,2887,0,0,0,0,0
776,3360,777.0982095892429,99829,116,44,124,43,40166,21406,0.6167746847108556,67,35,27835,29239,9103,5444,12753,15193,44223,33843,0,0,8934,8443,25456,2753,6721,737,465,0,0,1556,41103,773,2888,0,0,0,0,0
777,3360,778.4488074344131,99828,121,46,125,43,40192,21415,0.6171314661217294,76,37,27902,29336,9077,5422,12697,15114,44237,33870,0,0,8911,8419,25469,2753,6728,740,469,0,0,1565,41113,773,2888,0,0,0,0,0
778,3360,779.3471280545612,99828,125,49,125,43,40212,21421,0.6173919140922387,76,40,27942,29370,9047,5407,12683,15089,44251,33896,0,0,8892,8399,25478,2753,6739,741,471,0,0,1569,41126,770,2890,0,0,0,0,0
779,3360,780.2442842979445,99828,124,50,125,43,40230,21429,0.6176523620627479,76,34,27970,29418,9030,5398,12673,15055,44265,33922,0,0,8869,8384,25482,2751,6751,743,472,0,0,1581,41136,770,2889,0,0,0,0,0
780,3360,781.1404758836827,99828,122,50,125,43,40243,21436,0.6178527066554473,69,37,28029,29477,8996,5380,12657,15011,44279,33948,0,0,8854,8367,25491,2745,6765,745,472,0,0,1590,41142,767,2890,0,0,0,0,0
781,3360,782.035147100672,99828,121,49,125,43,40257,21440,0.6180330167888769,67,43,28066,29525,8973,5366,12646,14972,44293,33974,0,0,8835,8347,25502,2743,6772,749,475,0,0,1596,41152,767,2890,0,0,0,0,0
782,3360,783.3744445388753,99827,105,51,126,43,40269,21452,0.618279623749086,72,42,28142,29591,8945,5347,12608,14924,44307,34000,0,0,8812,8321,25512,2748,6782,751,479,0,0,1608,41158,765,2891,0,0,0,0,0
783,3360,784.265429963922,99826,109,58,127,43,40285,21465,0.618576322801675,69,35,28172,29633,8932,5338,12589,14891,44321,34026,0,0,8785,8309,25521,2746,6788,752,481,0,0,1617,41173,763,2891,0,0,0,0,0
784,3360,785.155477945057,99826,107,62,127,43,40298,21473,0.6187866888385791,65,31,28221,29684,8910,5328,12568,14850,44335,34051,0,0,8765,8293,25530,2742,6798,754,483,0,0,1624,41184,762,2891,0,0,0,0,0
785,3360,786.0440688368723,99826,115,59,127,43,40315,21484,0.6190671768877848,61,23,28241,29719,8891,5322,12563,14832,44349,34076,0,0,8744,8280,25540,2740,6805,754,483,0,0,1641,41187,759,2893,0,0,0,0,0
786,3360,787.3752232424515,99826,127,59,127,43,40341,21493,0.6194177869492917,57,20,28298,29772,8856,5310,12533,14794,44363,34101,0,0,8724,8266,25549,2735,6813,757,485,0,0,1653,41193,757,2894,0,0,0,0,0
787,3360,788.2089462410797,99826,120,55,127,43,40354,21497,0.6195880832648809,54,24,28348,29814,8836,5296,12513,14766,44376,34126,0,0,8709,8241,25563,2738,6824,758,483,0,0,1664,41198,756,2892,0,0,0,0,0
788,3360,789.0936026850877,99826,122,55,127,43,40368,21500,0.61975837958047,50,25,28382,29853,8816,5283,12501,14739,44389,34151,0,0,8686,8228,25566,2738,6834,759,484,0,0,1667,41217,754,2893,0,0,0,0,0
789,3360,790.4183924758622,99826,114,49,127,43,40380,21505,0.6199286758960592,63,28,28457,29922,8770,5265,12467,14691,44402,34176,0,0,8667,8214,25566,2737,6845,763,486,0,0,1681,41220,751,2896,0,0,0,0,0
790,3360,791.2996800091664,99826,116,50,127,43,40395,21509,0.6201190070723058,60,27,28489,29971,8746,5255,12460,14652,44415,34201,0,0,8652,8198,25578,2732,6854,765,487,0,0,1688,41227,748,2897,0,0,0,0,0
791,3360,792.1797524119784,99826,114,54,127,43,40406,21517,0.6203093382485525,61,22,28526,30010,8731,5239,12439,14630,44428,34225,0,0,8632,8184,25582,2730,6866,765,487,0,0,1695,41240,747,2898,0,0,0,0,0
792,3360,793.0588152371683,99826,116,52,127,43,40419,21519,0.6204595997034841,64,26,28543,30061,8714,5224,12434,14592,44441,34249,0,0,8612,8168,25593,2728,6869,769,491,0,0,1699,41252,746,2899,0,0,0,0,0
793,3360,794.3758353638563,99826,111,45,127,43,40436,21524,0.620679983170717,60,27,28617,30133,8692,5208,12391,14542,44454,34273,0,0,8591,8148,25601,2728,6878,772,495,0,0,1713,41255,745,2900,0,0,0,0,0
794,3360,795.2521762454779,99826,103,46,127,43,40444,21531,0.6208302446256486,67,24,28639,30187,8675,5191,12387,14507,44467,34297,0,0,8568,8136,25604,2726,6891,772,495,0,0,1723,41267,745,2899,0,0,0,0,0
795,3360,796.1276791205623,99826,105,48,127,43,40454,21538,0.6210005409412378,64,19,28658,30221,8659,5177,12385,14490,44480,34321,0,0,8550,8121,25614,2722,6900,773,498,0,0,1726,41279,742,2901,0,0,0,0,0
796,3360,797.1552294634315,99826,103,44,127,43,40472,21544,0.6212409592691283,57,23,28702,30285,8642,5159,12367,14444,44493,34345,0,0,8533,8109,25617,2717,6912,778,498,0,0,1737,41284,738,2903,0,0,0,0,0
797,3360,798.0288651120507,99826,101,39,127,43,40479,21548,0.6213511510027447,60,23,28731,30338,8627,5148,12352,14407,44506,34369,0,0,8523,8090,25631,2709,6925,779,496,0,0,1748,41285,738,2902,0,0,0,0,0
798,3360,799.3377097963647,99826,98,33,127,43,40500,21554,0.6216216216216216,53,24,28802,30410,8595,5135,12323,14353,44518,34392,0,0,8512,8071,25636,2708,6939,783,494,0,0,1764,41282,735,2902,0,0,0,0,0
799,3360,800.2086976255316,99825,99,33,128,43,40506,21558,0.6217280240420736,57,27,28832,30439,8563,5127,12319,14329,44530,34415,0,0,8496,8060,25645,2702,6947,783,494,0,0,1770,41291,733,2904,0,0,0,0,0
800,3360,801.078656558541,99825,96,34,128,43,40520,21561,0.6218983220636113,55,31,28872,30485,8543,5103,12304,14302,44542,34438,0,0,8478,8048,25651,2696,6960,785,497,0,0,1774,41302,730,2904,0,0,0,0,0
801,3360,802.3813471014906,99824,98,29,128,44,40545,21563,0.6221750280493669,46,37,28927,30562,8525,5080,12274,14246,44554,34461,0,0,8456,8036,25652,2694,6975,786,497,0,0,1785,41311,729,2903,0,0,0,0,0
802,3360,803.248409564643,99824,98,38,128,44,40554,21575,0.6223853983010098,47,30,28973,30607,8499,5071,12253,14208,44566,34484,0,0,8441,8022,25658,2690,6987,786,497,0,0,1789,41322,727,2905,0,0,0,0,0
803,3360,804.1141975890694,99824,84,47,128,44,40562,21586,0.6225757332905915,46,27,29021,30640,8482,5062,12237,14178,44578,34507,0,0,8421,8006,25668,2686,6994,790,503,0,0,1796,41328,727,2905,0,0,0,0,0
804,3360,805.4105780730496,99824,80,50,128,44,40574,21596,0.622796121173265,50,21,29084,30702,8452,5051,12204,14130,44590,34530,0,0,8402,7988,25678,2688,6999,793,507,0,0,1803,41336,725,2905,0,0,0,0,0
805,3360,806.2733472817416,99824,86,52,128,44,40590,21601,0.6230064914249078,43,25,29125,30748,8433,5040,12183,14089,44602,34552,0,0,8380,7977,25686,2688,7001,794,508,0,0,1811,41349,723,2907,0,0,0,0,0
806,3360,807.1347744123053,99824,80,54,128,44,40602,21608,0.6231968264144895,41,25,29163,30785,8419,5031,12167,14059,44614,34574,0,0,8363,7959,25691,2690,7012,795,508,0,0,1819,41358,722,2907,0,0,0,0,0
807,3360,808.0019899092708,99824,82,52,128,44,40611,21617,0.6233771437730405,40,19,29195,30830,8394,5029,12159,14024,44626,34596,0,0,8347,7945,25700,2688,7022,795,508,0,0,1828,41364,721,2906,0,0,0,0,0
808,3360,809.2425017605013,99823,89,45,128,45,40629,21622,0.6236137964196629,37,25,29238,30895,8372,5016,12134,13972,44638,34618,0,0,8328,7929,25706,2688,7030,796,511,0,0,1838,41370,720,2907,0,0,0,0,0
809,3360,810.1005250175773,99823,92,42,128,45,40640,21625,0.6237540446590465,37,27,29280,30939,8345,5003,12116,13942,44649,34640,0,0,8313,7912,25719,2689,7033,798,511,0,0,1844,41379,718,2907,0,0,0,0,0
810,3360,811.3852697552301,99823,84,44,128,45,40651,21632,0.6239343638239684,35,28,29343,31008,8321,4986,12087,13887,44660,34662,0,0,8295,7898,25725,2686,7041,801,511,0,0,1855,41386,718,2907,0,0,0,0,0
811,3360,812.2402496432635,99823,82,45,128,45,40658,21638,0.6240645943319676,39,25,29382,31041,8298,4968,12069,13874,44671,34684,0,0,8279,7887,25728,2681,7052,803,511,0,0,1859,41398,717,2908,0,0,0,0,0
812,3360,813.0941555333158,99823,77,48,128,45,40664,21645,0.6241948248399667,44,24,29428,31081,8279,4954,12042,13846,44682,34706,0,0,8256,7877,25731,2678,7062,803,514,0,0,1864,41413,717,2908,0,0,0,0,0
813,3360,814.3725581327581,99823,71,44,128,45,40671,21652,0.6243350730793504,48,20,29488,31156,8252,4936,12011,13797,44693,34727,0,0,8241,7864,25736,2672,7075,804,516,0,0,1875,41415,715,2910,0,0,0,0,0
814,3360,815.2009474390956,99823,69,46,128,45,40679,21659,0.6244853390501187,47,16,29512,31187,8236,4927,12006,13777,44704,34748,0,0,8225,7851,25743,2673,7078,808,516,0,0,1880,41426,713,2910,0,0,0,0,0
815,3360,816.2743954412308,99823,64,43,128,45,40688,21663,0.6246155695581179,52,17,29585,31252,8200,4908,11969,13733,44715,34769,0,0,8208,7836,25751,2672,7084,810,518,0,0,1890,41431,712,2911,0,0,0,0,0
816,3360,817.0153005373467,99823,63,41,128,45,40693,21665,0.6246856936778097,49,17,29593,31264,8190,4899,11975,13732,44726,34790,0,0,8192,7825,25760,2663,7095,810,520,0,0,1894,41441,712,2911,0,0,0,0,0
817,3360,818.0823099827597,99823,63,33,128,45,40705,21667,0.6248259419171934,48,19,29667,31332,8161,4885,11931,13684,44737,34811,0,0,8173,7808,25771,2663,7100,812,525,0,0,1902,41446,712,2911,0,0,0,0,0
818,3360,819.0253743751231,99823,62,37,128,45,40708,21672,0.6249060837682698,47,17,29690,31365,8137,4868,11934,13666,44748,34832,0,0,8155,7797,25781,2660,7104,813,526,0,0,1903,41462,711,2911,0,0,0,0,0
819,3360,820.4205293514293,99823,62,34,128,45,40722,21676,0.6250864029331917,42,15,29770,31463,8103,4850,11893,13591,44759,34853,0,0,8141,7784,25789,2656,7110,817,527,0,0,1913,41465,709,2912,0,0,0,0,0
820,3360,821.0388529632625,99823,61,35,128,45,40724,21679,0.6251364915901145,43,13,29780,31484,8085,4840,11901,13581,44770,34874,0,0,8131,7769,25801,2653,7116,817,525,0,0,1917,41473,707,2914,0,0,0,0,0
821,3360,822.2894057432553,99823,69,33,128,45,40740,21684,0.62534686394919,38,13,29872,31571,8042,4821,11849,13515,44781,34894,0,0,8118,7754,25810,2651,7123,818,526,0,0,1923,41479,705,2916,0,0,0,0,0
822,3360,823.0976639278668,99823,70,32,128,45,40748,21685,0.625437023531651,37,17,29895,31607,8029,4808,11839,13489,44792,34914,0,0,8102,7747,25812,2645,7134,818,524,0,0,1928,41492,704,2917,0,0,0,0,0
823,3360,824.0259735033247,99823,69,29,128,45,40755,21688,0.6255372008454966,38,18,29931,31643,8001,4797,11831,13466,44802,34934,0,0,8089,7738,25819,2641,7139,819,523,0,0,1940,41494,701,2920,0,0,0,0,0
