,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,3568,1004.1281644914909,99672,230,116,238,88,85958,49858,1.3626294245124007,111,63,22751,22769,19333,11416,7336,15547,49111,38831,15619,6999,869,35,396,3769,20473,15325,4339,104,886,25996,12145,4,63,31,9703,118,260,5156
1005,3568,1005.3741665632823,99672,245,125,238,88,86014,49879,1.3634019584236294,84,63,22778,22798,19240,11322,7414,15603,49111,38831,15771,7118,869,35,394,3772,20408,15411,4332,104,888,25884,12074,4,63,31,9798,120,268,5217
1006,3568,1006.2038484342391,99672,232,123,238,88,86024,49889,1.3636026165823902,106,63,22788,22763,19137,11264,7498,15698,49111,38831,15922,7238,869,35,391,3771,20353,15481,4331,104,889,25769,12005,4,63,31,9901,123,272,5280
1007,3568,1007.0336107152503,99672,219,129,238,88,86045,49905,1.3639738341760976,117,65,22772,22727,19065,11197,7588,15793,49111,38831,16073,7358,868,35,389,3773,20286,15569,4326,105,891,25646,11948,4,63,31,10007,124,275,5332
1008,3568,1008.2783703646744,99672,220,126,238,88,86084,49929,1.3646059073761938,117,65,22816,22769,18954,11109,7654,15842,49111,38831,16223,7479,868,35,388,3771,20237,15650,4322,105,898,25520,11883,4,63,31,10108,125,282,5382
1009,3568,1009.1070142462506,99672,220,127,238,88,86109,49946,1.3650272895095914,111,56,22801,22756,18876,11036,7753,15936,49111,38831,16372,7600,868,35,387,3773,20177,15730,4318,105,898,25387,11828,4,63,31,10223,126,288,5431
1010,3568,1010.3504909969138,99672,222,122,238,88,86142,49961,1.3655088690906172,119,64,22826,22763,18753,10963,7841,15999,49111,38831,16520,7722,868,35,385,3769,20112,15822,4317,105,908,25283,11750,4,63,31,10305,128,294,5493
1011,3568,1011.1786678824255,99672,216,113,238,88,86160,49971,1.3657897905128822,129,64,22804,22737,18675,10902,7937,16095,49111,38831,16667,7844,868,35,382,3766,20041,15912,4316,105,918,25168,11699,4,62,32,10407,130,299,5528
1012,3568,1012.0074923098309,99672,210,116,238,88,86186,49982,1.3661610081065896,129,66,22789,22740,18595,10828,8038,16161,49111,38831,16814,7967,866,35,382,3762,19964,16003,4315,107,924,25056,11634,4,62,32,10510,130,303,5583
1013,3568,1013.2513173477996,99672,210,131,238,88,86225,50012,1.3668532787543142,126,57,22823,22774,18484,10730,8118,16219,49111,38831,16960,8090,866,35,379,3759,19906,16092,4315,107,926,24928,11576,4,62,32,10613,131,309,5632
1014,3568,1014.0796177880153,99672,210,126,238,88,86248,50025,1.3672144634400836,123,57,22818,22729,18396,10671,8214,16328,49111,38831,17105,8213,866,35,377,3760,19848,16168,4313,107,925,24805,11520,4,62,32,10719,133,320,5678
1015,3568,1015.3218857552952,99672,199,126,238,88,86281,50046,1.3677562404687376,115,52,22862,22756,18299,10594,8286,16383,49111,38831,17249,8337,864,35,375,3760,19780,16265,4309,109,929,24683,11459,4,62,32,10816,135,326,5729
1016,3568,1016.149098757099,99672,198,124,238,88,86304,50060,1.3681274580624447,113,50,22853,22722,18220,10536,8377,16479,49111,38831,17392,8461,864,35,373,3759,19699,16365,4304,109,929,24579,11405,4,61,32,10909,137,332,5776
1017,3568,1017.3900794081225,99672,197,120,238,88,86339,50070,1.3685789389196565,109,53,22879,22750,18121,10453,8455,16535,49111,38831,17534,8585,863,35,370,3760,19645,16442,4301,110,932,24450,11346,4,61,32,11018,140,341,5822
1018,3568,1018.2168448961536,99672,205,122,238,88,86366,50082,1.36897022232924,105,53,22891,22732,18012,10389,8548,16615,49111,38831,17675,8709,863,35,370,3761,19586,16515,4299,110,931,24331,11289,4,61,32,11124,140,349,5872
1019,3568,1019.0430575873004,99671,197,122,239,88,86385,50090,1.369254848451405,105,52,22889,22695,17923,10336,8646,16706,49111,38831,17815,8834,863,35,367,3759,19518,16594,4297,110,937,24218,11231,4,61,32,11229,143,351,5922
1020,3568,1020.2822956916876,99671,187,112,239,88,86414,50103,1.3696762348125333,107,61,22920,22718,17823,10261,8723,16759,49111,38831,17954,8959,862,34,363,3765,19452,16688,4290,111,941,24087,11184,4,61,32,11335,146,360,5956
1021,3568,1021.1075665077182,99671,195,108,239,88,86442,50114,1.3700675221478664,94,62,22914,22714,17737,10188,8820,16839,49111,38831,18092,9084,862,34,363,3766,19388,16768,4287,111,943,23960,11132,4,60,33,11448,146,365,6001
1022,3568,1022.3454746076678,99671,198,105,239,88,86473,50128,1.3705190075347895,104,73,22944,22722,17616,10120,8898,16891,49111,38831,18229,9209,861,34,360,3766,19328,16851,4285,112,946,23832,11077,4,59,34,11556,148,369,6049
1023,3568,1023.1698228839444,99671,191,109,239,88,86492,50144,1.3708701628357296,106,75,22934,22698,17535,10056,8994,16973,49111,38831,18365,9334,861,34,359,3768,19269,16928,4281,112,941,23729,11014,4,59,34,11644,148,378,6108
1024,3568,1024.4064984584286,99671,183,120,239,88,86525,50172,1.3714821763602252,97,65,22947,22710,17449,9992,9084,17024,49111,38831,18500,9459,860,34,356,3765,19204,17020,4278,113,942,23615,10950,4,59,34,11739,150,386,6162
1025,3568,1025.2304912216719,99670,175,117,239,89,86543,50184,1.3717969298685662,98,64,22943,22694,17360,9948,9184,17087,49111,38831,18634,9584,859,34,356,3765,19135,17106,4274,114,938,23507,10895,4,58,35,11834,150,395,6211
1026,3568,1026.0550316914364,99670,169,113,239,89,86561,50196,1.372097923146383,98,60,22924,22695,17279,9894,9290,17148,49111,38831,18767,9709,858,34,354,3763,19065,17193,4274,115,933,23404,10838,4,58,35,11923,152,407,6260
1027,3568,1027.2925853602742,99670,171,106,239,89,86597,50215,1.372649744155714,94,60,22948,22712,17184,9838,9363,17194,49111,38831,18899,9834,858,34,353,3764,19007,17271,4267,115,937,23295,10776,4,58,35,12018,153,417,6308
1028,3568,1028.1171575110343,99670,164,103,239,89,86614,50226,1.3729306712150096,91,60,22921,22673,17121,9798,9463,17276,49111,38831,19030,9959,858,34,352,3762,18942,17353,4265,115,936,23185,10719,4,58,35,12115,154,423,6360
1029,3568,1029.354789395821,99670,165,102,239,89,86645,50243,1.3734122604595165,80,58,22954,22677,17022,9746,9539,17327,49111,38831,19160,10084,857,34,350,3761,18884,17435,4264,116,940,23074,10661,4,58,35,12206,155,427,6409
1030,3568,1030.1790485435065,99670,169,116,239,89,86667,50264,1.3738436841577204,72,49,22932,22675,16946,9672,9641,17398,49111,38831,19289,10209,856,34,350,3758,18820,17511,4264,117,940,22971,10606,4,57,36,12300,155,431,6460
1031,3568,1031.0040090186756,99670,163,107,239,89,86683,50271,1.3740744456707135,83,53,22908,22656,16868,9622,9738,17472,49111,38831,19417,10334,856,34,348,3758,18761,17586,4259,117,937,22851,10561,4,57,36,12410,156,442,6497
1032,3568,1032.24284969298,99670,156,95,239,89,86710,50284,1.3744757700411359,83,52,22927,22679,16766,9572,9828,17512,49111,38831,19544,10459,854,34,345,3753,18708,17666,4256,119,949,22732,10501,4,57,36,12511,159,447,6539
1033,3568,1033.0684196910856,99670,161,92,239,89,86735,50295,1.374836961974516,74,52,22913,22660,16688,9526,9924,17580,49111,38831,19670,10584,854,34,344,3754,18623,17759,4254,119,955,22628,10449,4,57,36,12608,160,451,6581
1034,3568,1034.307449072586,99670,151,73,239,89,86755,50304,1.3751279221430721,78,62,22962,22680,16576,9467,9993,17628,49111,38831,19795,10708,852,34,343,3749,18571,17836,4252,121,961,22508,10397,4,57,36,12710,161,458,6620
1035,3568,1035.132090589593,99669,149,79,240,89,86770,50318,1.3754326821780092,74,54,22928,22679,16515,9412,10093,17686,49111,38831,19919,10832,852,34,341,3748,18499,17915,4252,121,958,22415,10347,4,57,36,12796,163,466,6665
1036,3568,1036.3698704402882,99669,148,75,240,89,86793,50331,1.3757938777353038,70,54,22976,22703,16405,9347,10160,17731,49111,38831,20042,10956,852,33,341,3752,18424,18006,4248,121,962,22319,10294,4,56,37,12877,163,472,6708
1037,3568,1037.1940497030062,99669,137,76,240,89,86807,50340,1.3760246415635755,67,53,22973,22690,16339,9298,10243,17793,49111,38831,20164,11080,852,32,339,3752,18360,18084,4248,120,960,22212,10245,4,56,37,12972,165,477,6754
1038,3568,1038.0184363486574,99669,135,84,240,89,86820,50353,1.3762855050216216,65,47,22958,22708,16262,9221,10339,17850,49111,38831,20285,11204,852,32,338,3753,18283,18170,4247,120,958,22114,10204,4,56,37,13062,166,481,6792
1039,3568,1039.2551448169295,99669,133,91,240,89,86839,50371,1.3766567337888411,67,40,22985,22731,16159,9146,10415,17902,49111,38831,20405,11327,852,32,337,3753,18209,18252,4246,120,962,22006,10158,4,56,37,13163,167,489,6826
1040,3568,1040.079041560921,99669,120,82,240,89,86846,50379,1.3768072319377138,73,42,22977,22737,16083,9097,10506,17952,49111,38831,20524,11450,851,32,336,3751,18151,18328,4244,121,960,21885,10121,4,56,37,13273,167,494,6858
1041,3568,1041.3150653432328,99669,119,85,240,89,86862,50395,1.3771282946553092,84,31,23002,22761,15981,9037,10573,17996,49111,38831,20642,11573,851,32,330,3750,18100,18394,4242,121,962,21781,10063,4,56,37,13367,171,498,6910
1042,3568,1042.1383725782594,99669,130,78,240,89,86885,50402,1.3774292909530546,75,34,22994,22729,15899,9003,10661,18066,49111,38831,20759,11695,849,32,329,3752,18028,18479,4240,123,963,21688,10014,4,56,37,13448,172,501,6954
1043,3568,1043.3735355426165,99669,135,76,240,89,86906,50419,1.377810552930199,85,29,23023,22738,15790,8963,10726,18104,49111,38831,20875,11817,848,32,327,3753,17971,18547,4238,124,968,21578,9967,4,55,38,13548,174,507,6990
1044,3568,1044.1959850771389,99669,145,81,240,89,86923,50430,1.3780914828080948,86,23,23015,22736,15700,8904,10813,18166,49111,38831,20990,11939,848,32,327,3756,17894,18630,4235,124,969,21488,9924,4,55,38,13632,174,509,7030
1045,3568,1045.0184432916537,99669,145,74,240,89,86945,50433,1.378342313056216,83,29,23016,22746,15621,8849,10894,18212,49111,38831,21104,12060,847,32,324,3752,17820,18714,4234,125,971,21395,9886,4,55,38,13720,177,516,7059
1046,3568,1046.251963590171,99669,148,72,240,89,86970,50446,1.3787235750333604,74,22,23070,22775,15510,8800,10957,18241,49111,38831,21217,12181,847,32,323,3757,17756,18799,4228,125,971,21302,9851,4,55,38,13793,178,519,7091
1047,3568,1047.0730737000029,99669,148,64,240,89,86983,50447,1.3788640399723084,72,29,23083,22769,15419,8751,11037,18297,49111,38831,21329,12301,846,32,321,3756,17691,18872,4225,126,962,21222,9798,4,55,38,13869,180,531,7141
1048,3568,1048.303875307664,99669,138,63,240,89,87003,50457,1.3791650362700538,70,32,23117,22794,15327,8700,11107,18321,49111,38831,21440,12421,845,32,320,3753,17635,18941,4224,127,964,21124,9751,4,55,38,13958,181,541,7176
1049,3568,1049.1233790537565,99669,145,59,240,89,87021,50462,1.3793958000983255,68,39,23129,22779,15236,8648,11181,18385,49111,38831,21550,12540,845,32,320,3754,17566,19018,4223,127,962,21024,9709,4,55,38,14050,181,548,7213
1050,3568,1050.3516608840318,99669,146,55,240,89,87042,50473,1.3797168628159207,68,38,23172,22833,15146,8587,11227,18397,49111,38831,21659,12659,844,32,319,3757,17512,19082,4219,128,960,20923,9660,4,55,38,14142,182,560,7252
1051,3568,1051.1691736762657,99669,141,59,240,89,87053,50482,1.3799175270144177,71,37,23159,22829,15078,8537,11310,18448,49111,38831,21767,12777,844,32,315,3757,17442,19162,4218,128,959,20828,9621,4,55,38,14228,186,565,7287
1052,3568,1052.395400482993,99669,132,62,240,89,87070,50494,1.3802084901022384,68,32,23204,22860,14993,8482,11362,18474,49111,38831,21874,12895,843,32,313,3754,17392,19226,4217,129,956,20726,9579,4,54,39,14321,187,572,7325
1053,3568,1053.2117396089998,99669,136,64,240,89,87083,50502,1.3804191875106604,66,29,23207,22894,14908,8422,11442,18501,49111,38831,21980,13012,843,32,310,3753,17340,19283,4216,129,953,20625,9540,4,54,39,14419,190,579,7360
1054,3568,1054.0281743968592,99669,129,61,240,89,87095,50509,1.3806098184992324,66,26,23226,22915,14837,8379,11501,18529,49111,38831,22085,13129,843,32,309,3757,17275,19361,4212,129,954,20538,9493,4,53,40,14493,191,584,7401
1055,3568,1055.2516465279612,99669,126,62,240,89,87118,50521,1.3809609808466023,56,22,23276,22937,14739,8319,11562,18570,49111,38831,22189,13245,843,32,307,3754,17210,19438,4211,129,953,20449,9450,4,53,40,14575,193,591,7437
1056,3568,1056.0659038114572,99669,126,59,240,89,87132,50524,1.3811315454153248,59,24,23263,22925,14670,8280,11641,18622,49111,38831,22292,13361,843,32,305,3756,17148,19508,4208,129,951,20357,9416,4,53,40,14660,195,595,7469
1057,3568,1057.287292028444,99669,118,59,240,89,87148,50531,1.3813623092435963,63,28,23295,22974,14583,8211,11700,18638,49111,38831,22394,13476,843,32,304,3757,17077,19591,4206,129,954,20265,9374,4,53,40,14742,196,598,7504
1058,3568,1058.1007632354465,99668,117,59,241,89,87160,50535,1.3815367018501425,62,27,23297,22984,14512,8167,11770,18673,49111,38831,22495,13590,843,32,303,3758,17016,19657,4205,129,957,20171,9339,4,53,40,14830,197,599,7535
1059,3568,1059.3208547472152,99668,108,59,241,89,87174,50542,1.3817474013725568,70,26,23304,23016,14433,8110,11843,18699,49111,38831,22595,13704,841,32,301,3759,16959,19725,4203,131,957,20085,9303,4,53,40,14907,198,605,7565
1060,3568,1060.1339266000502,99668,118,59,241,89,87186,50548,1.3819280009631978,66,25,23304,23014,14342,8060,11928,18752,49111,38831,22694,13817,841,32,300,3759,16896,19790,4203,131,957,19997,9267,4,53,40,14993,199,609,7597
1061,3568,1061.353442644011,99667,108,57,242,89,87206,50554,1.3822027351079094,65,26,23340,23063,14267,8003,11977,18761,49111,38831,22792,13930,841,32,299,3757,16841,19862,4202,131,952,19906,9231,4,53,40,15073,199,616,7628
1062,3568,1062.165523841754,99667,95,54,242,89,87214,50558,1.3823231360430233,69,24,23344,23065,14205,7962,12044,18805,49111,38831,22890,14042,841,32,299,3759,16787,19928,4199,131,950,19815,9189,4,53,40,15154,199,622,7665
1063,3568,1063.383113647031,99667,96,56,242,89,87233,50566,1.3825940381470296,64,26,23372,23122,14126,7900,12099,18806,49111,38831,22987,14153,841,32,296,3759,16731,19996,4197,131,947,19725,9156,4,53,40,15235,202,626,7696
1064,3568,1064.1939000027198,99667,101,58,242,89,87250,50569,1.3827947063722195,57,34,23384,23118,14044,7846,12171,18854,49111,38831,23083,14264,841,32,294,3758,16681,20058,4197,131,945,19642,9113,4,53,40,15308,203,629,7738
1065,3568,1065.004613433493,99667,99,60,242,89,87262,50576,1.38298534118615,51,33,23373,23116,13983,7797,12251,18904,49111,38831,23178,14374,841,32,292,3762,16624,20122,4193,131,946,19554,9081,4,53,40,15389,205,632,7766
1066,3568,1066.220696926495,99667,95,56,242,89,87278,50586,1.3832462098788967,47,29,23416,23169,13897,7748,12302,18908,49111,38831,23272,14483,841,32,291,3764,16567,20190,4191,131,945,19465,9043,4,53,40,15468,206,640,7796
1067,3568,1067.0304331568302,99667,99,53,242,89,87288,50595,1.3834368446928271,43,27,23428,23169,13814,7717,12373,18944,49111,38831,23365,14592,841,32,291,3764,16512,20251,4191,131,945,19379,9000,4,53,40,15548,206,646,7833
1068,3568,1068.2441577592838,99667,98,52,242,89,87301,50600,1.383617446095498,46,32,23466,23216,13720,7668,12427,18942,49111,38831,23457,14700,840,32,291,3762,16456,20317,4191,132,941,19290,8968,4,53,40,15630,206,654,7860
1069,3568,1069.0520361999936,99667,97,54,242,89,87310,50606,1.3837679472643905,43,32,23479,23220,13638,7636,12500,18968,49111,38831,23548,14807,840,32,291,3762,16388,20389,4190,132,938,19216,8936,4,53,40,15702,206,657,7891
1070,3568,1070.2632114276819,99667,93,45,242,89,87323,50613,1.3839686154895803,46,35,23486,23257,13566,7585,12566,18988,49111,38831,23638,14913,839,32,291,3761,16336,20457,4189,133,939,19138,8887,4,53,40,15766,206,667,7929
1071,3568,1071.0702533900462,99667,93,47,242,89,87334,50622,1.38416928371477,43,37,23490,23261,13494,7543,12637,19022,49111,38831,23727,15019,838,32,290,3759,16290,20512,4189,134,937,19050,8857,4,53,40,15847,207,671,7957
1072,3568,1072.2807549861352,99667,97,45,242,89,87354,50633,1.3844803194638144,39,33,23527,23312,13408,7499,12686,19021,49111,38831,23815,15124,838,32,289,3756,16241,20574,4189,134,934,18954,8825,4,53,40,15933,208,677,7986
1073,3568,1073.0866520130005,99667,83,45,242,89,87358,50636,1.384550553342631,43,36,23531,23320,13344,7462,12756,19047,49111,38831,23903,15228,837,32,286,3756,16187,20639,4187,135,934,18881,8786,4,53,40,15997,211,680,8022
1074,3568,1074.2953226861084,99667,86,48,242,89,87375,50643,1.3847913552128588,36,35,23534,23358,13278,7413,12823,19056,49111,38831,23990,15332,834,32,284,3759,16130,20701,4184,138,935,18800,8750,4,52,41,16073,213,680,8057
1075,3568,1075.100591660121,99667,79,46,242,89,87380,50649,1.3849017227367133,41,29,23548,23372,13210,7370,12879,19093,49111,38831,24076,15435,834,32,284,3761,16078,20761,4181,137,936,18721,8712,4,52,41,16146,213,683,8091
1076,3568,1076.3084731052868,99667,73,46,242,89,87389,50654,1.3850421904943462,43,30,23574,23415,13138,7328,12929,19091,49111,38831,24161,15537,833,32,284,3762,16029,20818,4179,138,938,18635,8680,4,52,41,16225,213,683,8121
1077,3568,1077.1128743519655,99667,79,48,242,89,87403,50657,1.3852127584857576,31,35,23599,23414,13069,7288,12979,19125,49111,38831,24245,15638,833,32,283,3762,15964,20887,4178,138,936,18554,8663,4,51,42,16303,214,686,8137
1078,3568,1078.3181012011519,99667,81,54,242,89,87416,50669,1.3854635937672448,36,27,23625,23481,12990,7237,13025,19111,49111,38831,24328,15739,833,32,282,3764,15911,20948,4176,138,933,18479,8628,4,51,42,16371,215,690,8170
1079,3568,1079.1206477806847,99667,80,53,242,89,87421,50673,1.3855538944685803,39,31,23629,23471,12920,7212,13089,19143,49111,38831,24410,15839,833,32,282,3763,15859,21005,4176,138,931,18409,8595,4,51,42,16437,215,695,8200
1080,3568,1080.3242834168689,99667,77,52,242,89,87435,50679,1.3857545626937702,40,32,23655,23510,12857,7164,13128,19152,49111,38831,24492,15938,833,32,279,3763,15808,21066,4174,138,928,18332,8572,4,51,42,16508,217,701,8219
1081,3568,1081.1259518774998,99667,69,53,242,89,87444,50684,1.3858950304514033,37,29,23656,23528,12802,7137,13193,19163,49111,38831,24573,16036,833,32,277,3767,15761,21119,4169,138,930,18260,8532,4,51,42,16575,219,705,8253
1082,3568,1082.3282024856196,99667,72,49,242,89,87453,50693,1.3860756318540741,37,29,23704,23568,12712,7095,13232,19169,49111,38831,24653,16134,833,32,273,3767,15703,21185,4169,137,930,18181,8512,4,50,43,16647,223,711,8267
1083,3568,1083.1285114736224,99667,71,53,242,89,87460,50700,1.386216099611707,34,27,23730,23588,12650,7054,13272,19188,49111,38831,24732,16231,833,32,273,3768,15647,21244,4167,137,930,18110,8488,4,50,43,16716,223,712,8290
1084,3568,1084.3269019634681,99667,65,56,242,89,87465,50712,1.3863866676031185,42,22,23793,23646,12555,7008,13302,19178,49111,38831,24810,16327,833,32,270,3768,15592,21307,4167,137,929,18037,8467,4,50,43,16783,225,716,8307
1085,3568,1085.1243094045437,99667,61,53,242,89,87473,50715,1.3864970351269728,41,27,23811,23668,12494,6974,13350,19188,49111,38831,24888,16422,832,32,268,3766,15555,21353,4167,138,929,17960,8434,4,50,43,16853,227,721,8335
1086,3568,1086.3189610189345,99667,60,54,242,89,87484,50724,1.3866977033521628,40,27,23888,23728,12406,6932,13363,19169,49111,38831,24965,16516,831,32,268,3766,15505,21411,4166,139,928,17895,8407,4,50,43,16911,227,725,8359
1087,3568,1087.1134061322443,99667,57,49,242,89,87494,50727,1.386828137698536,38,27,23899,23738,12342,6903,13421,19193,49111,38831,25041,16610,831,32,268,3765,15457,21466,4165,139,928,17823,8376,4,50,43,16978,227,726,8389
1088,3568,1088.3038868756357,99667,61,40,242,89,87504,50732,1.3869786388674286,34,25,23934,23810,12265,6868,13463,19167,49111,38831,25116,16703,831,32,265,3765,15416,21519,4164,139,929,17749,8344,4,50,43,17043,230,727,8417
1089,3568,1089.096497624978,99666,61,43,242,90,87512,50738,1.387133024301166,28,21,23952,23835,12205,6826,13511,19184,49111,38831,25190,16795,831,32,265,3764,15373,21568,4164,138,922,17682,8317,4,50,43,17106,230,735,8442
1090,3568,1090.284448049758,99666,54,44,242,90,87518,50744,1.3872534264443241,29,21,23996,23896,12136,6778,13542,19170,49111,38831,25264,16886,831,32,265,3766,15322,21624,4162,138,923,17614,8283,4,50,43,17169,230,738,8472
1091,3568,1091.075134300829,99666,55,41,242,90,87525,50746,1.3873437280516927,29,23,24006,23911,12075,6746,13592,19188,49111,38831,25337,16977,830,32,263,3765,15284,21668,4162,139,924,17538,8262,4,49,44,17240,232,739,8491
