,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,4845,726.531909415857,99836,1380,749,126,34,40344,20284,0.6072759325293481,815,435,19316,22949,18114,10874,10247,14957,43325,32274,0,0,10599,6081,15630,3232,6508,667,3822,0,0,10606,42565,26,100,0,0,0,0,0
726,4845,727.1615045758651,99836,1385,751,126,34,40483,20352,0.6093493329059658,793,415,19322,22966,18148,10895,10224,14937,43347,32310,0,0,10554,6048,15612,3245,6562,673,3826,0,0,10697,42494,25,100,0,0,0,0,0
727,4845,728.4228801631157,99833,1400,736,128,35,40758,20484,0.6134444522352328,734,422,19308,22987,18269,10963,10159,14855,43368,32346,0,0,10473,5992,15570,3267,6663,687,3868,0,0,10849,42339,25,100,0,0,0,0,0
728,4845,729.0538236975443,99833,1370,728,128,35,40863,20545,0.6151072290725511,753,433,19294,22994,18294,10984,10159,14824,43389,32382,0,0,10422,5964,15559,3275,6701,703,3875,0,0,10939,42271,25,99,0,0,0,0,0
729,4845,730.3172444797153,99832,1391,727,129,35,41114,20668,0.6188596842695728,764,431,19285,23028,18349,11035,10080,14742,43410,32418,0,0,10348,5917,15526,3300,6790,714,3908,0,0,11073,42135,24,97,0,0,0,0,0
730,4845,731.5811224817445,99832,1408,737,129,35,41386,20809,0.6229966343457007,701,420,19309,23048,18441,11099,10010,14659,43431,32454,0,0,10268,5863,15485,3329,6882,729,3944,0,0,11220,41993,24,95,0,0,0,0,0
731,4845,732.2123549311916,99832,1392,745,129,35,41500,20884,0.6248898148890135,697,414,19299,23057,18480,11125,10001,14622,43452,32489,0,0,10219,5826,15464,3342,6941,738,3954,0,0,11286,41943,24,95,0,0,0,0,0
732,4845,733.4759414055005,99832,1354,753,129,35,41699,21026,0.6283055533295937,722,390,19284,23098,18555,11192,9954,14530,43473,32524,0,0,10144,5782,15435,3377,7015,752,3974,0,0,11443,41795,22,93,0,0,0,0,0
733,4845,734.107532409853,99832,1351,749,129,35,41826,21085,0.630168683388092,715,389,19272,23107,18600,11214,9931,14504,43493,32559,0,0,10097,5757,15426,3380,7049,768,3983,0,0,11534,41724,21,93,0,0,0,0,0
734,4845,735.3733668924161,99832,1336,730,129,35,42056,21207,0.6336946069396586,730,381,19261,23121,18673,11289,9869,14442,43513,32594,0,0,10020,5711,15385,3397,7136,792,4021,0,0,11678,41580,21,91,0,0,0,0,0
735,4845,736.006479140862,99831,1334,725,130,35,42173,21267,0.6354739509771514,733,373,19257,23131,18689,11313,9855,14421,43533,32628,0,0,9966,5691,15364,3398,7189,802,4033,0,0,11743,41533,21,91,0,0,0,0,0
736,4845,737.273903468273,99830,1306,728,131,35,42404,21387,0.6389962936992888,739,361,19268,23174,18766,11355,9788,14345,43553,32662,0,0,9881,5645,15317,3413,7276,826,4088,0,0,11873,41400,21,90,0,0,0,0,0
737,4845,738.5408495400212,99829,1334,704,132,35,42672,21503,0.642849272255557,704,365,19281,23212,18827,11419,9720,14263,43573,32696,0,0,9797,5597,15265,3434,7380,837,4130,0,0,12012,41266,21,90,0,0,0,0,0
738,4845,739.1740161231907,99828,1298,715,132,36,42771,21563,0.6444484513362985,713,375,19260,23223,18876,11417,9719,14232,43593,32730,0,0,9751,5567,15258,3436,7423,850,4141,0,0,12083,41208,21,90,0,0,0,0,0
739,4845,740.4414186263061,99827,1255,706,133,36,42988,21671,0.6477105392328729,707,396,19273,23221,18957,11477,9673,14162,43612,32764,0,0,9667,5523,15216,3463,7503,873,4178,0,0,12213,41081,21,89,0,0,0,0,0
740,4845,741.074925827673,99827,1259,696,133,36,43116,21732,0.6496038145992568,693,382,19252,23231,18996,11513,9665,14140,43631,32797,0,0,9619,5496,15203,3471,7546,885,4185,0,0,12295,41017,21,89,0,0,0,0,0
741,4845,742.3437734572672,99826,1213,694,134,36,43312,21858,0.6528359345260754,725,366,19241,23271,19060,11567,9625,14064,43650,32830,0,0,9543,5452,15150,3496,7650,897,4219,0,0,12424,40885,21,89,0,0,0,0,0
742,4845,743.6142137467058,99825,1190,666,135,36,43526,21968,0.6560881542699725,705,365,19244,23323,19140,11622,9584,13986,43669,32863,0,0,9470,5415,15097,3512,7754,908,4250,0,0,12572,40737,21,89,0,0,0,0,0
743,4845,744.2492735498821,99825,1204,680,135,36,43650,22032,0.6579714500375657,682,364,19235,23340,19179,11626,9563,13952,43688,32896,0,0,9417,5387,15091,3528,7787,917,4261,0,0,12628,40700,20,89,0,0,0,0,0
744,4845,745.520967657123,99824,1184,683,136,36,43848,22155,0.661193700913608,681,364,19256,23369,19229,11681,9512,13865,43707,32929,0,0,9358,5345,15042,3549,7861,939,4284,0,0,12770,40568,19,89,0,0,0,0,0
745,4845,746.1566145319292,99824,1199,676,136,36,43959,22210,0.6628566276646899,676,352,19257,23378,19232,11704,9498,13852,43726,32961,0,0,9306,5319,15035,3555,7891,955,4303,0,0,12818,40534,19,89,0,0,0,0,0
746,4845,747.4274458056569,99820,1220,670,138,38,44195,22311,0.666259266680024,628,383,19253,23428,19304,11720,9455,13759,43744,32993,0,0,9233,5285,14981,3563,7992,967,4338,0,0,12921,40432,19,89,0,0,0,0,0
747,4845,748.0621794855208,99819,1231,678,139,38,44300,22365,0.6678588244722948,634,380,19228,23448,19322,11725,9444,13729,43762,33025,0,0,9192,5266,14969,3566,8033,974,4341,0,0,12977,40394,19,88,0,0,0,0,0
748,4845,749.329260892262,99818,1192,675,140,38,44490,22484,0.6709611492917109,644,365,19238,23498,19379,11770,9405,13652,43780,33057,0,0,9128,5219,14933,3594,8116,996,4360,0,0,13086,40280,19,87,0,0,0,0,0
749,4845,750.592794760656,99818,1197,681,140,38,44709,22600,0.6743172574084835,601,350,19283,23526,19432,11816,9345,13587,43798,33089,0,0,9060,5187,14903,3596,8193,1018,4393,0,0,13199,40163,18,88,0,0,0,0,0
750,4845,751.22299880438,99817,1180,664,141,38,44805,22648,0.6757666529749441,603,354,19284,23535,19452,11848,9338,13559,43816,33120,0,0,9023,5160,14895,3602,8234,1027,4399,0,0,13282,40090,18,87,0,0,0,0,0
751,4845,752.4827779226018,99817,1152,671,141,38,44985,22778,0.6788723363755673,585,333,19288,23565,19522,11881,9310,13510,43834,33151,0,0,8957,5125,14866,3615,8314,1045,4423,0,0,13394,39973,18,87,0,0,0,0,0
752,4845,753.1111900135814,99815,1134,651,142,39,45073,22837,0.6803586635275259,581,328,19288,23576,19546,11922,9307,13482,43852,33182,0,0,8916,5090,14858,3620,8364,1053,4434,0,0,13462,39913,18,87,0,0,0,0,0
753,4845,754.3661671981085,99814,1111,649,143,39,45264,22947,0.6833810888252149,565,299,19307,23661,19603,11953,9269,13397,43869,33213,0,0,8857,5057,14816,3627,8460,1067,4463,0,0,13574,39789,18,86,0,0,0,0,0
754,4845,755.6180442641561,99812,1105,618,144,40,45435,23043,0.6860698112451409,575,298,19322,23706,19629,12011,9223,13325,43886,33244,0,0,8797,5029,14774,3637,8546,1080,4484,0,0,13684,39678,17,86,0,0,0,0,0
755,4845,756.242811461509,99811,1089,608,144,41,45524,23087,0.6874092033944155,592,297,19316,23722,19644,12024,9213,13306,43903,33274,0,0,8763,5007,14763,3637,8587,1096,4484,0,0,13734,39637,17,86,0,0,0,0,0
756,4845,757.4924193082984,99811,1133,581,144,41,45748,23178,0.6905651681678372,541,302,19331,23759,19675,12072,9174,13243,43920,33304,0,0,8702,4976,14729,3655,8675,1104,4500,0,0,13832,39535,17,86,0,0,0,0,0
757,4845,758.1161434878431,99811,1109,555,144,41,45820,23215,0.691657232168799,552,323,19369,23765,19668,12099,9156,13215,43937,33334,0,0,8661,4950,14715,3662,8710,1119,4506,0,0,13888,39497,17,86,0,0,0,0,0
758,4845,759.3639126701496,99810,1079,533,145,41,45987,23310,0.6942891493838292,553,312,19372,23799,19723,12156,9126,13157,43954,33364,0,0,8597,4923,14684,3674,8781,1136,4529,0,0,14010,39374,17,85,0,0,0,0,0
759,4845,760.6095810770069,99809,1074,545,146,41,46158,23404,0.6969511767475879,554,313,19400,23838,19752,12181,9072,13080,43971,33394,0,0,8547,4885,14666,3684,8850,1152,4551,0,0,14084,39289,17,84,0,0,0,0,0
760,4845,761.231461738621,99809,1070,531,146,41,46235,23448,0.6981634922702361,556,312,19406,23860,19759,12203,9061,13051,43987,33423,0,0,8511,4871,14657,3683,8880,1162,4552,0,0,14149,39243,17,84,0,0,0,0,0
761,4845,762.4747172237498,99809,1065,537,146,41,46415,23553,0.7010189461872176,558,294,19422,23894,19796,12234,9011,12998,44003,33452,0,0,8453,4837,14621,3701,8947,1179,4573,0,0,14254,39144,17,83,0,0,0,0,0
762,4845,763.0958131861266,99809,1066,537,146,41,46504,23603,0.7024116061677804,556,280,19415,23917,19807,12243,9008,12980,44019,33481,0,0,8416,4816,14616,3714,8967,1190,4572,0,0,14317,39101,17,83,0,0,0,0,0
763,4845,764.3364156272006,99808,1075,544,146,42,46679,23694,0.7050837608207758,560,269,19433,23953,19821,12266,8963,12924,44035,33510,0,0,8364,4786,14590,3734,9026,1203,4582,0,0,14409,39014,17,83,0,0,0,0,0
764,4845,765.5759092694344,99807,1063,524,147,42,46859,23778,0.7077359303455669,553,280,19470,24005,19840,12285,8925,12862,44051,33539,0,0,8317,4759,14554,3757,9095,1222,4584,0,0,14515,38904,17,83,0,0,0,0,0
765,4845,766.1951896917328,99806,1042,538,148,42,46948,23828,0.7091357233032082,534,283,19487,24015,19863,12286,8924,12834,44067,33568,0,0,8280,4735,14551,3761,9129,1231,4590,0,0,14572,38857,17,83,0,0,0,0,0
766,4845,767.4330757938025,99806,1010,529,148,42,47107,23911,0.711560427228824,531,290,19485,24062,19921,12301,8903,12774,44083,33596,0,0,8229,4709,14515,3774,9198,1249,4606,0,0,14678,38749,17,82,0,0,0,0,0
767,4845,768.0507854518992,99805,1019,531,149,42,47191,23965,0.712950252993337,517,270,19509,24070,19913,12325,8891,12760,44099,33624,0,0,8196,4690,14504,3781,9236,1258,4605,0,0,14714,38722,17,82,0,0,0,0,0
768,4845,769.2854054342755,99803,977,533,151,42,47349,24049,0.7153893169544002,535,280,19542,24108,19942,12340,8851,12695,44114,33652,0,0,8140,4657,14483,3800,9287,1285,4615,0,0,14797,38640,17,82,0,0,0,0,0
769,4845,770.5190482201142,99801,937,512,152,43,47502,24121,0.717658139697999,545,293,19567,24165,19979,12363,8818,12622,44129,33680,0,0,8088,4631,14446,3803,9373,1301,4635,0,0,14884,38541,17,82,0,0,0,0,0
770,4845,771.134790797025,99800,917,505,153,43,47585,24161,0.7188977955911824,534,295,19577,24180,20008,12371,8809,12604,44144,33708,0,0,8054,4610,14441,3800,9418,1312,4645,0,0,14926,38497,17,80,0,0,0,0,0
771,4845,772.3657366770007,99800,914,475,153,43,47744,24228,0.7211623246492986,491,299,19613,24248,20057,12377,8770,12556,44159,33736,0,0,8007,4583,14415,3809,9477,1332,4661,0,0,15019,38400,17,80,0,0,0,0,0
772,4845,773.594040563428,99799,883,474,154,43,47879,24312,0.7233639615627411,473,292,19671,24307,20079,12389,8738,12493,44174,33763,0,0,7966,4560,14387,3819,9545,1348,4662,0,0,15103,38312,17,80,0,0,0,0,0
773,4845,774.2080886007057,99799,875,476,154,43,47952,24347,0.724446136734837,470,293,19667,24338,20090,12380,8742,12468,44189,33790,0,0,7940,4540,14384,3822,9577,1357,4661,0,0,15142,38280,17,79,0,0,0,0,0
774,4845,775.4352634807254,99798,851,480,155,43,48091,24437,0.7267480310226658,478,272,19680,24377,20125,12396,8709,12430,44204,33817,0,0,7898,4506,14368,3838,9636,1375,4670,0,0,15217,38194,17,79,0,0,0,0,0
775,4845,776.0479100206185,99798,853,499,155,43,48168,24494,0.728090743301469,461,257,19698,24393,20118,12386,8713,12420,44219,33844,0,0,7869,4491,14363,3834,9668,1386,4673,0,0,15255,38163,17,79,0,0,0,0,0
776,4845,777.2732884728524,99797,857,508,156,43,48319,24580,0.7304728599056084,430,244,19754,24440,20123,12403,8678,12360,44234,33871,0,0,7820,4474,14332,3836,9723,1402,4682,0,0,15339,38093,17,79,0,0,0,0,0
777,4845,778.4990059403076,99796,837,487,157,43,48447,24661,0.732574451881839,424,242,19776,24496,20153,12436,8651,12294,44248,33898,0,0,7771,4450,14295,3850,9794,1421,4692,0,0,15402,38026,17,78,0,0,0,0,0
778,4845,779.1113557274089,99796,813,460,157,43,48507,24700,0.7335664756102449,437,245,19797,24510,20152,12472,8642,12268,44262,33924,0,0,7738,4433,14279,3852,9837,1432,4696,0,0,15455,37980,17,77,0,0,0,0,0
779,4845,780.3359552421088,99795,798,433,158,43,48637,24758,0.7354576882609349,426,247,19840,24584,20172,12479,8604,12212,44276,33950,0,0,7698,4411,14258,3855,9894,1454,4709,0,0,15519,37903,17,77,0,0,0,0,0
780,4845,781.5599613384736,99795,783,440,158,43,48762,24834,0.7374718172253119,426,249,19880,24635,20190,12479,8561,12152,44290,33976,0,0,7664,4385,14244,3864,9942,1469,4710,0,0,15596,37827,17,77,0,0,0,0,0
781,4845,782.1716237875163,99794,774,451,159,43,48822,24873,0.7384712507765998,423,233,19902,24675,20181,12464,8559,12132,44304,34002,0,0,7638,4371,14242,3865,9963,1479,4708,0,0,15636,37798,17,77,0,0,0,0,0
782,4845,783.3951539225429,99793,789,452,159,44,48955,24946,0.7405429238523744,393,235,19937,24735,20190,12459,8530,12073,44318,34028,0,0,7596,4347,14225,3873,10001,1500,4719,0,0,15690,37748,17,77,0,0,0,0,0
783,4845,784.0067947392779,99793,779,441,159,44,49007,24980,0.7414047077450322,399,233,19953,24742,20179,12474,8529,12064,44332,34054,0,0,7568,4325,14227,3881,10023,1509,4721,0,0,15728,37717,17,77,0,0,0,0,0
784,4845,785.2306926832904,99793,797,436,159,44,49137,25051,0.7434188770755464,408,230,19996,24797,20148,12479,8490,12012,44346,34079,0,0,7533,4304,14209,3886,10070,1528,4725,0,0,15781,37663,17,77,0,0,0,0,0
785,4845,786.4557326518004,99792,780,444,159,45,49252,25131,0.7453803912137246,406,217,20073,24850,20133,12478,8447,11964,44360,34104,0,0,7500,4285,14193,3889,10120,1544,4729,0,0,15855,37583,17,77,0,0,0,0,0
786,4845,787.0686307494882,99792,783,434,159,45,49314,25168,0.7463724547057881,398,208,20104,24892,20115,12482,8439,11937,44374,34129,0,0,7480,4262,14191,3892,10148,1554,4725,0,0,15892,37554,17,77,0,0,0,0,0
787,4845,788.2963368083718,99791,784,418,160,45,49454,25226,0.7483640809291419,396,208,20148,24959,20116,12488,8394,11880,44387,34154,0,0,7441,4240,14158,3897,10218,1566,4735,0,0,15954,37488,17,77,0,0,0,0,0
788,4845,789.5234400382888,99791,757,404,160,45,49563,25291,0.7501077251455542,413,209,20196,25010,20116,12502,8356,11828,44400,34179,0,0,7405,4214,14141,3902,10275,1584,4743,0,0,16014,37419,17,77,0,0,0,0,0
789,4845,790.1361052267183,99791,760,395,160,45,49626,25315,0.7509795472537604,386,220,20217,25018,20116,12500,8359,11820,44413,34204,0,0,7379,4203,14138,3898,10292,1600,4745,0,0,16041,37401,17,77,0,0,0,0,0
790,4845,791.3594153745826,99791,744,390,160,45,49738,25373,0.7526831076950827,380,214,20285,25084,20102,12500,8327,11765,44426,34229,0,0,7343,4186,14117,3895,10336,1620,4756,0,0,16110,37334,17,77,0,0,0,0,0
791,4845,792.5794401650828,99790,733,394,161,45,49865,25436,0.754594648762401,352,208,20339,25136,20103,12498,8310,11717,44439,34253,0,0,7303,4163,14099,3900,10391,1633,4768,0,0,16166,37273,17,77,0,0,0,0,0
792,4845,793.1884764481117,99789,714,383,162,45,49912,25458,0.7552936696429466,356,233,20367,25141,20093,12497,8306,11699,44452,34277,0,0,7278,4155,14084,3892,10432,1638,4767,0,0,16201,37248,17,77,0,0,0,0,0
793,4845,794.4040754999407,99789,714,387,162,45,50033,25527,0.7571976871198228,337,232,20412,25208,20093,12494,8280,11632,44465,34301,0,0,7237,4129,14073,3897,10486,1649,4784,0,0,16249,37192,17,76,0,0,0,0,0
794,4845,795.0109038047362,99789,701,394,162,45,50078,25569,0.7580695267013399,356,217,20424,25228,20087,12504,8268,11610,44478,34325,0,0,7210,4120,14063,3892,10516,1655,4783,0,0,16289,37168,17,76,0,0,0,0,0
795,4845,796.2229021598123,99789,681,392,162,45,50192,25631,0.7598332481536041,352,212,20457,25276,20103,12499,8243,11574,44491,34349,0,0,7178,4104,14033,3893,10588,1664,4785,0,0,16347,37105,16,76,0,0,0,0,0
796,4845,797.4329411654929,99789,666,375,162,45,50301,25685,0.7614666947258716,331,214,20523,25313,20099,12516,8217,11535,44504,34373,0,0,7143,4081,14004,3904,10654,1674,4790,0,0,16398,37049,16,76,0,0,0,0,0
797,4845,798.0370929267733,99789,670,392,162,45,50357,25722,0.7623986611750794,319,189,20558,25342,20076,12514,8213,11516,44517,34397,0,0,7116,4069,13997,3902,10677,1680,4791,0,0,16425,37040,16,76,0,0,0,0,0
798,4845,799.2428768311693,99789,653,360,162,45,50463,25768,0.7639218751565804,284,201,20643,25408,20078,12531,8178,11453,44529,34420,0,0,7082,4052,13980,3901,10736,1695,4800,0,0,16481,36970,16,76,0,0,0,0,0
799,4845,800.4444805232949,99788,622,355,163,45,50550,25832,0.7654427386058444,301,194,20698,25480,20066,12517,8148,11407,44541,34443,0,0,7052,4035,13962,3903,10781,1710,4803,0,0,16551,36899,16,76,0,0,0,0,0
800,4845,801.0439789841851,99788,600,356,163,45,50592,25861,0.7661542470036478,315,182,20705,25514,20070,12511,8145,11390,44553,34466,0,0,7025,4022,13958,3907,10801,1717,4803,0,0,16589,36874,16,76,0,0,0,0,0
801,4845,802.2416516375968,99788,594,349,163,45,50684,25913,0.7675973062893334,313,177,20757,25593,20047,12494,8124,11340,44565,34489,0,0,7004,3997,13946,3916,10836,1731,4800,0,0,16646,36820,16,76,0,0,0,0,0
802,4845,803.4371092604601,99788,586,346,163,45,50771,25960,0.7689401531246242,301,168,20806,25655,20033,12486,8109,11298,44577,34512,0,0,6978,3983,13926,3911,10889,1739,4803,0,0,16693,36774,16,76,0,0,0,0,0
803,4845,804.0335076641217,99787,586,334,164,45,50816,25980,0.769599246394821,299,171,20827,25674,20006,12487,8116,11287,44589,34535,0,0,6961,3975,13922,3904,10919,1743,4796,0,0,16725,36750,16,76,0,0,0,0,0
804,4845,805.2252171256068,99787,589,333,164,45,50916,26045,0.7712527683966849,283,149,20889,25753,19988,12480,8085,11238,44601,34558,0,0,6931,3962,13905,3903,10960,1756,4799,0,0,16789,36691,16,75,0,0,0,0,0
805,4845,806.4136471427036,99786,578,343,165,45,51001,26099,0.7726534784438699,280,138,20954,25800,19962,12468,8059,11204,44613,34580,0,0,6911,3951,13894,3896,10999,1767,4795,0,0,16846,36636,16,75,0,0,0,0,0
806,4845,807.0066306832014,99786,571,339,165,45,51039,26125,0.7732948509810995,270,142,20988,25817,19945,12464,8059,11191,44625,34602,0,0,6895,3940,13891,3894,11022,1772,4785,0,0,16883,36613,16,75,0,0,0,0,0
807,4845,808.1901687380526,99786,561,328,165,45,51126,26180,0.7747178962980779,253,138,21032,25863,19941,12469,8046,11155,44637,34624,0,0,6869,3923,13875,3898,11067,1782,4780,0,0,16943,36558,16,75,0,0,0,0,0
808,4845,809.3708805005017,99786,539,315,165,45,51192,26220,0.7757801695628646,253,134,21078,25927,19936,12451,8027,11126,44649,34646,0,0,6843,3908,13857,3900,11110,1795,4781,0,0,16984,36518,16,74,0,0,0,0,0
809,4845,810.5499915588609,99786,538,320,165,45,51272,26255,0.776932635840699,242,137,21141,25965,19903,12437,8009,11094,44660,34668,0,0,6826,3891,13851,3904,11135,1811,4777,0,0,17013,36488,16,74,0,0,0,0,0
810,4845,811.1382550985999,99785,531,321,166,45,51305,26283,0.7775517362329007,246,133,21180,25985,19877,12428,7998,11086,44671,34690,0,0,6810,3881,13848,3904,11148,1820,4767,0,0,17045,36472,16,74,0,0,0,0,0
811,4845,812.3122795771114,99785,498,304,166,45,51364,26314,0.7784536754021145,256,144,21240,26039,19859,12424,7979,11042,44682,34712,0,0,6786,3861,13838,3910,11176,1832,4767,0,0,17103,36422,16,74,0,0,0,0,0
812,4845,813.482747063891,99785,488,291,166,45,51438,26352,0.7795760885904696,242,140,21306,26097,19841,12424,7955,11001,44693,34734,0,0,6767,3846,13834,3909,11202,1848,4765,0,0,17156,36368,16,74,0,0,0,0,0
813,4845,814.0665677137721,99785,482,296,166,45,51468,26379,0.7801473167309716,244,126,21330,26138,19825,12409,7951,10984,44704,34755,0,0,6755,3837,13826,3910,11226,1852,4754,0,0,17180,36355,16,74,0,0,0,0,0
814,4845,815.2327829887638,99784,469,290,167,45,51540,26431,0.7813978192896657,242,125,21399,26194,19791,12409,7930,10935,44715,34776,0,0,6728,3827,13805,3910,11271,1863,4752,0,0,17223,36315,16,74,0,0,0,0,0
815,4845,816.3955998176192,99784,463,275,167,45,51606,26454,0.7822897458510383,247,136,21460,26246,19742,12392,7919,10904,44726,34797,0,0,6701,3810,13798,3915,11294,1873,4756,0,0,17264,36283,16,74,0,0,0,0,0
816,4845,817.5552936880733,99784,451,259,167,45,51678,26492,0.7833921269943077,248,146,21514,26310,19718,12377,7900,10861,44737,34818,0,0,6683,3799,13785,3911,11338,1879,4750,0,0,17327,36222,16,74,0,0,0,0,0
817,4845,818.1336272565687,99784,439,260,167,45,51711,26509,0.7838932093321574,252,150,21546,26343,19697,12359,7897,10841,44748,34839,0,0,6661,3791,13781,3908,11359,1888,4749,0,0,17335,36222,16,74,0,0,0,0,0
818,4845,819.2889290214832,99783,436,265,168,45,51790,26537,0.7849733922612068,226,157,21588,26408,19693,12321,7887,10802,44759,34860,0,0,6636,3777,13771,3908,11395,1893,4750,0,0,17370,36194,16,73,0,0,0,0,0
819,4845,820.4419792119376,99783,440,264,168,45,51851,26579,0.7860056322219215,229,144,21637,26478,19659,12311,7865,10756,44770,34881,0,0,6617,3763,13766,3915,11419,1899,4743,0,0,17415,36157,16,73,0,0,0,0,0
820,4845,821.0175046734762,99782,441,262,169,45,51888,26597,0.7865647110701329,224,146,21667,26510,19632,12299,7865,10736,44781,34902,0,0,6605,3755,13758,3906,11451,1901,4736,0,0,17438,36143,16,73,0,0,0,0,0
821,4845,822.166602839662,99782,428,259,169,45,51951,26639,0.7876170050710549,216,141,21736,26564,19608,12289,7841,10700,44792,34922,0,0,6581,3746,13752,3904,11489,1912,4733,0,0,17466,36111,16,72,0,0,0,0,0
822,4845,823.3122832634783,99781,418,255,170,45,52018,26680,0.7887072689189325,215,125,21786,26638,19586,12271,7823,10664,44803,34942,0,0,6552,3734,13738,3902,11531,1919,4739,0,0,17500,36079,16,71,0,0,0,0,0
823,4845,824.4553284048992,99781,422,246,170,45,52084,26715,0.7897194856736253,201,131,21826,26688,19569,12265,7810,10623,44813,34962,0,0,6530,3719,13727,3901,11566,1927,4745,0,0,17532,36047,16,71,0,0,0,0,0
824,4845,825.0260475094282,99780,404,239,170,46,52115,26734,0.7902285027059531,192,128,21873,26723,19556,12256,7803,10606,44823,34982,0,0,6515,3711,13721,3898,11592,1936,4741,0,0,17550,36029,16,71,0,0,0,0,0
825,4845,826.1656734071911,99780,398,238,170,46,52171,26771,0.7911605532170776,209,114,21920,26782,19517,12242,7784,10576,44833,35002,0,0,6497,3695,13709,3896,11630,1943,4742,0,0,17578,36003,16,71,0,0,0,0,0
