,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3062,726.0214624387097,99807,2810,1384,136,53,40663,20502,0.6128327672407747,1954,1062,22266,24558,13747,7502,9085,15439,48332,35791,0,0,6275,4888,19331,2268,6751,718,1300,0,0,6588,47657,633,3398,0,0,0,0,0
726,3062,727.258009389541,99804,2955,1460,137,55,41275,20811,0.6220792753797443,2061,1129,21966,24454,13975,7662,8904,15238,48334,35794,0,0,6206,4825,19210,2312,6921,743,1364,0,0,6908,47317,627,3371,0,0,0,0,0
727,3062,728.1928105104259,99803,3042,1514,138,55,41742,21079,0.6294500165325692,2173,1176,21738,24352,14142,7815,8765,15086,48336,35797,0,0,6147,4784,19113,2351,7050,765,1417,0,0,7207,47006,619,3344,0,0,0,0,0
728,3062,729.1348472199818,99802,3152,1602,138,56,42233,21365,0.6372417386425122,2250,1212,21482,24226,14348,7946,8628,14956,48338,35800,0,0,6090,4751,19002,2382,7201,784,1470,0,0,7472,46719,607,3324,0,0,0,0,0
729,3062,730.0848780091214,99800,3256,1679,140,56,42758,21661,0.6454809619238477,2318,1224,21242,24128,14558,8105,8484,14806,48340,35803,0,0,6032,4694,18897,2430,7339,812,1519,0,0,7773,46398,600,3306,0,0,0,0,0
730,3062,731.0426620481769,99797,3386,1756,142,57,43336,21953,0.6542180626672145,2375,1244,20993,24014,14780,8250,8322,14677,48342,35806,0,0,5965,4626,18770,2488,7515,838,1572,0,0,8034,46114,595,3280,0,0,0,0,0
731,3062,732.0091987634161,99795,3442,1848,143,58,43907,22282,0.6632496618067037,2468,1270,20696,23910,15085,8404,8164,14508,48344,35809,0,0,5886,4562,18641,2540,7687,872,1640,0,0,8355,45763,590,3259,0,0,0,0,0
732,3062,733.3147877579476,99794,3626,1912,144,58,44725,22711,0.6757520492213961,2566,1339,20295,23743,15397,8661,7970,14285,48346,35812,0,0,5790,4500,18449,2598,7958,913,1716,0,0,8768,45302,578,3222,0,0,0,0,0
733,3062,734.3069508017028,99791,3806,1946,145,60,45399,23035,0.6857732661262038,2607,1391,19979,23626,15647,8876,7814,14099,48348,35815,0,0,5720,4446,18291,2629,8192,938,1779,0,0,9091,44937,572,3196,0,0,0,0,0
734,3062,735.3111646083179,99790,3934,2022,146,60,46082,23416,0.6964425293115543,2618,1398,19676,23501,15962,9097,7662,13920,48350,35818,0,0,5637,4399,18127,2671,8412,986,1851,0,0,9436,44539,566,3166,0,0,0,0,0
735,3062,736.3287188168067,99789,4060,2103,147,60,46784,23800,0.7073324715148964,2686,1436,19334,23334,16285,9314,7486,13751,48352,35821,0,0,5553,4328,17961,2738,8648,1019,1919,0,0,9791,44143,557,3132,0,0,0,0,0
736,3062,737.015228056689,99786,4150,2094,148,62,47258,24028,0.7143887920149119,2761,1486,19105,23235,16463,9488,7371,13633,48354,35824,0,0,5495,4292,17848,2774,8805,1053,1966,0,0,10042,43855,548,3108,0,0,0,0,0
737,3062,738.0569629915016,99784,4234,2181,149,63,47978,24457,0.7259179828429407,2829,1478,18763,23072,16816,9736,7207,13468,48356,35827,0,0,5413,4227,17681,2836,9050,1099,2029,0,0,10449,43386,540,3074,0,0,0,0,0
738,3062,739.11473541202,99784,4344,2224,149,63,48721,24845,0.7372524653251022,2956,1532,18402,22895,17125,9979,7022,13305,48358,35830,0,0,5319,4137,17519,2917,9291,1138,2111,0,0,10845,42935,529,3043,0,0,0,0,0
739,3062,740.1892412729121,99781,4450,2305,152,63,49509,25269,0.7494212324991731,2975,1587,18075,22722,17469,10216,6877,13105,48360,35833,0,0,5231,4065,17320,2974,9561,1197,2188,0,0,11234,42473,522,3016,0,0,0,0,0
740,3062,741.2805581218024,99777,4538,2384,155,64,50325,25701,0.7619591689467513,3070,1638,17702,22525,17817,10452,6716,12935,48362,35836,0,0,5130,3985,17134,3049,9817,1260,2268,0,0,11657,41984,513,2980,0,0,0,0,0
741,3062,742.0160277836553,99776,4617,2417,155,65,50895,25996,0.7706362251443233,3084,1647,17456,22375,18069,10646,6617,12848,48364,35839,0,0,5059,3928,16985,3104,10012,1298,2327,0,0,11957,41646,504,2956,0,0,0,0,0
742,3062,743.1024092616584,99769,4726,2516,161,66,51696,26468,0.7834497689663121,3144,1661,17112,22213,18400,10866,6455,12676,48366,35842,0,0,4953,3857,16801,3164,10258,1368,2411,0,0,12367,41172,493,2925,0,0,0,0,0
743,3062,744.165461084682,99766,4820,2610,163,67,52510,26947,0.7964336547521199,3128,1670,16800,22028,18791,11132,6296,12491,48368,35845,0,0,4851,3785,16619,3216,10534,1427,2492,0,0,12800,40659,488,2895,0,0,0,0,0
744,3062,745.2053078314991,99765,4975,2653,164,67,53375,27361,0.809261765148098,3097,1733,16506,21851,19123,11390,6133,12304,48370,35848,0,0,4761,3717,16441,3283,10798,1502,2560,0,0,13185,40184,476,2858,0,0,0,0,0
745,3062,746.2234077652166,99762,5020,2747,166,68,54119,27785,0.8209939656382189,3188,1815,16184,21642,19449,11583,5991,12143,48372,35851,0,0,4674,3640,16258,3349,11085,1560,2618,0,0,13532,39758,469,2819,0,0,0,0,0
746,3062,747.2218227564567,99755,5089,2824,172,69,54868,28263,0.8333517116936494,3263,1855,15873,21440,19753,11861,5848,11949,48374,35854,0,0,4575,3564,16071,3418,11369,1619,2692,0,0,13906,39298,457,2786,0,0,0,0,0
747,3062,748.2016539289211,99748,5164,2906,178,70,55648,28728,0.8458916469503148,3289,1901,15567,21263,20096,12109,5704,11749,48376,35857,0,0,4493,3498,15874,3463,11648,1698,2755,0,0,14296,38825,447,2751,0,0,0,0,0
748,3062,749.1623677112797,99747,5241,2948,179,70,56474,29182,0.8587325934614575,3291,1926,15245,21079,20484,12387,5558,11588,48378,35860,0,0,4396,3430,15695,3516,11941,1781,2827,0,0,14683,38327,436,2715,0,0,0,0,0
749,3062,750.103375947471,99742,5256,3018,183,71,57219,29670,0.8711375348398869,3297,1915,14975,20871,20854,12686,5433,11437,48380,35863,0,0,4294,3364,15514,3550,12240,1859,2896,0,0,15072,37845,427,2681,0,0,0,0,0
750,3062,751.0269233434149,99739,5267,3015,185,72,57911,30077,0.8821824963153831,3361,2004,14709,20695,21176,12937,5300,11275,48382,35866,0,0,4221,3293,15340,3615,12513,1941,2948,0,0,15443,37366,417,2642,0,0,0,0,0
751,3062,752.2343390661329,99735,5298,3088,189,72,58889,30642,0.8976888755201283,3354,2063,14361,20444,21640,13253,5156,11078,48384,35869,0,0,4109,3210,15100,3683,12862,2048,3026,0,0,15947,36732,411,2607,0,0,0,0,0
752,3062,753.1222412460505,99733,5343,3129,190,73,59625,31100,0.9096788425095004,3375,2078,14129,20256,21927,13538,5034,10924,48386,35872,0,0,4032,3155,14907,3722,13156,2141,3073,0,0,16289,36276,404,2578,0,0,0,0,0
753,3062,754.2860874804747,99730,5445,3186,192,74,60558,31674,0.9248170059159732,3343,2076,13822,20079,22315,13856,4881,10727,48388,35874,0,0,3935,3075,14675,3776,13525,2246,3143,0,0,16703,35724,396,2532,0,0,0,0,0
754,3062,755.1446794556149,99726,5471,3271,195,75,61271,32142,0.9366965485430079,3339,2047,13612,19894,22611,14118,4770,10593,48390,35876,0,0,3852,3020,14487,3828,13811,2333,3198,0,0,17010,35299,388,2500,0,0,0,0,0
755,3062,756.2714228113286,99719,5528,3312,201,76,62215,32739,0.9522157261905956,3289,2059,13336,19653,22997,14480,4647,10418,48392,35878,0,0,3763,2939,14242,3885,14208,2451,3255,0,0,17436,34706,382,2452,0,0,0,0,0
756,3062,757.1033811460961,99716,5573,3377,204,76,62908,33167,0.9634863010951101,3309,2026,13128,19493,23243,14730,4541,10296,48394,35880,0,0,3686,2873,14080,3934,14447,2558,3306,0,0,17713,34323,376,2420,0,0,0,0,0
757,3062,758.1971571637655,99714,5647,3384,206,76,63847,33741,0.9786790220029283,3329,2022,12851,19304,23578,15097,4387,10115,48396,35882,0,0,3586,2813,13886,3977,14774,2699,3363,0,0,18150,33721,370,2375,0,0,0,0,0
758,3062,759.0064085388013,99712,5650,3408,208,76,64499,34163,0.9894696726572529,3327,2040,12652,19134,23863,15345,4298,9995,48398,35884,0,0,3513,2754,13714,4027,15047,2801,3403,0,0,18420,33334,359,2340,0,0,0,0,0
759,3062,760.0708267674763,99711,5667,3406,209,76,65375,34668,1.0033296226093409,3334,2105,12419,18953,24210,15642,4159,9816,48400,35886,0,0,3432,2687,13485,4064,15404,2938,3453,0,0,18805,32792,353,2298,0,0,0,0,0
760,3062,761.1182246656749,99706,5633,3483,211,79,66209,35259,1.017671955549315,3381,2080,12161,18764,24576,15941,4036,9651,48402,35888,0,0,3337,2604,13288,4113,15751,3070,3511,0,0,19175,32249,346,2262,0,0,0,0,0
761,3062,762.1496885001401,99704,5598,3464,212,80,67023,35776,1.0310418839765707,3388,2083,11913,18593,24948,16281,3939,9497,48404,35890,0,0,3254,2544,13063,4173,16102,3222,3534,0,0,19534,31734,337,2207,0,0,0,0,0
762,3062,763.1666645618848,99697,5658,3494,217,82,67879,36310,1.045056521259416,3351,2060,11677,18397,25268,16615,3827,9350,48406,35892,0,0,3168,2487,12849,4216,16450,3346,3576,0,0,19863,31245,326,2171,0,0,0,0,0
763,3062,764.1701995295011,99693,5677,3520,219,84,68712,36807,1.0584394089855858,3332,2107,11432,18224,25628,16893,3710,9170,48408,35894,0,0,3078,2424,12689,4257,16767,3468,3622,0,0,20193,30737,317,2141,0,0,0,0,0
764,3062,765.1595431290593,99691,5719,3537,220,85,69539,37352,1.0722231695940456,3274,2083,11253,18046,25920,17223,3612,9024,48409,35896,0,0,3002,2370,12522,4310,17091,3612,3652,0,0,20496,30232,306,2098,0,0,0,0,0
765,3062,766.1378984697614,99687,5776,3540,222,87,70366,37849,1.0855477645028941,3276,2073,11040,17879,26162,17535,3522,8884,48410,35898,0,0,2936,2313,12325,4340,17459,3740,3678,0,0,20750,29774,299,2073,0,0,0,0,0
766,3062,767.1070297353197,99686,5749,3494,222,88,71131,38319,1.0979475553237166,3303,2056,10857,17726,26438,17859,3429,8775,48411,35900,0,0,2872,2252,12121,4393,17793,3899,3701,0,0,21027,29300,290,2038,0,0,0,0,0
767,3062,768.0658499044598,99684,5824,3506,223,89,71959,38807,1.1111713013121465,3196,2056,10689,17549,26722,18135,3344,8663,48412,35902,0,0,2803,2205,11958,4439,18112,4032,3720,0,0,21282,28842,283,2008,0,0,0,0,0
768,3062,769.0145183605177,99678,5760,3507,227,91,72685,39289,1.1233572102168985,3207,2032,10505,17393,27046,18442,3253,8533,48413,35904,0,0,2736,2144,11764,4486,18441,4170,3740,0,0,21576,28374,272,1975,0,0,0,0,0
769,3062,770.1859481033491,99672,5814,3533,230,94,73646,39893,1.1391263343767557,3141,2034,10317,17216,27353,18754,3143,8367,48414,35906,0,0,2662,2074,11557,4544,18815,4350,3757,0,0,21866,27855,261,1931,0,0,0,0,0
770,3062,771.1138137020921,99666,5809,3499,233,97,74426,40332,1.151425762045231,3054,2094,10179,17099,27648,18982,3075,8227,48415,35908,0,0,2580,2027,11387,4588,19089,4515,3788,0,0,22136,27410,255,1891,0,0,0,0,0
771,3062,772.0329459774002,99661,5746,3507,235,100,75147,40819,1.1636046196606495,3007,2031,10048,16992,27966,19262,2996,8106,48416,35910,0,0,2519,1980,11228,4622,19386,4677,3797,0,0,22390,26945,252,1865,0,0,0,0,0
772,3062,773.169124072576,99656,5653,3503,239,101,75987,41402,1.1779421208958818,3000,2031,9881,16793,28323,19606,2902,7964,48417,35912,0,0,2446,1931,11015,4643,19776,4879,3818,0,0,22654,26415,246,1833,0,0,0,0,0
773,3062,774.0691300519659,99654,5630,3515,240,102,76661,41852,1.1892447869628917,3033,2027,9760,16679,28510,19837,2825,7838,48418,35914,0,0,2390,1889,10869,4677,20042,5026,3825,0,0,22872,26020,236,1808,0,0,0,0,0
774,3062,775.1853383604209,99651,5567,3528,243,102,77469,42414,1.2030285697082819,3031,1969,9600,16569,28800,20130,2757,7700,48419,35916,0,0,2324,1824,10693,4726,20382,5229,3839,0,0,23075,25558,226,1775,0,0,0,0,0
775,3062,776.0712309142552,99650,5535,3541,244,102,78130,42838,1.2139287506271952,2963,1962,9516,16440,29039,20348,2701,7605,48420,35918,0,0,2278,1775,10561,4743,20668,5373,3846,0,0,23254,25187,220,1745,0,0,0,0,0
776,3062,777.1702776023676,99647,5492,3571,247,102,78959,43388,1.2278041486447158,2876,1935,9397,16316,29353,20590,2633,7484,48421,35920,0,0,2218,1720,10355,4787,21042,5557,3844,0,0,23446,24752,214,1712,0,0,0,0,0
777,3062,778.041949283418,99642,5414,3538,251,103,79582,43793,1.2381826940446798,2854,1935,9301,16204,29601,20842,2577,7376,48422,35922,0,0,2159,1684,10204,4801,21336,5725,3863,0,0,23580,24399,212,1679,0,0,0,0,0
778,3062,779.1243512305413,99639,5335,3508,251,106,80337,44318,1.2510663495217735,2895,1914,9166,16080,29841,21124,2510,7266,48423,35924,0,0,2096,1639,10019,4823,21643,5939,3869,0,0,23806,23939,208,1658,0,0,0,0,0
779,3062,780.1987279008455,99636,5275,3458,253,107,81109,44813,1.2638203059135251,2809,1935,9088,15961,30113,21400,2460,7137,48424,35926,0,0,2032,1592,9838,4850,21971,6152,3883,0,0,23986,23505,207,1620,0,0,0,0,0
780,3062,781.0527846120058,99634,5240,3447,253,109,81725,45201,1.2739225565569987,2776,1935,9011,15862,30302,21600,2416,7045,48425,35928,0,0,1993,1556,9702,4868,22226,6327,3875,0,0,24081,23201,206,1599,0,0,0,0,0
781,3062,782.113797760293,99631,5196,3437,255,110,82469,45732,1.2867581375274764,2728,1910,8918,15715,30547,21904,2354,6922,48426,35930,0,0,1927,1512,9557,4890,22514,6538,3891,0,0,24252,22788,198,1564,0,0,0,0,0
782,3062,783.168387367381,99630,5168,3395,255,111,83172,46215,1.2986750978620898,2708,1865,8849,15605,30715,22203,2303,6819,48427,35932,0,0,1873,1463,9391,4915,22816,6725,3893,0,0,24429,22390,195,1540,0,0,0,0,0
783,3062,784.0085474371006,99629,5139,3364,256,111,83742,46605,1.3083238816007388,2682,1814,8782,15523,30873,22439,2266,6747,48428,35934,0,0,1830,1427,9274,4935,23044,6888,3893,0,0,24553,22080,190,1515,0,0,0,0,0
784,3062,785.0546860069642,99628,5091,3319,257,111,84471,47067,1.3202914843216766,2658,1789,8717,15445,31073,22683,2202,6651,48429,35936,0,0,1789,1387,9114,4949,23335,7113,3886,0,0,24667,21712,186,1490,0,0,0,0,0
785,3062,786.0952876724988,99627,5039,3333,258,111,85209,47552,1.3325805253595913,2536,1764,8636,15369,31374,22861,2155,6560,48430,35938,0,0,1747,1346,8975,4940,23643,7325,3881,0,0,24769,21359,178,1464,0,0,0,0,0
786,3062,787.1284107759014,99620,4915,3294,262,114,85845,47998,1.3435354346516764,2564,1751,8562,15299,31603,23083,2092,6457,48431,35940,0,0,1703,1310,8835,4960,23907,7553,3866,0,0,24866,21009,176,1435,0,0,0,0,0
787,3062,788.1556793583289,99616,4815,3248,264,116,86480,48424,1.3542402826855124,2507,1727,8510,15229,31855,23318,2047,6360,48432,35942,0,0,1671,1283,8685,4959,24178,7778,3851,0,0,24960,20668,171,1412,0,0,0,0,0
788,3062,789.1776456258222,99614,4753,3227,265,117,87121,48858,1.365059128234987,2395,1652,8470,15152,32114,23571,2001,6279,48433,35944,0,0,1625,1247,8556,4975,24430,7992,3841,0,0,25041,20348,170,1389,0,0,0,0,0
789,3062,790.1949605838205,99612,4665,3156,267,117,87713,49280,1.3752660322049552,2398,1622,8416,15090,32300,23829,1952,6184,48434,35946,0,0,1579,1218,8414,4986,24697,8191,3828,0,0,25145,20015,168,1371,0,0,0,0,0
790,3062,791.0057008750831,99611,4636,3076,268,117,88227,49568,1.383331158205419,2366,1642,8361,15046,32451,24001,1916,6116,48435,35948,0,0,1549,1203,8311,4977,24914,8349,3811,0,0,25221,19761,162,1353,0,0,0,0,0
791,3062,792.0152261847794,99608,4581,3031,270,118,88855,49981,1.3938237892538752,2333,1628,8291,14967,32650,24226,1873,6028,48436,35950,0,0,1505,1175,8193,4993,25163,8557,3798,0,0,25290,19454,160,1320,0,0,0,0,0
792,3062,793.0205120206797,99606,4473,3028,272,118,89406,50409,1.403680501174628,2364,1571,8275,14921,32770,24410,1844,5950,48437,35952,0,0,1457,1153,8078,4997,25399,8759,3800,0,0,25352,19155,155,1301,0,0,0,0,0
793,3062,794.0233356581239,99604,4409,3044,274,118,89983,50837,1.4137986426247942,2298,1500,8253,14865,32944,24592,1820,5879,48438,35954,0,0,1422,1122,7983,5017,25569,8995,3787,0,0,25392,18884,152,1281,0,0,0,0,0
794,3062,795.0227869640514,99602,4361,3013,276,118,90544,51223,1.423334872793719,2261,1481,8203,14828,33110,24771,1787,5787,48439,35956,0,0,1396,1095,7881,5023,25769,9202,3771,0,0,25454,18605,147,1259,0,0,0,0,0
795,3062,796.0187271013035,99598,4324,2944,279,119,91125,51587,1.4328801783168337,2191,1491,8190,14809,33268,24937,1746,5698,48440,35958,0,0,1370,1075,7774,5019,26018,9398,3755,0,0,25476,18330,145,1238,0,0,0,0,0
796,3062,797.0116195642104,99596,4240,2938,280,120,91673,51989,1.4424474878509177,2188,1431,8146,14741,33428,25133,1716,5635,48441,35960,0,0,1339,1055,7670,5020,26240,9603,3731,0,0,25509,18067,142,1220,0,0,0,0,0
797,3062,798.0014802918961,99595,4160,2900,280,121,92203,52369,1.4515989758522014,2133,1408,8149,14685,33583,25326,1693,5558,48442,35962,0,0,1298,1027,7566,5031,26452,9805,3730,0,0,25533,17804,140,1209,0,0,0,0,0
798,3062,799.186498343252,99594,4029,2767,280,122,92813,52778,1.4618450910697431,2076,1384,8147,14665,33804,25584,1662,5476,48443,35964,0,0,1267,1004,7448,5018,26708,10074,3710,0,0,25572,17470,137,1186,0,0,0,0,0
799,3062,800.1716261753585,99593,3951,2730,281,122,93320,53134,1.4705250369001837,2035,1344,8139,14633,33958,25753,1634,5416,48444,35966,0,0,1238,986,7350,5009,26902,10279,3701,0,0,25592,17228,132,1176,0,0,0,0,0
800,3062,801.1540377885681,99590,3915,2654,283,123,93821,53447,1.4787428456672356,2000,1388,8145,14602,34055,25896,1600,5335,48445,35968,0,0,1216,958,7267,5016,27124,10456,3679,0,0,25578,17011,129,1156,0,0,0,0,0
801,3062,802.1349228320759,99589,3831,2626,284,123,94288,53787,1.4868609987046761,2047,1359,8156,14556,34119,26051,1561,5283,48446,35970,0,0,1188,942,7181,5009,27319,10650,3675,0,0,25562,16796,127,1140,0,0,0,0,0
802,3062,803.1148043980189,99589,3818,2570,284,123,94797,54100,1.4951149223307796,1969,1375,8157,14496,34227,26218,1543,5216,48447,35972,0,0,1157,927,7107,5005,27457,10856,3665,0,0,25586,16587,123,1119,0,0,0,0,0
803,3062,804.0931163288994,99589,3756,2540,284,123,95264,54440,1.5032182269126109,1902,1324,8183,14493,34353,26369,1520,5149,48448,35974,0,0,1129,914,7029,5010,27637,11036,3652,0,0,25614,16349,117,1102,0,0,0,0,0
804,3062,805.0699508798784,99588,3739,2504,285,123,95745,54755,1.5112262521588946,1864,1307,8176,14472,34436,26493,1498,5099,48449,35976,0,0,1113,893,6950,5020,27781,11228,3623,0,0,25634,16145,116,1085,0,0,0,0,0
805,3062,806.0452047766254,99588,3644,2492,285,123,96188,55074,1.5188777764389283,1851,1273,8181,14464,34579,26614,1458,5032,48450,35978,0,0,1092,878,6869,5011,27960,11419,3605,0,0,25610,15959,113,1072,0,0,0,0,0
806,3062,807.0185960083821,99581,3564,2416,289,126,96595,55385,1.5261947560277562,1859,1264,8192,14445,34658,26771,1436,4976,48451,35979,0,0,1066,871,6784,4993,28131,11611,3596,0,0,25618,15742,112,1057,0,0,0,0,0
807,3062,808.185067809314,99581,3528,2384,289,126,97144,55751,1.535383255841978,1802,1220,8205,14425,34764,26922,1410,4921,48452,35980,0,0,1036,854,6688,4986,28336,11816,3574,0,0,25607,15531,109,1044,0,0,0,0,0
808,3062,809.1560511296698,99581,3502,2354,289,126,97579,56055,1.542804350227453,1791,1201,8209,14430,34826,27014,1381,4873,48453,35981,0,0,1014,844,6598,4974,28510,11992,3563,0,0,25574,15369,107,1036,0,0,0,0,0
809,3062,810.1261905538315,99581,3448,2286,289,126,97997,56335,1.5498137194846406,1762,1206,8237,14428,34905,27136,1357,4816,48454,35982,0,0,995,833,6520,4954,28680,12172,3551,0,0,25568,15178,105,1025,0,0,0,0,0
810,3062,811.0954806707871,99581,3354,2257,289,126,98397,56633,1.5568230887418282,1723,1175,8267,14421,35029,27236,1336,4783,48455,35983,0,0,977,820,6446,4934,28811,12361,3532,0,0,25596,14984,101,1019,0,0,0,0,0
811,3062,812.0638477626817,99581,3316,2241,289,126,98786,56915,1.5635613219389242,1741,1136,8286,14439,35048,27328,1318,4728,48456,35984,0,0,954,811,6379,4901,28954,12528,3536,0,0,25579,14826,101,1012,0,0,0,0,0
812,3062,813.0319813734728,99579,3272,2200,291,126,99177,57196,1.570341136183332,1700,1152,8308,14446,35128,27409,1299,4665,48457,35985,0,0,936,797,6316,4900,29062,12716,3527,0,0,25563,14668,99,995,0,0,0,0,0
813,3062,814.1925404214052,99576,3189,2167,292,128,99640,57528,1.5783722985458344,1651,1130,8344,14446,35250,27516,1272,4611,48458,35986,0,0,921,783,6250,4903,29182,12941,3490,0,0,25565,14463,95,983,0,0,0,0,0
814,3062,815.1582594826281,99575,3136,2135,292,129,100036,57787,1.5849661059502886,1571,1102,8393,14448,35349,27611,1257,4573,48459,35987,0,0,908,764,6193,4900,29297,13125,3466,0,0,25538,14316,94,974,0,0,0,0,0
815,3062,816.1231873425071,99573,3048,2086,293,130,100396,58029,1.5910437568417142,1562,1093,8421,14473,35433,27687,1241,4529,48460,35988,0,0,890,752,6106,4897,29438,13300,3444,0,0,25505,14177,93,971,0,0,0,0,0
816,3062,817.0876761992275,99571,3023,2049,294,131,100756,58281,1.5972220827349328,1545,1081,8449,14479,35460,27765,1227,4493,48461,35989,0,0,876,745,6040,4888,29566,13467,3431,0,0,25451,14058,91,958,0,0,0,0,0
817,3062,818.052228120276,99571,2969,2026,294,131,101126,58545,1.6035893985196492,1501,1028,8460,14518,35557,27842,1217,4453,48462,35990,0,0,865,726,5993,4860,29678,13648,3417,0,0,25427,13916,90,951,0,0,0,0,0
818,3062,819.0160336222075,99571,2950,1962,294,131,101519,58770,1.6097960249470227,1469,1004,8487,14548,35601,27946,1197,4407,48463,35991,0,0,852,707,5943,4863,29790,13816,3400,0,0,25398,13773,89,940,0,0,0,0,0
819,3062,820.1718862181365,99570,2882,1920,294,132,101927,59053,1.616752033745104,1469,1015,8500,14548,35677,28027,1176,4356,48464,35992,0,0,833,697,5880,4850,29901,14024,3376,0,0,25375,13614,86,934,0,0,0,0,0
820,3062,821.1349519052698,99569,2855,1901,295,132,102265,59307,1.62271389689562,1451,983,8544,14539,35690,28135,1163,4308,48465,35993,0,0,819,684,5840,4861,29976,14189,3350,0,0,25359,13477,85,929,0,0,0,0,0
821,3062,822.0981943739289,99569,2836,1900,295,132,102621,59551,1.6287398688346775,1405,952,8602,14568,35711,28168,1149,4278,48466,35994,0,0,809,673,5803,4853,30043,14362,3334,0,0,25318,13369,83,922,0,0,0,0,0
822,3062,823.0616659544731,99568,2782,1881,296,132,102955,59790,1.6345110878997269,1367,913,8644,14588,35776,28247,1133,4237,48467,35995,0,0,795,656,5755,4846,30155,14513,3314,0,0,25288,13246,83,917,0,0,0,0,0
823,3062,824.0246618277927,99566,2739,1828,297,133,103286,59994,1.6399172408251812,1367,954,8658,14583,35821,28299,1116,4201,48468,35996,0,0,785,642,5700,4843,30221,14690,3303,0,0,25252,13135,81,914,0,0,0,0,0
