,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3715,725.4091089589318,99819,222,106,126,51,39667,21001,0.6077800819483264,124,65,26134,26856,9014,4948,14378,17972,43277,32205,0,0,10661,7260,18960,2997,6684,761,398,0,0,1057,40746,2586,7709,0,0,0,0,0
725,3715,726.3664172369431,99819,204,108,126,51,39691,21016,0.6081707891283222,122,62,26171,26898,9015,4944,14360,17935,43299,32242,0,0,10621,7234,18967,3003,6698,764,406,0,0,1076,40759,2577,7714,0,0,0,0,0
726,3715,727.3224677296806,99819,210,113,126,51,39723,21034,0.6086716957693425,129,58,26198,26936,8996,4942,14339,17898,43321,32278,0,0,10592,7215,18974,2998,6714,767,411,0,0,1093,40766,2568,7721,0,0,0,0,0
727,3715,728.2773602850783,99819,212,113,126,51,39754,21047,0.6091124936134403,120,59,26242,26973,8974,4939,14324,17863,43342,32314,0,0,10564,7188,18992,2996,6729,768,413,0,0,1115,40770,2563,7721,0,0,0,0,0
728,3715,729.2308734484482,99819,218,107,126,51,39785,21062,0.609573327723179,106,61,26307,27014,8947,4945,14294,17820,43363,32350,0,0,10527,7173,18996,2989,6751,768,417,0,0,1139,40778,2560,7721,0,0,0,0,0
729,3715,730.1822136678655,99819,214,104,126,51,39809,21073,0.6099239623718932,108,68,26328,27059,8935,4946,14287,17770,43384,32386,0,0,10496,7154,19002,2989,6770,771,421,0,0,1152,40792,2549,7723,0,0,0,0,0
730,3715,731.1323888714758,99819,218,105,126,51,39840,21087,0.6103747783488114,110,76,26343,27113,8919,4929,14282,17724,43405,32422,0,0,10458,7136,19010,2983,6783,774,430,0,0,1171,40802,2546,7726,0,0,0,0,0
731,3715,732.0821697605435,99819,210,108,126,51,39858,21107,0.6107554673959867,118,73,26379,27141,8907,4935,14258,17690,43426,32457,0,0,10425,7113,19019,2982,6799,775,434,0,0,1192,40810,2542,7728,0,0,0,0,0
732,3715,733.0305166051785,99819,211,110,126,51,39883,21123,0.6111662108416234,114,81,26411,27180,8887,4928,14249,17648,43447,32492,0,0,10398,7090,19034,2980,6811,778,436,0,0,1210,40816,2536,7730,0,0,0,0,0
733,3715,734.4507755978042,99818,212,127,127,51,39927,21156,0.6119437376024365,124,77,26463,27249,8873,4905,14199,17589,43467,32527,0,0,10363,7072,19035,2983,6831,780,443,0,0,1232,40821,2522,7736,0,0,0,0,0
734,3715,735.3957557119319,99818,212,123,127,51,39954,21174,0.6123945580957343,133,71,26476,27294,8861,4911,14189,17548,43487,32562,0,0,10334,7045,19049,2985,6851,780,447,0,0,1253,40824,2517,7733,0,0,0,0,0
735,3715,736.3401603498444,99818,221,125,127,51,39987,21196,0.612945560920876,129,62,26510,27351,8839,4912,14172,17497,43507,32596,0,0,10310,7023,19059,2978,6872,781,449,0,0,1277,40822,2513,7734,0,0,0,0,0
736,3715,737.2835632408664,99818,222,122,127,51,40017,21207,0.6133563084814362,116,74,26547,27396,8834,4912,14152,17443,43527,32630,0,0,10277,7003,19061,2977,6891,784,455,0,0,1289,40837,2506,7738,0,0,0,0,0
737,3715,738.2257830251939,99818,214,128,127,51,40041,21227,0.6137971107415496,135,69,26568,27438,8823,4905,14131,17407,43547,32664,0,0,10248,6983,19067,2978,6907,789,457,0,0,1306,40846,2499,7738,0,0,0,0,0
738,3715,739.1671142854492,99818,217,126,127,51,40077,21250,0.614388186499429,131,64,26598,27490,8813,4911,14112,17356,43567,32698,0,0,10218,6962,19076,2977,6921,797,462,0,0,1329,40846,2493,7737,0,0,0,0,0
739,3715,740.1075141549524,99818,228,123,127,51,40113,21264,0.6148890981586488,132,61,26643,27536,8795,4903,14073,17324,43586,32732,0,0,10182,6948,19082,2974,6932,801,470,0,0,1345,40857,2484,7743,0,0,0,0,0
740,3715,741.0463785027584,99818,243,123,127,51,40151,21278,0.6154100462842373,120,60,26668,27592,8780,4890,14060,17282,43605,32765,0,0,10148,6932,19088,2973,6948,802,476,0,0,1358,40872,2477,7744,0,0,0,0,0
741,3715,742.4521736015356,99818,231,125,127,51,40193,21295,0.6160011220421167,116,75,26713,27672,8778,4869,14033,17206,43624,32798,0,0,10115,6914,19089,2977,6967,805,484,0,0,1389,40866,2464,7748,0,0,0,0,0
742,3715,743.3881484704748,99818,231,126,127,51,40219,21312,0.6164319060690456,116,67,26753,27712,8754,4868,14017,17174,43643,32831,0,0,10091,6888,19101,2983,6975,809,487,0,0,1407,40869,2454,7754,0,0,0,0,0
743,3715,744.3230632100575,99817,223,127,127,52,40242,21328,0.6168287966979573,127,66,26771,27756,8752,4865,13998,17132,43662,32864,0,0,10061,6873,19104,2983,6990,812,490,0,0,1427,40876,2443,7758,0,0,0,0,0
744,3715,745.2570252432531,99817,215,123,127,52,40271,21344,0.6172796217077251,130,66,26790,27806,8759,4868,13977,17083,43681,32897,0,0,10023,6858,19110,2981,7005,817,497,0,0,1451,40882,2437,7756,0,0,0,0,0
745,3715,746.1904032813485,99817,211,130,127,52,40302,21363,0.617780538385245,122,62,26812,27870,8753,4855,13973,17029,43700,32929,0,0,9989,6839,19116,2983,7022,819,504,0,0,1467,40892,2430,7756,0,0,0,0,0
746,3715,747.123267608719,99817,205,124,127,52,40322,21376,0.6181111433924081,134,68,26844,27910,8742,4851,13946,16993,43718,32961,0,0,9965,6813,19131,2984,7035,821,511,0,0,1489,40887,2424,7757,0,0,0,0,0
747,3715,748.0550880807928,99817,199,121,127,52,40346,21391,0.6185018584008736,139,61,26886,27931,8735,4859,13912,16974,43736,32993,0,0,9931,6801,19131,2978,7054,825,518,0,0,1506,40895,2418,7760,0,0,0,0,0
748,3715,749.4501672162328,99817,217,129,127,52,40398,21421,0.6193233617520062,134,50,26950,28006,8720,4852,13850,16909,43754,33025,0,0,9901,6782,19136,2979,7072,827,522,0,0,1532,40893,2411,7762,0,0,0,0,0
749,3715,750.3782220436425,99817,227,123,127,52,40431,21434,0.6197842050953244,126,50,26989,28042,8702,4859,13827,16872,43772,33057,0,0,9867,6764,19141,2982,7085,829,525,0,0,1551,40904,2408,7761,0,0,0,0,0
750,3715,751.3050415584692,99817,229,117,127,52,40467,21440,0.6202049751044412,112,57,27021,28094,8701,4843,13808,16835,43790,33088,0,0,9841,6748,19140,2980,7106,832,528,0,0,1569,40909,2400,7764,0,0,0,0,0
751,3715,752.2307124106376,99817,234,123,127,52,40501,21458,0.6207259284490618,106,56,27046,28138,8689,4831,13796,16798,43808,33119,0,0,9808,6731,19150,2979,7117,834,537,0,0,1587,40915,2393,7766,0,0,0,0,0
752,3715,753.1554373943337,99817,231,117,127,52,40528,21470,0.6211166434575273,111,55,27072,28185,8686,4826,13771,16763,43826,33150,0,0,9779,6710,19156,2988,7126,840,540,0,0,1603,40925,2383,7767,0,0,0,0,0
753,3715,754.0792407881623,99817,225,115,127,52,40554,21481,0.621487321798892,103,60,27103,28229,8680,4820,13760,16722,43843,33181,0,0,9756,6694,19158,2981,7148,844,541,0,0,1624,40926,2380,7765,0,0,0,0,0
754,3715,755.0023863760385,99817,218,119,127,52,40575,21495,0.6218379634731559,112,58,27141,28277,8663,4814,13737,16678,43860,33212,0,0,9734,6682,19162,2977,7163,847,541,0,0,1645,40927,2371,7768,0,0,0,0,0
755,3715,756.3844667261334,99817,227,137,127,52,40618,21533,0.622649448490738,109,55,27198,28331,8642,4810,13695,16613,43877,33242,0,0,9709,6664,19164,2973,7185,851,547,0,0,1664,40927,2363,7770,0,0,0,0,0
756,3715,757.3040018555552,99817,230,140,127,52,40645,21546,0.623050181832754,118,51,27237,28358,8621,4803,13665,16594,43894,33272,0,0,9688,6649,19171,2967,7199,854,547,0,0,1684,40928,2358,7772,0,0,0,0,0
757,3715,758.2222969218094,99817,231,139,127,52,40674,21560,0.623480970175421,122,49,27267,28411,8607,4793,13644,16554,43911,33302,0,0,9659,6632,19173,2964,7216,857,554,0,0,1699,40935,2352,7776,0,0,0,0,0
758,3715,759.1395612148673,99817,231,132,127,52,40701,21573,0.6238817035174369,126,53,27306,28456,8593,4793,13615,16512,43928,33332,0,0,9640,6609,19181,2957,7241,859,557,0,0,1717,40933,2347,7776,0,0,0,0,0
759,3715,760.0555393371676,99816,228,123,127,53,40731,21583,0.6242886911917929,131,58,27339,28513,8586,4786,13587,16465,43945,33362,0,0,9614,6583,19188,2960,7259,861,562,0,0,1736,40933,2344,7776,0,0,0,0,0
760,3715,761.4271035976707,99816,249,117,127,53,40794,21603,0.6251202212070209,118,58,27400,28590,8572,4782,13532,16398,43961,33391,0,0,9588,6564,19183,2958,7290,863,566,0,0,1763,40927,2339,7775,0,0,0,0,0
761,3715,762.3396949716047,99816,246,112,127,53,40829,21618,0.6256211429029415,110,62,27421,28623,8573,4782,13521,16366,43977,33420,0,0,9556,6549,19184,2956,7312,865,574,0,0,1788,40926,2334,7772,0,0,0,0,0
762,3715,763.2515816684407,99816,239,111,127,53,40854,21631,0.626001843391841,116,70,27443,28656,8562,4773,13511,16335,43993,33449,0,0,9527,6533,19193,2955,7322,868,581,0,0,1811,40924,2328,7774,0,0,0,0,0
763,3715,764.1628947435645,99816,236,112,127,53,40883,21645,0.6264326360503326,106,73,27482,28688,8553,4771,13494,16301,44009,33478,0,0,9501,6519,19196,2950,7345,871,582,0,0,1826,40932,2324,7770,0,0,0,0,0
764,3715,765.0730339346264,99816,232,113,127,53,40906,21667,0.6268834655766611,109,71,27527,28737,8531,4773,13472,16251,44025,33507,0,0,9470,6506,19202,2946,7360,876,589,0,0,1842,40938,2319,7768,0,0,0,0,0
765,3715,766.4354365875511,99816,231,122,127,53,40942,21694,0.6275146269135209,110,72,27573,28812,8525,4769,13432,16170,44041,33536,0,0,9436,6491,19202,2946,7376,880,598,0,0,1863,40942,2313,7769,0,0,0,0,0
766,3715,767.3424110424858,99816,227,125,127,53,40966,21711,0.6279253827041756,116,76,27607,28842,8522,4773,13399,16129,44057,33564,0,0,9411,6477,19211,2944,7387,884,602,0,0,1885,40941,2307,7767,0,0,0,0,0
767,3715,768.2482519029643,99816,217,138,127,53,40990,21733,0.6283862306644226,122,72,27641,28890,8515,4761,13376,16084,44073,33592,0,0,9383,6463,19216,2939,7401,888,608,0,0,1901,40947,2301,7769,0,0,0,0,0
768,3715,769.1530186889903,99816,203,137,127,53,41010,21748,0.6287368758515669,131,63,27680,28933,8505,4764,13352,16048,44088,33620,0,0,9355,6441,19228,2944,7417,888,614,0,0,1919,40948,2295,7767,0,0,0,0,0
769,3715,770.056693367191,99816,207,126,127,53,41035,21759,0.6290975394726296,138,57,27690,28973,8495,4768,13341,16021,44103,33648,0,0,9336,6420,19239,2943,7433,892,618,0,0,1935,40946,2291,7763,0,0,0,0,0
770,3715,771.4110975491278,99816,224,130,127,53,41089,21783,0.6298789773182656,120,56,27736,29044,8483,4771,13308,15944,44118,33676,0,0,9311,6401,19244,2943,7446,897,626,0,0,1962,40936,2285,7765,0,0,0,0,0
771,3715,772.312855530985,99816,219,129,127,53,41109,21800,0.6302496593732467,129,50,27785,29094,8464,4773,13274,15899,44133,33704,0,0,9289,6387,19247,2941,7458,902,629,0,0,1981,40935,2277,7770,0,0,0,0,0
772,3715,773.2130300166614,99816,234,119,127,53,41148,21811,0.6307505810691673,119,51,27807,29126,8451,4781,13260,15868,44148,33731,0,0,9266,6369,19254,2944,7472,905,627,0,0,2002,40936,2275,7766,0,0,0,0,0
773,3715,774.1125091544284,99816,240,117,127,53,41179,21825,0.6312014105954957,115,54,27835,29168,8437,4778,13244,15828,44163,33758,0,0,9245,6354,19263,2936,7489,909,629,0,0,2019,40938,2271,7763,0,0,0,0,0
774,3715,775.0110376476615,99816,237,129,127,53,41201,21844,0.6316121663861505,119,46,27860,29194,8421,4771,13234,15805,44178,33785,0,0,9219,6342,19267,2937,7500,912,630,0,0,2030,40952,2263,7764,0,0,0,0,0
775,3715,776.3571313950181,99816,251,122,127,53,41255,21858,0.6322934198926023,126,60,27896,29268,8414,4756,13184,15739,44193,33812,0,0,9194,6327,19266,2934,7519,917,634,0,0,2059,40944,2259,7763,0,0,0,0,0
776,3715,777.253251959146,99816,263,117,127,53,41293,21870,0.6327943415885229,120,63,27929,29299,8391,4749,13168,15717,44208,33839,0,0,9173,6306,19273,2939,7525,923,636,0,0,2079,40943,2254,7765,0,0,0,0,0
777,3715,778.1484220245637,99816,251,122,127,53,41320,21886,0.6332251342470145,134,69,27954,29329,8391,4744,13141,15681,44222,33866,0,0,9148,6293,19271,2939,7540,929,642,0,0,2096,40945,2246,7767,0,0,0,0,0
778,3715,779.0425323563734,99815,249,121,128,53,41351,21902,0.6337023493462907,135,68,27970,29364,8390,4745,13126,15647,44236,33892,0,0,9124,6281,19270,2931,7560,932,649,0,0,2116,40942,2239,7771,0,0,0,0,0
779,3715,780.3825835949172,99815,247,128,128,53,41400,21929,0.6344637579522115,134,65,28020,29417,8396,4749,13073,15586,44250,33918,0,0,9092,6268,19261,2931,7585,934,656,0,0,2147,40935,2235,7771,0,0,0,0,0
780,3715,781.2747234666916,99815,244,129,128,53,41426,21941,0.6348444622551721,140,69,28041,29449,8388,4750,13057,15548,44264,33944,0,0,9070,6253,19268,2930,7591,940,660,0,0,2167,40933,2230,7773,0,0,0,0,0
781,3715,782.1661091772413,99814,246,128,129,53,41459,21953,0.6353016610896267,133,68,28069,29487,8379,4753,13042,15509,44278,33970,0,0,9048,6238,19274,2930,7604,942,664,0,0,2188,40929,2223,7774,0,0,0,0,0
782,3715,783.0566426209332,99814,246,127,129,53,41493,21966,0.6357725369186688,129,63,28086,29520,8387,4758,13021,15477,44292,33996,0,0,9020,6225,19272,2932,7625,943,667,0,0,2206,40935,2218,7771,0,0,0,0,0
783,3715,784.3914822549524,99813,250,122,130,53,41539,21988,0.6364601805376053,130,68,28121,29582,8394,4755,12973,15418,44306,34022,0,0,8991,6214,19273,2927,7646,949,674,0,0,2240,40922,2216,7761,0,0,0,0,0
784,3715,785.2803801633096,99813,245,125,130,53,41570,22003,0.636921042349193,126,73,28161,29619,8389,4752,12947,15376,44320,34047,0,0,8960,6203,19271,2926,7663,952,679,0,0,2256,40931,2212,7760,0,0,0,0,0
785,3715,786.168205021926,99813,242,116,130,53,41595,22014,0.6372817168104356,138,72,28184,29658,8382,4752,12922,15347,44334,34072,0,0,8943,6187,19281,2927,7675,954,682,0,0,2282,40919,2201,7762,0,0,0,0,0
786,3715,787.0550256191161,99813,230,120,130,53,41618,22032,0.6376924849468506,139,67,28206,29708,8383,4754,12910,15296,44348,34097,0,0,8920,6174,19284,2922,7688,959,685,0,0,2308,40913,2198,7762,0,0,0,0,0
787,3715,788.384164281213,99813,240,128,130,53,41674,22054,0.6384739462795428,136,63,28261,29771,8379,4741,12852,15242,44361,34122,0,0,8897,6155,19284,2925,7711,961,692,0,0,2329,40907,2192,7760,0,0,0,0,0
788,3715,789.2688916396461,99813,232,131,130,53,41701,22071,0.6389147706210614,140,60,28284,29810,8377,4737,12835,15207,44374,34147,0,0,8879,6140,19287,2927,7723,966,690,0,0,2354,40900,2188,7759,0,0,0,0,0
789,3715,790.1528082337464,99813,227,121,130,53,41724,22084,0.6392754450823039,138,61,28306,29856,8371,4739,12826,15168,44387,34172,0,0,8862,6119,19294,2934,7734,969,692,0,0,2380,40889,2180,7760,0,0,0,0,0
790,3715,791.0360670204952,99813,220,129,130,53,41747,22099,0.6396561570136154,140,61,28335,29891,8362,4726,12811,15138,44400,34197,0,0,8843,6102,19300,2936,7743,973,694,0,0,2397,40889,2175,7761,0,0,0,0,0
791,3715,792.3592454555287,99813,221,113,130,53,41787,22115,0.6402172061755482,132,68,28392,29971,8356,4725,12767,15068,44413,34221,0,0,8818,6087,19302,2937,7759,977,702,0,0,2435,40867,2170,7759,0,0,0,0,0
792,3715,793.2400507205962,99812,211,106,131,53,41807,22126,0.6405342043040917,141,75,28414,30001,8347,4728,12754,15035,44426,34245,0,0,8794,6079,19301,2929,7778,980,707,0,0,2459,40861,2167,7757,0,0,0,0,0
793,3715,794.1198820812416,99812,221,115,131,53,41836,22147,0.6410351460746203,137,68,28449,30040,8329,4722,12731,15000,44439,34269,0,0,8773,6063,19308,2933,7788,982,709,0,0,2470,40869,2162,7755,0,0,0,0,0
794,3715,795.4379389789099,99812,220,126,131,53,41873,22174,0.6416763515408969,139,62,28485,30097,8330,4714,12693,14946,44452,34293,0,0,8751,6050,19307,2930,7807,985,716,0,0,2489,40865,2151,7761,0,0,0,0,0
795,3715,796.3156150661398,99812,232,123,131,53,41912,22188,0.6422073498176571,141,66,28502,30140,8320,4712,12672,14904,44465,34317,0,0,8724,6035,19314,2929,7816,988,724,0,0,2506,40866,2147,7763,0,0,0,0,0
796,3715,797.192558186824,99812,244,124,131,53,41949,22205,0.6427483669298281,128,58,28532,30182,8304,4706,12659,14875,44478,34341,0,0,8703,6016,19319,2932,7828,990,727,0,0,2523,40867,2142,7765,0,0,0,0,0
797,3715,798.0687787852023,99812,235,119,131,53,41980,22215,0.6431591391816616,129,60,28564,30228,8305,4699,12634,14839,44491,34365,0,0,8679,6005,19318,2932,7854,991,730,0,0,2542,40866,2135,7760,0,0,0,0,0
798,3715,799.381314610838,99812,225,119,131,53,42016,22235,0.6437201939646535,137,59,28614,30312,8300,4692,12591,14763,44503,34388,0,0,8658,5984,19322,2937,7869,997,738,0,0,2568,40852,2130,7757,0,0,0,0,0
799,3715,800.2552413052073,99812,224,123,131,53,42038,22255,0.6441409850518975,147,49,28658,30354,8279,4687,12559,14732,44515,34411,0,0,8639,5975,19323,2932,7885,999,742,0,0,2587,40846,2125,7759,0,0,0,0,0
800,3715,801.1278265004712,99812,222,122,131,53,42068,22266,0.644551757303731,144,57,28694,30385,8272,4684,12535,14697,44527,34434,0,0,8619,5962,19324,2926,7907,1003,750,0,0,2598,40846,2121,7756,0,0,0,0,0
801,3715,802.4344730090687,99812,221,121,131,53,42107,22287,0.6451528874283653,139,57,28742,30450,8268,4686,12497,14631,44539,34457,0,0,8592,5952,19318,2926,7928,1006,755,0,0,2625,40840,2116,7754,0,0,0,0,0
802,3715,803.304424910412,99812,238,116,131,53,42140,22296,0.6455736785156093,137,59,28768,30502,8249,4679,12475,14589,44551,34480,0,0,8570,5943,19318,2924,7940,1009,754,0,0,2637,40850,2113,7754,0,0,0,0,0
803,3715,804.1734610800345,99812,245,117,131,53,42172,22312,0.6460545826153168,131,57,28801,30539,8238,4674,12452,14558,44563,34503,0,0,8553,5928,19322,2926,7953,1010,754,0,0,2659,40845,2108,7754,0,0,0,0,0
804,3715,805.041474920603,99812,247,107,131,53,42198,22317,0.6463651665130445,133,62,28823,30569,8233,4675,12431,14532,44575,34526,0,0,8539,5917,19321,2925,7967,1013,753,0,0,2679,40838,2101,7759,0,0,0,0,0
805,3715,806.3422515803949,99812,252,104,131,53,42238,22335,0.6469462589668576,134,63,28862,30626,8219,4673,12400,14479,44587,34548,0,0,8520,5899,19325,2930,7980,1018,754,0,0,2703,40828,2099,7756,0,0,0,0,0
806,3715,807.2082338837031,99812,243,111,131,53,42266,22355,0.6474271630665651,135,52,28885,30660,8216,4670,12388,14452,44599,34570,0,0,8495,5890,19328,2925,7994,1020,761,0,0,2732,40817,2096,7754,0,0,0,0,0
807,3715,808.0738376415535,99812,239,111,131,53,42295,22368,0.6478479541538091,141,48,28920,30715,8207,4665,12360,14406,44611,34592,0,0,8476,5881,19330,2917,8012,1026,766,0,0,2747,40812,2093,7752,0,0,0,0,0
808,3715,809.3701360284435,99812,241,95,131,53,42350,22378,0.6484991784554963,126,51,28974,30782,8215,4675,12311,14342,44623,34614,0,0,8452,5866,19330,2920,8019,1037,773,0,0,2783,40791,2087,7754,0,0,0,0,0
809,3715,810.2332158365133,99812,240,93,131,53,42376,22386,0.6488398188594557,128,53,28981,30829,8213,4667,12305,14303,44634,34636,0,0,8431,5858,19330,2927,8029,1041,770,0,0,2794,40800,2079,7753,0,0,0,0,0
810,3715,811.0957825366446,99812,229,93,131,53,42398,22398,0.6491804592634152,129,50,29011,30862,8208,4666,12290,14274,44645,34658,0,0,8410,5845,19332,2920,8050,1043,776,0,0,2811,40798,2079,7748,0,0,0,0,0
811,3715,812.3885902747201,99812,229,101,131,53,42441,22417,0.6498016270588707,135,49,29042,30920,8212,4646,12249,14229,44656,34680,0,0,8385,5831,19334,2921,8066,1046,783,0,0,2832,40794,2075,7745,0,0,0,0,0
812,3715,813.2495505264058,99812,221,90,131,53,42461,22424,0.6500721356149561,141,49,29065,30949,8214,4650,12226,14207,44667,34702,0,0,8362,5818,19334,2930,8076,1051,785,0,0,2846,40801,2066,7743,0,0,0,0,0
813,3715,814.1098995080755,99812,224,94,131,53,42495,22439,0.6505630585500741,123,44,29104,30979,8212,4650,12204,14178,44678,34723,0,0,8343,5806,19337,2933,8086,1054,786,0,0,2867,40797,2062,7741,0,0,0,0,0
814,3715,815.3985155172371,99811,223,90,132,53,42535,22456,0.6511406558395367,120,45,29165,31039,8202,4649,12156,14122,44689,34744,0,0,8323,5792,19338,2933,8108,1058,790,0,0,2891,40788,2056,7734,0,0,0,0,0
815,3715,816.2561700931129,99811,219,80,132,53,42556,22461,0.6514011481700414,114,55,29196,31078,8202,4646,12135,14086,44700,34765,0,0,8301,5783,19340,2928,8120,1061,796,0,0,2908,40787,2051,7736,0,0,0,0,0
816,3715,817.1130296138191,99810,223,79,133,53,42585,22469,0.6517783789199479,103,67,29237,31115,8196,4637,12106,14047,44711,34786,0,0,8286,5777,19336,2921,8136,1062,794,0,0,2930,40782,2047,7739,0,0,0,0,0
817,3715,818.396202512088,99810,209,90,133,53,42618,22494,0.6523594830177337,105,53,29298,31176,8198,4629,12055,13997,44722,34807,0,0,8265,5761,19332,2925,8154,1067,801,0,0,2953,40773,2042,7737,0,0,0,0,0
818,3715,819.2502135943464,99810,201,85,133,53,42637,22505,0.6526600541027953,109,53,29329,31217,8192,4620,12034,13970,44733,34828,0,0,8243,5751,19331,2925,8165,1071,805,0,0,2972,40772,2037,7738,0,0,0,0,0
819,3715,820.1031795023345,99810,202,85,133,53,42657,22514,0.6529506061516882,106,53,29364,31270,8177,4613,12016,13924,44744,34849,0,0,8226,5741,19334,2924,8174,1073,804,0,0,2988,40774,2034,7738,0,0,0,0,0
820,3715,821.3809533841476,99810,199,80,133,53,42691,22529,0.6534415389239555,107,52,29425,31328,8159,4606,11975,13879,44755,34870,0,0,8204,5729,19330,2926,8194,1076,808,0,0,3012,40768,2029,7734,0,0,0,0,0
821,3715,822.2314973811644,99810,204,88,133,53,42714,22547,0.653852319406873,103,45,29445,31362,8158,4605,11955,13845,44766,34890,0,0,8186,5720,19332,2924,8204,1079,809,0,0,3023,40773,2025,7735,0,0,0,0,0
822,3715,823.0812662815313,99809,203,90,134,53,42738,22561,0.6542395976314761,112,40,29471,31387,8144,4600,11934,13828,44777,34910,0,0,8169,5711,19329,2919,8222,1080,811,0,0,3040,40769,2022,7737,0,0,0,0,0
823,3715,824.3543487149328,99808,208,96,135,53,42777,22579,0.6548172491183072,99,43,29525,31439,8139,4584,11892,13783,44787,34930,0,0,8149,5705,19324,2915,8241,1082,814,0,0,3059,40765,2017,7737,0,0,0,0,0
824,3715,825.2017643655096,99807,208,90,136,53,42802,22588,0.6551644674221248,101,45,29546,31471,8135,4585,11872,13754,44797,34950,0,0,8134,5698,19321,2914,8256,1086,813,0,0,3076,40761,2012,7736,0,0,0,0,0
825,3715,826.0486565595335,99807,205,92,136,53,42822,22602,0.6555051248910397,103,41,29573,31507,8127,4582,11854,13723,44807,34970,0,0,8118,5686,19324,2912,8270,1089,815,0,0,3088,40762,2008,7735,0,0,0,0,0
826,3715,827.3175694415919,99807,195,87,136,53,42853,22616,0.6559559950704861,114,43,29605,31555,8128,4587,11820,13673,44817,34990,0,0,8097,5676,19320,2910,8292,1094,824,0,0,3107,40753,2002,7732,0,0,0,0,0
