,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3145,990.319161206164,99499,655,403,340,157,125173,74390,2.0056784490296384,322,208,15242,15948,21597,14012,11842,19270,48546,36068,20943,13406,349,324,2597,3830,21939,38217,1783,124,1212,10338,4341,32,270,192,7923,1928,762,3338
991,3145,991.3265250308033,99499,675,392,340,157,125264,74435,2.0070452969376578,314,219,15220,15882,21458,13858,11991,19490,48546,36068,21239,13618,344,323,2561,3831,21773,38422,1776,128,1207,10220,4278,32,270,191,8021,1955,779,3388
992,3145,992.001763744715,99499,653,391,340,157,125314,74463,2.0078292244143157,320,223,15183,15807,21343,13711,12159,19709,48546,36068,21531,13828,342,323,2539,3827,21599,38627,1772,129,1192,10090,4230,32,268,192,8132,1976,803,3426
993,3145,993.0213301036168,99499,638,401,340,157,125393,74527,2.009266424788189,322,212,15173,15744,21212,13576,12313,19908,48546,36068,21819,14036,338,322,2503,3826,21408,38855,1767,132,1193,9969,4174,32,262,198,8234,2009,815,3462
994,3145,994.0471754239828,99499,631,401,340,157,125480,74576,2.010633272696208,310,200,15189,15708,21078,13419,12450,20113,48546,36068,22102,14242,336,322,2477,3824,21239,39071,1758,133,1181,9854,4125,32,261,199,8325,2027,836,3499
995,3145,995.0796570684822,99498,613,402,341,157,125562,74630,2.0120203421174296,303,201,15192,15676,20947,13271,12602,20291,48546,36068,22380,14446,336,318,2442,3823,21087,39276,1751,132,1172,9725,4077,32,254,204,8429,2051,855,3534
996,3145,996.1191625782905,99497,607,391,342,157,125650,74676,2.013387338311708,285,206,15183,15609,20834,13150,12747,20485,48546,36068,22654,14648,333,316,2412,3817,20931,39477,1747,135,1165,9608,4014,32,251,206,8527,2070,876,3580
997,3145,997.1648730600397,99496,614,411,343,157,125725,74744,2.014844817882126,292,167,15187,15596,20676,13014,12886,20653,48546,36068,22923,14848,332,314,2380,3817,20786,39655,1741,136,1162,9487,3959,32,249,207,8629,2099,892,3619
998,3145,998.2179590664483,99496,574,404,343,157,125796,74799,2.0161112004502693,296,170,15195,15562,20571,12889,13019,20816,48546,36068,23187,15046,331,312,2355,3807,20601,39889,1738,137,1166,9393,3893,32,243,210,8698,2119,906,3666
999,3145,999.2770943857621,99496,570,395,343,157,125878,74841,2.0173574817078075,297,165,15185,15527,20459,12775,13144,20979,48546,36068,23446,15242,331,310,2331,3800,20428,40104,1736,137,1155,9295,3835,32,239,214,8772,2137,928,3712
1000,3145,1000.3421645337414,99495,565,399,344,157,125954,74890,2.0186341022161916,303,163,15198,15520,20323,12636,13265,21123,48546,36068,23701,15436,330,307,2300,3799,20259,40309,1732,137,1149,9209,3781,32,238,215,8837,2162,946,3753
1001,3145,1001.056151561005,99495,574,386,344,157,126017,74912,2.019488416503342,303,168,15176,15473,20182,12504,13419,21310,48546,36068,23951,15627,329,306,2281,3799,20094,40503,1727,138,1143,9113,3734,32,235,218,8918,2175,959,3791
1002,3145,1002.135574339896,99495,585,373,344,157,126120,74952,2.020925674657018,282,178,15174,15450,20064,12383,13549,21457,48546,36068,24196,15816,328,305,2262,3798,19924,40718,1720,138,1145,9019,3677,32,232,219,8988,2189,970,3831
1003,3145,1003.221963158702,99495,555,370,344,157,126195,75005,2.022212171465903,293,171,15189,15449,19954,12260,13663,21591,48546,36068,24436,16002,328,301,2235,3795,19770,40926,1719,138,1141,8928,3634,31,231,219,9052,2202,988,3857
1004,3145,1004.3147519256967,99495,546,358,344,157,126283,75045,2.0234986682747875,277,174,15216,15430,19844,12146,13771,21733,48546,36068,24671,16186,327,300,2209,3790,19619,41120,1716,137,1139,8837,3582,31,227,220,9124,2221,1010,3886
1005,3145,1005.0467149002791,99495,533,340,344,157,126326,75075,2.0242323734861047,282,173,15206,15392,19715,12046,13918,21890,48546,36068,24902,16368,327,300,2181,3792,19471,41296,1710,137,1136,8749,3534,31,227,220,9191,2246,1025,3922
1006,3145,1006.1528903375861,99495,536,339,344,157,126411,75130,2.0256394793708226,261,165,15218,15382,19599,11932,14040,22023,48546,36068,25128,16547,327,300,2157,3787,19328,41481,1707,137,1132,8654,3486,31,222,221,9265,2265,1043,3952
1007,3145,1007.2663410617109,99495,523,329,344,157,126482,75183,2.02688577315443,274,154,15238,15373,19478,11838,14141,22147,48546,36068,25349,16724,326,299,2131,3780,19161,41691,1705,137,1128,8563,3453,31,219,224,9333,2283,1062,3969
1008,3145,1008.012639751418,99495,505,322,344,157,126525,75209,2.0275792753404693,281,147,15238,15332,19363,11743,14267,22297,48546,36068,25566,16898,326,298,2113,3772,19050,41837,1702,137,1122,8471,3411,31,219,223,9409,2296,1078,4000
1009,3145,1009.1398817109128,99495,499,315,344,157,126609,75248,2.028815518367757,262,155,15281,15319,19243,11650,14369,22402,48546,36068,25778,17069,326,298,2084,3769,18932,41997,1696,137,1127,8379,3363,31,216,226,9477,2318,1091,4028
1010,3145,1010.2743782752027,99495,486,324,344,157,126673,75302,2.030001507613448,267,151,15302,15339,19127,11540,14472,22487,48546,36068,25985,17238,326,298,2062,3764,18796,42169,1692,137,1118,8288,3323,31,215,227,9547,2336,1107,4059
1011,3145,1011.0349589512812,99495,445,317,344,157,126704,75329,2.030584451479974,286,155,15284,15340,19048,11417,14591,22612,48546,36068,26188,17404,323,295,2033,3757,18697,42310,1690,140,1118,8191,3291,31,212,230,9623,2358,1114,4082
1012,3145,1012.1821980879506,99495,450,317,344,157,126778,75378,2.0318206945072617,269,153,15343,15350,18918,11317,14674,22704,48546,36068,26386,17568,322,295,2008,3751,18563,42485,1685,141,1110,8111,3257,31,209,232,9685,2376,1129,4105
1013,3145,1013.3371887043605,99495,461,309,344,157,126857,75423,2.033066988290869,243,146,15376,15354,18797,11231,14777,22801,48546,36068,26580,17729,322,295,1984,3748,18446,42646,1680,141,1105,8023,3226,31,206,233,9748,2394,1140,4127
1014,3145,1014.1116288954915,99495,453,309,344,157,126903,75461,2.0339112518216997,231,137,15353,15345,18722,11143,14895,22907,48546,36068,26769,17887,321,295,1969,3741,18319,42802,1679,142,1098,7958,3191,31,204,234,9798,2404,1156,4153
1015,3145,1015.2799448973648,99495,446,291,344,157,126975,75497,2.034996733504196,217,144,15419,15351,18591,11069,14981,22986,48546,36068,26954,18043,319,295,1950,3733,18208,42954,1675,144,1087,7875,3159,31,203,235,9857,2419,1174,4177
1016,3145,1016.0629369316591,99495,436,283,344,157,127019,75524,2.0357103372028744,209,145,15428,15339,18490,10983,15091,23091,48546,36068,27135,18196,318,294,1923,3726,18099,43094,1675,145,1076,7811,3122,31,200,237,9905,2444,1189,4206
1017,3145,1017.2458999050455,99494,433,274,344,158,127091,75571,2.036926849860293,216,134,15457,15359,18371,10902,15177,23171,48546,36068,27312,18347,315,291,1902,3723,18003,43226,1672,146,1075,7729,3083,31,198,239,9967,2461,1205,4228
1018,3145,1018.0387188221795,99493,425,278,345,158,127134,75605,2.0377212467208747,232,125,15476,15363,18257,10806,15263,23268,48546,36068,27485,18495,315,291,1890,3719,17892,43363,1672,146,1067,7659,3053,31,198,239,10022,2468,1219,4249
1019,3145,1019.2362415096928,99493,410,272,345,158,127205,75652,2.0389072598072224,216,112,15528,15419,18178,10719,15321,23318,48546,36068,27653,18641,313,289,1871,3714,17797,43506,1668,148,1070,7574,3022,31,193,243,10079,2479,1232,4264
1020,3145,1020.038157265729,99493,413,257,345,158,127241,75669,2.039439960600243,221,115,15536,15402,18075,10651,15408,23415,48546,36068,27817,18784,313,289,1858,3711,17694,43630,1667,147,1066,7512,2991,31,191,244,10131,2487,1246,4285
1021,3145,1021.2487232599326,99492,412,235,346,158,127307,75691,2.0403449523579784,210,133,15585,15456,17967,10564,15478,23452,48546,36068,27978,18925,312,289,1838,3703,17595,43767,1666,148,1056,7448,2970,30,190,245,10174,2502,1262,4297
1022,3145,1022.0596958448248,99492,407,246,346,158,127348,75728,2.041128934989748,206,123,15617,15455,17859,10479,15563,23537,48546,36068,28135,19063,312,289,1824,3695,17521,43868,1663,148,1054,7377,2944,30,187,248,10234,2511,1273,4314
1023,3145,1023.2854018144019,99492,395,238,346,158,127408,75764,2.042093836690387,204,120,15669,15502,17755,10411,15629,23569,48546,36068,28288,19199,311,287,1813,3693,17421,43997,1659,149,1056,7300,2916,30,186,249,10298,2516,1284,4327
1024,3145,1024.1067076916747,99492,387,229,346,158,127448,75786,2.0427170023720502,210,118,15706,15500,17637,10343,15712,23650,48546,36068,28437,19332,311,287,1801,3693,17327,44117,1654,149,1046,7242,2890,30,183,251,10344,2521,1299,4347
1025,3145,1025.348397024829,99492,383,225,346,158,127511,75820,2.043691955132071,205,121,15768,15549,17540,10260,15756,23685,48546,36068,28583,19463,310,287,1792,3691,17238,44233,1651,150,1050,7164,2864,30,180,253,10407,2526,1306,4360
1026,3145,1026.1802938157232,99492,392,227,346,158,127561,75852,2.044516142001367,185,113,15771,15550,17462,10194,15842,23756,48546,36068,28725,19591,309,285,1778,3693,17146,44353,1649,151,1046,7087,2847,29,178,254,10466,2535,1314,4372
1027,3145,1027.0159123639235,99492,384,232,346,158,127595,75881,2.0451493587424117,188,119,15803,15552,17370,10122,15907,23815,48546,36068,28864,19717,309,285,1763,3687,17074,44452,1647,151,1045,7020,2822,29,176,255,10520,2545,1324,4388
1028,3145,1028.2771689548026,99492,365,225,346,158,127661,75916,2.046164515739959,172,122,15874,15602,17282,10063,15959,23828,48546,36068,28999,19840,309,283,1748,3688,16972,44592,1641,151,1042,6962,2793,29,174,256,10558,2552,1339,4403
1029,3145,1029.1220599551123,99492,386,225,346,158,127711,75944,2.0469484983717283,153,117,15918,15634,17185,9996,16010,23868,48546,36068,29131,19961,309,283,1730,3682,16886,44694,1640,151,1038,6914,2778,29,172,258,10602,2565,1352,4409
1030,3145,1030.3974052830213,99492,361,212,346,158,127754,75971,2.0476520725284444,169,118,15988,15680,17101,9930,16033,23900,48546,36068,29259,20080,307,283,1719,3681,16789,44820,1638,153,1035,6853,2750,29,169,261,10643,2573,1364,4425
1031,3145,1031.2513720780894,99492,345,221,346,158,127789,76000,2.048295340328871,166,112,16028,15717,17032,9851,16081,23939,48546,36068,29384,20196,307,282,1703,3682,16695,44935,1633,153,1030,6792,2730,29,169,261,10693,2585,1377,4436
1032,3145,1032.1092020166136,99492,326,219,346,158,127819,76024,2.04883809753548,170,108,16077,15711,16956,9804,16123,23998,48546,36068,29506,20310,307,280,1690,3682,16616,45035,1630,153,1026,6735,2714,29,166,264,10736,2596,1386,4447
1033,3145,1033.4028298698834,99492,337,231,346,158,127883,76064,2.0498834077111727,159,107,16141,15794,16855,9732,16160,23976,48546,36068,29625,20422,306,280,1674,3678,16527,45148,1627,154,1021,6695,2697,29,164,266,10764,2609,1400,4453
1034,3145,1034.269632406565,99492,332,237,346,158,127917,76095,2.0505367265709804,155,97,16158,15799,16773,9682,16234,24025,48546,36068,29741,20532,305,280,1663,3679,16434,45257,1620,155,1019,6645,2684,29,163,267,10808,2617,1408,4459
1035,3145,1035.1407436824309,99492,334,225,346,158,127951,76118,2.051109636955735,156,102,16196,15817,16692,9629,16274,24067,48546,36068,29854,20640,305,280,1655,3674,16367,45347,1619,155,1014,6595,2662,29,161,268,10846,2625,1418,4472
1036,3145,1036.0161731469316,99492,325,212,346,158,127984,76137,2.0516322920435814,155,106,16233,15835,16608,9591,16331,24096,48546,36068,29964,20746,305,280,1640,3672,16309,45433,1616,155,1012,6538,2644,29,160,269,10885,2637,1427,4481
1037,3145,1037.3372236056252,99492,325,211,346,158,128050,76174,2.0526675511598924,146,104,16319,15919,16513,9530,16349,24076,48546,36068,30071,20849,305,280,1630,3666,16229,45545,1613,155,1010,6490,2626,29,157,271,10915,2645,1438,4488
1038,3145,1038.2223100116903,99492,317,213,346,158,128083,76199,2.0532505126040284,141,106,16353,15948,16454,9464,16387,24109,48546,36068,30176,20950,303,279,1617,3659,16164,45634,1612,157,1007,6447,2604,29,156,272,10947,2654,1447,4504
1039,3145,1039.111127563707,99492,300,211,346,158,128113,76223,2.053793269810638,142,105,16375,15976,16397,9413,16438,24135,48546,36068,30278,21049,302,278,1607,3659,16103,45714,1608,158,1006,6404,2582,29,156,271,10979,2663,1457,4516
1040,3145,1040.0021958079692,99492,290,208,346,158,128140,76240,2.054235516423431,145,108,16405,16014,16339,9351,16473,24159,48546,36068,30377,21146,302,277,1599,3658,16039,45794,1606,158,996,6362,2566,29,156,271,11012,2670,1472,4525
1041,3145,1041.3385831880423,99491,295,198,347,158,128195,76274,2.055150717150295,133,102,16515,16098,16233,9298,16475,24144,48546,36068,30474,21241,302,277,1589,3654,15979,45895,1602,157,994,6310,2553,29,156,271,11043,2671,1482,4527
1042,3145,1042.2262285064116,99491,288,189,347,158,128225,76290,2.0556130705289926,133,101,16565,16151,16155,9240,16510,24159,48546,36068,30568,21334,302,276,1579,3652,15907,45986,1600,157,992,6275,2538,29,156,271,11070,2677,1490,4534
1043,3145,1043.111141164707,99491,276,184,347,158,128253,76313,2.0561256797097225,138,94,16603,16196,16084,9194,16550,24172,48546,36068,30660,21425,300,276,1570,3646,15848,46070,1598,159,993,6245,2520,29,154,273,11087,2683,1496,4544
1044,3145,1044.4344481826681,99490,274,178,347,159,128291,76336,2.056759473313901,147,102,16667,16276,15993,9142,16570,24141,48546,36068,30750,21515,300,276,1561,3642,15791,46149,1596,158,991,6203,2504,29,152,275,11118,2689,1502,4554
1045,3145,1045.3139706153331,99490,262,174,347,159,128320,76355,2.0572419338627,144,99,16693,16335,15944,9103,16608,24128,48546,36068,30837,21603,300,276,1554,3638,15736,46221,1594,158,986,6165,2492,29,150,277,11149,2694,1509,4562
1046,3145,1046.1920567786099,99490,253,178,347,159,128347,76380,2.057764599457232,149,96,16741,16390,15873,9051,16635,24124,48546,36068,30922,21689,300,275,1544,3633,15689,46287,1594,158,985,6126,2476,29,148,278,11179,2702,1519,4568
1047,3145,1047.0679404667826,99490,246,182,347,159,128372,76409,2.0583073675746304,156,87,16797,16435,15795,9018,16657,24117,48546,36068,31005,21773,300,273,1535,3634,15628,46359,1592,158,983,6093,2461,29,147,278,11207,2710,1525,4578
1048,3145,1048.376377400144,99490,249,184,347,159,128419,76442,2.0591114684892955,162,73,16869,16552,15715,8954,16656,24076,48546,36068,31086,21855,300,272,1527,3631,15568,46441,1589,158,984,6055,2443,29,147,278,11232,2716,1532,4588
1049,3145,1049.24502834525,99490,243,186,347,159,128457,76467,2.059744697959594,147,68,16913,16583,15667,8905,16681,24097,48546,36068,31165,21936,300,269,1517,3634,15503,46520,1586,158,984,6013,2439,29,146,278,11268,2723,1534,4589
1050,3145,1050.1122272568368,99490,251,174,347,159,128490,76479,2.0601970047240927,144,77,16956,16645,15592,8867,16708,24076,48546,36068,31242,22015,300,269,1505,3630,15452,46592,1586,158,977,5977,2432,29,146,278,11291,2731,1543,4594
1051,3145,1051.4087945755102,99490,262,175,347,159,128533,76512,2.0609609005930243,143,73,17034,16738,15507,8820,16705,24033,48546,36068,31317,22092,300,269,1497,3625,15390,46676,1586,157,972,5947,2424,29,146,278,11308,2736,1556,4594
1052,3145,1052.2696004280099,99490,261,169,347,159,128562,76524,2.06137300231179,141,77,17084,16795,15454,8773,16711,24025,48546,36068,31390,22168,299,269,1487,3623,15336,46742,1586,158,970,5925,2401,29,145,278,11321,2746,1561,4614
1053,3145,1053.12800956318,99490,257,164,347,159,128590,76538,2.061795155291989,136,74,17144,16845,15391,8728,16723,24028,48546,36068,31461,22242,299,269,1479,3617,15297,46801,1584,157,968,5890,2392,29,144,279,11349,2751,1566,4619
1054,3145,1054.4106304769196,99490,246,152,347,159,128628,76564,2.062438436023721,128,68,17214,16916,15329,8709,16734,23994,48546,36068,31530,22315,298,268,1471,3616,15240,46882,1580,158,967,5857,2378,29,143,280,11369,2756,1575,4623
1055,3145,1055.2629997928857,99490,252,154,347,159,128656,76580,2.0628806915267868,126,66,17254,16956,15264,8674,16755,23989,48546,36068,31598,22386,297,268,1457,3614,15194,46940,1579,159,965,5837,2369,29,143,280,11382,2770,1577,4630
1056,3145,1056.1131646226238,99490,244,146,347,159,128682,76596,2.0633028445069854,121,63,17298,17010,15209,8641,16779,23979,48546,36068,31664,22456,297,268,1450,3612,15151,47004,1576,159,962,5808,2354,29,143,280,11401,2773,1587,4636
1057,3145,1057.3846283644582,99490,239,130,347,159,128721,76619,2.063926022715851,125,61,17363,17083,15152,8618,16772,23947,48546,36068,31728,22524,297,266,1437,3611,15111,47077,1573,158,961,5783,2339,29,142,280,11408,2781,1592,4645
1058,3145,1058.229790375387,99490,239,133,347,159,128747,76632,2.06431802191175,118,62,17394,17144,15113,8575,16787,23925,48546,36068,31791,22591,297,265,1430,3607,15062,47135,1572,158,956,5761,2331,29,142,280,11428,2788,1599,4650
1059,3145,1059.0733796535123,99490,233,128,347,159,128770,76640,2.0646296110161826,119,68,17431,17209,15062,8533,16806,23901,48546,36068,31852,22656,297,265,1426,3604,15019,47189,1571,158,954,5732,2322,29,140,282,11451,2791,1605,4655
1060,3145,1060.3354797104641,99490,233,131,347,159,128813,76663,2.065292994270781,118,71,17501,17296,14998,8499,16801,23842,48546,36068,31911,22720,296,264,1416,3602,14980,47248,1568,159,951,5708,2316,29,139,283,11466,2798,1610,4657
1061,3145,1061.1740234106783,99490,216,134,347,159,128833,76682,2.06568499346668,115,62,17556,17347,14951,8463,16813,23833,48546,36068,31969,22783,296,264,1414,3599,14938,47306,1565,159,945,5683,2305,29,139,283,11482,2800,1619,4664
1062,3145,1062.0105194553892,99490,213,132,347,159,128852,76696,2.066016685093979,113,61,17602,17392,14904,8428,16819,23826,48546,36068,32025,22844,295,263,1408,3599,14905,47350,1564,160,943,5661,2294,29,139,283,11500,2803,1625,4669
1063,3145,1063.2608988663983,99490,210,131,347,159,128897,76717,2.0666800683485778,107,65,17694,17493,14854,8382,16786,23768,48546,36068,32080,22904,295,263,1397,3593,14874,47414,1563,160,940,5634,2285,29,139,283,11510,2808,1628,4675
1064,3145,1064.0909230082552,99490,204,116,347,159,128913,76724,2.066911247361544,108,64,17750,17569,14795,8348,16794,23742,48546,36068,32134,22963,294,263,1395,3589,14840,47465,1563,161,941,5609,2275,29,139,283,11525,2807,1633,4679
1065,3145,1065.3315885525358,99490,208,110,347,159,128945,76746,2.0674540154789427,110,54,17825,17672,14728,8318,16780,23685,48546,36068,32186,23020,294,263,1389,3586,14803,47514,1561,161,938,5586,2267,29,139,283,11542,2812,1645,4678
1066,3145,1066.1557723532894,99490,191,107,347,159,128961,76759,2.0677455020605087,116,48,17865,17727,14693,8289,16786,23668,48546,36068,32237,23076,294,263,1382,3584,14758,47575,1558,161,937,5562,2261,29,137,285,11559,2817,1648,4680
1067,3145,1067.3883077630676,99490,191,106,347,159,128990,76769,2.0681375012564076,118,47,17952,17825,14628,8249,16762,23612,48546,36068,32287,23131,294,263,1379,3580,14720,47626,1557,161,935,5537,2252,29,137,284,11580,2817,1654,4685
1068,3145,1068.2069406212763,99490,198,111,347,159,129019,76786,2.06859985928234,112,38,18006,17885,14576,8219,16759,23586,48546,36068,32336,23185,293,263,1374,3576,14678,47679,1556,162,935,5519,2240,29,137,284,11593,2821,1659,4692
1069,3145,1069.0231254347855,99490,203,112,347,159,129044,76795,2.0689416021710723,102,39,18049,17924,14536,8190,16761,23574,48546,36068,32383,23238,293,263,1369,3571,14645,47720,1555,162,931,5505,2233,29,137,284,11605,2826,1665,4697
1070,3145,1070.2430034601803,99490,203,103,347,159,129076,76807,2.069383857674138,101,45,18128,18006,14484,8161,16735,23524,48546,36068,32429,23290,293,262,1362,3566,14617,47768,1554,162,931,5480,2227,29,137,284,11622,2830,1666,4700
