,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,3243,735.1595367886126,99781,4810,2701,168,47,53663,27736,0.8157765506459146,3096,1840,16257,21321,19058,11197,6609,12892,48354,35821,0,0,4698,3462,15529,3350,11050,1521,2636,0,0,12911,39879,707,4038,0,0,0,0,0
735,3243,736.1827246827277,99781,4954,2781,168,47,54509,28195,0.8288551928723905,3102,1847,15967,21152,19337,11466,6470,12705,48356,35824,0,0,4617,3411,15348,3374,11363,1591,2695,0,0,13296,39413,699,3974,0,0,0,0,0
736,3243,737.1882178996399,99776,4975,2825,173,47,55292,28667,0.8414749037844772,3126,1829,15680,20983,19726,11775,6318,12539,48358,35827,0,0,4528,3342,15168,3445,11650,1682,2750,0,0,13709,38898,687,3917,0,0,0,0,0
737,3243,738.1738741734933,99774,5094,2877,175,47,56099,29107,0.853990017439413,3133,1864,15384,20830,20043,12039,6169,12341,48360,35830,0,0,4450,3273,14992,3514,11923,1752,2802,0,0,14109,38420,673,3866,0,0,0,0,0
738,3243,739.1411187175561,99770,5112,2891,179,47,56847,29540,0.8658614814072366,3163,1912,15107,20643,20408,12334,6029,12171,48362,35833,0,0,4362,3213,14818,3581,12193,1850,2858,0,0,14489,37934,658,3814,0,0,0,0,0
739,3243,740.0898657088146,99770,5126,2975,179,47,57545,29993,0.8773980154355017,3231,1947,14835,20489,20730,12565,5897,11975,48364,35836,0,0,4280,3155,14658,3626,12475,1921,2917,0,0,14845,37482,648,3763,0,0,0,0,0
740,3243,741.0229257850464,99770,5270,3064,179,47,58316,30446,0.889666232334369,3247,1956,14583,20325,20981,12800,5738,11806,48366,35839,0,0,4203,3100,14507,3668,12739,1992,2967,0,0,15167,37067,638,3722,0,0,0,0,0
741,3243,742.2444405932761,99769,5367,3120,180,47,59329,31059,0.905972797161443,3268,1979,14243,20115,21374,13167,5566,11570,48368,35842,0,0,4103,3024,14277,3732,13130,2095,3026,0,0,15667,36434,623,3658,0,0,0,0,0
742,3243,743.1441721891484,99766,5377,3179,182,48,60059,31513,0.9178678106769842,3262,1982,14007,19950,21714,13420,5456,11419,48370,35845,0,0,4027,2966,14092,3779,13413,2189,3080,0,0,16030,35967,608,3615,0,0,0,0,0
743,3243,744.0293955871259,99763,5428,3282,184,49,60772,31974,0.9296633020258012,3301,1968,13763,19811,21979,13634,5343,11254,48372,35848,0,0,3956,2915,13933,3834,13656,2277,3116,0,0,16369,35537,599,3571,0,0,0,0,0
744,3243,745.1896265315522,99763,5457,3327,184,49,61715,32555,0.9449395066307148,3295,1958,13492,19614,22377,13979,5193,11071,48374,35851,0,0,3866,2838,13702,3919,14038,2403,3156,0,0,16795,34964,578,3504,0,0,0,0,0
745,3243,746.0458940463385,99757,5508,3330,187,52,62417,32957,0.9560632336577884,3335,1993,13222,19452,22662,14251,5084,10920,48376,35854,0,0,3800,2786,13552,3961,14283,2506,3187,0,0,17112,34533,567,3470,0,0,0,0,0
746,3243,747.1693134218806,99752,5549,3366,192,52,63391,33537,0.9716897906808886,3293,1964,12942,19266,23090,14616,4932,10734,48378,35857,0,0,3685,2715,13336,4032,14661,2635,3268,0,0,17516,33945,547,3412,0,0,0,0,0
747,3243,748.2727568255567,99749,5640,3395,193,54,64276,34115,0.9863858284293577,3330,1973,12675,19068,23374,14961,4786,10547,48380,35860,0,0,3594,2640,13163,4091,14999,2742,3320,0,0,17937,33378,534,3351,0,0,0,0,0
748,3243,749.0895679407646,99747,5659,3391,195,54,64950,34508,0.9971026697544788,3329,1977,12471,18921,23667,15219,4677,10436,48382,35863,0,0,3521,2588,13013,4127,15269,2830,3360,0,0,18245,32948,529,3317,0,0,0,0,0
749,3243,750.163655685346,99739,5663,3404,202,55,65801,35059,1.0112393346634716,3363,1945,12253,18727,23993,15597,4524,10270,48384,35866,0,0,3443,2517,12816,4183,15632,2948,3383,0,0,18654,32384,519,3260,0,0,0,0,0
750,3243,751.2221928230588,99733,5682,3380,206,57,66687,35565,1.0252574373577452,3326,2005,12054,18558,24345,15932,4385,10066,48386,35869,0,0,3353,2457,12599,4235,15983,3085,3424,0,0,19034,31841,508,3214,0,0,0,0,0
751,3243,752.0060545353751,99728,5735,3402,210,58,67371,35977,1.036298732552543,3303,2014,11861,18430,24602,16162,4287,9932,48388,35872,0,0,3296,2408,12477,4270,16228,3192,3449,0,0,19304,31436,497,3171,0,0,0,0,0
752,3243,753.0372882044484,99728,5747,3423,210,58,68207,36486,1.0497854163324243,3257,2043,11626,18259,24988,16435,4170,9780,48390,35875,0,0,3203,2350,12276,4294,16578,3335,3517,0,0,19606,30964,484,3121,0,0,0,0,0
753,3243,754.053096020565,99725,5667,3463,212,59,69000,37031,1.0632338932063174,3279,2052,11428,18072,25359,16737,4053,9615,48392,35877,0,0,3106,2285,12107,4336,16898,3497,3575,0,0,19927,30458,472,3064,0,0,0,0,0
754,3243,755.0548685328332,99723,5769,3456,214,59,69861,37540,1.0769932713616719,3230,2057,11215,17941,25641,17041,3929,9444,48394,35879,0,0,3030,2225,11957,4400,17183,3639,3605,0,0,20256,29960,455,3013,0,0,0,0,0
755,3243,756.0443031861947,99720,5807,3459,216,60,70698,38026,1.090292819895708,3169,2049,11022,17812,25948,17313,3836,9305,48396,35881,0,0,2945,2171,11799,4450,17504,3772,3641,0,0,20582,29467,446,2943,0,0,0,0,0
756,3243,757.022925034968,99715,5768,3421,220,61,71446,38473,1.1023316451887881,3197,2093,10849,17645,26232,17610,3732,9168,48398,35883,0,0,2877,2118,11621,4498,17855,3908,3659,0,0,20839,29028,430,2882,0,0,0,0,0
757,3243,758.2314247600193,99710,5738,3437,225,61,72350,39093,1.1176712466151841,3262,2049,10616,17496,26555,17956,3602,8999,48400,35885,0,0,2776,2067,11412,4538,18240,4097,3707,0,0,21147,28488,414,2824,0,0,0,0,0
758,3243,759.1874538558833,99707,5777,3476,227,62,73157,39585,1.1307330478301423,3212,2031,10459,17349,26813,18192,3510,8888,48402,35887,0,0,2711,2016,11260,4591,18529,4246,3721,0,0,21403,28046,402,2782,0,0,0,0,0
759,3243,760.134476875496,99706,5819,3480,228,62,73953,40075,1.1436423083866567,3150,2068,10301,17174,27076,18461,3424,8753,48404,35889,0,0,2652,1974,11088,4615,18859,4397,3736,0,0,21658,27603,390,2734,0,0,0,0,0
760,3243,761.0720310751291,99703,5785,3472,231,62,74686,40535,1.1556422575047893,3154,2089,10129,17058,27361,18711,3338,8606,48406,35891,0,0,2591,1943,10924,4642,19151,4561,3743,0,0,21907,27159,381,2701,0,0,0,0,0
761,3243,762.0001086222866,99699,5725,3487,234,63,75400,41016,1.1676747008495572,3128,2058,9980,16924,27670,18978,3261,8488,48408,35893,0,0,2516,1895,10732,4684,19489,4723,3770,0,0,22084,26782,368,2656,0,0,0,0,0
762,3243,763.1474244573766,99696,5658,3517,237,63,76301,41628,1.1828859733590114,3106,1986,9812,16790,28023,19288,3162,8354,48410,35895,0,0,2455,1833,10526,4719,19871,4927,3769,0,0,22397,26241,360,2598,0,0,0,0,0
763,3243,764.0563655077891,99693,5675,3450,240,63,77014,42024,1.1940457203615098,3075,2010,9693,16675,28230,19568,3085,8232,48412,35897,0,0,2382,1787,10369,4759,20152,5087,3792,0,0,22585,25873,354,2553,0,0,0,0,0
764,3243,765.1833840614369,99690,5598,3465,243,63,77834,42570,1.207784130805497,3089,2072,9553,16495,28515,19848,3000,8055,48413,35899,0,0,2296,1739,10203,4798,20470,5293,3813,0,0,22809,25413,342,2514,0,0,0,0,0
765,3243,766.0771842260916,99688,5525,3479,243,65,78518,43021,1.2191938849209534,3035,2064,9451,16367,28810,20077,2934,7946,48414,35901,0,0,2228,1693,10041,4834,20785,5472,3832,0,0,22898,25086,335,2484,0,0,0,0,0
766,3243,767.1843396524235,99683,5497,3471,246,67,79347,43574,1.2331189871893904,2981,2015,9346,16233,29085,20376,2843,7836,48415,35903,0,0,2170,1654,9877,4867,21113,5680,3832,0,0,23130,24607,319,2434,0,0,0,0,0
767,3243,768.0633007770682,99681,5477,3477,247,68,80022,44046,1.2446504348872904,2905,1922,9244,16139,29337,20647,2788,7745,48416,35905,0,0,2124,1609,9748,4897,21384,5862,3835,0,0,23277,24246,306,2393,0,0,0,0,0
768,3243,769.1541114710236,99679,5370,3500,248,69,80797,44587,1.2578777876985123,2910,1886,9132,16016,29644,20906,2694,7621,48417,35907,0,0,2062,1563,9572,4917,21726,6080,3846,0,0,23444,23821,295,2353,0,0,0,0,0
769,3243,770.019818121265,99679,5397,3473,248,69,81449,45000,1.2685620842905727,2855,1852,9037,15913,29817,21170,2644,7521,48418,35909,0,0,2014,1531,9439,4933,21980,6249,3854,0,0,23583,23491,291,2314,0,0,0,0,0
770,3243,771.0954720879384,99678,5321,3478,249,69,82211,45516,1.2813960954272758,2854,1840,8928,15804,30081,21424,2565,7383,48419,35911,0,0,1959,1486,9279,4956,22287,6461,3856,0,0,23775,23066,282,2271,0,0,0,0,0
771,3243,772.1620710023991,99673,5178,3409,252,71,82956,45988,1.2936703018871711,2819,1846,8822,15686,30431,21729,2496,7257,48420,35913,0,0,1872,1441,9131,4964,22619,6687,3898,0,0,23941,22630,275,2215,0,0,0,0,0
772,3243,773.0090767004792,99671,5143,3391,254,71,83588,46401,1.3041807546829067,2762,1775,8740,15597,30663,21977,2436,7187,48421,35915,0,0,1836,1410,9011,4984,22846,6875,3882,0,0,24096,22283,268,2180,0,0,0,0,0
773,3243,774.0614060429774,99668,5092,3312,255,73,84332,46858,1.3162700164546293,2694,1806,8651,15495,30930,22246,2376,7066,48422,35917,0,0,1782,1374,8879,4993,23152,7092,3879,0,0,24254,21872,262,2129,0,0,0,0,0
774,3243,775.1065080930613,99665,4985,3309,257,74,85023,47361,1.328289770731952,2700,1745,8564,15401,31171,22522,2321,6947,48423,35919,0,0,1725,1334,8736,5005,23433,7324,3881,0,0,24384,21497,256,2090,0,0,0,0,0
775,3243,776.1458894945432,99663,4927,3269,258,75,85733,47793,1.3397750418911734,2649,1760,8497,15304,31397,22748,2270,6842,48424,35921,0,0,1684,1290,8595,5023,23725,7526,3867,0,0,24513,21134,249,2057,0,0,0,0,0
776,3243,777.1792713783111,99660,4901,3252,259,77,86417,48251,1.3512743327312864,2555,1726,8455,15225,31594,22973,2234,6745,48425,35923,0,0,1647,1248,8477,5041,23998,7721,3851,0,0,24617,20791,241,2028,0,0,0,0,0
777,3243,778.0028514927752,99659,4760,3260,259,78,86888,48615,1.3596664626375943,2580,1707,8408,15155,31793,23133,2198,6665,48426,35925,0,0,1615,1225,8354,5040,24229,7900,3846,0,0,24682,20533,236,1999,0,0,0,0,0
778,3243,779.0274665796998,99657,4733,3212,259,80,87542,49029,1.3704105080425861,2538,1723,8367,15073,31949,23342,2152,6568,48427,35927,0,0,1579,1202,8235,5039,24510,8103,3829,0,0,24757,20215,229,1959,0,0,0,0,0
779,3243,780.0479523247916,99655,4672,3188,261,80,88198,49473,1.3814760925191911,2513,1660,8296,14993,32152,23599,2104,6478,48428,35929,0,0,1537,1169,8108,5036,24830,8270,3833,0,0,24868,19858,220,1926,0,0,0,0,0
780,3243,781.0639088904898,99651,4542,3161,263,82,88804,49901,1.3919077580756842,2478,1608,8276,14919,32368,23817,2071,6411,48429,35931,0,0,1492,1147,7981,5040,25051,8524,3819,0,0,24927,19556,217,1897,0,0,0,0,0
781,3243,782.0754461269499,99650,4513,3103,263,83,89430,50315,1.4023582538886101,2412,1600,8201,14840,32580,24054,2029,6318,48430,35933,0,0,1462,1122,7833,5033,25272,8767,3805,0,0,24999,19271,214,1872,0,0,0,0,0
782,3243,783.0829744438488,99649,4521,2994,264,83,90072,50684,1.4125179379622474,2311,1571,8202,14825,32719,24290,1981,6235,48431,35935,0,0,1427,1091,7723,5035,25544,8963,3802,0,0,25045,18968,210,1841,0,0,0,0,0
783,3243,784.0876725910744,99648,4469,2931,264,84,90650,51077,1.4222764129736674,2277,1547,8163,14772,32891,24515,1934,6149,48432,35937,0,0,1393,1068,7606,5042,25782,9163,3781,0,0,25130,18665,207,1811,0,0,0,0,0
784,3243,785.089000004907,99645,4383,2946,266,85,91215,51477,1.4320036128255307,2206,1508,8161,14707,33091,24684,1891,6068,48433,35939,0,0,1350,1048,7512,5047,26014,9359,3772,0,0,25153,18395,205,1790,0,0,0,0,0
785,3243,786.0867742059748,99643,4342,2893,268,85,91772,51854,1.4414058187730197,2148,1500,8123,14659,33255,24885,1862,5976,48434,35941,0,0,1308,1025,7426,5051,26203,9586,3775,0,0,25157,18152,197,1763,0,0,0,0,0
786,3243,787.0814430072497,99642,4301,2818,268,86,92336,52241,1.450964452740812,2110,1452,8096,14612,33397,25151,1826,5879,48435,35943,0,0,1282,1009,7326,5044,26493,9757,3751,0,0,25212,17853,188,1727,0,0,0,0,0
787,3243,788.0735192135032,99640,4209,2814,270,86,92841,52595,1.4596146126053793,2102,1452,8096,14568,33525,25275,1796,5803,48436,35945,0,0,1254,992,7243,5014,26712,9961,3742,0,0,25197,17642,186,1697,0,0,0,0,0
788,3243,789.063240156748,99634,4151,2774,274,88,93355,52963,1.4685549109741654,2027,1403,8112,14542,33679,25464,1755,5727,48437,35947,0,0,1229,966,7142,5025,26900,10170,3728,0,0,25216,17399,183,1676,0,0,0,0,0
789,3243,790.0506040720174,99633,4068,2717,275,88,93889,53314,1.4774522497566067,2024,1357,8053,14538,33849,25629,1729,5669,48438,35949,0,0,1191,940,7050,5015,27084,10398,3735,0,0,25238,17151,180,1651,0,0,0,0,0
790,3243,791.0349106484097,99630,4045,2665,278,88,94370,53630,1.485496336444846,1998,1360,8044,14515,33934,25775,1699,5595,48439,35951,0,0,1165,922,6968,5009,27247,10573,3720,0,0,25315,16911,176,1624,0,0,0,0,0
791,3243,792.0172938414063,99627,3933,2594,281,88,94890,53926,1.4937316189386411,1898,1373,8042,14487,34173,25919,1671,5537,48440,35953,0,0,1147,906,6879,5005,27457,10773,3691,0,0,25334,16668,171,1596,0,0,0,0,0
792,3243,793.1917479340243,99622,3782,2612,285,89,95447,54346,1.5036136596334142,1882,1311,8050,14488,34358,26033,1641,5465,48441,35955,0,0,1119,886,6784,4984,27693,11009,3667,0,0,25303,16442,165,1570,0,0,0,0,0
793,3243,794.1682310466701,99620,3702,2569,287,89,95902,54670,1.5114635615338285,1882,1283,8043,14458,34466,26195,1618,5404,48442,35957,0,0,1095,870,6702,4977,27881,11190,3642,0,0,25326,16226,161,1550,0,0,0,0,0
794,3243,795.1428659825945,99620,3678,2500,287,89,96398,54972,1.5194740012045773,1819,1258,8018,14440,34599,26368,1597,5343,48443,35959,0,0,1075,857,6639,4970,28013,11403,3617,0,0,25344,16018,156,1528,0,0,0,0,0
795,3243,796.1155414286171,99618,3603,2445,288,90,96843,55272,1.5269830753478286,1806,1242,8032,14409,34694,26520,1575,5292,48444,35961,0,0,1056,841,6563,4955,28161,11613,3603,0,0,25355,15816,152,1503,0,0,0,0,0
796,3243,797.0870519432533,99616,3569,2422,290,90,97295,55573,1.534572759396081,1756,1217,8043,14405,34790,26633,1550,5231,48445,35963,0,0,1031,833,6498,4950,28290,11794,3581,0,0,25373,15625,152,1489,0,0,0,0,0
797,3243,798.0571454955196,99616,3495,2409,290,90,97697,55864,1.5415294731769997,1752,1183,8059,14406,34873,26732,1529,5178,48446,35965,0,0,1013,821,6424,4944,28468,11957,3563,0,0,25338,15463,151,1474,0,0,0,0,0
798,3243,799.0267972982783,99615,3458,2366,291,90,98123,56171,1.5489032776188325,1750,1134,8090,14416,34903,26869,1506,5123,48447,35967,0,0,993,801,6352,4937,28624,12137,3551,0,0,25334,15277,150,1459,0,0,0,0,0
799,3243,800.1901311143163,99612,3368,2298,292,92,98597,56492,1.5569308918604183,1736,1153,8097,14413,35018,26984,1487,5058,48448,35969,0,0,965,785,6276,4933,28803,12343,3531,0,0,25324,15066,143,1443,0,0,0,0,0
800,3243,801.1582936285992,99609,3330,2270,294,93,99048,56761,1.5642060456384463,1691,1111,8107,14440,35113,27082,1463,5002,48449,35971,0,0,948,769,6224,4915,28937,12523,3518,0,0,25326,14888,138,1423,0,0,0,0,0
801,3243,802.1254653670496,99608,3314,2217,294,94,99460,57050,1.5712593365994698,1646,1075,8133,14444,35161,27219,1450,4949,48450,35973,0,0,936,753,6163,4921,29085,12698,3499,0,0,25298,14716,133,1406,0,0,0,0,0
802,3243,803.0921060154323,99606,3237,2195,295,95,99849,57325,1.577957151175632,1604,1031,8159,14460,35272,27310,1431,4907,48451,35975,0,0,915,740,6116,4909,29169,12905,3490,0,0,25275,14566,131,1390,0,0,0,0,0
803,3243,804.0579713633763,99604,3193,2148,296,96,100215,57589,1.5843138829765873,1560,1005,8195,14466,35340,27422,1414,4861,48452,35977,0,0,900,730,6054,4898,29306,13077,3472,0,0,25253,14414,129,1371,0,0,0,0,0
804,3243,805.0232678331237,99602,3125,2156,297,97,100600,57864,1.5909720688339593,1512,993,8214,14496,35454,27455,1396,4801,48453,35979,0,0,887,716,6004,4884,29423,13248,3449,0,0,25230,14268,127,1366,0,0,0,0,0
805,3243,806.179392923308,99602,3016,2105,297,97,101046,58177,1.5985923977430172,1443,998,8245,14488,35618,27566,1379,4744,48454,35981,0,0,864,705,5935,4854,29576,13480,3432,0,0,25194,14089,127,1346,0,0,0,0,0
806,3243,807.1413604636398,99601,2933,2044,298,97,101395,58395,1.6043011616349234,1404,1002,8276,14498,35728,27660,1359,4697,48455,35982,0,0,850,684,5877,4853,29663,13671,3423,0,0,25167,13954,125,1334,0,0,0,0,0
807,3243,808.1025250058316,99599,2863,2001,299,98,101732,58654,1.6103173726643842,1415,956,8283,14532,35794,27760,1344,4651,48456,35983,0,0,839,671,5830,4854,29752,13854,3399,0,0,25158,13800,122,1320,0,0,0,0,0
808,3243,809.0629976624778,99597,2794,1961,300,99,102068,58896,1.6161530969808326,1418,934,8328,14559,35837,27837,1321,4608,48457,35984,0,0,829,660,5794,4850,29857,14013,3381,0,0,25149,13633,121,1310,0,0,0,0,0
809,3243,810.0230494264138,99594,2719,1916,302,100,102407,59128,1.6219350563286945,1413,917,8361,14590,35909,27907,1294,4568,48458,35985,0,0,812,650,5728,4822,29988,14179,3373,0,0,25118,13504,121,1299,0,0,0,0,0
810,3243,811.1748360879385,99593,2666,1834,303,100,102813,59384,1.628598395469561,1379,896,8406,14632,35974,28023,1270,4513,48459,35986,0,0,795,639,5661,4815,30123,14371,3356,0,0,25081,13345,119,1288,0,0,0,0,0
811,3243,812.1345471096657,99592,2637,1835,304,100,103158,59607,1.6343180175114467,1302,876,8440,14643,36060,28066,1255,4478,48460,35987,0,0,783,625,5610,4814,30208,14528,3343,0,0,25040,13241,117,1283,0,0,0,0,0
812,3243,813.0933974239003,99590,2592,1802,306,100,103445,59815,1.6393212169896576,1308,857,8472,14648,36074,28151,1246,4440,48461,35988,0,0,767,621,5560,4800,30299,14665,3331,0,0,25030,13122,116,1279,0,0,0,0,0
813,3243,814.0528716994995,99589,2588,1770,307,100,103775,60009,1.6445993031358885,1265,859,8522,14687,36080,28188,1236,4394,48462,35989,0,0,756,615,5520,4796,30385,14813,3309,0,0,24982,13028,116,1269,0,0,0,0,0
814,3243,815.0127143089827,99588,2564,1713,308,100,104089,60207,1.649756998835201,1237,871,8533,14699,36135,28267,1221,4348,48463,35990,0,0,741,609,5476,4798,30465,14958,3291,0,0,24977,12897,114,1262,0,0,0,0,0
815,3243,816.1639327996475,99586,2511,1684,309,101,104435,60437,1.6555740766774447,1261,858,8577,14722,36139,28323,1201,4310,48464,35991,0,0,725,603,5422,4779,30560,15136,3278,0,0,24934,12785,111,1253,0,0,0,0,0
816,3243,817.1238336704175,99586,2464,1673,309,101,104737,60646,1.6607053200249031,1255,847,8627,14746,36158,28364,1185,4267,48465,35992,0,0,716,597,5386,4746,30650,15291,3270,0,0,24896,12681,110,1243,0,0,0,0,0
817,3243,818.0840363973261,99586,2417,1659,309,101,105064,60850,1.6660373948145322,1199,839,8679,14774,36228,28400,1166,4225,48466,35993,0,0,708,585,5339,4733,30764,15432,3251,0,0,24857,12579,110,1228,0,0,0,0,0
818,3243,819.0438200774088,99585,2394,1621,310,101,105368,61024,1.6708540442837776,1139,845,8732,14815,36273,28422,1150,4194,48467,35994,0,0,695,577,5308,4738,30822,15582,3234,0,0,24805,12498,108,1218,0,0,0,0,0
819,3243,820.0035163026506,99582,2310,1616,312,102,105626,61224,1.6755036050691892,1150,821,8791,14844,36299,28442,1136,4173,48468,35995,0,0,690,564,5276,4727,30889,15729,3220,0,0,24771,12400,108,1208,0,0,0,0,0
820,3243,821.1561231121184,99582,2291,1575,312,102,105956,61475,1.6813379928099457,1136,763,8853,14887,36283,28535,1123,4136,48469,35996,0,0,681,553,5236,4721,30962,15898,3201,0,0,24757,12265,107,1201,0,0,0,0,0
821,3243,822.117699708335,99582,2242,1563,312,102,106241,61681,1.6862686027595348,1119,725,8893,14930,36322,28582,1110,4096,48470,35997,0,0,676,547,5197,4711,31017,16054,3183,0,0,24747,12156,106,1188,0,0,0,0,0
822,3243,823.0795257923708,99582,2209,1510,312,102,106516,61850,1.6907272398626259,1089,707,8962,14959,36328,28652,1098,4068,48471,35998,0,0,671,544,5161,4708,31077,16205,3159,0,0,24713,12062,102,1180,0,0,0,0,0
823,3243,824.0420891535877,99581,2172,1494,313,102,106787,62025,1.6952229843042348,1036,694,9014,15003,36375,28676,1088,4029,48472,35999,0,0,662,538,5122,4696,31156,16334,3150,0,0,24679,11975,99,1170,0,0,0,0,0
824,3243,825.0045063517574,99580,2136,1446,313,103,107039,62196,1.6994878489656557,1017,674,9051,15056,36409,28718,1072,4001,48473,36000,0,0,651,530,5083,4694,31219,16461,3139,0,0,24664,11879,97,1163,0,0,0,0,0
825,3243,826.1600416613376,99580,2069,1387,313,103,107307,62377,1.7039967865033139,1027,664,9110,15092,36417,28785,1062,3967,48474,36001,0,0,647,527,5040,4682,31281,16630,3120,0,0,24612,11788,96,1157,0,0,0,0,0
826,3243,827.1239695565564,99579,2058,1356,314,103,107597,62535,1.7085128390524107,966,635,9172,15149,36432,28817,1056,3938,48475,36002,0,0,638,521,5011,4673,31311,16778,3108,0,0,24588,11704,95,1152,0,0,0,0,0
827,3243,828.0887464243044,99579,2034,1312,314,103,107826,62687,1.7123389469667298,966,622,9238,15190,36396,28865,1050,3906,48476,36003,0,0,631,516,4985,4661,31362,16902,3100,0,0,24557,11623,95,1147,0,0,0,0,0
828,3243,829.0548895502696,99579,1978,1274,314,103,108061,62826,1.7160947589351168,946,638,9306,15212,36411,28880,1043,3891,48477,36004,0,0,622,511,4957,4656,31382,17051,3086,0,0,24529,11547,95,1143,0,0,0,0,0
829,3243,830.021906790539,99578,1904,1250,315,103,108289,62970,1.7198477575368054,951,648,9372,15281,36420,28855,1036,3861,48478,36005,0,0,615,500,4929,4646,31422,17192,3077,0,0,24484,11479,94,1140,0,0,0,0,0
830,3243,831.1831117021472,99577,1865,1217,316,103,108572,63152,1.7245347821284032,922,654,9447,15315,36419,28882,1029,3827,48479,36006,0,0,602,495,4896,4635,31493,17338,3054,0,0,24431,11406,94,1133,0,0,0,0,0
831,3243,832.1517549187506,99575,1862,1195,316,105,108828,63311,1.7287371328144614,869,629,9515,15374,36415,28886,1021,3809,48480,36007,0,0,595,492,4870,4630,31530,17472,3037,0,0,24394,11335,93,1127,0,0,0,0,0
832,3243,833.1212908573442,99573,1856,1205,318,105,109053,63471,1.73263836582206,818,606,9582,15420,36412,28881,1012,3781,48481,36008,0,0,591,488,4849,4621,31604,17560,3024,0,0,24350,11269,93,1124,0,0,0,0,0
833,3243,834.0918397516654,99572,1758,1196,318,106,109226,63626,1.7359498654240149,829,578,9674,15466,36416,28890,1003,3762,48482,36009,0,0,583,485,4822,4598,31660,17684,3011,0,0,24308,11209,92,1120,0,0,0,0,0
