,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4419,1008.2021597846929,99542,471,328,333,121,123402,73976,1.982861505696088,252,203,16597,15972,18061,11213,14284,22161,48552,36075,25569,16900,349,268,1557,3895,19025,40484,2178,102,735,9857,3586,32,243,267,10641,1665,637,4021
1009,4419,1009.0072408438236,99542,458,326,333,121,123449,74016,1.9837355086295232,265,204,16595,15929,17946,11129,14401,22289,48552,36075,25781,17071,348,267,1535,3887,18900,40652,2177,103,731,9773,3541,31,241,267,10699,1683,652,4055
1010,4419,1010.2245581316221,99541,469,310,334,121,123534,74066,1.9851116625310175,258,209,16616,15924,17828,11056,14493,22378,48552,36075,25988,17240,348,267,1516,3884,18774,40828,2172,102,731,9660,3506,31,237,271,10778,1699,665,4072
1011,4419,1011.0405615404346,99541,452,326,334,121,123575,74118,1.9860459509146984,268,184,16608,15918,17733,10948,14603,22501,48552,36075,26191,17406,346,266,1500,3878,18658,40981,2171,104,732,9571,3466,31,233,274,10845,1712,677,4096
1012,4419,1012.2729536852754,99541,474,324,334,121,123657,74175,1.9874423604343938,267,174,16643,15955,17590,10858,14690,22566,48552,36075,26389,17570,346,266,1485,3875,18515,41165,2168,104,736,9475,3429,31,231,276,10909,1724,692,4114
1013,4419,1013.0996000954328,99541,485,319,334,121,123720,74207,1.9883967410413799,273,169,16625,15930,17497,10787,14784,22672,48552,36075,26583,17731,345,266,1470,3874,18400,41309,2161,105,739,9387,3385,31,228,278,10981,1736,704,4142
1014,4419,1014.3480796056991,99541,479,309,334,121,123800,74262,1.9897529661144655,267,169,16641,15980,17416,10701,14861,22718,48552,36075,26772,17890,345,266,1455,3869,18290,41482,2154,104,738,9282,3344,31,227,279,11042,1747,720,4166
1015,4419,1015.183595974858,99540,481,301,335,121,123853,74285,1.9905364677516577,269,176,16633,15953,17322,10623,14958,22824,48552,36075,26957,18046,344,266,1449,3869,18178,41626,2148,104,736,9198,3313,31,225,279,11106,1749,732,4187
1016,4419,1016.0237988809374,99540,472,290,335,121,123900,74311,1.9912698412698413,278,176,16638,15964,17224,10530,15051,22917,48552,36075,27138,18199,343,264,1433,3866,18064,41781,2144,105,733,9113,3292,31,222,282,11169,1757,740,4201
1017,4419,1017.2920542121086,99540,474,286,335,121,123989,74359,1.9926461723930078,272,182,16662,15976,17127,10460,15128,22973,48552,36075,27315,18350,342,264,1419,3862,17962,41929,2140,106,733,9012,3254,31,220,284,11237,1766,758,4221
1018,4419,1018.1417282136562,99540,466,293,335,121,124033,74398,1.9934800080369701,297,177,16642,15976,17053,10376,15205,23055,48552,36075,27488,18498,341,264,1401,3864,17851,42068,2135,107,728,8932,3222,30,220,284,11299,1781,771,4242
1019,4419,1019.42356045715,99540,481,304,335,121,124127,74460,1.995047217199116,298,168,16658,16004,16964,10303,15262,23098,48552,36075,27657,18644,339,263,1390,3855,17755,42211,2131,108,732,8839,3186,30,217,285,11365,1790,780,4264
1020,4419,1020.2812949313428,99540,490,302,335,121,124194,74493,1.9960518384569017,285,169,16663,16004,16878,10236,15347,23166,48552,36075,27822,18787,337,262,1376,3849,17663,42342,2129,110,733,8761,3150,30,213,289,11422,1799,786,4289
1021,4419,1021.1433554454484,99540,494,299,335,121,124247,74532,1.9969760900140647,283,171,16668,16007,16781,10168,15437,23232,48552,36075,27983,18928,336,261,1351,3849,17554,42482,2123,111,739,8691,3121,30,211,290,11472,1821,793,4305
1022,4419,1022.0103790810314,99540,492,286,335,121,124311,74565,1.997950572634117,266,176,16665,15992,16723,10116,15517,23307,48552,36075,28140,19066,336,259,1339,3841,17459,42626,2121,111,739,8599,3096,30,209,292,11536,1827,803,4317
1023,4419,1023.3170717195921,99540,465,308,335,121,124384,74636,1.9993972272453284,276,155,16676,16057,16682,10034,15564,23323,48552,36075,28293,19202,335,259,1326,3837,17356,42784,2112,112,738,8526,3062,30,207,294,11573,1836,813,4340
1024,4419,1024.1901462598773,99540,464,300,335,121,124449,74677,2.0004621257785815,260,151,16697,16027,16602,9993,15640,23406,48552,36075,28442,19335,334,258,1312,3835,17281,42906,2107,113,746,8432,3024,30,207,294,11635,1844,822,4360
1025,4419,1025.0637962002475,99540,463,301,335,121,124502,74715,2.0013763311231667,255,156,16692,16030,16532,9940,15721,23450,48552,36075,28588,19466,333,258,1306,3828,17177,43048,2107,114,744,8355,2999,30,206,294,11688,1847,831,4375
1026,4419,1026.3733982655485,99540,473,296,335,121,124584,74762,2.0026722925457103,241,161,16712,16057,16459,9892,15778,23471,48552,36075,28730,19594,332,256,1293,3829,17076,43197,2103,114,743,8261,2973,30,204,296,11745,1857,837,4394
1027,4419,1027.2454440872973,99540,461,283,335,121,124638,74795,2.0035463130399838,252,173,16737,16072,16372,9829,15841,23520,48552,36075,28869,19720,332,253,1283,3824,16979,43329,2100,112,747,8204,2942,30,203,297,11783,1864,849,4409
1028,4419,1028.117179886789,99540,478,280,335,121,124706,74831,2.004591119148081,249,171,16736,16095,16286,9766,15914,23565,48552,36075,29004,19843,332,253,1267,3817,16906,43443,2099,112,746,8129,2910,30,200,297,11837,1873,860,4429
1029,4419,1029.423707535148,99538,467,278,336,122,124789,74882,2.0059776165886394,261,158,16758,16135,16226,9721,15950,23584,48552,36075,29136,19964,332,251,1251,3819,16814,43592,2086,112,748,8055,2880,30,198,299,11876,1882,871,4442
1030,4419,1030.2936448880707,99538,446,279,336,122,124833,74920,2.006801422572284,268,148,16769,16160,16170,9669,16009,23620,48552,36075,29264,20083,329,251,1241,3816,16739,43708,2079,115,742,7990,2852,30,195,302,11916,1888,884,4461
1031,4419,1031.1637917832277,99538,445,269,336,122,124884,74944,2.0075549036548854,268,160,16791,16171,16100,9604,16058,23672,48552,36075,29389,20200,328,251,1232,3811,16670,43815,2078,116,735,7917,2835,30,192,304,11963,1894,896,4471
1032,4419,1032.032640581269,99538,445,273,336,122,124941,74976,2.0084490345395727,262,162,16806,16169,16040,9559,16109,23713,48552,36075,29511,20314,328,250,1219,3814,16598,43920,2071,116,735,7858,2808,30,190,305,12001,1902,904,4489
1033,4419,1033.3342050466838,99538,462,273,336,122,125025,75018,2.0097148827583435,256,177,16846,16236,15958,9505,16140,23685,48552,36075,29630,20426,328,250,1209,3805,16529,44035,2069,116,735,7796,2782,30,187,306,12033,1910,918,4500
1034,4419,1034.2001238559963,99538,465,295,336,122,125080,75055,2.010639152886335,246,175,16862,16266,15893,9442,16196,23698,48552,36075,29746,20536,328,249,1195,3801,16463,44132,2066,116,732,7743,2758,30,186,306,12068,1922,925,4518
1035,4419,1035.065256415463,99538,488,290,336,122,125143,75094,2.011663887158673,230,171,16876,16304,15815,9398,16253,23713,48552,36075,29859,20644,328,249,1188,3805,16369,44262,2060,116,728,7680,2746,30,184,307,12106,1923,932,4525
1036,4419,1036.3612163629714,99538,477,293,336,122,125220,75152,2.013020153107356,243,158,16926,16385,15749,9347,16267,23693,48552,36075,29969,20750,328,248,1185,3805,16286,44389,2050,116,728,7628,2726,30,181,308,12131,1924,946,4529
1037,4419,1037.22334471415,99538,464,287,336,122,125273,75190,2.0139343768209126,244,154,16924,16389,15709,9318,16321,23728,48552,36075,30076,20853,328,247,1175,3808,16205,44514,2043,116,728,7568,2707,30,181,307,12161,1926,955,4539
1038,4419,1038.0852190734752,99538,472,295,336,122,125325,75234,2.014898832606643,242,143,16951,16413,15635,9263,16362,23762,48552,36075,30181,20954,328,247,1164,3802,16136,44609,2042,116,729,7518,2682,29,180,308,12195,1936,964,4553
1039,4419,1039.3758529476245,99537,471,286,337,122,125404,75274,2.016114610647297,242,153,17010,16469,15579,9218,16359,23750,48552,36075,30283,21053,327,247,1159,3794,16052,44740,2041,117,728,7470,2671,29,179,308,12210,1938,973,4554
1040,4419,1040.2335558598804,99537,473,271,337,122,125460,75306,2.016998703999518,245,154,17041,16473,15511,9200,16391,23778,48552,36075,30383,21150,325,247,1151,3788,15979,44851,2040,119,729,7418,2648,28,179,308,12234,1944,983,4566
1041,4419,1041.0898321493032,99537,481,273,337,122,125523,75338,2.0179531229593017,232,157,17069,16489,15448,9158,16431,23799,48552,36075,30480,21245,324,247,1142,3784,15907,44953,2039,120,728,7375,2632,28,176,311,12258,1948,993,4572
1042,4419,1042.3715402463351,99537,484,277,337,122,125601,75388,2.0192390769261683,255,149,17143,16569,15369,9121,16410,23760,48552,36075,30575,21338,324,247,1134,3785,15824,45070,2036,120,735,7315,2607,28,176,311,12290,1953,1000,4582
1043,4419,1043.2226491310296,99537,476,289,337,122,125661,75428,2.0202437284627828,261,144,17142,16597,15343,9083,16439,23763,48552,36075,30667,21429,324,247,1126,3784,15756,45170,2030,120,728,7265,2592,28,176,311,12323,1958,1011,4588
1044,4419,1044.0735197849147,99537,476,283,337,122,125716,75457,2.021087635753539,266,147,17161,16628,15300,9058,16458,23760,48552,36075,30757,21519,324,245,1117,3779,15694,45276,2029,120,730,7223,2569,28,174,311,12334,1965,1016,4603
1045,4419,1045.347890103414,99537,452,291,337,122,125801,75512,2.022494147904799,247,150,17213,16692,15276,9027,16473,23716,48552,36075,30844,21607,319,245,1106,3779,15639,45385,2017,125,736,7165,2550,28,172,312,12363,1968,1026,4602
1046,4419,1046.1956932277685,99537,447,288,337,122,125857,75541,2.0233481017109214,242,150,17233,16738,15236,8994,16503,23706,48552,36075,30929,21693,319,244,1098,3772,15581,45480,2017,125,736,7112,2539,28,171,313,12389,1975,1032,4606
1047,4419,1047.0426532798265,99537,460,284,337,122,125918,75569,2.0242422415785084,228,144,17273,16772,15183,8965,16517,23711,48552,36075,31012,21777,319,243,1090,3762,15524,45564,2017,125,739,7073,2522,28,168,315,12415,1981,1038,4614
1048,4419,1048.3093848173871,99536,436,293,338,122,125985,75621,2.0254581257032633,237,152,17354,16822,15129,8940,16504,23669,48552,36075,31093,21859,315,242,1085,3756,15475,45659,2010,129,741,7030,2504,28,167,316,12431,1981,1048,4619
1049,4419,1049.1506019146182,99536,431,292,338,122,126026,75656,2.026221668542035,244,140,17380,16878,15077,8909,16528,23657,48552,36075,31172,21940,315,241,1079,3753,15418,45742,2008,129,740,6981,2488,28,166,317,12463,1985,1063,4620
1050,4419,1050.409944454286,99536,421,287,338,122,126098,75707,2.0274574023468896,234,145,17435,16952,15050,8874,16520,23618,48552,36075,31249,22019,313,240,1069,3750,15364,45847,2001,131,747,6929,2470,28,164,318,12483,1991,1072,4619
1051,4419,1051.2473992452663,99534,415,282,339,123,126139,75744,2.0282817931561077,236,140,17473,17000,15007,8863,16528,23590,48552,36075,31324,22096,313,239,1062,3748,15319,45925,1996,131,745,6889,2455,28,164,318,12502,1995,1080,4625
1052,4419,1052.0833869772025,99534,409,283,339,123,126183,75776,2.0290453513372313,227,124,17523,17034,14947,8839,16553,23595,48552,36075,31397,22172,312,238,1056,3746,15269,46003,1992,132,746,6854,2437,28,163,318,12521,1999,1088,4632
1053,4419,1053.3336824962503,99534,402,283,339,123,126265,75821,2.0303212972451625,213,128,17581,17112,14914,8803,16549,23549,48552,36075,31468,22246,310,237,1049,3739,15220,46108,1987,134,746,6819,2422,28,161,319,12523,2000,1098,4634
1054,4419,1054.1648141371604,99534,392,275,339,123,126305,75840,2.0309140595173507,218,140,17616,17146,14870,8772,16563,23542,48552,36075,31537,22319,310,236,1046,3737,15173,46193,1983,134,742,6782,2406,28,159,321,12532,2001,1103,4648
1055,4419,1055.4085435161346,99532,384,272,339,125,126368,75880,2.0319897118514647,222,144,17680,17228,14823,8738,16550,23491,48552,36075,31605,22390,310,233,1038,3729,15147,46273,1980,134,743,6732,2394,28,159,321,12544,2006,1107,4654
1056,4419,1056.2353411238162,99532,386,254,339,125,126422,75907,2.032803520475827,201,142,17715,17272,14792,8734,16565,23471,48552,36075,31671,22460,308,233,1030,3726,15103,46355,1977,136,743,6703,2377,28,157,322,12549,2009,1117,4659
1057,4419,1057.0606196102067,99532,385,257,339,125,126465,75940,2.0335670939999195,198,129,17758,17309,14743,8713,16575,23465,48552,36075,31735,22528,307,233,1023,3725,15068,46416,1974,136,741,6677,2365,28,154,323,12561,2013,1122,4666
1058,4419,1058.2950532086477,99532,366,250,339,125,126529,75980,2.03461198408552,207,128,17835,17389,14706,8701,16545,23405,48552,36075,31798,22595,306,232,1018,3716,15020,46516,1971,137,743,6636,2352,28,152,324,12571,2014,1124,4672
1059,4419,1059.115255587842,99532,356,262,339,125,126563,76012,2.0352750874090746,208,114,17867,17467,14671,8657,16557,23373,48552,36075,31859,22660,306,232,1015,3723,14958,46596,1964,137,742,6609,2338,28,151,324,12585,2015,1125,4684
1060,4419,1060.3429011351593,99532,355,246,339,125,126619,76040,2.036119037093598,210,121,17912,17561,14634,8628,16548,23317,48552,36075,31918,22724,305,230,1012,3722,14917,46670,1961,138,746,6576,2319,28,151,324,12596,2015,1134,4688
1061,4419,1061.1597343182277,99532,362,244,339,125,126662,76068,2.0368323755174216,205,116,17941,17611,14603,8598,16548,23304,48552,36075,31976,22787,304,230,1006,3724,14882,46732,1957,139,742,6549,2310,28,151,324,12605,2016,1141,4692
1062,4419,1062.3818006531662,99532,357,248,339,125,126717,76111,2.037816983482699,202,108,17997,17702,14561,8570,16542,23245,48552,36075,32032,22848,304,228,1004,3725,14845,46806,1953,139,740,6519,2296,28,150,325,12607,2016,1152,4695
1063,4419,1063.1945193374186,99532,354,234,339,125,126755,76129,2.038379616605715,210,111,18024,17732,14523,8560,16548,23236,48552,36075,32087,22908,304,228,1002,3724,14814,46875,1950,139,737,6479,2285,28,149,326,12621,2013,1156,4702
1064,4419,1064.0060171359364,99532,365,224,339,125,126803,76151,2.0390829080094846,188,114,18069,17779,14487,8542,16550,23214,48552,36075,32141,22967,304,227,996,3723,14776,46943,1949,139,737,6449,2276,28,148,327,12630,2017,1159,4704
1065,4419,1065.2204149724807,99531,356,223,340,125,126859,76181,2.0399674473279683,186,127,18146,17849,14446,8516,16524,23158,48552,36075,32193,23024,304,227,988,3722,14727,47016,1944,139,734,6430,2266,28,148,327,12632,2023,1170,4706
1066,4419,1066.027114427012,99530,348,217,340,126,126899,76202,2.0406008238721993,176,127,18167,17885,14425,8507,16542,23136,48552,36075,32244,23080,304,227,983,3720,14691,47077,1942,139,737,6399,2251,28,147,325,12647,2025,1177,4711
1067,4419,1067.2346498113286,99530,353,212,340,126,126949,76234,2.041424696071536,182,137,18242,17958,14373,8484,16508,23081,48552,36075,32294,23135,304,227,981,3718,14649,47150,1939,139,730,6373,2241,28,145,326,12657,2020,1188,4715
1068,4419,1068.0369062578125,99530,340,219,340,126,126983,76263,2.0420576710539535,184,131,18283,18006,14348,8464,16503,23052,48552,36075,32343,23189,304,227,977,3718,14604,47217,1936,139,730,6353,2230,28,143,328,12662,2022,1191,4721
1069,4419,1069.2369672610973,99530,347,208,340,126,127036,76297,2.042931779363006,183,120,18360,18088,14290,8452,16478,23004,48552,36075,32390,23242,303,227,971,3711,14575,47293,1934,140,730,6326,2224,28,142,327,12661,2022,1194,4722
1070,4419,1070.034346729821,99530,339,210,340,126,127064,76321,2.043454234904049,189,120,18400,18133,14255,8426,16475,22983,48552,36075,32436,23294,303,227,964,3705,14543,47345,1933,140,726,6308,2217,28,142,327,12669,2027,1203,4723
1071,4419,1071.2270244161598,99530,327,209,340,126,127112,76356,2.044288154325329,192,117,18467,18194,14228,8411,16444,22941,48552,36075,32481,23345,301,227,960,3704,14501,47417,1931,142,730,6282,2208,28,141,327,12671,2030,1207,4723
1072,4419,1072.0198453025353,99530,343,210,340,126,127158,76378,2.044971365417462,182,119,18504,18228,14185,8397,16444,22918,48552,36075,32525,23395,301,227,959,3704,14467,47476,1928,142,727,6253,2202,28,141,327,12681,2029,1210,4728
1073,4419,1073.2059870052497,99530,322,210,340,126,127207,76407,2.0457550487290264,178,123,18567,18298,14157,8375,16434,22866,48552,36075,32568,23443,301,226,956,3698,14430,47548,1926,142,723,6225,2196,28,141,326,12690,2028,1217,4729
1074,4419,1074.3882283917783,99530,332,210,340,126,127265,76447,2.0467396764794534,183,121,18651,18364,14101,8364,16391,22813,48552,36075,32610,23490,300,225,955,3697,14392,47616,1923,143,727,6203,2184,28,140,325,12693,2027,1225,4727
1075,4419,1075.1733153794805,99529,321,208,340,127,127292,76471,2.0472726542012882,188,119,18705,18403,14067,8352,16377,22789,48552,36075,32651,23536,300,224,952,3692,14365,47666,1922,143,727,6179,2178,28,140,324,12703,2028,1233,4725
1076,4419,1076.347139684572,99529,318,209,340,127,127347,76503,2.048146771292789,181,122,18768,18484,14039,8340,16352,22716,48552,36075,32691,23581,300,223,948,3687,14338,47733,1920,143,727,6159,2172,27,139,325,12698,2027,1236,4727
1077,4419,1077.127516997377,99529,324,219,340,127,127383,76532,2.048799847280692,184,107,18812,18532,14002,8317,16336,22696,48552,36075,32730,23626,300,223,945,3684,14312,47776,1919,143,729,6141,2162,27,139,324,12708,2028,1240,4729
1078,4419,1078.2944545287094,99528,311,224,340,128,127428,76570,2.049654368619886,189,112,18879,18615,13971,8292,16308,22627,48552,36075,32768,23670,299,223,940,3680,14286,47829,1916,144,731,6119,2152,27,138,325,12711,2031,1244,4733
1079,4419,1079.0700823150016,99528,308,216,340,128,127471,76592,2.05030745116952,181,107,18916,18658,13956,8291,16297,22598,48552,36075,32805,23713,299,221,938,3680,14256,47882,1915,144,734,6095,2141,26,138,325,12719,2030,1250,4735
1080,4419,1080.2309065940935,99528,315,200,340,128,127527,76620,2.0511514347721245,154,109,18986,18738,13931,8278,16272,22545,48552,36075,32841,23755,298,221,935,3682,14231,47932,1912,145,736,6074,2129,26,138,325,12719,2032,1264,4729
1081,4419,1081.0024869892648,99528,303,194,340,128,127552,76636,2.051563379149586,157,119,19021,18790,13916,8263,16261,22504,48552,36075,32876,23796,298,220,933,3681,14194,47992,1912,145,736,6056,2122,26,138,325,12723,2029,1268,4730
1082,4419,1082.1577203050588,99528,298,194,340,128,127598,76666,2.052326983361466,151,112,19083,18863,13899,8252,16227,22449,48552,36075,32910,23836,297,220,930,3681,14171,48046,1907,146,734,6032,2113,26,137,326,12724,2029,1276,4733
1083,4419,1083.3091276687198,99528,288,191,340,128,127641,76700,2.0531006349971865,149,114,19151,18954,13871,8240,16199,22371,48552,36075,32943,23875,296,219,927,3682,14143,48103,1905,146,736,6012,2105,25,137,326,12727,2027,1284,4728
1084,4419,1084.0744409435695,99528,285,204,340,128,127675,76725,2.0536934330037777,142,110,19177,18997,13858,8224,16196,22335,48552,36075,32976,23913,296,219,923,3680,14111,48150,1905,145,737,5994,2101,25,137,326,12736,2029,1287,4727
1085,4419,1085.2203947265582,99528,293,207,340,128,127717,76756,2.0544268949441364,154,113,19231,19089,13813,8202,16167,22259,48552,36075,33008,23951,296,219,921,3679,14087,48196,1903,145,739,5978,2092,25,136,325,12739,2029,1292,4727
1086,4419,1086.3627672271227,99528,285,204,340,128,127755,76784,2.055090024917611,163,109,19308,19174,13771,8194,16131,22189,48552,36075,33039,23988,296,218,916,3675,14053,48256,1901,144,736,5956,2085,25,136,325,12747,2033,1298,4728
1087,4419,1087.1219509433433,99528,279,193,340,128,127787,76804,2.0556124909573184,158,110,19348,19224,13760,8190,16113,22153,48552,36075,33069,24024,295,218,915,3673,14018,48317,1898,145,739,5942,2073,25,136,325,12746,2029,1302,4732
