,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,218,733.2176901307389,99793,3765,2117,157,46,48654,25180,0.7398715340755364,2603,1471,19542,23174,15338,8563,8593,14627,48349,35795,0,0,5404,3396,14839,2958,9636,1313,1962,0,0,9123,42654,1316,7192,0,0,0,0,0
733,218,734.2431893565828,99789,3915,2155,161,46,49358,25534,0.7505035625169106,2623,1547,19237,23005,15636,8788,8426,14457,48351,35798,0,0,5331,3341,14705,3023,9817,1377,2022,0,0,9487,42258,1293,7135,0,0,0,0,0
734,218,735.2813862579541,99788,3943,2247,162,46,50021,25957,0.761394155609893,2669,1565,18971,22813,16009,9045,8244,14282,48353,35801,0,0,5236,3271,14564,3084,10070,1428,2103,0,0,9862,41837,1280,7053,0,0,0,0,0
735,218,736.3322705213565,99783,4083,2329,166,47,50730,26359,0.772566469238247,2763,1610,18649,22635,16293,9267,8044,14110,48355,35804,0,0,5141,3214,14430,3139,10285,1482,2185,0,0,10208,41453,1260,6986,0,0,0,0,0
736,218,737.0405687334606,99780,4096,2362,168,48,51195,26647,0.7801362998596914,2829,1628,18431,22539,16547,9458,7927,13963,48357,35807,0,0,5076,3182,14330,3175,10457,1523,2235,0,0,10502,41126,1245,6929,0,0,0,0,0
737,218,738.1167067174368,99778,4214,2434,170,48,51942,27077,0.7919481248371385,2863,1683,18116,22362,16899,9710,7736,13761,48359,35810,0,0,4996,3129,14180,3241,10715,1576,2296,0,0,10888,40678,1222,6857,0,0,0,0,0
738,218,739.2084594095862,99776,4266,2490,171,49,52702,27515,0.8039708948043618,2915,1721,17811,22169,17255,9995,7580,13574,48361,35813,0,0,4894,3078,14023,3274,11006,1647,2380,0,0,11301,40210,1202,6761,0,0,0,0,0
739,218,740.3167393014132,99774,4380,2603,172,50,53485,28011,0.8168059815182312,3021,1711,17451,22017,17573,10253,7401,13364,48363,35816,0,0,4814,3027,13852,3332,11312,1698,2434,0,0,11701,39749,1178,6677,0,0,0,0,0
740,218,741.0631867071104,99771,4454,2624,174,51,54039,28316,0.825440258191258,3059,1740,17220,21896,17810,10449,7281,13238,48365,35819,0,0,4750,2983,13735,3378,11505,1756,2481,0,0,11965,39436,1161,6621,0,0,0,0,0
741,218,742.16534349927,99766,4569,2673,177,53,54859,28785,0.8384018603532265,3135,1764,16893,21704,18147,10748,7077,13056,48367,35822,0,0,4661,2919,13590,3444,11746,1844,2542,0,0,12395,38934,1142,6549,0,0,0,0,0
742,218,743.2432721192343,99761,4687,2756,180,55,55675,29253,0.8513146419943666,3198,1835,16545,21508,18501,10992,6887,12852,48369,35825,0,0,4573,2874,13440,3498,12009,1920,2606,0,0,12808,38452,1115,6466,0,0,0,0,0
743,218,744.2972967431128,99758,4848,2797,183,55,56524,29734,0.8646725074680728,3179,1906,16278,21315,18790,11285,6720,12640,48371,35828,0,0,4474,2821,13285,3546,12321,1997,2682,0,0,13179,37987,1093,6373,0,0,0,0,0
744,218,745.3318458498812,99753,4917,2831,184,59,57344,30212,0.8777279881306828,3211,1959,15949,21107,19197,11597,6540,12445,48373,35831,0,0,4390,2766,13112,3613,12645,2078,2731,0,0,13583,37480,1071,6284,0,0,0,0,0
745,218,746.0083245470838,99752,5001,2907,185,59,57891,30541,0.8865185660437886,3263,1935,15739,21004,19387,11761,6423,12332,48375,35834,0,0,4318,2731,13033,3655,12789,2136,2777,0,0,13847,37171,1060,6235,0,0,0,0,0
746,218,747.0067411307165,99748,5104,2982,188,60,58704,30993,0.8992360749087701,3239,1963,15455,20816,19743,12023,6269,12154,48377,35837,0,0,4243,2675,12860,3706,13087,2211,2824,0,0,14222,36706,1047,6167,0,0,0,0,0
747,218,748.3074043606601,99744,5198,3148,191,61,59754,31676,0.9166466153352583,3286,1911,15075,20582,20177,12358,6071,11938,48379,35840,0,0,4147,2596,12648,3770,13492,2325,2887,0,0,14696,36112,1017,6054,0,0,0,0,0
748,218,749.262145996352,99740,5248,3237,195,61,60530,32165,0.929366352516543,3320,1924,14797,20402,20509,12626,5929,11748,48381,35843,0,0,4040,2551,12501,3828,13777,2421,2956,0,0,15031,35667,1001,5967,0,0,0,0,0
749,218,750.1994912162204,99735,5337,3287,198,63,61343,32624,0.9421667418659447,3257,1961,14526,20223,20888,12889,5792,11575,48383,35846,0,0,3962,2502,12347,3879,14062,2516,3005,0,0,15397,35199,977,5889,0,0,0,0,0
750,218,751.1196534706811,99730,5386,3323,202,64,62105,33103,0.9546575754537251,3256,1958,14299,20049,21195,13189,5660,11415,48385,35849,0,0,3883,2452,12196,3922,14361,2612,3049,0,0,15752,34727,960,5816,0,0,0,0,0
751,218,752.0249946805279,99725,5486,3334,205,66,62877,33539,0.9668187515668087,3198,1968,14039,19911,21548,13473,5522,11246,48387,35852,0,0,3826,2412,12045,3948,14669,2709,3084,0,0,16092,34286,933,5721,0,0,0,0,0
752,218,753.2084257129372,99722,5464,3337,208,66,63777,34084,0.9813381199735264,3283,2019,13702,19699,21982,13838,5359,11039,48389,35855,0,0,3726,2340,11863,4018,15043,2840,3143,0,0,16523,33702,909,5615,0,0,0,0,0
753,218,754.0799331354215,99719,5506,3374,211,66,64487,34514,0.992799767346243,3268,2051,13479,19530,22288,14083,5246,10894,48391,35857,0,0,3653,2288,11731,4078,15264,2957,3170,0,0,16838,33286,893,5561,0,0,0,0,0
754,218,755.2220425961909,99716,5530,3448,212,68,65401,35123,1.008103012555658,3275,2055,13204,19330,22677,14426,5100,10671,48393,35859,0,0,3565,2223,11531,4159,15646,3087,3209,0,0,17207,32747,866,5476,0,0,0,0,0
755,218,756.0650687158698,99714,5514,3479,214,68,66072,35562,1.0192550694987665,3237,2064,13030,19166,22993,14696,5010,10525,48395,35861,0,0,3496,2181,11384,4212,15924,3198,3246,0,0,17502,32325,840,5406,0,0,0,0,0
756,218,757.1714363613867,99711,5543,3499,217,68,66961,36132,1.0339180230867207,3183,2083,12796,18986,23375,15037,4884,10325,48397,35863,0,0,3396,2128,11196,4267,16299,3331,3313,0,0,17882,31777,813,5309,0,0,0,0,0
757,218,758.2601381519821,99710,5553,3516,218,68,67829,36703,1.048360244709658,3201,2081,12529,18791,23748,15382,4749,10160,48399,35865,0,0,3303,2072,11015,4314,16672,3478,3369,0,0,18237,31249,796,5205,0,0,0,0,0
758,218,759.0651466894363,99710,5544,3558,218,68,68471,37124,1.0590211613679672,3218,2092,12350,18651,24032,15611,4636,10018,48401,35867,0,0,3226,2039,10908,4323,16898,3600,3416,0,0,18525,30853,786,5136,0,0,0,0,0
759,218,760.1235945887406,99707,5534,3599,221,68,69300,37677,1.072913636956282,3237,2070,12120,18488,24380,15919,4506,9854,48403,35869,0,0,3159,1986,10743,4361,17216,3759,3443,0,0,18890,30328,769,5053,0,0,0,0,0
760,218,761.1667996034827,99702,5560,3593,223,71,70122,38224,1.086698361116126,3314,2046,11858,18324,24661,16284,4382,9680,48405,35871,0,0,3071,1925,10571,4407,17550,3897,3502,0,0,19265,29801,749,4964,0,0,0,0,0
761,218,762.1968999492566,99697,5560,3589,227,72,70920,38752,1.1000531610780666,3286,2026,11697,18162,24944,16625,4284,9524,48407,35873,0,0,2990,1884,10391,4441,17906,4048,3541,0,0,19570,29320,733,4873,0,0,0,0,0
762,218,763.2151864967785,99693,5667,3536,230,73,71819,39252,1.114130380267421,3152,2076,11507,17970,25268,16987,4174,9356,48409,35875,0,0,2904,1843,10222,4457,18274,4179,3594,0,0,19916,28796,716,4792,0,0,0,0,0
763,218,764.2207142313645,99688,5604,3542,234,74,72578,39776,1.1270564160179761,3195,2069,11312,17838,25595,17294,4058,9181,48411,35877,0,0,2847,1790,10077,4519,18554,4363,3596,0,0,20222,28301,696,4723,0,0,0,0,0
764,218,765.2137816856383,99684,5632,3585,236,76,73357,40306,1.14023313671201,3159,2019,11124,17698,25891,17584,3956,9036,48412,35879,0,0,2788,1755,9935,4539,18879,4515,3613,0,0,20487,27856,681,4636,0,0,0,0,0
765,218,766.1958648794812,99681,5623,3575,239,76,74149,40808,1.1532488638757636,3135,2013,10937,17561,26203,17868,3861,8905,48413,35881,0,0,2715,1696,9777,4559,19196,4693,3653,0,0,20750,27419,670,4553,0,0,0,0,0
766,218,767.1671138996392,99678,5624,3551,242,76,74897,41305,1.165773791608981,3093,1995,10767,17423,26494,18182,3778,8771,48414,35883,0,0,2654,1664,9609,4586,19514,4848,3672,0,0,21049,26945,659,4478,0,0,0,0,0
767,218,768.1284173680128,99673,5634,3588,245,78,75640,41783,1.178082329216538,3150,2003,10574,17278,26710,18406,3685,8645,48415,35885,0,0,2579,1628,9501,4622,19746,5021,3705,0,0,21280,26543,642,4406,0,0,0,0,0
768,218,769.0806371042804,99667,5639,3570,246,83,76389,42243,1.1902836445363059,3136,1999,10422,17160,26946,18677,3609,8509,48416,35887,0,0,2524,1597,9360,4617,20025,5209,3725,0,0,21521,26122,633,4334,0,0,0,0,0
769,218,770.0247967996064,99666,5595,3560,246,84,77099,42726,1.2022655669937592,3145,1962,10279,17048,27220,18948,3513,8396,48417,35889,0,0,2470,1566,9213,4644,20363,5381,3731,0,0,21702,25731,616,4249,0,0,0,0,0
770,218,771.1931842374869,99666,5585,3559,246,84,78021,43298,1.2172556338169487,3080,1914,10132,16885,27540,19306,3415,8250,48418,35891,0,0,2396,1522,9026,4687,20740,5594,3744,0,0,21949,25246,601,4161,0,0,0,0,0
771,218,772.1187030738844,99660,5620,3490,251,85,78781,43725,1.229239414007626,3018,1926,10003,16770,27777,19610,3329,8117,48419,35893,0,0,2322,1485,8889,4709,21075,5745,3771,0,0,22126,24861,589,4088,0,0,0,0,0
772,218,773.0369326318398,99655,5584,3449,255,86,79472,44149,1.2404896894285284,3004,1918,9865,16679,28046,19867,3244,7999,48420,35895,0,0,2261,1448,8766,4746,21335,5928,3779,0,0,22308,24481,576,4027,0,0,0,0,0
773,218,774.1743941286388,99651,5510,3425,257,88,80288,44705,1.2543075332911862,2970,1924,9747,16515,28360,20188,3154,7858,48421,35897,0,0,2186,1404,8618,4776,21712,6120,3792,0,0,22547,23984,562,3950,0,0,0,0,0
774,218,775.0765026525946,99650,5524,3383,258,88,81014,45116,1.265730055193176,2894,1950,9651,16407,28602,20432,3069,7738,48422,35899,0,0,2149,1378,8493,4785,22023,6286,3781,0,0,22717,23608,546,3884,0,0,0,0,0
775,218,776.1942861255476,99646,5444,3434,262,88,81775,45657,1.278847118800554,2943,1945,9525,16268,28851,20653,2973,7610,48423,35901,0,0,2089,1336,8366,4817,22314,6496,3797,0,0,22910,23190,526,3805,0,0,0,0,0
776,218,777.0824117553518,99643,5379,3424,264,89,82402,46084,1.2894633842818863,2917,1891,9449,16188,29078,20898,2911,7508,48424,35903,0,0,2034,1313,8253,4839,22579,6674,3805,0,0,23046,22852,503,3745,0,0,0,0,0
777,218,778.1841853324229,99641,5363,3419,266,89,83249,46615,1.3033189149045072,2799,1855,9338,16073,29392,21195,2840,7367,48425,35905,0,0,1973,1281,8116,4852,22871,6921,3805,0,0,23218,22440,490,3674,0,0,0,0,0
778,218,779.0591556337022,99640,5291,3403,267,89,83865,47031,1.3136892814130872,2821,1849,9230,15948,29594,21440,2795,7269,48426,35907,0,0,1929,1252,7993,4854,23145,7094,3815,0,0,23369,22087,475,3627,0,0,0,0,0
779,218,780.1450439444529,99637,5209,3387,270,89,84641,47554,1.326766161165029,2784,1803,9109,15854,29906,21716,2720,7149,48427,35909,0,0,1872,1211,7847,4875,23488,7317,3809,0,0,23507,21687,462,3562,0,0,0,0,0
780,218,781.0071036646927,99635,5164,3371,272,89,85244,47943,1.3367491343403421,2781,1796,9022,15760,30099,21909,2660,7073,48428,35911,0,0,1837,1178,7736,4905,23727,7486,3791,0,0,23648,21365,452,3510,0,0,0,0,0
781,218,782.0780097766866,99634,5100,3319,273,89,85946,48401,1.3484051628962002,2731,1780,8960,15678,30335,22166,2599,6966,48429,35913,0,0,1777,1149,7621,4934,23942,7742,3795,0,0,23775,21006,437,3456,0,0,0,0,0
782,218,783.1427690290574,99629,5027,3231,276,91,86634,48883,1.3602164028545904,2720,1761,8855,15555,30575,22500,2545,6860,48430,35915,0,0,1732,1119,7498,4954,24230,7964,3791,0,0,23933,20591,427,3390,0,0,0,0,0
783,218,784.2013295533453,99625,4921,3210,280,91,87325,49318,1.371573400250941,2661,1792,8796,15437,30858,22719,2482,6749,48431,35917,0,0,1694,1101,7375,4954,24502,8195,3767,0,0,24052,20244,416,3325,0,0,0,0,0
784,218,785.0427890068561,99624,4902,3176,281,91,87889,49682,1.380902192242833,2582,1774,8725,15353,31069,22939,2439,6665,48432,35919,0,0,1666,1073,7293,4956,24763,8351,3755,0,0,24117,19974,400,3276,0,0,0,0,0
785,218,786.0885897638433,99621,4844,3137,283,92,88550,50137,1.392146234227723,2591,1749,8671,15275,31238,23183,2371,6562,48433,35921,0,0,1628,1042,7160,4990,25045,8573,3735,0,0,24183,19652,391,3222,0,0,0,0,0
786,218,787.129925648921,99619,4802,3126,284,93,89224,50555,1.4031359479617342,2549,1750,8605,15197,31445,23367,2313,6465,48434,35923,0,0,1581,1015,7035,5019,25292,8788,3722,0,0,24249,19367,376,3175,0,0,0,0,0
787,218,788.1657348933866,99619,4760,3123,284,93,89914,51001,1.4145393950953131,2486,1715,8533,15108,31680,23580,2255,6379,48435,35925,0,0,1544,999,6932,5023,25519,9037,3702,0,0,24314,19067,365,3117,0,0,0,0,0
788,218,789.1955193460894,99615,4657,3083,288,93,90524,51410,1.4248255784771369,2463,1721,8491,15029,31903,23773,2196,6299,48436,35927,0,0,1505,970,6826,5025,25772,9262,3690,0,0,24368,18777,353,3067,0,0,0,0,0
789,218,790.0155361131605,99612,4621,3086,290,94,91041,51789,1.4338633899530178,2393,1633,8459,14980,32078,23973,2157,6232,48437,35929,0,0,1473,948,6720,5036,25979,9460,3689,0,0,24372,18571,345,3019,0,0,0,0,0
790,218,791.0365294777567,99610,4591,3032,290,96,91644,52196,1.4440317237225178,2337,1603,8395,14918,32268,24194,2117,6155,48438,35931,0,0,1433,930,6628,5032,26182,9675,3685,0,0,24472,18266,339,2968,0,0,0,0,0
791,218,792.0532443307236,99607,4494,2936,291,98,92220,52574,1.4536528557229913,2321,1579,8349,14866,32468,24433,2075,6086,48439,35933,0,0,1400,900,6525,5029,26458,9887,3660,0,0,24492,17998,333,2925,0,0,0,0,0
792,218,793.066343252891,99605,4468,2917,292,99,92812,52939,1.4632899954821545,2254,1554,8334,14811,32610,24609,2040,6008,48440,35935,0,0,1362,875,6441,5046,26635,10085,3647,0,0,24578,17725,322,2889,0,0,0,0,0
793,218,794.07586497719,99605,4375,2929,292,99,93363,53374,1.473189096932885,2249,1501,8293,14772,32779,24779,2010,5918,48441,35937,0,0,1335,856,6352,5031,26871,10306,3637,0,0,24606,17466,316,2829,0,0,0,0,0
794,218,795.0827241133741,99603,4323,2896,293,100,93927,53791,1.4830677790829594,2209,1422,8285,14740,32931,24998,1957,5842,48442,35939,0,0,1313,838,6234,5032,27105,10526,3620,0,0,24649,17200,304,2782,0,0,0,0,0
795,218,796.0863492193222,99600,4289,2843,295,101,94488,54157,1.4924196787148594,2119,1397,8251,14711,33119,25171,1925,5775,48443,35941,0,0,1288,822,6173,5037,27291,10745,3603,0,0,24675,16945,293,2728,0,0,0,0,0
796,218,797.0865908937363,99598,4243,2790,296,102,95040,54503,1.5014658928894153,2085,1387,8237,14692,33261,25329,1876,5698,48444,35943,0,0,1268,803,6087,5046,27461,10984,3574,0,0,24687,16724,290,2674,0,0,0,0,0
797,218,798.0840145103316,99596,4153,2727,297,103,95556,54844,1.5101008072613358,2044,1382,8228,14670,33429,25496,1847,5620,48445,35945,0,0,1240,783,6008,5045,27645,11204,3563,0,0,24717,16478,285,2628,0,0,0,0,0
798,218,799.0788196107676,99596,4086,2690,297,103,96076,55189,1.5187858950158641,2011,1341,8225,14662,33572,25651,1807,5551,48446,35947,0,0,1209,762,5936,5027,27826,11421,3558,0,0,24748,16251,276,2582,0,0,0,0,0
799,218,800.0708496830636,99594,3993,2660,298,104,96575,55531,1.5272606783541178,1984,1316,8204,14620,33750,25804,1769,5494,48447,35949,0,0,1180,747,5868,5019,27981,11653,3547,0,0,24738,16037,272,2552,0,0,0,0,0
800,218,801.0600156724486,99592,3884,2572,299,105,97019,55837,1.5348220740621736,1983,1321,8199,14624,33893,25942,1740,5434,48448,35951,0,0,1158,731,5779,5019,28127,11873,3527,0,0,24783,15805,265,2525,0,0,0,0,0
801,218,802.0470006930739,99590,3828,2516,300,106,97490,56156,1.5427854202229139,1934,1300,8205,14615,34023,26091,1708,5370,48449,35953,0,0,1135,708,5706,5036,28318,12055,3501,0,0,24782,15592,263,2494,0,0,0,0,0
802,218,803.0321388215222,99590,3767,2472,300,106,97943,56462,1.550406667336078,1898,1279,8196,14590,34153,26236,1684,5315,48450,35955,0,0,1118,696,5643,5029,28460,12255,3478,0,0,24789,15389,261,2472,0,0,0,0,0
803,218,804.0151943625049,99590,3752,2471,300,106,98415,56796,1.5584998493824682,1903,1256,8188,14577,34203,26338,1652,5250,48451,35957,0,0,1100,683,5599,5026,28572,12461,3452,0,0,24788,15212,256,2441,0,0,0,0,0
804,218,805.1934910207269,99588,3670,2382,301,107,98969,57153,1.5676788368076475,1881,1233,8236,14572,34301,26527,1609,5177,48452,35959,0,0,1068,661,5521,5010,28756,12690,3445,0,0,24835,14937,252,2413,0,0,0,0,0
805,218,806.1743618387694,99587,3636,2368,302,107,99445,57458,1.5755369676765039,1810,1198,8250,14569,34423,26631,1577,5125,48453,35961,0,0,1052,646,5450,5010,28917,12879,3415,0,0,24825,14766,250,2377,0,0,0,0,0
806,218,807.1535095411645,99585,3582,2321,304,107,99901,57738,1.5829592810162174,1749,1196,8279,14559,34536,26739,1548,5076,48454,35962,0,0,1036,635,5389,4996,29078,13077,3397,0,0,24786,14596,244,2351,0,0,0,0,0
807,218,808.1310539914983,99584,3499,2292,304,108,100329,58010,1.5900044183804627,1692,1177,8285,14552,34693,26857,1525,5012,48455,35963,0,0,1021,625,5323,4998,29185,13287,3378,0,0,24785,14425,238,2319,0,0,0,0,0
808,218,809.1067986366523,99583,3466,2276,305,108,100737,58297,1.5969994878643945,1671,1129,8311,14561,34748,26963,1497,4961,48456,35964,0,0,1003,615,5281,4990,29303,13465,3364,0,0,24771,14262,229,2300,0,0,0,0,0
809,218,810.081968095796,99583,3378,2225,305,108,101142,58564,1.6037476276071216,1627,1132,8330,14568,34880,27051,1478,4914,48457,35965,0,0,991,607,5232,4975,29450,13667,3351,0,0,24715,14096,225,2274,0,0,0,0,0
810,218,811.055502728449,99582,3313,2209,305,109,101518,58855,1.6104617300315318,1606,1102,8355,14554,34952,27170,1467,4854,48458,35966,0,0,972,598,5187,4970,29542,13862,3340,0,0,24700,13939,220,2252,0,0,0,0,0
811,218,812.0283467980298,99581,3251,2172,306,109,101903,59118,1.6169851678533054,1551,1079,8395,14553,35048,27281,1447,4804,48459,35967,0,0,953,595,5120,4970,29644,14050,3319,0,0,24703,13786,215,2226,0,0,0,0,0
812,218,813.0002235336007,99580,3216,2119,306,110,102319,59365,1.6236593693512753,1485,1096,8442,14552,35121,27360,1428,4761,48460,35968,0,0,942,587,5071,4944,29758,14245,3305,0,0,24681,13633,211,2203,0,0,0,0,0
813,218,814.1659566565271,99578,3118,2110,307,111,102729,59689,1.6310630862238646,1528,1062,8487,14581,35159,27434,1399,4700,48461,35969,0,0,931,579,5013,4924,29906,14451,3271,0,0,24642,13476,208,2177,0,0,0,0,0
814,218,815.1375461503843,99577,3063,2053,308,111,103088,59920,1.6370045291583397,1508,1062,8530,14582,35212,27538,1377,4652,48462,35970,0,0,912,564,4966,4921,30026,14621,3267,0,0,24596,13345,205,2154,0,0,0,0,0
815,218,816.1084324108703,99576,2993,2016,308,112,103432,60168,1.6429661765887362,1472,1034,8562,14610,35307,27612,1356,4614,48463,35971,0,0,892,555,4923,4897,30157,14795,3261,0,0,24539,13226,201,2130,0,0,0,0,0
816,218,817.0787284010795,99576,2910,1973,308,112,103785,60396,1.6488009158833454,1422,1057,8605,14619,35412,27670,1341,4567,48464,35972,0,0,876,548,4880,4886,30274,14978,3253,0,0,24473,13108,196,2104,0,0,0,0,0
817,218,818.0482176794523,99575,2880,1990,309,112,104145,60692,1.6554054732613608,1429,989,8615,14633,35445,27750,1320,4524,48465,35973,0,0,864,537,4834,4887,30358,15165,3234,0,0,24425,12994,195,2082,0,0,0,0,0
818,218,819.0170957461116,99572,2852,1977,312,112,104503,60935,1.661491182260073,1370,958,8667,14641,35499,27817,1298,4493,48466,35974,0,0,849,531,4795,4858,30447,15328,3230,0,0,24418,12863,192,2061,0,0,0,0,0
819,218,820.1795770800187,99572,2811,1906,312,112,104933,61202,1.6684911420881372,1328,946,8689,14667,35581,27924,1277,4443,48467,35975,0,0,831,527,4738,4836,30554,15542,3213,0,0,24393,12709,189,2040,0,0,0,0,0
820,218,821.1479993265018,99569,2763,1874,315,112,105246,61423,1.6739045285179122,1336,914,8720,14689,35602,27999,1262,4410,48468,35976,0,0,819,522,4697,4831,30614,15722,3201,0,0,24363,12602,183,2015,0,0,0,0,0
821,218,822.1166144794319,99568,2674,1835,316,112,105539,61659,1.6792342921420538,1336,898,8757,14711,35663,28077,1252,4365,48469,35977,0,0,802,513,4655,4823,30715,15888,3185,0,0,24311,12499,180,1997,0,0,0,0,0
822,218,823.0847868644701,99566,2600,1805,318,112,105850,61878,1.684591125484603,1300,883,8794,14748,35751,28126,1235,4324,48470,35978,0,0,787,507,4624,4804,30801,16061,3173,0,0,24267,12395,177,1970,0,0,0,0,0
823,218,824.052548219932,99566,2548,1791,318,112,106177,62092,1.6900247072293755,1261,862,8857,14781,35794,28163,1220,4289,48471,35979,0,0,774,495,4598,4811,30865,16230,3154,0,0,24213,12297,172,1957,0,0,0,0,0
824,218,825.0207895829273,99564,2488,1753,319,113,106454,62316,1.6950905949941746,1261,833,8915,14802,35803,28240,1212,4257,48472,35980,0,0,763,490,4562,4802,30921,16401,3140,0,0,24197,12180,171,1937,0,0,0,0,0
825,218,826.183464686954,99562,2460,1711,319,115,106844,62559,1.7014824933207449,1225,811,8976,14815,35822,28320,1196,4226,48473,35981,0,0,743,484,4519,4796,30988,16602,3130,0,0,24163,12048,169,1920,0,0,0,0,0
826,218,827.1527305678754,99562,2415,1648,319,115,107139,62743,1.706293565818284,1194,816,9006,14843,35885,28382,1179,4194,48474,35982,0,0,738,478,4471,4810,31052,16760,3093,0,0,24145,11940,167,1908,0,0,0,0,0
827,218,828.1216211960127,99561,2365,1606,320,115,107418,62943,1.71112182481092,1154,797,9054,14876,35932,28440,1173,4164,48475,35983,0,0,726,468,4444,4803,31120,16913,3083,0,0,24102,11841,165,1896,0,0,0,0,0
828,218,829.0908551878368,99559,2328,1567,322,115,107719,63118,1.7159372834198816,1140,790,9095,14902,35955,28490,1158,4134,48476,35984,0,0,713,462,4396,4774,31227,17056,3079,0,0,24042,11764,163,1883,0,0,0,0,0
829,218,830.060157511683,99559,2261,1567,322,115,107975,63311,1.7204471720286463,1127,777,9142,14939,36004,28504,1142,4096,48477,35985,0,0,703,455,4366,4762,31280,17205,3076,0,0,24001,11681,159,1871,0,0,0,0,0
830,218,831.0294383699443,99558,2199,1584,323,115,108228,63519,1.725094919544386,1129,727,9200,14975,36020,28521,1127,4076,48478,35986,0,0,693,450,4347,4735,31320,17369,3074,0,0,23948,11606,156,1860,0,0,0,0,0
831,218,832.1928183505604,99556,2149,1561,325,115,108571,63751,1.7309052191731287,1081,689,9256,15007,36078,28586,1109,4040,48479,35987,0,0,682,444,4302,4717,31420,17540,3055,0,0,23893,11509,153,1841,0,0,0,0,0
832,218,833.1624793296337,99556,2109,1519,325,115,108838,63932,1.7354051990839328,1052,678,9304,15044,36104,28634,1104,4008,48480,35988,0,0,675,434,4257,4701,31495,17683,3043,0,0,23865,11426,150,1827,0,0,0,0,0
