,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2187,721.1550808396513,99786,5742,3320,149,61,52462,26937,0.795692782554667,3701,2142,14010,19695,20406,12252,5990,12528,48329,35787,0,0,4942,3525,15072,3179,10032,1281,3104,0,0,15408,41327,287,1629,0,0,0,0,0
721,2187,722.0844741517988,99781,5894,3375,152,63,53367,27424,0.8096832062216254,3608,2185,13773,19489,20754,12546,5817,12340,48331,35791,0,0,4850,3449,14873,3246,10346,1336,3164,0,0,15865,40772,280,1600,0,0,0,0,0
722,2187,723.2974295159494,99776,6041,3472,156,64,54501,28078,0.8276439223861449,3603,2215,13391,19254,21198,12920,5609,12073,48333,35795,0,0,4720,3364,14616,3314,10757,1413,3253,0,0,16440,40053,274,1572,0,0,0,0,0
723,2187,724.1880892167046,99771,5990,3565,161,64,55260,28603,0.8405548706537972,3726,2248,13120,19014,21556,13214,5445,11893,48335,35799,0,0,4614,3287,14419,3371,11081,1477,3333,0,0,16893,39477,271,1548,0,0,0,0,0
724,2187,725.062891581545,99770,6050,3599,162,64,56092,29090,0.8537837025157863,3751,2219,12850,18844,21899,13536,5286,11736,48337,35802,0,0,4508,3213,14234,3439,11385,1554,3403,0,0,17303,38930,268,1533,0,0,0,0,0
725,2187,726.2061319421487,99764,6064,3619,164,68,57141,29700,0.8704642957379416,3758,2256,12517,18605,22380,13937,5115,11513,48339,35805,0,0,4376,3117,13997,3545,11754,1663,3477,0,0,17892,38186,258,1499,0,0,0,0,0
726,2187,727.0472689291396,99764,6100,3669,164,68,57909,30180,0.8829738182109779,3802,2233,12239,18444,22702,14212,4991,11372,48341,35808,0,0,4290,3064,13834,3596,12057,1738,3516,0,0,18265,37673,251,1480,0,0,0,0,0
727,2187,728.1480450087306,99762,6149,3697,166,68,58957,30799,0.8997012890679817,3770,2271,11908,18215,23165,14603,4840,11144,48343,35811,0,0,4157,2980,13596,3677,12483,1836,3602,0,0,18751,36986,239,1455,0,0,0,0,0
728,2187,729.2262028421445,99758,6224,3681,169,69,59987,31395,0.9160368090779687,3722,2357,11637,17975,23561,14983,4685,10933,48345,35814,0,0,4047,2901,13363,3751,12879,1945,3661,0,0,19279,36277,231,1424,0,0,0,0,0
729,2187,730.0223305862337,99756,6305,3723,170,70,60774,31860,0.9286057981474799,3680,2365,11454,17805,23813,15262,4576,10773,48347,35817,0,0,3968,2834,13199,3810,13162,2040,3705,0,0,19603,35809,226,1400,0,0,0,0,0
730,2187,731.0694978106127,99750,6387,3708,174,72,61740,32453,0.9442907268170426,3676,2397,11156,17611,24155,15652,4450,10558,48349,35820,0,0,3858,2749,12966,3862,13536,2157,3785,0,0,20073,35159,221,1384,0,0,0,0,0
731,2187,732.100164330432,99745,6421,3785,179,72,62721,33079,0.9604491453205675,3694,2393,10866,17431,24529,15973,4309,10344,48351,35823,0,0,3754,2659,12769,3929,13901,2281,3839,0,0,20506,34534,218,1355,0,0,0,0,0
732,2187,733.114046794758,99742,6484,3862,179,75,63691,33692,0.9763489803693529,3634,2363,10644,17228,24899,16314,4158,10156,48353,35826,0,0,3641,2602,12553,3969,14257,2403,3914,0,0,20957,33906,213,1327,0,0,0,0,0
733,2187,734.1127670355226,99739,6469,3903,182,75,64593,34297,0.9914877831139274,3661,2344,10414,17046,25247,16655,4025,9975,48355,35829,0,0,3536,2528,12340,4025,14653,2525,3979,0,0,21346,33301,207,1299,0,0,0,0,0
734,2187,735.0971208072084,99737,6447,3921,184,75,65484,34849,1.0059757161334308,3656,2370,10197,16864,25599,16979,3915,9789,48357,35832,0,0,3455,2460,12111,4092,15022,2655,4000,0,0,21759,32707,201,1275,0,0,0,0,0
735,2187,736.0679818628643,99732,6434,4030,187,77,66343,35468,1.0208458669233547,3648,2328,9996,16681,25945,17256,3788,9626,48359,35835,0,0,3373,2392,11913,4164,15385,2776,4023,0,0,22106,32150,199,1251,0,0,0,0,0
736,2187,737.0259829923181,99732,6387,4023,187,77,67161,36005,1.034432278506397,3667,2358,9811,16511,26267,17589,3679,9440,48361,35838,0,0,3289,2329,11731,4207,15731,2910,4060,0,0,22496,31565,193,1221,0,0,0,0,0
737,2187,738.2070818700272,99727,6433,4053,189,80,68239,36714,1.0524030603547685,3562,2335,9585,16325,26679,17978,3550,9227,48363,35841,0,0,3189,2242,11482,4270,16151,3082,4096,0,0,22946,30885,186,1198,0,0,0,0,0
738,2187,739.1394065676368,99724,6376,4065,190,82,69057,37272,1.0662328025349965,3599,2318,9409,16174,26974,18298,3450,9061,48365,35844,0,0,3089,2178,11302,4318,16477,3240,4151,0,0,23290,30326,182,1171,0,0,0,0,0
739,2187,740.0625274968902,99721,6318,4042,192,83,69876,37825,1.0800232649090964,3596,2272,9243,16016,27288,18657,3361,8928,48367,35847,0,0,3004,2127,11078,4351,16864,3398,4185,0,0,23614,29777,178,1145,0,0,0,0,0
740,2187,741.2026945015022,99714,6291,4058,197,85,70887,38490,1.0969071544617606,3559,2218,9042,15826,27660,19053,3249,8758,48369,35850,0,0,2898,2045,10852,4414,17303,3576,4224,0,0,23953,29164,170,1115,0,0,0,0,0
741,2187,742.1048841468161,99710,6379,4026,199,87,71748,38980,1.1105004513087955,3437,2199,8904,15683,27917,19359,3162,8644,48371,35853,0,0,2832,1986,10652,4464,17656,3702,4234,0,0,24252,28667,166,1099,0,0,0,0,0
742,2187,743.2218302861222,99705,6307,3955,204,87,72705,39583,1.1262022967754877,3415,2239,8723,15506,28287,19745,3062,8466,48373,35856,0,0,2741,1929,10430,4507,18085,3891,4247,0,0,24614,28025,162,1074,0,0,0,0,0
743,2187,744.1058249993829,99703,6293,3918,206,87,73493,40052,1.1388323320261176,3375,2255,8598,15367,28559,20047,2967,8324,48375,35859,0,0,2657,1890,10257,4540,18410,4041,4267,0,0,24863,27554,160,1064,0,0,0,0,0
744,2187,745.200137485191,99700,6194,3936,208,88,74417,40710,1.1547342026078236,3322,2214,8478,15225,28911,20385,2885,8150,48377,35862,0,0,2570,1821,10041,4596,18878,4224,4284,0,0,25119,26973,157,1037,0,0,0,0,0
745,2187,746.0677775098358,99700,6135,3914,208,88,75147,41189,1.1668605817452358,3290,2205,8359,15114,29180,20657,2826,8020,48379,35865,0,0,2496,1760,9899,4638,19194,4388,4305,0,0,25320,26531,152,1017,0,0,0,0,0
746,2187,747.1429223628298,99697,6073,3888,211,88,76011,41805,1.1817406742429561,3252,2172,8205,14977,29516,20986,2741,7887,48381,35868,0,0,2414,1705,9699,4667,19577,4591,4332,0,0,25600,25973,144,995,0,0,0,0,0
747,2187,748.207773241543,99689,6046,3883,216,91,76931,42398,1.1970127095266279,3119,2154,8070,14832,29890,21290,2657,7748,48383,35871,0,0,2337,1652,9511,4701,19942,4814,4342,0,0,25809,25464,140,977,0,0,0,0,0
748,2187,749.0520214934801,99686,5938,3880,217,93,77593,42833,1.2080532873221916,3129,2146,7983,14731,30137,21476,2594,7672,48385,35874,0,0,2273,1604,9367,4735,20244,4965,4357,0,0,26011,25041,137,952,0,0,0,0,0
749,2187,750.0992792438917,99682,5844,3888,220,94,78427,43396,1.2221163299291748,3159,2120,7864,14590,30406,21768,2505,7538,48387,35877,0,0,2200,1550,9203,4765,20540,5216,4368,0,0,26213,24565,132,930,0,0,0,0,0
750,2187,751.1388513164449,99682,5833,3847,220,94,79236,43917,1.235458758853153,3124,2119,7785,14484,30601,22030,2435,7424,48389,35880,0,0,2140,1513,9046,4804,20857,5408,4360,0,0,26433,24078,129,914,0,0,0,0,0
751,2187,752.1726742742893,99678,5772,3839,221,97,80036,44457,1.2489516242300207,3111,2137,7695,14365,30826,22276,2373,7284,48391,35883,0,0,2077,1461,8890,4818,21226,5613,4369,0,0,26550,23655,119,900,0,0,0,0,0
752,2187,753.1999056164539,99676,5714,3813,223,97,80836,44971,1.2621593964444802,3037,2139,7639,14234,31090,22565,2295,7150,48393,35886,0,0,2006,1416,8749,4855,21540,5816,4367,0,0,26732,23195,114,886,0,0,0,0,0
753,2187,754.0167191849464,99675,5663,3790,224,97,81473,45400,1.2728668171557562,2977,2099,7577,14162,31306,22797,2251,7053,48395,35888,0,0,1950,1383,8620,4874,21789,6004,4369,0,0,26864,22843,111,868,0,0,0,0,0
754,2187,755.032364089908,99672,5595,3756,226,98,82194,45921,1.2853660004815797,2932,2076,7512,14052,31543,23068,2190,6948,48397,35890,0,0,1901,1332,8479,4903,22072,6241,4359,0,0,26982,22444,108,851,0,0,0,0,0
755,2187,756.0421910244524,99668,5601,3733,228,100,82951,46444,1.2982602239434924,2914,2034,7423,13951,31690,23356,2142,6824,48399,35892,0,0,1849,1296,8343,4919,22380,6455,4358,0,0,27078,22053,105,832,0,0,0,0,0
756,2187,757.047658495943,99665,5501,3711,230,101,83677,46956,1.3107209150654693,2906,1989,7348,13843,31928,23628,2085,6726,48401,35894,0,0,1793,1259,8193,4960,22678,6679,4348,0,0,27202,21636,99,818,0,0,0,0,0
757,2187,758.0480883748778,99663,5449,3665,232,101,84402,47436,1.3228379639384726,2859,1996,7285,13749,32143,23864,2030,6623,48403,35896,0,0,1747,1227,8053,4974,22981,6902,4335,0,0,27300,21248,94,802,0,0,0,0,0
758,2187,759.0432327669616,99658,5410,3647,235,103,85111,47941,1.3350859940998214,2825,2005,7223,13651,32326,24099,1979,6493,48405,35898,0,0,1715,1198,7937,4989,23273,7113,4307,0,0,27400,20847,91,788,0,0,0,0,0
759,2187,760.0340474277438,99655,5385,3611,238,103,85789,48436,1.34689679393909,2823,1948,7170,13559,32450,24380,1932,6397,48407,35900,0,0,1681,1155,7807,4999,23598,7309,4289,0,0,27460,20494,90,773,0,0,0,0,0
760,2187,761.021563694253,99647,5314,3581,246,103,86445,48923,1.358475418226339,2810,1893,7102,13508,32637,24633,1889,6280,48409,35902,0,0,1629,1125,7679,5011,23872,7526,4284,0,0,27544,20127,87,763,0,0,0,0,0
761,2187,762.0055897079233,99642,5249,3566,248,106,87116,49387,1.3699343650267959,2743,1826,7069,13466,32848,24846,1841,6188,48411,35904,0,0,1582,1106,7559,5018,24159,7742,4264,0,0,27569,19806,85,752,0,0,0,0,0
762,2187,763.1810298789375,99641,5141,3486,249,106,87892,49932,1.3832057084934917,2691,1786,7047,13393,33084,25160,1786,6067,48413,35906,0,0,1533,1062,7421,5037,24482,8004,4243,0,0,27681,19356,83,739,0,0,0,0,0
763,2187,764.157114012256,99640,5094,3424,250,106,88566,50354,1.3942191890806905,2633,1781,7012,13331,33267,25384,1742,5972,48415,35908,0,0,1498,1036,7303,5041,24800,8216,4222,0,0,27673,19044,81,726,0,0,0,0,0
764,2187,765.1297470905936,99636,5008,3381,252,108,89161,50769,1.4044120598980288,2617,1744,6988,13290,33419,25567,1714,5908,48416,35910,0,0,1457,1012,7198,5069,25069,8407,4201,0,0,27708,18725,77,713,0,0,0,0,0
765,2187,766.099739270048,99636,4942,3322,252,108,89797,51184,1.4149604560600586,2557,1711,6987,13242,33580,25785,1680,5830,48417,35912,0,0,1424,992,7069,5065,25357,8627,4176,0,0,27729,18423,75,699,0,0,0,0,0
766,2187,767.0670731412237,99635,4844,3293,253,108,90367,51615,1.4250213278466402,2580,1668,6952,13195,33728,25991,1641,5743,48418,35914,0,0,1390,962,6963,5067,25622,8831,4153,0,0,27763,18119,74,691,0,0,0,0,0
767,2187,768.0319611885762,99630,4801,3270,257,109,90994,52030,1.435551540700592,2586,1670,6925,13149,33841,26149,1588,5651,48419,35916,0,0,1355,938,6862,5080,25883,9028,4123,0,0,27776,17830,73,682,0,0,0,0,0
768,2187,769.1860021266377,99625,4754,3216,260,111,91749,52518,1.4481003764115432,2506,1642,6889,13099,34045,26375,1544,5555,48420,35918,0,0,1306,912,6729,5071,26144,9308,4116,0,0,27801,17496,70,672,0,0,0,0,0
769,2187,770.1448607015452,99624,4681,3160,261,111,92311,52908,1.457670842367301,2477,1627,6896,13037,34160,26585,1523,5478,48421,35920,0,0,1277,895,6627,5069,26352,9534,4097,0,0,27827,17217,66,663,0,0,0,0,0
770,2187,771.1020104986612,99622,4650,3122,262,112,92918,53289,1.4676175945072374,2391,1605,6896,13023,34307,26741,1492,5395,48422,35922,0,0,1254,871,6532,5076,26587,9749,4067,0,0,27800,16967,64,655,0,0,0,0,0
771,2187,772.0568636361882,99621,4540,3070,263,112,93482,53670,1.477118278274661,2371,1587,6907,12967,34451,26929,1466,5333,48423,35924,0,0,1223,846,6454,5088,26755,10000,4035,0,0,27818,16693,64,645,0,0,0,0,0
772,2187,773.0097233678978,99620,4456,3059,264,112,94031,54081,1.4867697249548284,2312,1506,6900,12944,34640,27112,1426,5265,48424,35926,0,0,1195,827,6348,5069,26946,10240,4013,0,0,27824,16458,62,638,0,0,0,0,0
773,2187,774.1495560656966,99617,4387,2901,266,113,94672,54466,1.4971139464147685,2254,1523,6876,12913,34816,27361,1399,5187,48425,35928,0,0,1169,812,6229,5024,27247,10491,3997,0,0,27817,16141,60,630,0,0,0,0,0
774,2187,775.097380419014,99616,4299,2856,267,113,95187,54818,1.5058323964021845,2206,1469,6869,12912,34984,27521,1373,5127,48426,35930,0,0,1144,787,6147,5008,27466,10701,3977,0,0,27802,15904,60,620,0,0,0,0,0
775,2187,776.0431935525389,99615,4218,2839,268,113,95714,55185,1.5148220649500577,2134,1430,6905,12887,35113,27666,1360,5063,48427,35932,0,0,1118,768,6068,5004,27662,10927,3949,0,0,27759,15694,59,607,0,0,0,0,0
776,2187,777.1765702050589,99614,4167,2782,268,114,96299,55592,1.5247957114461823,2094,1392,6904,12891,35229,27829,1336,4990,48428,35934,0,0,1090,747,5975,4992,27888,11163,3929,0,0,27730,15443,57,600,0,0,0,0,0
777,2187,778.1199400618647,99614,4091,2725,268,114,96760,55915,1.5326660911116912,2131,1356,6909,12887,35290,27990,1309,4926,48429,35936,0,0,1072,727,5895,4973,28033,11390,3912,0,0,27727,15237,57,591,0,0,0,0,0
778,2187,779.0626148825384,99613,4063,2672,269,114,97291,56238,1.5412546555168503,2046,1350,6931,12843,35399,28157,1290,4862,48430,35938,0,0,1053,710,5817,4970,28224,11599,3887,0,0,27669,15043,56,585,0,0,0,0,0
779,2187,780.0041716012687,99608,3965,2614,274,114,97761,56550,1.549182796562525,1993,1374,6956,12842,35544,28260,1266,4794,48431,35940,0,0,1035,695,5738,4976,28378,11807,3852,0,0,27676,14823,52,576,0,0,0,0,0
780,2187,781.1314150289112,99605,3894,2570,275,116,98307,56913,1.558355504241755,1953,1350,6987,12871,35647,28366,1242,4725,48432,35942,0,0,1008,676,5665,4990,28522,12051,3817,0,0,27654,14603,49,570,0,0,0,0,0
781,2187,782.0705315471371,99602,3878,2555,275,119,98802,57233,1.566585008333166,1884,1314,7019,12887,35717,28461,1225,4662,48433,35944,0,0,984,661,5590,4981,28674,12244,3807,0,0,27631,14416,48,566,0,0,0,0,0
782,2187,783.009195237145,99601,3826,2555,275,120,99248,57551,1.5742713426572021,1858,1274,7076,12897,35766,28546,1197,4606,48434,35946,0,0,967,649,5534,4952,28839,12430,3791,0,0,27581,14249,47,562,0,0,0,0,0
783,2187,784.1351529269959,99598,3774,2508,277,121,99763,57929,1.5832848049157613,1813,1217,7099,12917,35859,28690,1176,4545,48435,35948,0,0,954,638,5468,4956,28968,12674,3752,0,0,27583,14008,44,553,0,0,0,0,0
784,2187,785.0722685762263,99596,3710,2506,278,122,100193,58234,1.5906964135105828,1784,1173,7121,12935,35948,28771,1157,4491,48436,35950,0,0,928,624,5403,4953,29097,12869,3729,0,0,27539,13863,43,548,0,0,0,0,0
785,2187,786.008530668865,99596,3619,2462,278,122,100616,58531,1.5979256195027913,1708,1145,7159,12954,36096,28877,1138,4438,48437,35952,0,0,913,610,5324,4941,29278,13067,3706,0,0,27482,13696,43,536,0,0,0,0,0
786,2187,787.1309848239472,99595,3495,2373,279,122,101082,58849,1.6058135448566695,1725,1139,7187,12952,36199,29026,1113,4386,48438,35954,0,0,893,593,5266,4945,29433,13310,3676,0,0,27420,13490,43,526,0,0,0,0,0
787,2187,788.0654530754862,99595,3409,2346,279,122,101473,59149,1.6127516441588434,1683,1076,7196,12971,36325,29134,1106,4349,48439,35956,0,0,872,578,5215,4925,29602,13490,3663,0,0,27355,13338,42,515,0,0,0,0,0
788,2187,789.1857777950444,99589,3343,2250,285,122,101945,59435,1.6204600909739026,1673,1087,7239,13008,36373,29236,1085,4295,48440,35958,0,0,857,564,5162,4923,29731,13717,3631,0,0,27312,13143,41,508,0,0,0,0,0
789,2187,790.1194365231814,99589,3281,2202,285,122,102349,59677,1.626946751147215,1615,1071,7282,13033,36464,29304,1071,4266,48441,35960,0,0,840,557,5096,4917,29864,13902,3603,0,0,27253,13012,40,505,0,0,0,0,0
790,2187,791.0525361998014,99588,3202,2142,285,123,102702,59925,1.632997951560429,1589,1062,7291,13066,36573,29389,1058,4216,48442,35962,0,0,824,545,5050,4917,30000,14084,3584,0,0,27178,12870,39,497,0,0,0,0,0
791,2187,792.1711347024981,99585,3181,2122,286,125,103163,60218,1.6406185670532711,1540,1075,7349,13074,36605,29437,1037,4165,48443,35964,0,0,811,534,5003,4897,30090,14306,3569,0,0,27123,12721,38,493,0,0,0,0,0
792,2187,793.1036812228588,99584,3189,2079,286,126,103558,60455,1.6469814428020566,1510,1054,7383,13103,36609,29508,1021,4128,48444,35966,0,0,798,526,4962,4890,30168,14479,3543,0,0,27108,12582,37,491,0,0,0,0,0
793,2187,794.0365845229213,99584,3110,2047,286,126,103917,60688,1.6529261728791773,1482,1035,7429,13122,36683,29574,1008,4094,48445,35968,0,0,782,518,4918,4894,30288,14645,3516,0,0,27053,12452,37,481,0,0,0,0,0
794,2187,795.1558250592933,99583,3037,2029,287,126,104334,61000,1.6602632979524619,1427,960,7491,13152,36768,29675,988,4056,48446,35970,0,0,768,505,4868,4877,30426,14860,3501,0,0,26949,12316,36,477,0,0,0,0,0
795,2187,796.088048618606,99582,2912,2019,288,126,104634,61231,1.6656122592436384,1458,929,7515,13183,36854,29731,971,4010,48447,35972,0,0,761,497,4831,4851,30530,15035,3483,0,0,26898,12187,36,473,0,0,0,0,0
796,2187,797.0194312540035,99582,2847,1968,288,126,104969,61437,1.6710449679660984,1437,918,7566,13201,36901,29809,959,3976,48448,35974,0,0,752,491,4788,4845,30609,15218,3457,0,0,26845,12072,36,469,0,0,0,0,0
797,2187,798.1380288675455,99580,2784,1923,289,127,105354,61686,1.6774452701345652,1408,877,7671,13247,36900,29883,946,3941,48449,35976,0,0,740,478,4738,4846,30710,15415,3427,0,0,26789,11940,34,463,0,0,0,0,0
798,2187,799.0715215692395,99580,2734,1899,289,127,105677,61897,1.6828077927294638,1371,875,7696,13282,36969,29916,939,3899,48450,35978,0,0,729,468,4704,4844,30798,15572,3402,0,0,26726,11847,33,457,0,0,0,0,0
799,2187,800.004824116098,99580,2657,1851,289,127,105976,62110,1.6879493874271942,1350,865,7759,13310,37014,29975,929,3870,48451,35980,0,0,709,460,4665,4827,30882,15751,3392,0,0,26657,11755,33,449,0,0,0,0,0
800,2187,801.124741744385,99580,2634,1797,289,127,106372,62336,1.6941956216107652,1274,856,7805,13352,37075,30020,921,3846,48452,35982,0,0,697,455,4615,4799,30996,15944,3378,0,0,26578,11645,32,441,0,0,0,0,0
801,2187,802.058287328713,99580,2581,1729,289,127,106673,62528,1.6991464149427595,1245,837,7861,13388,37106,30101,916,3816,48453,35984,0,0,685,444,4579,4806,31070,16118,3358,0,0,26499,11549,32,440,0,0,0,0,0
802,2187,803.1796512735757,99578,2506,1709,290,128,107018,62768,1.7050553335074012,1239,836,7961,13414,37094,30133,908,3778,48454,35986,0,0,670,436,4537,4784,31136,16322,3335,0,0,26437,11451,32,438,0,0,0,0,0
803,2187,804.115057618375,99578,2462,1693,290,128,107329,62955,1.7100564381690735,1175,833,8011,13448,37161,30150,899,3746,48455,35988,0,0,661,428,4502,4773,31196,16491,3317,0,0,26367,11376,31,436,0,0,0,0,0
804,2187,805.0505752285062,99578,2393,1670,290,128,107581,63140,1.714444957721585,1159,785,8097,13515,37167,30183,892,3717,48456,35990,0,0,653,426,4469,4764,31263,16637,3293,0,0,26329,11282,31,431,0,0,0,0,0
805,2187,806.1745608218008,99577,2314,1624,291,128,107899,63351,1.7197746467557768,1150,783,8168,13559,37198,30213,877,3691,48457,35992,0,0,638,420,4426,4750,31357,16817,3273,0,0,26252,11185,31,428,0,0,0,0,0
806,2187,807.111665779449,99577,2254,1589,291,128,108159,63527,1.724153167900218,1114,787,8235,13600,37235,30236,869,3658,48458,35993,0,0,628,414,4403,4738,31421,16959,3257,0,0,26205,11095,31,426,0,0,0,0,0
807,2187,808.049257281219,99577,2216,1566,291,128,108424,63705,1.7286019864024824,1079,797,8312,13618,37242,30253,858,3636,48459,35994,0,0,617,409,4369,4731,31497,17093,3240,0,0,26146,11021,31,423,0,0,0,0,0
808,2187,809.1753818499878,99577,2198,1545,291,128,108731,63929,1.7339345431173865,1051,792,8370,13673,37236,30260,852,3600,48460,35995,0,0,613,405,4325,4701,31587,17252,3225,0,0,26086,10935,30,418,0,0,0,0,0
809,2187,810.1147689934227,99576,2172,1519,291,129,108967,64115,1.7381899252832007,1051,759,8437,13725,37206,30297,841,3569,48461,35996,0,0,604,402,4291,4683,31670,17381,3218,0,0,26022,10862,28,415,0,0,0,0,0
810,2187,811.0553494845095,99574,2132,1496,293,129,109203,64280,1.742251993492277,1041,734,8503,13775,37195,30328,834,3536,48462,35997,0,0,598,398,4265,4670,31732,17516,3212,0,0,25961,10784,28,410,0,0,0,0,0
811,2187,812.1857203732859,99573,2044,1465,293,130,109458,64477,1.7468088738915168,1061,714,8565,13842,37212,30342,823,3505,48463,35998,0,0,594,392,4236,4673,31787,17686,3184,0,0,25895,10695,28,403,0,0,0,0,0
812,2187,813.1284476084195,99571,1988,1422,295,130,109697,64644,1.7509214530335138,1057,685,8628,13884,37211,30408,819,3469,48464,35999,0,0,588,385,4203,4672,31865,17817,3163,0,0,25839,10611,28,400,0,0,0,0,0
813,2187,814.0720362694834,99570,2004,1385,296,130,109954,64793,1.7550165712564025,1007,690,8688,13918,37189,30424,814,3451,48465,36000,0,0,580,384,4176,4659,31913,17942,3155,0,0,25785,10551,28,397,0,0,0,0,0
814,2187,815.0171841072628,99570,1968,1359,296,130,110182,64955,1.7589334136788188,971,684,8795,13966,37162,30431,806,3428,48466,36001,0,0,575,381,4152,4640,31983,18059,3144,0,0,25739,10475,27,395,0,0,0,0,0
815,2187,816.1533066154664,99568,1916,1362,297,131,110464,65171,1.7639703519202956,940,626,8875,14050,37169,30425,801,3404,48467,36002,0,0,565,374,4118,4627,32036,18218,3132,0,0,25690,10388,27,393,0,0,0,0,0
816,2187,817.1009848919731,99567,1896,1315,298,131,110691,65302,1.7675836371488545,901,627,8957,14128,37154,30417,792,3380,48468,36003,0,0,557,371,4089,4603,32088,18349,3126,0,0,25625,10339,27,393,0,0,0,0,0
817,2187,818.0501248117348,99567,1866,1283,298,131,110916,65458,1.771410206192815,872,595,9034,14200,37141,30424,787,3365,48469,36004,0,0,552,366,4060,4609,32138,18479,3112,0,0,25566,10271,26,388,0,0,0,0,0
818,2187,819.0006212782746,99567,1835,1224,298,131,111120,65593,1.7748149487279923,862,581,9111,14254,37114,30462,778,3346,48470,36005,0,0,548,361,4048,4596,32191,18601,3095,0,0,25511,10207,25,384,0,0,0,0,0
819,2187,820.1434799721462,99567,1792,1164,298,131,111355,65730,1.7785511263772134,868,583,9193,14309,37079,30479,768,3332,48471,36006,0,0,543,359,4015,4582,32244,18740,3075,0,0,25471,10131,25,382,0,0,0,0,0
820,2187,821.0971582512325,99567,1746,1153,298,131,111550,65858,1.781795173099521,839,577,9262,14356,37089,30464,764,3317,48472,36007,0,0,539,354,4000,4579,32275,18855,3063,0,0,25416,10081,25,380,0,0,0,0,0
