,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,2560,753.0334878604702,99834,3022,1511,125,39,34960,17469,0.5251617685357693,1924,1006,19431,23426,13403,7345,12094,16672,47437,37132,0,0,7741,2127,9399,1579,5356,513,2756,0,0,12277,52602,880,4604,0,0,0,0,0
753,2560,754.3981850056302,99832,3094,1554,125,41,35610,17808,0.5350789326067794,1950,1018,19201,23337,13786,7570,11843,16479,47456,37152,0,0,7590,2092,9323,1639,5499,543,2860,0,0,12709,52148,859,4570,0,0,0,0,0
754,2560,755.3156052524216,99829,3089,1549,127,42,36037,18025,0.5415460437347864,1982,1053,19057,23264,14056,7735,11688,16356,47475,37172,0,0,7488,2072,9272,1664,5607,573,2920,0,0,13045,51799,849,4540,0,0,0,0,0
755,2560,756.2399107310351,99826,3113,1627,130,42,36482,18317,0.5489451645863803,2004,1000,18900,23205,14318,7876,11534,16249,47494,37192,0,0,7402,2044,9217,1702,5733,602,2964,0,0,13330,51482,831,4519,0,0,0,0,0
756,2560,757.170752891379,99826,3171,1644,130,42,36972,18542,0.5561076272714524,1972,1047,18722,23102,14584,8032,11420,16132,47512,37212,0,0,7307,2027,9160,1720,5882,625,3017,0,0,13620,51166,821,4481,0,0,0,0,0
757,2560,758.1094350504238,99824,3182,1655,132,42,37431,18794,0.5632413046962654,1983,1063,18542,23011,14870,8218,11290,16010,47530,37232,0,0,7197,1998,9107,1761,6011,653,3074,0,0,13938,50824,814,4447,0,0,0,0,0
758,2560,759.0565573519966,99822,3247,1732,133,43,37927,19103,0.5713169441606059,1919,1030,18415,22935,15124,8388,11161,15871,47548,37251,0,0,7113,1978,9047,1783,6163,676,3122,0,0,14251,50471,805,4413,0,0,0,0,0
759,2560,760.0105518663224,99820,3330,1690,135,43,38462,19326,0.5789220597074735,1873,1058,18234,22866,15421,8591,11006,15751,47566,37270,0,0,7005,1948,8991,1815,6317,697,3193,0,0,14576,50102,792,4384,0,0,0,0,0
760,2560,761.4570709799159,99817,3346,1776,137,44,39133,19736,0.5897692777783343,1932,1078,17981,22752,15813,8800,10790,15549,47584,37289,0,0,6854,1918,8906,1842,6538,731,3295,0,0,14999,49613,787,4334,0,0,0,0,0
761,2560,762.4314147017378,99815,3309,1758,138,45,39581,19975,0.5966638280819516,1957,1119,17813,22671,16115,8986,10667,15420,47602,37308,0,0,6765,1887,8837,1878,6712,762,3337,0,0,15313,49247,777,4300,0,0,0,0,0
762,2560,763.4150546256526,99813,3259,1800,140,45,40017,20256,0.603859216735295,2001,1111,17687,22620,16379,9145,10533,15278,47619,37327,0,0,6652,1860,8772,1908,6873,783,3410,0,0,15644,48878,768,4265,0,0,0,0,0
763,2560,764.405671888898,99808,3328,1803,144,46,40517,20537,0.6117144918243027,2004,1136,17534,22526,16606,9348,10383,15140,47636,37346,0,0,6568,1837,8710,1931,7026,819,3452,0,0,15969,48519,757,4220,0,0,0,0,0
764,2560,765.4044086966721,99805,3310,1843,146,47,41007,20835,0.6196282751365162,2034,1130,17394,22421,16884,9532,10231,15026,47653,37364,0,0,6461,1803,8644,1968,7190,856,3521,0,0,16287,48153,743,4179,0,0,0,0,0
765,2560,766.4100262522111,99805,3342,1884,146,47,41504,21138,0.6276439056159511,2030,1131,17253,22316,17134,9722,10094,14899,47670,37382,0,0,6379,1767,8591,2014,7349,883,3566,0,0,16607,47777,726,4146,0,0,0,0,0
766,2560,767.423535458298,99804,3420,1893,147,47,42038,21411,0.6357360426435814,1998,1151,17081,22235,17383,9900,9970,14773,47687,37400,0,0,6280,1741,8538,2050,7517,913,3613,0,0,16882,47437,720,4113,0,0,0,0,0
767,2560,768.4347771431563,99804,3382,1907,147,47,42520,21694,0.6434010660895355,2042,1155,16908,22150,17691,10088,9829,14652,47704,37418,0,0,6177,1717,8473,2073,7688,945,3680,0,0,17232,47024,708,4087,0,0,0,0,0
768,2560,769.4284772133275,99804,3374,1932,147,47,43010,21995,0.6513266001362671,2050,1133,16752,22062,17987,10293,9689,14532,47721,37436,0,0,6086,1687,8419,2115,7834,992,3727,0,0,17565,46640,689,4050,0,0,0,0,0
769,2560,770.4056495698139,99803,3386,1914,148,47,43489,22248,0.6586675751229923,2051,1145,16597,21985,18251,10489,9566,14419,47738,37453,0,0,6003,1663,8355,2137,7999,1033,3760,0,0,17867,46279,684,4023,0,0,0,0,0
770,2560,771.3676244014257,99799,3463,1938,152,47,44000,22519,0.666529724746741,2031,1156,16436,21905,18476,10664,9441,14289,47754,37470,0,0,5921,1641,8309,2156,8168,1057,3806,0,0,18144,45938,674,3985,0,0,0,0,0
771,2560,772.3170299230658,99797,3438,1943,153,48,44454,22787,0.6737777688708078,2058,1150,16304,21841,18730,10851,9316,14166,47770,37487,0,0,5841,1627,8236,2172,8354,1094,3846,0,0,18439,45570,663,3955,0,0,0,0,0
772,2560,773.2536201893613,99794,3411,1998,156,48,44906,23061,0.681073010401427,2107,1146,16153,21779,18992,10976,9180,14052,47786,37504,0,0,5760,1604,8177,2192,8521,1128,3888,0,0,18715,45231,653,3925,0,0,0,0,0
773,2560,774.1767974687278,99792,3416,1997,157,49,45386,23340,0.688692480359147,2053,1108,16027,21716,19283,11179,9063,13950,47802,37521,0,0,5660,1584,8117,2210,8678,1171,3942,0,0,19018,44860,648,3904,0,0,0,0,0
774,2560,775.0869555048105,99792,3491,1962,157,49,45876,23560,0.6958072791406125,2032,1127,15941,21645,19453,11365,8925,13851,47818,37538,0,0,5594,1565,8076,2233,8831,1210,3965,0,0,19277,44524,642,3875,0,0,0,0,0
775,2560,776.433854480712,99791,3499,1967,158,49,46576,23940,0.7066368710605164,2010,1122,15762,21543,19837,11631,8733,13687,47834,37554,0,0,5485,1538,7988,2265,9083,1261,4018,0,0,19704,43984,632,3833,0,0,0,0,0
776,2560,777.3175805993886,99791,3519,1986,158,49,47026,24189,0.7136415107574832,1983,1126,15662,21495,20059,11761,8618,13582,47850,37570,0,0,5431,1506,7927,2303,9252,1299,4029,0,0,19938,43677,622,3807,0,0,0,0,0
777,2560,778.1911687748141,99790,3543,1921,159,49,47477,24398,0.7202625513578514,1952,1154,15529,21444,20278,11947,8538,13484,47865,37586,0,0,5353,1487,7874,2335,9389,1334,4065,0,0,20253,43306,608,3786,0,0,0,0,0
778,2560,779.0555842976021,99787,3520,1892,159,52,47901,24614,0.7266978664555503,1966,1169,15402,21372,20518,12125,8434,13389,47880,37602,0,0,5266,1465,7827,2363,9551,1369,4107,0,0,20516,42977,601,3745,0,0,0,0,0
779,2560,780.3342495071978,99783,3539,1898,162,53,48550,24989,0.736989266708758,1947,1135,15214,21283,20857,12379,8280,13251,47895,37618,0,0,5169,1445,7747,2382,9779,1436,4149,0,0,20874,42492,595,3715,0,0,0,0,0
780,2560,781.1748340125557,99781,3532,1896,163,54,48994,25214,0.743708722101402,1895,1147,15114,21219,21117,12523,8178,13160,47910,37634,0,0,5087,1423,7677,2417,9935,1477,4183,0,0,21117,42183,589,3693,0,0,0,0,0
781,2560,782.0055575408684,99779,3518,1915,164,55,49382,25443,0.7499072951222201,1901,1117,15024,21167,21307,12661,8085,13084,47925,37650,0,0,5015,1400,7629,2436,10074,1516,4211,0,0,21343,41899,587,3669,0,0,0,0,0
782,2560,783.2373172732719,99777,3558,1942,165,56,49982,25788,0.7593934473876746,1928,1114,14867,21081,21547,12860,7934,12946,47940,37665,0,0,4936,1374,7545,2458,10337,1559,4248,0,0,21623,41493,583,3621,0,0,0,0,0
783,2560,784.0501177798114,99776,3520,1942,166,56,50350,25998,0.7651940346375882,1970,1146,14745,21008,21739,13000,7859,12847,47955,37680,0,0,4868,1352,7494,2485,10511,1594,4278,0,0,21796,41231,575,3592,0,0,0,0,0
784,2560,785.2568171602627,99773,3450,1962,169,56,50894,26340,0.7740972006454652,1969,1149,14639,20921,22046,13189,7726,12722,47970,37695,0,0,4772,1330,7440,2517,10720,1662,4317,0,0,22100,40800,565,3550,0,0,0,0,0
785,2560,786.0523582668618,99773,3429,1965,169,56,51273,26575,0.7802511701562547,1972,1173,14558,20848,22224,13326,7647,12631,47985,37710,0,0,4722,1314,7395,2548,10867,1705,4322,0,0,22327,40497,554,3522,0,0,0,0,0
786,2560,787.2328837039765,99771,3424,2002,171,56,51822,26902,0.7890469174409398,1954,1154,14463,20781,22461,13494,7526,12512,47999,37725,0,0,4646,1293,7320,2576,11074,1758,4341,0,0,22623,40102,548,3490,0,0,0,0,0
787,2560,788.0128087917421,99771,3436,1987,171,56,52234,27128,0.7954415611750909,1883,1157,14391,20708,22667,13660,7451,12431,48013,37740,0,0,4578,1272,7267,2604,11226,1815,4368,0,0,22798,39841,540,3462,0,0,0,0,0
788,2560,789.1718101848311,99770,3395,2034,171,57,52760,27476,0.8042096822692192,1870,1116,14282,20611,22946,13848,7335,12333,48027,37755,0,0,4495,1243,7214,2643,11451,1869,4390,0,0,23038,39466,531,3430,0,0,0,0,0
789,2560,790.3173054985533,99766,3398,2043,175,57,53279,27799,0.8126816751197803,1881,1130,14165,20525,23155,14048,7225,12196,48041,37769,0,0,4436,1219,7147,2676,11666,1938,4397,0,0,23254,39114,523,3396,0,0,0,0,0
790,2560,791.0747854361323,99764,3394,2044,177,57,53650,28013,0.8185618058618339,1847,1142,14111,20455,23313,14169,7157,12132,48055,37783,0,0,4367,1203,7115,2702,11785,1983,4426,0,0,23442,38847,517,3377,0,0,0,0,0
791,2560,792.2018505346967,99760,3367,2051,180,58,54168,28336,0.8270248596631916,1844,1110,14001,20381,23547,14354,7060,12045,48069,37797,0,0,4290,1183,7036,2731,11997,2054,4449,0,0,23701,38480,506,3333,0,0,0,0,0
792,2560,793.3182772309019,99758,3322,2022,181,59,54678,28634,0.8351410413199943,1809,1106,13905,20317,23824,14546,6958,11949,48083,37811,0,0,4218,1171,6969,2764,12208,2137,4474,0,0,23933,38104,488,3292,0,0,0,0,0
793,2560,794.056405711989,99758,3283,2025,181,59,55006,28829,0.8403837286232683,1807,1097,13880,20283,23971,14647,6877,11888,48097,37825,0,0,4166,1155,6929,2783,12353,2177,4482,0,0,24104,37867,480,3262,0,0,0,0,0
794,2560,795.1548178360754,99758,3239,2013,181,59,55483,29149,0.8483730628120051,1829,1082,13774,20220,24188,14832,6788,11793,48111,37839,0,0,4090,1137,6859,2826,12543,2242,4495,0,0,24390,37474,474,3228,0,0,0,0,0
795,2560,796.2440794392705,99757,3187,2010,182,59,55958,29452,0.8561805186603446,1810,1047,13715,20175,24408,15019,6697,11689,48124,37853,0,0,4032,1117,6811,2847,12757,2312,4503,0,0,24612,37109,467,3190,0,0,0,0,0
796,2560,797.3250506900253,99754,3163,1992,185,59,56427,29725,0.8636445656314534,1778,1030,13645,20135,24609,15188,6619,11595,48137,37867,0,0,3958,1096,6746,2869,12953,2371,4533,0,0,24841,36767,462,3158,0,0,0,0,0
797,2560,798.0414094314045,99753,3153,1989,185,60,56734,29895,0.8684350345353022,1729,1034,13617,20101,24742,15279,6573,11536,48150,37880,0,0,3914,1087,6695,2880,13098,2409,4541,0,0,24957,36575,455,3142,0,0,0,0,0
798,2560,799.1094989285447,99752,3182,1981,186,60,57211,30176,0.8760425856123185,1690,1025,13573,20031,24885,15446,6483,11456,48163,37893,0,0,3851,1069,6651,2915,13262,2477,4547,0,0,25164,36262,446,3108,0,0,0,0,0
799,2560,800.1715562306509,99749,3172,1942,186,63,57682,30434,0.8833772769651826,1649,1080,13509,19991,25075,15587,6408,11336,48176,37906,0,0,3771,1049,6599,2933,13464,2539,4579,0,0,25351,35948,440,3076,0,0,0,0,0
800,2560,801.2259149606379,99748,3106,1966,187,63,58098,30726,0.8904840197297189,1674,1061,13440,19943,25270,15728,6322,11238,48189,37919,0,0,3718,1020,6547,2970,13664,2596,4573,0,0,25534,35642,435,3049,0,0,0,0,0
801,2560,802.2728688656277,99746,3105,1988,188,64,58529,31007,0.8976400056142603,1635,1040,13378,19909,25438,15859,6255,11139,48202,37932,0,0,3651,1003,6509,2994,13866,2642,4588,0,0,25672,35366,430,3025,0,0,0,0,0
802,2560,803.3132481584553,99746,3120,1945,188,64,58962,31275,0.904667856355142,1584,1024,13326,19863,25595,16061,6186,11042,48215,37945,0,0,3584,987,6471,3020,14004,2716,4602,0,0,25886,35046,424,3006,0,0,0,0,0
803,2560,804.0037319100952,99746,3094,1963,188,64,59231,31464,0.909259519178714,1596,982,13285,19840,25694,16158,6142,10992,48228,37958,0,0,3538,971,6438,3036,14117,2761,4613,0,0,26001,34863,418,2990,0,0,0,0,0
804,2560,805.035039821612,99741,3045,1932,192,65,59637,31707,0.9158119529581616,1589,964,13220,19817,25882,16314,6071,10907,48241,37971,0,0,3481,954,6383,3075,14295,2831,4608,0,0,26168,34577,411,2958,0,0,0,0,0
805,2560,806.0599089602775,99741,3007,1906,192,65,60033,31952,0.9222385979687391,1596,929,13179,19811,26042,16463,5983,10825,48253,37983,0,0,3430,945,6333,3079,14469,2898,4617,0,0,26354,34276,405,2935,0,0,0,0,0
806,2560,807.0788273116273,99739,2984,1866,194,65,60421,32199,0.9286237078775604,1605,934,13113,19774,26201,16613,5902,10747,48265,37995,0,0,3375,935,6267,3093,14658,2966,4626,0,0,26501,34001,403,2914,0,0,0,0,0
807,2560,808.0922668510722,99738,2934,1777,194,66,60818,32412,0.9347490424913273,1582,954,13074,19733,26383,16805,5832,10664,48277,38007,0,0,3321,919,6226,3133,14843,3041,4621,0,0,26649,33709,395,2881,0,0,0,0,0
808,2560,809.1000916870082,99737,2868,1745,195,66,61197,32648,0.9409246317815856,1576,938,13050,19720,26547,16948,5763,10582,48289,38019,0,0,3268,900,6179,3170,15011,3111,4618,0,0,26810,33431,385,2854,0,0,0,0,0
809,2560,810.1027527613932,99737,2821,1705,195,66,61584,32873,0.9470607698246388,1541,936,13021,19697,26717,17086,5704,10509,48301,38031,0,0,3212,887,6117,3185,15178,3194,4632,0,0,26954,33165,378,2835,0,0,0,0,0
810,2560,811.100701162335,99737,2791,1696,195,66,61961,33107,0.9531868814983406,1501,905,12997,19676,26867,17214,5648,10442,48313,38043,0,0,3159,874,6075,3201,15370,3254,4644,0,0,27048,32920,377,2815,0,0,0,0,0
811,2560,812.0938318813911,99736,2727,1677,196,66,62293,33329,0.9587511029116869,1496,920,12978,19644,27015,17338,5587,10354,48325,38055,0,0,3112,864,6027,3216,15539,3323,4644,0,0,27163,32683,374,2791,0,0,0,0,0
812,2560,813.0826431329758,99733,2729,1623,196,69,62677,33532,0.9646656573050043,1439,907,12972,19627,27133,17494,5530,10279,48337,38067,0,0,3073,855,5993,3230,15684,3405,4642,0,0,27275,32436,365,2775,0,0,0,0,0
813,2560,814.0678781140798,99733,2718,1624,196,69,63030,33754,0.9704310509059189,1425,880,12954,19621,27227,17596,5479,10209,48349,38079,0,0,3025,845,5953,3252,15842,3466,4644,0,0,27362,32230,360,2754,0,0,0,0,0
814,2560,815.0502119005497,99731,2705,1600,197,70,63385,33978,0.976256128986975,1427,866,12932,19631,27330,17707,5408,10125,48361,38091,0,0,2996,835,5910,3256,15986,3543,4635,0,0,27496,31981,356,2737,0,0,0,0,0
815,2560,816.0294142312555,99731,2675,1582,197,70,63756,34193,0.9821319349048941,1359,869,12903,19600,27516,17819,5349,10059,48373,38102,0,0,2961,825,5870,3256,16153,3624,4627,0,0,27594,31747,353,2721,0,0,0,0,0
816,2560,817.0033213544435,99730,2628,1574,198,70,64091,34439,0.9879675122831646,1319,810,12886,19573,27674,17978,5294,9994,48384,38113,0,0,2913,815,5820,3273,16325,3686,4633,0,0,27721,31496,349,2699,0,0,0,0,0
817,2560,818.2958034577737,99730,2585,1534,198,70,64515,34700,0.9948360573548581,1275,781,12902,19576,27811,18130,5228,9908,48395,38124,0,0,2858,806,5770,3301,16507,3780,4640,0,0,27847,31209,337,2675,0,0,0,0,0
818,2560,819.2619427297666,99728,2522,1513,200,70,64819,34896,0.9998696454355848,1247,765,12918,19582,27925,18233,5187,9836,48406,38135,0,0,2811,796,5739,3327,16633,3854,4636,0,0,27939,30997,329,2667,0,0,0,0,0
819,2560,820.2254409322991,99726,2451,1497,201,71,65089,35076,1.004402061648918,1274,774,12924,19571,28001,18313,5148,9773,48417,38146,0,0,2781,786,5706,3328,16783,3921,4632,0,0,28011,30809,324,2645,0,0,0,0,0
820,2560,821.1865942044324,99726,2422,1459,201,71,65419,35248,1.0094358542406192,1231,759,12926,19594,28122,18392,5097,9724,48428,38157,0,0,2731,772,5678,3334,16883,4006,4650,0,0,28126,30598,319,2629,0,0,0,0,0
821,2560,822.1450952489427,99726,2368,1431,201,71,65701,35434,1.0141287126727232,1228,731,12920,19601,28222,18504,5060,9661,48439,38168,0,0,2690,763,5643,3345,17023,4079,4654,0,0,28192,30406,314,2617,0,0,0,0,0
822,2560,823.1015388139597,99725,2337,1374,202,71,66008,35596,1.018841814991226,1175,720,12921,19625,28334,18610,5030,9599,48450,38179,0,0,2658,753,5609,3344,17184,4142,4656,0,0,28272,30198,307,2602,0,0,0,0,0
823,2560,824.0554392501855,99723,2276,1350,203,72,66276,35758,1.0231741925132618,1176,714,12923,19606,28437,18701,4984,9556,48461,38190,0,0,2623,747,5578,3341,17329,4201,4652,0,0,28350,30014,304,2584,0,0,0,0,0
824,2560,825.0067844838815,99723,2244,1346,203,72,66553,35916,1.0275362754830881,1198,734,12943,19615,28477,18733,4934,9499,48472,38201,0,0,2585,742,5551,3354,17442,4268,4647,0,0,28403,29858,303,2570,0,0,0,0,0
825,2560,826.2732302483738,99722,2211,1339,204,72,66917,36143,1.033473055093159,1209,723,12965,19631,28536,18807,4874,9427,48483,38211,0,0,2547,730,5518,3373,17584,4363,4648,0,0,28468,29645,296,2550,0,0,0,0,0
826,2560,827.2216264837214,99721,2209,1332,204,73,67199,36326,1.0381464285356143,1188,693,12969,19644,28597,18894,4832,9363,48494,38221,0,0,2513,724,5489,3383,17717,4424,4638,0,0,28508,29499,294,2532,0,0,0,0,0
827,2560,828.1685210011506,99720,2194,1321,204,74,67480,36491,1.0426293622141998,1172,683,12975,19653,28670,18962,4784,9306,48505,38231,0,0,2490,715,5462,3394,17847,4483,4623,0,0,28563,29335,292,2516,0,0,0,0,0
828,2560,829.11347634785,99717,2189,1298,207,74,67764,36655,1.0471534442472197,1128,668,12979,19682,28747,19025,4749,9252,48516,38241,0,0,2457,709,5439,3390,18003,4524,4624,0,0,28625,29158,288,2500,0,0,0,0,0
829,2560,830.0563609159966,99717,2166,1279,207,74,68047,36810,1.051545874825757,1092,654,12989,19702,28831,19091,4714,9199,48526,38251,0,0,2436,699,5409,3405,18093,4613,4609,0,0,28672,29009,283,2489,0,0,0,0,0
830,2560,831.310971062988,99712,2105,1225,210,76,68401,36993,1.0569841142490373,1046,654,13015,19727,28954,19189,4669,9128,48536,38261,0,0,2392,682,5375,3425,18234,4702,4614,0,0,28768,28772,282,2466,0,0,0,0,0
831,2560,832.2496017359317,99711,2035,1228,211,76,68630,37144,1.0608057285555255,1055,640,13040,19736,29018,19235,4640,9084,48546,38271,0,0,2363,677,5355,3431,18364,4761,4609,0,0,28791,28633,278,2449,0,0,0,0,0
832,2560,833.1870779965569,99709,2003,1177,212,77,68860,37278,1.0644776299030179,1022,635,13080,19779,29067,19305,4615,9026,48556,38281,0,0,2332,671,5333,3438,18461,4824,4607,0,0,28872,28463,277,2431,0,0,0,0,0
833,2560,834.1238833667825,99707,1980,1144,214,77,69108,37436,1.0685709127744292,986,612,13069,19794,29147,19394,4603,8978,48566,38291,0,0,2311,666,5300,3446,18580,4893,4589,0,0,28926,28310,275,2411,0,0,0,0,0
834,2560,835.0592170337684,99706,1969,1149,215,77,69337,37582,1.0723426875012536,967,614,13098,19806,29180,19426,4570,8927,48576,38301,0,0,2291,663,5281,3441,18673,4949,4581,0,0,28970,28177,272,2408,0,0,0,0,0
835,2560,836.3049294265818,99705,1926,1136,216,77,69631,37778,1.0772679404242516,947,599,13131,19811,29264,19508,4515,8868,48586,38311,0,0,2262,663,5253,3452,18795,5030,4568,0,0,29043,27981,267,2391,0,0,0,0,0
836,2560,837.2376044601253,99703,1906,1140,217,78,69856,37926,1.0810306610633582,923,576,13145,19838,29317,19555,4491,8812,48596,38321,0,0,2238,657,5237,3460,18885,5090,4558,0,0,29073,27866,261,2378,0,0,0,0,0
837,2560,838.1692179187401,99702,1874,1143,218,78,70065,38076,1.0846422338568935,923,526,13170,19888,29359,19606,4455,8758,48606,38330,0,0,2211,649,5220,3460,18964,5148,4557,0,0,29139,27728,259,2367,0,0,0,0,0
838,2560,839.0999002357315,99701,1887,1143,219,78,70293,38213,1.0883140590365192,889,494,13204,19922,29364,19643,4436,8719,48616,38339,0,0,2193,645,5212,3460,19061,5194,4545,0,0,29175,27606,258,2352,0,0,0,0,0
839,2560,840.030744917446,99699,1855,1143,219,80,70504,38346,1.0917862766928454,892,494,13238,19933,29388,19669,4407,8680,48626,38348,1,1,2168,643,5188,3462,19139,5260,4541,0,0,29211,27490,254,2342,0,0,0,0,1
840,2560,841.2714158930398,99698,1839,1121,220,80,70791,38497,1.0961904952957933,877,500,13283,19944,29400,19711,4380,8643,48636,38357,2,2,2141,637,5161,3470,19252,5322,4526,0,0,29292,27317,253,2325,0,0,0,0,2
841,2560,842.2019578364499,99696,1788,1106,221,81,70985,38620,1.0993921521425132,845,498,13320,19962,29467,19746,4358,8606,48646,38366,3,3,2114,627,5138,3477,19359,5378,4519,0,0,29302,27216,250,2313,0,0,1,0,2
842,2560,843.1313376806604,99696,1755,1084,221,81,71180,38757,1.1027222757181834,850,471,13343,19982,29501,19811,4329,8570,48656,38375,4,4,2096,624,5119,3477,19448,5443,4505,0,0,29334,27097,246,2302,0,2,1,0,2
843,2560,844.0601640337767,99696,1675,1051,221,81,71365,38883,1.1058417589471994,837,460,13385,19995,29573,19875,4308,8537,48665,38384,5,5,2078,619,5095,3474,19537,5520,4493,0,0,29381,26958,244,2291,0,2,1,0,3
844,2560,845.2975093028456,99695,1659,993,222,81,71630,39016,1.1098450273333669,795,476,13431,20031,29619,19944,4273,8474,48674,38393,6,6,2062,610,5073,3485,19632,5599,4480,0,0,29444,26783,242,2278,0,2,1,0,4
845,2560,846.2248034869164,99695,1634,963,222,81,71816,39111,1.1126636240533627,764,504,13483,20027,29648,19981,4248,8443,48683,38402,7,7,2043,607,5051,3489,19728,5647,4473,0,0,29464,26674,242,2269,0,3,1,0,4
846,2560,847.1517801339689,99695,1602,935,222,81,71992,39212,1.1154420984001203,761,499,13528,20071,29661,20003,4225,8410,48692,38411,8,8,2024,602,5032,3493,19795,5708,4461,0,0,29501,26571,241,2257,0,4,1,0,5
847,2560,848.0788558757203,99693,1599,903,224,81,72193,39326,1.1186241762209985,723,490,13564,20106,29684,20054,4205,8365,48701,38420,10,9,2007,600,5014,3501,19881,5763,4445,0,0,29518,26468,240,2243,1,6,1,0,5
848,2560,849.0059692798364,99691,1546,909,226,81,72362,39443,1.1215154828419818,719,463,13578,20130,29746,20087,4184,8329,48710,38429,12,10,1994,595,5003,3496,19958,5822,4431,0,0,29534,26369,238,2235,1,8,1,0,6
849,2560,850.2407942999193,99689,1477,891,226,83,72581,39591,1.1252194324348725,711,457,13625,20149,29801,20141,4159,8278,48719,38438,14,11,1981,592,4981,3496,20048,5902,4411,0,0,29591,26213,231,2224,2,9,1,0,7
850,2560,851.166320073971,99688,1422,898,226,84,72737,39706,1.1279492015087071,703,427,13681,20205,29832,20147,4135,8238,48728,38446,17,12,1967,583,4967,3509,20117,5963,4396,0,0,29596,26125,229,2214,2,11,1,0,8
851,2560,852.0916118136738,99688,1403,852,226,84,72904,39786,1.1304269320279272,683,423,13718,20248,29854,20186,4115,8206,48737,38454,20,13,1951,580,4957,3507,20176,6022,4390,0,0,29624,26026,227,2203,2,14,1,0,8
