,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,3013,749.1110415903511,99743,4963,2719,187,66,60775,31462,0.9247465987588102,2996,1779,14949,20860,21262,13259,5641,11315,48379,35854,0,0,3792,3573,16640,4000,13702,2325,2545,0,0,14424,35449,473,2820,0,0,0,0,0
749,3013,750.0277793926876,99740,4959,2763,189,67,61424,31864,0.9353118107078404,3051,1799,14690,20709,21572,13480,5537,11180,48381,35857,0,0,3705,3509,16457,4044,13969,2408,2610,0,0,14741,35051,468,2778,0,0,0,0,0
750,3013,751.2282143049379,99738,5021,2874,190,68,62308,32417,0.9497383143836853,3121,1766,14386,20548,21914,13758,5366,10984,48383,35860,0,0,3617,3425,16252,4098,14279,2512,2671,0,0,15169,34521,458,2736,0,0,0,0,0
751,3013,752.1140982565981,99733,5071,2899,194,69,62988,32802,0.9604644400549467,3070,1816,14174,20425,22239,13941,5250,10848,48385,35863,0,0,3547,3361,16075,4138,14562,2588,2719,0,0,15466,34130,453,2694,0,0,0,0,0
752,3013,753.2749756669164,99729,5102,2939,195,72,63874,33320,0.9745811148211654,3102,1832,13866,20260,22637,14252,5096,10643,48387,35866,0,0,3467,3276,15829,4203,14944,2698,2763,0,0,15847,33622,441,2639,0,0,0,0,0
753,3013,754.1310936511657,99725,5068,2972,198,73,64512,33702,0.9848483329155177,3136,1863,13651,20150,22954,14454,4991,10486,48389,35868,0,0,3394,3208,15666,4253,15198,2790,2813,0,0,16146,33220,431,2606,0,0,0,0,0
754,3013,755.2541645699213,99722,5053,3047,200,74,65368,34217,0.9986261807825756,3155,1914,13415,19943,23313,14699,4862,10321,48391,35870,0,0,3326,3136,15425,4297,15557,2926,2853,0,0,16487,32738,414,2563,0,0,0,0,0
755,3013,756.0843942863273,99720,5093,3062,202,74,65989,34620,1.0089149618933013,3140,1931,13239,19788,23558,14947,4766,10196,48393,35872,0,0,3258,3085,15268,4344,15785,3029,2897,0,0,16747,32366,405,2536,0,0,0,0,0
756,3013,757.1776982607742,99718,5231,3074,203,75,66844,35111,1.0224332617982712,3149,1937,12983,19639,23796,15243,4636,10030,48395,35874,0,0,3186,3009,15071,4397,16044,3163,2942,0,0,17111,31886,400,2509,0,0,0,0,0
757,3013,758.2569667768962,99711,5257,3098,209,76,67664,35632,1.035953906790625,3168,1959,12722,19449,24120,15559,4522,9857,48397,35876,0,0,3097,2932,14858,4461,16377,3282,2997,0,0,17460,31388,391,2468,0,0,0,0,0
758,3013,759.056276746002,99708,5310,3159,212,76,68291,36036,1.0463252697877803,3149,1928,12567,19334,24330,15757,4430,9744,48399,35878,0,0,3033,2890,14692,4500,16629,3369,3033,0,0,17689,31048,382,2443,0,0,0,0,0
759,3013,760.1098206564218,99705,5331,3213,213,78,69110,36556,1.0597863697908831,3152,1938,12339,19156,24644,16039,4319,9574,48401,35880,0,0,2955,2826,14482,4555,16959,3506,3074,0,0,17984,30590,373,2401,0,0,0,0,0
760,3013,761.1493967497321,99704,5356,3263,213,79,69910,37072,1.0729960683623525,3088,1917,12150,19008,24975,16311,4216,9420,48403,35882,0,0,2883,2757,14264,4606,17262,3649,3108,0,0,18308,30138,365,2364,0,0,0,0,0
761,3013,762.1756270171348,99701,5393,3232,215,80,70721,37532,1.0857764716502343,3054,1977,11943,18831,25282,16619,4111,9259,48405,35884,0,0,2811,2681,14064,4657,17576,3797,3146,0,0,18602,29688,355,2324,0,0,0,0,0
762,3013,763.1889493084458,99698,5312,3300,217,81,71449,38060,1.098407189712933,3082,1947,11733,18669,25650,16873,4004,9128,48407,35886,0,0,2743,2610,13845,4710,17933,3935,3175,0,0,18866,29254,341,2286,0,0,0,0,0
763,3013,764.1884780622595,99696,5354,3320,218,82,72213,38565,1.1111579200770343,3097,1940,11523,18512,25883,17170,3923,8974,48409,35888,0,0,2686,2555,13668,4744,18214,4088,3190,0,0,19159,28805,333,2254,0,0,0,0,0
764,3013,765.177886578686,99693,5333,3324,220,83,72943,39033,1.1232082493254292,3112,1947,11373,18380,26135,17422,3825,8842,48410,35890,0,0,2627,2482,13496,4799,18512,4225,3213,0,0,19443,28353,325,2218,0,0,0,0,0
765,3013,766.1580080383966,99688,5269,3327,225,83,73696,39496,1.1354626434475563,3063,1934,11229,18224,26460,17710,3752,8720,48411,35892,0,0,2563,2427,13303,4832,18843,4380,3231,0,0,19705,27904,316,2184,0,0,0,0,0
766,3013,767.1276854494779,99685,5332,3319,227,84,74439,39948,1.1474845764157096,3013,1930,11080,18107,26683,17976,3663,8582,48412,35894,0,0,2504,2374,13135,4846,19152,4505,3257,0,0,19948,27489,313,2162,0,0,0,0,0
767,3013,768.0888150376579,99682,5289,3314,230,84,75115,40399,1.158825063702574,3027,1933,10937,17984,26937,18231,3578,8452,48413,35896,0,0,2441,2323,12953,4854,19480,4642,3288,0,0,20174,27092,306,2129,0,0,0,0,0
768,3013,769.0414850142038,99679,5306,3369,232,85,75841,40881,1.1709788420830867,3010,1900,10792,17851,27187,18476,3471,8317,48414,35898,0,0,2385,2274,12772,4874,19782,4785,3310,0,0,20394,26703,301,2099,0,0,0,0,0
769,3013,770.2207830057181,99673,5341,3381,237,86,76754,41430,1.1857172955564697,2949,1887,10633,17733,27462,18736,3376,8175,48415,35900,0,0,2318,2207,12568,4918,20129,4979,3331,0,0,20647,26242,287,2047,0,0,0,0,0
770,3013,771.1552055872801,99671,5288,3361,237,88,77444,41862,1.1969981238273921,2912,1893,10513,17606,27735,18992,3313,8058,48416,35902,0,0,2264,2151,12401,4945,20440,5144,3341,0,0,20833,25862,282,2008,0,0,0,0,0
771,3013,772.0818838470291,99668,5223,3364,240,88,78096,42286,1.2078299955853433,2907,1933,10399,17464,27981,19204,3248,7945,48417,35904,0,0,2213,2101,12234,4956,20717,5301,3359,0,0,21056,25470,276,1985,0,0,0,0,0
772,3013,773.0011177663348,99667,5208,3369,241,88,78739,42720,1.2186480981668957,2862,1944,10339,17363,28185,19429,3163,7805,48418,35906,0,0,2155,2054,12069,4976,20994,5455,3386,0,0,21221,25135,267,1955,0,0,0,0,0
773,3013,774.1413316663643,99665,5207,3321,242,89,79564,43257,1.2323383334169469,2839,1925,10164,17228,28456,19768,3090,7667,48419,35908,0,0,2094,2006,11859,4975,21349,5655,3407,0,0,21475,24661,260,1924,0,0,0,0,0
774,3013,775.0467945303252,99664,5190,3328,243,89,80218,43694,1.2432974795312248,2821,1903,10090,17105,28646,20000,3008,7573,48420,35910,0,0,2047,1970,11699,4983,21620,5819,3414,0,0,21652,24314,253,1893,0,0,0,0,0
775,3013,776.1705881775816,99657,5163,3309,247,92,81025,44236,1.2569212398526948,2758,1850,9993,16967,28908,20324,2929,7456,48421,35912,0,0,1986,1916,11494,5006,21953,6036,3420,0,0,21852,23890,247,1857,0,0,0,0,0
776,3013,777.0632903835649,99652,5069,3282,252,92,81622,44652,1.2671496808894955,2719,1816,9906,16875,29168,20572,2884,7361,48422,35914,0,0,1927,1871,11332,5032,22197,6213,3434,0,0,22048,23525,245,1828,0,0,0,0,0
777,3013,778.1703294559,99649,5057,3310,255,92,82415,45162,1.2802637256771268,2595,1799,9780,16772,29490,20782,2821,7243,48423,35916,0,0,1878,1812,11148,5033,22523,6431,3461,0,0,22159,23170,240,1794,0,0,0,0,0
778,3013,779.0496180759543,99645,5012,3284,259,92,82984,45543,1.2898489638215667,2607,1759,9683,16684,29672,21016,2765,7163,48424,35918,0,0,1832,1778,11002,5035,22790,6591,3475,0,0,22267,22875,239,1761,0,0,0,0,0
779,3013,780.1417928360565,99641,4971,3271,263,92,83695,46015,1.3017733663853233,2575,1776,9597,16571,29899,21257,2693,7031,48425,35920,0,0,1783,1732,10824,5028,23096,6785,3488,0,0,22442,22494,234,1735,0,0,0,0,0
780,3013,781.0102484991235,99640,4884,3282,264,92,84231,46407,1.3110999598554798,2564,1759,9513,16488,30133,21441,2640,6936,48426,35922,0,0,1744,1700,10705,5044,23304,6957,3483,0,0,22585,22181,230,1707,0,0,0,0,0
781,3013,782.088469199682,99638,4803,3256,266,92,84898,46887,1.3226379493767437,2578,1713,9417,16405,30372,21696,2562,6836,48427,35924,0,0,1698,1658,10533,5064,23588,7172,3484,0,0,22744,21800,222,1675,0,0,0,0,0
782,3013,783.1600558663066,99637,4827,3265,266,93,85621,47370,1.3347551612352841,2496,1694,9352,16264,30555,21941,2502,6741,48428,35926,0,0,1652,1621,10377,5092,23821,7385,3485,0,0,22886,21456,214,1648,0,0,0,0,0
783,3013,784.0130702186224,99634,4786,3240,268,94,86179,47732,1.3440291466768373,2436,1691,9321,16193,30740,22128,2447,6652,48429,35928,0,0,1621,1587,10270,5113,24044,7554,3480,0,0,22974,21159,209,1623,0,0,0,0,0
784,3013,785.0740362249962,99627,4651,3158,270,99,86796,48180,1.3548134541841068,2433,1681,9259,16109,30984,22399,2401,6552,48430,35930,0,0,1578,1540,10102,5137,24268,7807,3482,0,0,23127,20791,203,1592,0,0,0,0,0
785,3013,786.129148857561,99623,4550,3131,272,101,87375,48630,1.3651967919054837,2457,1619,9155,16026,31216,22667,2348,6454,48431,35932,0,0,1532,1504,9963,5134,24512,8022,3498,0,0,23244,20460,198,1556,0,0,0,0,0
786,3013,787.1779974642336,99623,4447,3048,272,101,87983,49037,1.3753852022123405,2394,1570,9108,15973,31483,22949,2294,6357,48432,35934,0,0,1493,1464,9815,5132,24793,8228,3493,0,0,23373,20118,195,1519,0,0,0,0,0
787,3013,788.0131855038343,99622,4440,3015,272,102,88468,49348,1.3833892112184056,2326,1550,9077,15920,31625,23125,2258,6286,48433,35936,0,0,1464,1442,9715,5124,24970,8387,3490,0,0,23453,19884,193,1500,0,0,0,0,0
788,3013,789.0534576708255,99622,4396,2961,272,102,89090,49747,1.3936379514565056,2288,1509,9018,15844,31822,23371,2202,6211,48434,35938,0,0,1429,1416,9574,5129,25257,8572,3470,0,0,23528,19582,188,1477,0,0,0,0,0
789,3013,790.089586060645,99619,4381,2919,274,103,89696,50155,1.403858701653299,2225,1489,8987,15764,31974,23605,2157,6118,48435,35940,0,0,1397,1377,9458,5123,25499,8775,3466,0,0,23590,19297,182,1455,0,0,0,0,0
790,3013,791.1219557458755,99616,4247,2878,277,103,90229,50549,1.4132067137809188,2210,1496,8985,15697,32157,23786,2122,6038,48436,35942,0,0,1373,1338,9324,5133,25749,8969,3448,0,0,23693,18994,174,1421,0,0,0,0,0
791,3013,792.150401059407,99614,4174,2876,278,104,90776,50966,1.4229124420262211,2203,1472,8931,15606,32327,23972,2085,5968,48437,35944,0,0,1338,1300,9189,5133,25980,9163,3447,0,0,23771,18716,171,1406,0,0,0,0,0
792,3013,793.1751090287654,99613,4096,2800,279,104,91321,51337,1.4321223133526748,2228,1443,8920,15568,32436,24178,2039,5905,48438,35946,0,0,1308,1273,9074,5121,26223,9363,3438,0,0,23837,18420,170,1386,0,0,0,0,0
793,3013,794.1977714330844,99613,4033,2765,279,104,91862,51724,1.4414383664782708,2221,1427,8869,15494,32597,24380,1999,5828,48439,35948,0,0,1282,1248,8951,5117,26424,9566,3419,0,0,23936,18135,167,1368,0,0,0,0,0
794,3013,795.0130783985634,99611,3954,2731,281,104,92303,52013,1.448795815723163,2189,1402,8840,15459,32764,24531,1970,5771,48440,35950,0,0,1253,1228,8856,5118,26608,9732,3409,0,0,23958,17928,165,1356,0,0,0,0,0
795,3013,796.0288983589218,99609,3942,2640,281,106,92867,52337,1.4577397624712627,2086,1394,8841,15419,32918,24720,1930,5719,48441,35952,0,0,1220,1201,8738,5114,26819,9937,3410,0,0,23987,17688,158,1337,0,0,0,0,0
796,3013,797.0419235930211,99606,3897,2611,284,106,93385,52709,1.466718872357087,2028,1354,8816,15379,33066,24897,1907,5651,48442,35954,0,0,1194,1173,8625,5117,27016,10135,3399,0,0,24016,17461,155,1315,0,0,0,0,0
797,3013,798.0521739567209,99604,3825,2553,286,106,93861,53046,1.4749106461587889,1960,1317,8812,15370,33241,25074,1874,5578,48443,35956,0,0,1171,1150,8538,5120,27158,10342,3379,0,0,24096,17204,153,1293,0,0,0,0,0
798,3013,799.0596630521372,99601,3769,2531,288,107,94373,53386,1.4835092017148421,1912,1321,8790,15341,33391,25185,1848,5513,48444,35958,0,0,1151,1125,8431,5102,27371,10538,3365,0,0,24099,16995,150,1274,0,0,0,0,0
799,3013,800.0643795880653,99598,3708,2480,290,108,94874,53684,1.4915761360669892,1873,1306,8792,15300,33519,25341,1816,5463,48445,35960,0,0,1124,1104,8347,5097,27554,10731,3353,0,0,24117,16771,143,1257,0,0,0,0,0
800,3013,801.0665692903463,99598,3629,2473,290,108,95360,54034,1.4999698789132312,1818,1240,8787,15298,33691,25466,1783,5413,48446,35962,0,0,1101,1078,8244,5091,27728,10936,3344,0,0,24150,16551,138,1237,0,0,0,0,0
801,3013,802.0659401737913,99597,3536,2471,291,108,95805,54346,1.5075855698464813,1768,1234,8784,15259,33864,25569,1755,5357,48447,35964,0,0,1078,1057,8148,5093,27900,11124,3324,0,0,24143,16371,137,1222,0,0,0,0,0
802,3013,803.0623586615831,99593,3517,2429,295,108,96264,54650,1.5153073007139055,1742,1235,8771,15247,33944,25678,1729,5301,48448,35966,0,0,1056,1040,8071,5084,28033,11315,3313,0,0,24160,16180,137,1204,0,0,0,0,0
803,3013,804.0570636137671,99593,3425,2419,295,108,96669,54954,1.5224262749390018,1719,1221,8796,15240,34064,25757,1699,5253,48449,35968,0,0,1041,1026,8002,5071,28146,11516,3280,0,0,24174,16011,136,1190,0,0,0,0,0
804,3013,805.0501317183442,99592,3395,2390,296,108,97104,55250,1.529781508554904,1701,1217,8793,15241,34139,25852,1674,5190,48450,35970,0,0,1019,1006,7915,5071,28272,11696,3274,0,0,24204,15829,129,1177,0,0,0,0,0
805,3013,806.0415269544044,99591,3322,2361,296,109,97515,55573,1.5371670130835116,1659,1162,8804,15223,34269,26011,1648,5132,48451,35972,0,0,1003,987,7815,5069,28438,11884,3254,0,0,24204,15644,126,1167,0,0,0,0,0
806,3013,807.0316222350144,99590,3255,2319,296,110,97921,55868,1.5442213073601767,1657,1140,8803,15219,34368,26126,1619,5084,48452,35973,0,0,987,973,7727,5055,28598,12061,3235,0,0,24211,15463,126,1154,0,0,0,0,0
807,3013,808.0203580367271,99588,3212,2281,298,110,98331,56169,1.5513917339438485,1647,1085,8839,15235,34406,26263,1596,5024,48453,35974,0,0,969,960,7663,5044,28758,12232,3220,0,0,24201,15274,125,1142,0,0,0,0,0
808,3013,809.0090468775827,99587,3178,2223,298,111,98749,56426,1.5581853053109342,1633,1085,8841,15247,34475,26355,1573,4977,48454,35975,0,0,957,949,7587,5030,28884,12422,3203,0,0,24194,15109,123,1129,0,0,0,0,0
809,3013,810.1948426526927,99585,3177,2149,299,112,99234,56749,1.5663302706230857,1614,1085,8871,15225,34488,26514,1549,4913,48455,35976,0,0,946,937,7499,5010,29040,12637,3182,0,0,24187,14912,123,1112,0,0,0,0,0
810,3013,811.182974169007,99584,3121,2111,300,112,99599,57008,1.5726120661953729,1617,1074,8901,15227,34538,26601,1521,4873,48456,35977,0,0,929,921,7418,4993,29138,12824,3179,0,0,24183,14777,119,1103,0,0,0,0,0
811,3013,812.1705740870314,99583,3097,2087,301,112,99994,57271,1.5792354116666498,1568,1045,8917,15270,34611,26669,1504,4815,48457,35978,0,0,917,914,7338,4977,29267,12998,3158,0,0,24166,14638,118,1092,0,0,0,0,0
812,3013,813.1575247336764,99582,3099,2044,302,112,100415,57521,1.5859894358418187,1497,1024,8945,15268,34666,26773,1489,4777,48458,35979,0,0,897,902,7275,4968,29396,13164,3148,0,0,24145,14493,116,1078,0,0,0,0,0
813,3013,814.1438374549502,99582,3029,2025,302,112,100789,57775,1.5922957964290736,1488,1021,8947,15238,34768,26868,1464,4734,48459,35980,0,0,883,887,7211,4964,29536,13338,3126,0,0,24085,14370,116,1066,0,0,0,0,0
814,3013,815.1287088744251,99581,2974,1986,303,112,101143,58009,1.598216527249174,1474,1016,8975,15236,34833,26958,1439,4690,48460,35981,0,0,870,872,7152,4937,29652,13505,3121,0,0,24076,14226,114,1056,0,0,0,0,0
815,3013,816.1129033179169,99579,2887,1937,303,114,101472,58254,1.6040128942849396,1495,974,8980,15243,34913,27083,1420,4647,48461,35982,0,0,856,857,7088,4933,29741,13692,3102,0,0,24069,14082,112,1047,0,0,0,0,0
816,3013,817.0966220081156,99579,2875,1902,303,114,101853,58499,1.610299360306892,1453,974,9054,15247,34921,27159,1392,4602,48462,35983,0,0,838,846,7031,4922,29840,13854,3090,0,0,24067,13938,112,1041,0,0,0,0,0
817,3013,818.0807925688039,99577,2881,1864,304,115,102238,58727,1.6164877431535394,1401,957,9070,15261,34965,27234,1377,4567,48463,35984,0,0,829,840,6974,4925,29919,14024,3064,0,0,24049,13809,110,1034,0,0,0,0,0
818,3013,819.0643156300854,99577,2826,1846,304,115,102570,58951,1.6220713618606706,1386,941,9077,15294,35049,27279,1356,4523,48464,35985,0,0,817,830,6914,4935,29962,14209,3043,0,0,24046,13686,108,1027,0,0,0,0,0
819,3013,820.0464650857613,99576,2762,1852,304,116,102904,59190,1.6278420502932434,1368,945,9090,15299,35140,27309,1334,4477,48465,35986,0,0,805,819,6854,4927,30038,14387,3030,0,0,24013,13578,107,1018,0,0,0,0,0
820,3013,821.0275860072621,99575,2721,1823,305,116,103246,59433,1.633733366808938,1341,910,9127,15326,35184,27387,1320,4436,48466,35987,0,0,794,805,6790,4921,30142,14547,3011,0,0,23995,13455,106,1009,0,0,0,0,0
821,3013,822.0087676616544,99575,2662,1744,305,116,103564,59633,1.6389354757720311,1342,907,9146,15349,35235,27481,1308,4401,48467,35988,0,0,782,790,6741,4909,30253,14703,2999,0,0,23975,13319,105,999,0,0,0,0,0
822,3013,823.185823315805,99574,2650,1707,305,117,103991,59900,1.6459216261273024,1265,888,9211,15379,35276,27557,1291,4350,48468,35989,0,0,769,768,6674,4910,30370,14896,2983,0,0,23926,13189,103,986,0,0,0,0,0
823,3013,824.1666793191921,99573,2570,1628,306,117,104281,60083,1.650688439637251,1257,920,9248,15389,35346,27643,1271,4301,48469,35990,0,0,756,754,6617,4908,30421,15078,2970,0,0,23913,13071,101,984,0,0,0,0,0
824,3013,825.1473096371114,99569,2586,1634,309,118,104639,60302,1.656549729333427,1178,882,9298,15449,35368,27655,1259,4260,48470,35991,0,0,744,741,6571,4907,30486,15228,2957,0,0,23892,12968,99,976,0,0,0,0,0
825,3013,826.1280649332231,99569,2491,1598,309,118,104907,60490,1.6611294680071107,1202,871,9329,15486,35420,27701,1247,4224,48471,35992,0,0,735,726,6525,4901,30544,15392,2948,0,0,23884,12850,98,966,0,0,0,0,0
826,3013,827.1085323569922,99569,2359,1596,309,118,105171,60702,1.665910072412096,1214,840,9350,15510,35526,27751,1240,4183,48472,35993,0,0,720,713,6458,4885,30579,15581,2939,0,0,23890,12752,96,956,0,0,0,0,0
827,3013,828.088015210434,99567,2363,1589,311,118,105499,60903,1.6712565408217581,1128,816,9421,15554,35548,27770,1227,4151,48473,35994,0,0,717,703,6411,4879,30634,15738,2922,0,0,23857,12663,95,948,0,0,0,0,0
828,3013,829.0678459775937,99565,2329,1583,313,118,105793,61106,1.6762818259428514,1109,788,9451,15618,35578,27768,1218,4123,48474,35995,0,0,710,691,6361,4867,30729,15876,2914,0,0,23806,12578,93,940,0,0,0,0,0
829,3013,830.0480672546486,99562,2295,1545,315,119,106055,61290,1.6808119563688957,1107,768,9503,15672,35573,27806,1205,4088,48475,35996,0,0,704,686,6313,4845,30804,16007,2906,0,0,23801,12471,91,934,0,0,0,0,0
830,3013,831.0290407398335,99561,2258,1483,316,119,106341,61472,1.6855294743925835,1063,748,9549,15730,35622,27866,1190,4052,48476,35997,0,0,695,681,6266,4820,30877,16159,2893,0,0,23789,12361,91,929,0,0,0,0,0
831,3013,832.0102159621231,99561,2178,1456,316,119,106585,61636,1.68962746456946,1077,739,9583,15769,35667,27894,1177,4021,48477,35998,0,0,688,673,6226,4803,30964,16288,2878,0,0,23750,12276,89,926,0,0,0,0,0
832,3013,833.1880071404008,99560,2116,1418,317,119,106889,61865,1.6949979911611088,1055,728,9678,15780,35667,27971,1165,3982,48478,35999,0,0,680,663,6159,4788,31076,16455,2867,0,0,23686,12186,88,912,0,0,0,0,0
833,3013,834.1703912551772,99560,2068,1403,317,119,107161,62040,1.6994877460827642,1037,699,9741,15813,35683,28007,1152,3957,48479,36000,0,0,670,644,6109,4786,31127,16598,2862,0,0,23665,12107,85,907,0,0,0,0,0
834,3013,835.1536008662272,99559,2014,1353,318,119,107418,62204,1.7037334645787925,999,696,9821,15832,35700,28061,1146,3937,48480,36001,0,0,659,634,6061,4768,31204,16738,2859,0,0,23631,12020,85,900,0,0,0,0,0
835,3013,836.1377500343725,99558,1962,1345,319,119,107644,62376,1.7077482472528576,986,681,9906,15867,35693,28078,1132,3908,48481,36002,0,0,656,626,6037,4748,31232,16879,2850,0,0,23617,11937,84,892,0,0,0,0,0
836,3013,837.1232757010307,99557,1943,1303,319,120,107885,62537,1.7118032885683578,960,675,9996,15910,35654,28099,1126,3891,48482,36003,0,0,651,620,5996,4736,31294,17007,2837,0,0,23603,11846,82,885,0,0,0,0,0
837,3013,838.11018654904,99552,1850,1288,321,123,108093,62692,1.715535599485696,965,646,10065,15956,35687,28117,1110,3868,48483,36004,0,0,641,611,5962,4740,31340,17141,2823,0,0,23559,11771,81,883,0,0,0,0,0
838,3013,839.0976871184548,99552,1813,1267,321,123,108307,62844,1.7192120700739313,955,628,10127,16017,35684,28125,1098,3838,48484,36005,0,0,633,604,5923,4734,31384,17257,2811,0,0,23560,11687,80,879,0,0,0,0,0
839,3013,840.0862134902682,99552,1796,1245,321,123,108543,62999,1.7231396657023466,923,627,10185,16061,35681,28136,1092,3806,48485,36006,1,1,629,599,5895,4737,31427,17379,2793,0,0,23530,11611,78,873,0,0,0,0,1
840,3013,841.0754521608692,99551,1768,1215,322,123,108781,63133,1.7268937529507489,894,615,10257,16110,35677,28147,1080,3788,48486,36007,2,2,621,596,5862,4714,31494,17504,2786,0,0,23472,11554,77,868,0,2,0,0,1
841,3013,842.065970766707,99550,1737,1203,323,123,108992,63298,1.7306880964339528,869,579,10336,16164,35662,28174,1071,3755,48487,36008,3,3,619,589,5839,4711,31525,17630,2767,0,0,23442,11486,76,863,0,2,0,0,1
842,3013,843.0577084649635,99549,1698,1152,323,124,109207,63439,1.7342816100613767,840,597,10399,16194,35677,28204,1061,3727,48488,36009,4,4,611,587,5817,4700,31583,17755,2756,0,0,23384,11419,75,859,0,2,0,0,1
843,3013,844.0504596242075,99548,1687,1137,323,125,109428,63578,1.7379153775063285,823,585,10475,16256,35633,28192,1057,3703,48489,36010,5,5,604,581,5784,4684,31615,17874,2752,0,0,23369,11354,75,852,0,2,0,0,2
844,3013,845.0447430125066,99547,1650,1127,324,125,109622,63741,1.7415190814389183,854,560,10523,16310,35598,28208,1049,3668,48490,36011,6,6,600,576,5756,4666,31675,17987,2739,0,0,23336,11287,75,846,0,2,0,0,2
845,3013,846.0402550387163,99547,1632,1115,324,125,109836,63891,1.7451756456749072,802,525,10610,16375,35588,28214,1042,3644,48491,36012,7,7,595,564,5715,4657,31726,18097,2730,0,0,23315,11228,75,840,0,3,0,0,2
846,3013,847.0369201726778,99547,1566,1051,324,125,110021,64006,1.7481892975177555,802,529,10663,16433,35607,28233,1036,3627,48492,36013,8,8,592,563,5693,4643,31761,18235,2716,0,0,23272,11161,75,831,0,3,0,0,2
847,3013,848.0344722595769,99546,1535,1032,325,125,110222,64139,1.7515620918972135,774,514,10735,16479,35596,28244,1033,3604,48493,36014,9,9,583,555,5668,4649,31800,18338,2705,0,0,23241,11100,74,826,0,5,0,0,2
