,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,3676,716.0989485009914,99910,1722,828,64,24,20038,9889,0.29953958562706434,1249,577,23472,24239,6812,3410,16680,20921,46616,36234,0,0,11780,2247,8383,647,1760,120,1336,0,0,4853,63568,1011,4205,0,0,0,0,0
716,3676,717.2650367812357,99909,1801,851,65,24,20401,10056,0.30484741114414116,1267,619,23335,24191,7021,3528,16510,20786,46642,36264,0,0,11653,2228,8363,666,1818,125,1414,0,0,5093,63359,999,4191,0,0,0,0,0
717,3676,718.0453301505303,99907,1860,852,67,24,20666,10155,0.30849690211897063,1277,659,23222,24168,7179,3609,16394,20687,46668,36293,0,0,11555,2214,8348,678,1851,131,1460,0,0,5281,63211,996,4182,0,0,0,0,0
718,3676,719.2210429097737,99906,1970,921,68,24,21070,10378,0.31477588933597583,1338,667,23031,24112,7388,3728,16204,20547,46693,36322,0,0,11441,2188,8322,702,1912,137,1528,0,0,5550,62975,988,4163,0,0,0,0,0
719,3676,720.0086060429318,99906,2007,952,68,24,21327,10523,0.3187996716913899,1370,654,22914,24087,7555,3826,16085,20456,46718,36351,0,0,11365,2168,8303,712,1973,142,1568,0,0,5753,62799,979,4144,0,0,0,0,0
720,3676,721.1958072410183,99904,2093,974,68,26,21760,10725,0.3251621556694427,1431,700,22707,24020,7817,3970,15883,20309,46743,36380,0,0,11243,2144,8273,734,2054,144,1642,0,0,6075,62502,974,4119,0,0,0,0,0
721,3676,722.3909681664109,99901,2164,1034,70,27,22187,10955,0.3317484309466372,1444,683,22562,23976,8080,4103,15679,20176,46768,36408,0,0,11119,2122,8237,754,2132,148,1721,0,0,6396,62209,964,4099,0,0,0,0,0
722,3676,723.1911893747354,99900,2197,1064,71,27,22494,11104,0.3363163163163163,1449,727,22445,23928,8287,4194,15550,20059,46793,36436,0,0,11021,2093,8201,783,2195,153,1769,0,0,6616,62020,956,4093,0,0,0,0,0
723,3676,724.3979175423342,99896,2248,1133,75,27,22949,11328,0.34312685192600306,1510,751,22253,23899,8561,4320,15352,19869,46817,36464,0,0,10886,2061,8172,810,2285,159,1857,0,0,6919,61734,949,4064,0,0,0,0,0
724,3676,725.2068635492086,99895,2324,1147,76,27,23276,11475,0.3478752690324841,1533,816,22094,23809,8743,4426,15229,19774,46841,36491,0,0,10782,2046,8148,825,2350,162,1916,0,0,7132,61540,943,4051,0,0,0,0,0
725,3676,726.0200131794473,99895,2338,1161,76,27,23582,11646,0.3526502827969368,1604,831,21953,23749,8964,4556,15064,19675,46865,36518,0,0,10674,2028,8124,845,2410,168,1977,0,0,7402,61295,934,4038,0,0,0,0,0
726,3676,727.2478752887272,99895,2443,1235,76,27,24104,11918,0.360598628559988,1624,838,21751,23656,9259,4723,14846,19520,46889,36545,0,0,10548,1996,8086,880,2505,176,2056,0,0,7759,60957,923,4009,0,0,0,0,0
727,3676,728.0711861468976,99894,2501,1266,77,27,24453,12102,0.3659378941678179,1684,867,21587,23596,9444,4849,14706,19394,46913,36572,0,0,10448,1976,8056,892,2587,183,2110,0,0,8005,60730,919,3988,0,0,0,0,0
728,3676,729.315144859478,99892,2591,1333,78,28,24986,12392,0.37418411884835623,1701,892,21379,23509,9749,5025,14501,19212,46936,36598,0,0,10324,1955,8020,903,2704,189,2197,0,0,8388,60336,910,3966,0,0,0,0,0
729,3676,730.1497358247299,99890,2661,1324,80,28,25355,12561,0.3795775352888177,1769,938,21190,23440,9940,5173,14359,19096,46959,36624,0,0,10229,1941,7977,915,2786,197,2249,0,0,8679,60069,902,3946,0,0,0,0,0
730,3676,731.4114901381962,99887,2752,1395,82,29,25941,12869,0.38853904912551185,1813,961,20968,23368,10276,5340,14108,18906,46982,36650,0,0,10095,1913,7931,955,2899,209,2334,0,0,9099,59654,885,3913,0,0,0,0,0
731,3676,732.2583869705298,99885,2800,1435,84,29,26308,13067,0.394203333833909,1866,1007,20817,23276,10470,5457,13962,18795,47005,36676,0,0,10002,1894,7902,971,2974,215,2388,0,0,9388,59377,875,3899,0,0,0,0,0
732,3676,733.1102191388258,99882,2873,1434,86,30,26720,13260,0.4002723213391802,1880,1034,20636,23193,10699,5625,13825,18683,47028,36701,0,0,9886,1870,7870,996,3062,220,2461,0,0,9682,59087,866,3882,0,0,0,0,0
733,3676,734.3989389863242,99882,2934,1519,86,30,27335,13578,0.4096133437456198,1946,1069,20398,23101,11076,5787,13559,18493,47050,36726,0,0,9734,1845,7799,1033,3202,232,2565,0,0,10104,58659,849,3860,0,0,0,0,0
734,3676,735.264729573931,99880,3066,1568,88,30,27804,13820,0.4167400881057269,1923,1086,20215,23022,11299,5939,13408,18354,47072,36751,0,0,9622,1831,7763,1047,3295,238,2633,0,0,10410,58363,843,3835,0,0,0,0,0
735,3676,736.1367603530165,99880,3087,1584,88,30,28252,14040,0.42342811373648376,1962,1119,20025,22938,11597,6098,13240,18230,47094,36775,0,0,9492,1811,7727,1074,3389,245,2716,0,0,10776,57999,836,3815,0,0,0,0,0
736,3676,737.016424891673,99878,3145,1635,89,31,28682,14304,0.43038506978513785,2048,1102,19811,22848,11836,6261,13070,18122,47116,36799,0,0,9374,1793,7691,1099,3478,257,2785,0,0,11104,57677,825,3795,0,0,0,0,0
737,3676,738.348994931566,99876,3241,1698,91,31,29395,14708,0.4415775561696504,2095,1096,19525,22735,12232,6542,12815,17897,47138,36823,0,0,9208,1765,7620,1147,3643,276,2895,0,0,11614,57141,810,3757,0,0,0,0,0
738,3676,739.2467979986483,99873,3321,1702,93,32,29871,14942,0.44869984880798613,2151,1136,19312,22669,12468,6719,12654,17741,47159,36847,0,0,9091,1751,7569,1170,3752,288,2963,0,0,11963,56797,798,3731,0,0,0,0,0
739,3676,740.1527895698032,99871,3323,1751,94,33,30331,15205,0.45594817314335495,2202,1140,19085,22579,12787,6880,12508,17616,47180,36871,0,0,8963,1730,7529,1191,3876,303,3048,0,0,12308,56435,788,3700,0,0,0,0,0
740,3676,741.0680015264925,99868,3401,1798,97,33,30855,15468,0.4638422717987744,2196,1137,18891,22503,13069,7050,12345,17478,47201,36894,0,0,8831,1708,7480,1229,3992,316,3127,0,0,12651,56094,771,3669,0,0,0,0,0
741,3676,742.4574693277626,99865,3451,1835,100,33,31597,15874,0.4753517248285185,2235,1132,18608,22404,13511,7327,12094,17268,47222,36917,0,0,8652,1681,7406,1276,4170,341,3249,0,0,13198,55497,755,3640,0,0,0,0,0
742,3676,743.3938531883995,99864,3501,1853,100,34,32110,16133,0.48308699831771207,2282,1166,18401,22318,13800,7511,11915,17117,47243,36940,0,0,8541,1654,7367,1317,4296,361,3310,0,0,13551,55117,742,3608,0,0,0,0,0
743,3676,744.3396404771729,99863,3541,1915,101,34,32662,16433,0.4916235242281926,2282,1162,18213,22228,14123,7687,11739,16973,47263,36963,0,0,8415,1623,7304,1343,4436,388,3394,0,0,13917,54727,732,3584,0,0,0,0,0
744,3676,745.2943035887647,99862,3628,1933,101,35,33221,16712,0.5000200276381407,2286,1165,18018,22136,14412,7879,11554,16851,47283,36985,0,0,8296,1593,7253,1378,4579,412,3467,0,0,14262,54349,721,3552,0,0,0,0,0
745,3676,746.2576754061964,99860,3674,1971,103,35,33781,17041,0.5089325055077107,2277,1171,17823,22023,14726,8099,11396,16700,47303,37007,0,0,8169,1566,7202,1413,4738,436,3543,0,0,14648,53924,711,3510,0,0,0,0,0
746,3676,747.2311605515263,99859,3686,1967,104,35,34345,17326,0.5174395898216485,2317,1234,17600,21894,15084,8307,11208,16562,47323,37029,0,0,8049,1532,7141,1464,4909,454,3603,0,0,15049,53473,702,3483,0,0,0,0,0
747,3676,748.2156744530433,99855,3759,1995,107,36,34935,17628,0.5263932702418507,2272,1245,17438,21791,15397,8510,11026,16422,47343,37051,0,0,7915,1520,7081,1479,5063,478,3685,0,0,15438,53048,695,3453,0,0,0,0,0
748,3676,749.2087797283133,99854,3747,1989,107,37,35480,17925,0.5348308530454463,2292,1288,17223,21671,15759,8731,10871,16283,47363,37072,0,0,7809,1498,7023,1505,5234,496,3743,0,0,15891,52544,682,3429,0,0,0,0,0
749,3676,750.2130568494455,99851,3813,2012,109,38,36060,18245,0.5438603519243673,2330,1308,17043,21554,16027,8955,10677,16132,47382,37093,0,0,7707,1478,6973,1539,5399,514,3781,0,0,16297,52089,676,3398,0,0,0,0,0
750,3676,751.2278980709142,99847,3847,2055,112,39,36661,18588,0.5533366050056586,2363,1322,16801,21449,16351,9173,10525,15961,47401,37114,0,0,7584,1453,6910,1575,5586,534,3846,0,0,16701,51625,666,3367,0,0,0,0,0
751,3676,752.2544908912239,99842,3860,2088,115,41,37233,18925,0.562468700546864,2413,1304,16593,21351,16660,9390,10358,15825,47420,37135,0,0,7461,1434,6841,1606,5753,566,3918,0,0,17117,51156,656,3334,0,0,0,0,0
752,3676,753.2912109159083,99840,3963,2117,116,42,37885,19263,0.5723958333333333,2398,1300,16410,21265,16944,9610,10168,15665,47439,37156,0,0,7338,1408,6765,1637,5954,597,3993,0,0,17478,50727,647,3296,0,0,0,0,0
753,3676,754.3142400863784,99834,4005,2133,122,42,38480,19576,0.581525332051205,2446,1344,16173,21148,17249,9825,10004,15507,47458,37176,0,0,7207,1385,6708,1669,6119,631,4067,0,0,17851,50292,638,3267,0,0,0,0,0
754,3676,755.3185294830428,99830,4052,2141,124,44,39095,19883,0.5907843333667234,2425,1365,15951,21026,17574,10047,9873,15376,47477,37196,0,0,7084,1357,6653,1718,6291,657,4132,0,0,18250,49832,628,3228,0,0,0,0,0
755,3676,756.3041760101344,99827,4133,2178,124,47,39725,20215,0.600438759053162,2397,1372,15754,20929,17887,10239,9704,15234,47496,37216,0,0,6979,1340,6600,1756,6451,698,4176,0,0,18624,49385,619,3199,0,0,0,0,0
756,3676,757.2712782737068,99825,4153,2180,125,48,40288,20536,0.6093062860005009,2414,1391,15584,20841,18177,10460,9546,15079,47514,37236,0,0,6860,1320,6536,1799,6619,731,4227,0,0,19016,48936,609,3172,0,0,0,0,0
757,3676,758.221549780275,99823,4182,2214,126,49,40851,20873,0.6183344519800046,2409,1378,15412,20737,18471,10670,9399,14951,47532,37256,0,0,6723,1304,6491,1834,6789,753,4297,0,0,19385,48505,599,3143,0,0,0,0,0
758,3676,759.1559864742487,99823,4188,2279,126,49,41400,21201,0.6271200024042556,2448,1398,15238,20633,18744,10836,9255,14804,47550,37275,0,0,6614,1276,6436,1871,6965,785,4356,0,0,19718,48105,585,3112,0,0,0,0,0
759,3676,760.076090938187,99819,4175,2281,128,51,41934,21521,0.635700618118795,2444,1390,15084,20537,19047,11071,9121,14669,47568,37294,0,0,6485,1255,6389,1902,7140,808,4435,0,0,20116,47637,576,3076,0,0,0,0,0
760,3676,761.4295987645706,99818,4206,2339,129,51,42753,22024,0.6489510909855938,2405,1372,14902,20390,19444,11379,8913,14468,47586,37313,0,0,6322,1228,6310,1958,7387,865,4527,0,0,20615,47010,562,3034,0,0,0,0,0
761,3676,762.315526312986,99811,4212,2375,133,54,43275,22326,0.6572522066706075,2392,1373,14735,20284,19732,11552,8795,14361,47604,37332,0,0,6215,1208,6258,1996,7555,896,4571,0,0,20929,46622,553,3008,0,0,0,0,0
762,3676,763.1889776875653,99809,4240,2364,133,56,43790,22620,0.6653708583394283,2447,1359,14560,20207,19960,11763,8659,14250,47621,37351,0,0,6111,1190,6210,2019,7724,930,4626,0,0,21260,46212,546,2981,0,0,0,0,0
763,3676,764.0513018769625,99809,4274,2360,133,56,44336,22902,0.6736667034035007,2443,1396,14389,20117,20222,11955,8538,14115,47638,37370,0,0,6018,1166,6151,2055,7936,954,4658,0,0,21559,45829,537,2946,0,0,0,0,0
764,3676,765.3227583840354,99804,4280,2386,137,57,45102,23361,0.6859745100396778,2443,1398,14142,19982,20642,12250,8355,13926,47655,37388,0,0,5874,1147,6069,2085,8236,1007,4736,0,0,21972,45250,525,2903,0,0,0,0,0
765,3676,766.1558774423903,99802,4211,2376,139,57,45552,23629,0.6931825013526783,2483,1452,13996,19900,20936,12426,8234,13788,47672,37406,0,0,5779,1128,6013,2128,8421,1046,4767,0,0,22251,44876,514,2879,0,0,0,0,0
766,3676,767.384003389646,99800,4166,2438,141,57,46258,24089,0.704879759519038,2485,1383,13826,19806,21306,12706,8075,13609,47689,37424,0,0,5638,1103,5938,2178,8661,1102,4832,0,0,22701,44298,504,2845,0,0,0,0,0
767,3676,768.1906450350396,99798,4232,2412,142,58,46757,24359,0.7125994508907995,2446,1354,13721,19752,21488,12902,7970,13521,47706,37442,0,0,5548,1084,5904,2204,8807,1139,4876,0,0,23002,43916,498,2820,0,0,0,0,0
768,3676,769.3873047722936,99793,4220,2370,145,60,47480,24767,0.7239686150331186,2446,1331,13561,19680,21828,13204,7799,13354,47723,37460,0,0,5432,1060,5841,2251,9065,1197,4921,0,0,23463,43301,483,2779,0,0,0,0,0
769,3676,770.1755038152423,99788,4193,2352,149,61,47949,25037,0.7314105904517577,2426,1334,13458,19603,22066,13402,7707,13247,47740,37477,0,0,5350,1040,5790,2287,9225,1253,4946,0,0,23741,42918,479,2759,0,0,0,0,0
770,3676,771.3425912519549,99786,4215,2386,151,61,48669,25435,0.7426292265448059,2387,1301,13288,19511,22386,13626,7572,13114,47756,37494,0,0,5230,1016,5747,2340,9457,1316,4988,0,0,24088,42415,469,2720,0,0,0,0,0
771,3676,772.1116034164173,99783,4195,2363,153,62,49111,25673,0.7494663419620576,2360,1293,13198,19460,22619,13798,7474,13023,47772,37511,0,0,5163,1003,5700,2359,9652,1353,5005,0,0,24328,42069,461,2690,0,0,0,0,0
772,3676,773.2508663604782,99781,4162,2304,153,64,49750,26010,0.7592627855002455,2340,1322,13070,19357,22960,14049,7314,12903,47788,37528,0,0,5055,981,5645,2410,9899,1422,5049,0,0,24653,41568,447,2652,0,0,0,0,0
773,3676,774.0015731050423,99778,4139,2321,154,66,50185,26256,0.7661107659002987,2312,1336,12977,19292,23177,14173,7240,12811,47804,37545,0,0,4971,959,5603,2433,10052,1467,5091,0,0,24876,41248,441,2637,0,0,0,0,0
774,3676,775.114643994742,99769,4109,2310,159,70,50801,26604,0.7758421954715392,2311,1371,12860,19193,23448,14401,7112,12654,47820,37562,0,0,4857,942,5539,2472,10295,1529,5143,0,0,25171,40789,428,2604,0,0,0,0,0
775,3676,776.2155841615273,99768,4159,2346,160,70,51461,26989,0.7863242723117633,2239,1318,12739,19116,23708,14633,6994,12516,47836,37578,0,0,4765,923,5474,2507,10509,1597,5165,0,0,25498,40339,422,2569,0,0,0,0,0
776,3676,777.3045113270161,99766,4118,2335,161,71,52040,27318,0.7954413327185614,2240,1360,12638,19028,23970,14831,6872,12374,47852,37594,0,0,4681,907,5424,2529,10749,1663,5185,0,0,25780,39887,419,2542,0,0,0,0,0
777,3676,778.0237500879384,99765,4094,2342,161,72,52433,27548,0.8016939808550093,2241,1360,12557,19004,24150,14944,6796,12277,47867,37610,0,0,4608,886,5381,2566,10905,1710,5205,0,0,25949,39619,416,2520,0,0,0,0,0
778,3676,779.0937586571554,99763,4011,2336,162,73,53004,27899,0.8109519561360424,2258,1362,12456,18920,24439,15159,6673,12149,47882,37626,0,0,4514,870,5322,2620,11142,1785,5216,0,0,26230,39174,405,2485,0,0,0,0,0
779,3676,780.1518042511668,99759,3943,2340,165,74,53584,28248,0.8202969155665153,2187,1357,12367,18841,24774,15363,6563,12024,47897,37642,0,0,4419,850,5246,2650,11393,1858,5245,0,0,26499,38744,398,2457,0,0,0,0,0
780,3676,781.1979916459062,99757,3955,2348,167,74,54159,28596,0.8295658450033582,2142,1349,12285,18752,24991,15577,6459,11899,47912,37658,0,0,4327,839,5200,2678,11612,1925,5270,0,0,26740,38343,392,2431,0,0,0,0,0
781,3676,782.2349336836064,99753,3949,2366,170,75,54746,28944,0.8389722614858701,2077,1328,12176,18677,25240,15764,6387,11789,47927,37674,0,0,4238,820,5143,2728,11844,1987,5280,0,0,26976,37950,384,2403,0,0,0,0,0
782,3676,783.2620470739655,99753,3879,2393,170,75,55256,29296,0.8476136056058464,2067,1319,12082,18612,25508,15949,6293,11651,47942,37689,0,0,4144,801,5091,2763,12076,2045,5318,0,0,27213,37548,378,2376,0,0,0,0,0
783,3676,784.2795913072073,99751,3804,2396,172,75,55766,29624,0.8560315184810178,2053,1309,12009,18543,25765,16137,6196,11539,47957,37704,0,0,4071,786,5030,2768,12323,2105,5341,0,0,27481,37124,373,2349,0,0,0,0,0
784,3676,785.2885290402052,99748,3776,2353,173,77,56310,29957,0.8648494205397602,2016,1250,11938,18466,25996,16410,6100,11443,47972,37719,0,0,3999,773,5002,2789,12549,2186,5357,0,0,27722,36688,366,2317,0,0,0,0,0
785,3676,786.2896514408785,99745,3803,2326,176,77,56839,30263,0.8732467792871823,1998,1238,11861,18403,26159,16614,6002,11341,47987,37734,0,0,3928,760,4967,2817,12744,2256,5366,0,0,27943,36312,363,2289,0,0,0,0,0
786,3676,787.2842192180065,99741,3712,2302,180,77,57345,30559,0.8813226256003048,1949,1237,11813,18365,26427,16790,5918,11228,48001,37749,0,0,3862,747,4912,2841,12972,2338,5377,0,0,28164,35910,352,2266,0,0,0,0,0
787,3676,788.2708311647498,99740,3597,2273,181,77,57784,30849,0.8886404652095449,1951,1210,11743,18330,26676,16967,5851,11142,48015,37764,0,0,3790,726,4862,2873,13199,2412,5390,0,0,28359,35545,348,2236,0,0,0,0,0
788,3676,789.2502219674219,99739,3514,2269,182,77,58225,31127,0.8958581898755753,1971,1217,11685,18283,26867,17105,5780,11048,48029,37779,0,0,3722,708,4818,2902,13412,2481,5401,0,0,28517,35227,337,2214,0,0,0,0,0
789,3676,790.2235311068421,99737,3527,2254,183,78,58704,31435,0.9037669069653188,1918,1207,11630,18212,27020,17295,5721,10953,48043,37793,0,0,3669,692,4761,2928,13630,2541,5401,0,0,28713,34879,335,2188,0,0,0,0,0
790,3676,791.1915658641918,99735,3483,2274,185,78,59160,31748,0.9114954629768888,1916,1160,11555,18172,27213,17448,5647,10867,48057,37807,0,0,3583,680,4725,2952,13845,2611,5423,0,0,28842,34586,329,2159,0,0,0,0,0
791,3676,792.1534868545897,99733,3445,2238,186,79,59624,32004,0.918733017155806,1850,1159,11518,18149,27425,17603,5575,10771,48071,37821,0,0,3505,673,4689,2986,14028,2689,5430,0,0,28992,34275,326,2140,0,0,0,0,0
792,3676,793.1097263704573,99731,3449,2198,188,79,60100,32268,0.9261714010688753,1763,1150,11469,18096,27623,17782,5507,10694,48085,37835,0,0,3440,667,4654,3007,14222,2757,5430,0,0,29162,33952,320,2120,0,0,0,0,0
793,3676,794.0601591585965,99730,3404,2200,188,80,60521,32533,0.9330592600020055,1739,1113,11426,18064,27798,17925,5444,10617,48099,37849,0,0,3387,656,4627,3033,14385,2830,5420,0,0,29335,33639,317,2101,0,0,0,0,0
794,3676,795.0056071187188,99726,3323,2175,191,81,60944,32798,0.9399955879108758,1725,1105,11387,18027,28007,18093,5366,10518,48113,37863,0,0,3319,648,4594,3042,14572,2909,5429,0,0,29502,33308,314,2089,0,0,0,0,0
795,3676,796.2577775176618,99723,3283,2137,192,83,61489,33166,0.9491792264572867,1695,1081,11310,17967,28236,18326,5283,10405,48126,37877,0,0,3259,638,4541,3060,14842,2999,5428,0,0,29697,32891,304,2064,0,0,0,0,0
796,3676,797.1909477315177,99720,3253,2136,195,83,61876,33449,0.9559265944645006,1692,1041,11268,17939,28364,18477,5227,10323,48139,37891,0,0,3203,634,4505,3078,14993,3075,5423,0,0,29862,32602,299,2046,0,0,0,0,0
797,3676,798.1203989443762,99720,3214,2080,195,83,62272,33661,0.9620236662655435,1669,1077,11250,17922,28497,18595,5174,10242,48152,37904,0,0,3137,620,4469,3102,15169,3145,5431,0,0,29988,32337,294,2028,0,0,0,0,0
798,3676,799.0464042559543,99719,3163,2024,195,84,62633,33893,0.9679800238670665,1652,1053,11221,17892,28637,18762,5131,10184,48165,37917,0,0,3079,611,4437,3108,15337,3217,5447,0,0,30132,32044,289,2018,0,0,0,0,0
799,3676,800.2761476027773,99716,3099,1995,198,84,63090,34190,0.9755706205623972,1663,1032,11181,17885,28802,18905,5056,10098,48178,37930,0,0,3015,596,4398,3146,15536,3308,5445,0,0,30281,31715,283,1993,0,0,0,0,0
800,3676,801.194679494936,99714,3022,1926,199,85,63458,34392,0.9813065366949475,1612,1030,11170,17862,28993,19060,5003,10036,48191,37943,0,0,2963,587,4361,3163,15719,3384,5438,0,0,30405,31441,279,1974,0,0,0,0,0
801,3676,802.1090846556914,99710,2985,1913,203,85,63814,34623,0.987232975629325,1619,999,11145,17863,29094,19172,4953,9967,48204,37956,0,0,2907,575,4328,3182,15877,3447,5442,0,0,30527,31191,277,1957,0,0,0,0,0
802,3676,803.0210166956067,99709,2945,1864,203,86,64176,34844,0.9930898915845109,1613,989,11119,17864,29216,19305,4903,9891,48217,37969,0,0,2860,569,4295,3200,16018,3537,5444,0,0,30646,30931,271,1938,0,0,0,0,0
803,3676,804.2323113030291,99707,2917,1850,204,87,64670,35136,1.0009929092240264,1575,937,11107,17856,29366,19447,4830,9822,48230,37982,0,0,2807,560,4231,3208,16280,3623,5437,0,0,30731,30652,264,1914,0,0,0,0,0
804,3676,805.1374908278354,99705,2904,1851,206,87,65043,35356,1.0069605335740435,1529,919,11083,17839,29483,19535,4794,9768,48243,37995,0,0,2768,549,4211,3231,16392,3716,5419,0,0,30831,30433,262,1893,0,0,0,0,0
805,3676,806.039795121978,99705,2896,1876,206,87,65405,35587,1.012908078832556,1448,892,11073,17822,29627,19622,4749,9700,48255,38007,0,0,2716,540,4183,3242,16520,3796,5427,0,0,30900,30239,259,1883,0,0,0,0,0
806,3676,807.2382425973552,99700,2880,1815,209,89,65846,35849,1.0200100300902708,1418,888,11075,17852,29735,19765,4682,9590,48267,38019,0,0,2665,532,4148,3272,16729,3869,5412,0,0,31009,29940,255,1869,0,0,0,0,0
807,3676,808.1348046009471,99698,2787,1787,211,89,66139,36057,1.0250556681177154,1407,872,11099,17852,29843,19861,4652,9538,48279,38031,0,0,2626,527,4112,3286,16874,3944,5404,0,0,31119,29698,252,1856,0,0,0,0,0
808,3676,809.0292898150601,99698,2729,1788,211,89,66447,36261,1.030191177355614,1373,853,11086,17839,29978,19943,4622,9487,48291,38043,0,0,2579,522,4082,3290,17026,4013,5402,0,0,31178,29511,251,1844,0,0,0,0,0
809,3676,810.2175928301856,99694,2717,1746,214,90,66882,36502,1.0370132605773668,1299,859,11106,17836,30100,20054,4563,9414,48303,38055,0,0,2551,517,4047,3288,17206,4106,5384,0,0,31302,29219,247,1827,0,0,0,0,0
810,3676,811.1066155976511,99694,2669,1722,214,90,67169,36687,1.0417477481092141,1313,855,11085,17835,30198,20145,4520,9352,48315,38067,0,0,2512,516,4015,3302,17343,4164,5366,0,0,31395,29017,244,1820,0,0,0,0,0
811,3676,812.2885429429078,99694,2615,1695,214,90,67553,36934,1.0480771159748832,1288,813,11100,17854,30308,20269,4474,9278,48327,38079,0,0,2470,510,3983,3306,17523,4260,5360,0,0,31472,28770,236,1804,0,0,0,0,0
812,3676,813.1732602161568,99693,2550,1651,215,90,67835,37101,1.0525914557692115,1277,780,11104,17883,30423,20363,4430,9232,48339,38091,0,0,2433,507,3958,3314,17661,4330,5347,0,0,31544,28574,234,1791,0,0,0,0,0
813,3676,814.0560382152107,99693,2490,1617,215,90,68123,37259,1.0570651901337105,1250,772,11114,17913,30531,20427,4399,9180,48351,38103,0,0,2398,501,3936,3323,17809,4400,5340,0,0,31580,28396,230,1780,0,0,0,0,0
814,3676,815.2301978610586,99692,2432,1597,215,91,68498,37478,1.0630341451671148,1208,754,11147,17925,30653,20519,4344,9113,48363,38115,0,0,2353,493,3913,3343,17978,4481,5327,0,0,31654,28156,229,1765,0,0,0,0,0
815,3676,816.108911215284,99689,2410,1574,217,92,68759,37645,1.067359488007704,1233,754,11147,17915,30687,20598,4305,9066,48375,38126,0,0,2330,490,3893,3345,18102,4543,5315,0,0,31709,27983,225,1754,0,0,0,0,0
816,3676,817.2791698555659,99689,2364,1520,217,92,69130,37875,1.0733882374183712,1189,695,11165,17936,30798,20748,4266,9008,48386,38137,0,0,2298,483,3863,3356,18297,4620,5299,0,0,31792,27719,221,1741,0,0,0,0,0
