,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3213,715.3561308454051,99840,220,118,110,46,37393,19548,0.570322516025641,126,61,25710,26437,9374,5032,14458,18304,43051,31831,0,0,11572,7076,17109,2785,6113,609,454,0,0,1185,42437,2655,7845,0,0,0,0,0
715,3213,716.3292337984552,99840,214,118,110,46,37421,19564,0.5707632211538461,135,57,25746,26482,9355,5034,14438,18261,43075,31870,0,0,11532,7056,17118,2780,6133,610,464,0,0,1208,42444,2647,7848,0,0,0,0,0
716,3213,717.3010466096031,99840,228,118,110,46,37456,19585,0.5713241185897436,130,44,25761,26531,9335,5034,14434,18225,43098,31909,0,0,11492,7039,17127,2774,6150,612,470,0,0,1225,42461,2640,7850,0,0,0,0,0
717,3213,718.2722083948495,99840,224,115,110,46,37478,19598,0.5716746794871795,143,50,25785,26564,9320,5030,14416,18193,43121,31948,0,0,11444,7022,17136,2771,6158,616,481,0,0,1242,42481,2634,7855,0,0,0,0,0
718,3213,719.2422771533109,99840,226,112,110,46,37508,19609,0.5720853365384615,149,50,25820,26623,9296,5024,14397,18143,43144,31986,0,0,11412,7002,17149,2775,6165,619,481,0,0,1266,42488,2621,7862,0,0,0,0,0
719,3213,720.2110870722054,99840,236,110,110,46,37544,19620,0.5725560897435897,137,58,25876,26665,9265,5014,14374,18105,43167,32024,0,0,11382,6980,17161,2769,6184,621,483,0,0,1286,42496,2616,7862,0,0,0,0,0
720,3213,721.1780408146861,99840,244,106,110,46,37581,19635,0.573076923076923,136,62,25920,26716,9239,5004,14349,18064,43190,32062,0,0,11349,6952,17175,2766,6202,624,489,0,0,1306,42503,2612,7862,0,0,0,0,0
721,3213,722.1432241504286,99840,247,99,110,46,37609,19644,0.573447516025641,145,69,25952,26744,9224,5004,14320,18036,43213,32100,0,0,11303,6940,17174,2764,6222,625,496,0,0,1320,42528,2604,7864,0,0,0,0,0
722,3213,723.106941939055,99840,245,108,110,46,37644,19669,0.5740484775641026,145,69,25966,26777,9209,4999,14323,17999,43235,32137,0,0,11265,6921,17182,2764,6239,627,501,0,0,1345,42535,2596,7865,0,0,0,0,0
723,3213,724.0698864429737,99840,248,110,110,46,37675,19686,0.5745292467948718,151,70,25999,26823,9191,4995,14299,17954,43257,32174,0,0,11227,6904,17184,2763,6258,628,504,0,0,1364,42551,2590,7867,0,0,0,0,0
724,3213,725.0316346285812,99840,249,108,110,46,37708,19705,0.5750500801282051,155,67,26020,26884,9177,4987,14287,17906,43279,32211,0,0,11196,6881,17191,2762,6275,632,509,0,0,1385,42555,2579,7875,0,0,0,0,0
725,3213,726.4724304326014,99840,265,104,110,46,37768,19723,0.5758313301282051,144,79,26074,26959,9163,4981,14242,17829,43301,32248,0,0,11162,6856,17204,2764,6291,635,515,0,0,1418,42548,2570,7877,0,0,0,0,0
726,3213,727.4312806117584,99840,270,112,110,46,37804,19746,0.5764222756410257,151,78,26088,26996,9150,4979,14229,17787,43323,32284,0,0,11128,6839,17210,2759,6310,638,524,0,0,1437,42553,2562,7880,0,0,0,0,0
727,3213,728.3893005470484,99840,256,117,110,46,37836,19763,0.5769130608974359,148,87,26112,27045,9160,4971,14212,17732,43344,32320,0,0,11089,6822,17211,2758,6329,645,532,0,0,1453,42566,2554,7881,0,0,0,0,0
728,3213,729.3465470705287,99840,253,123,110,46,37871,19786,0.5774939903846154,144,79,26139,27099,9155,4969,14197,17682,43365,32356,0,0,11057,6798,17222,2753,6352,648,538,0,0,1473,42570,2550,7879,0,0,0,0,0
729,3213,730.3029683541636,99840,254,127,110,46,37903,19805,0.5780048076923077,142,77,26174,27160,9136,4961,14182,17627,43386,32392,0,0,11025,6770,17239,2755,6365,651,545,0,0,1489,42578,2543,7880,0,0,0,0,0
730,3213,731.2582859007991,99840,264,128,110,46,37941,19823,0.5785657051282052,137,79,26203,27206,9121,4959,14163,17580,43407,32428,0,0,10999,6746,17252,2752,6383,654,549,0,0,1509,42578,2537,7881,0,0,0,0,0
731,3213,732.212514821888,99840,257,142,110,46,37973,19848,0.5791366185897436,139,69,26218,27253,9123,4948,14151,17540,43428,32463,0,0,10967,6724,17264,2748,6402,656,557,0,0,1528,42582,2528,7884,0,0,0,0,0
732,3213,733.1659052860463,99839,265,134,111,46,38020,19859,0.5797233546009075,132,72,26245,27296,9111,4948,14134,17502,43449,32498,0,0,10930,6704,17263,2750,6425,659,565,0,0,1544,42592,2518,7889,0,0,0,0,0
733,3213,734.1183741619752,99839,252,127,111,46,38046,19879,0.5801840963951963,152,70,26264,27326,9101,4957,14118,17472,43469,32533,0,0,10891,6685,17272,2749,6441,664,576,0,0,1572,42592,2509,7888,0,0,0,0,0
734,3213,735.0702785520173,99839,256,131,111,46,38084,19892,0.580694918819299,145,74,26286,27374,9087,4950,14113,17423,43489,32568,0,0,10859,6666,17281,2748,6458,665,580,0,0,1590,42601,2500,7891,0,0,0,0,0
735,3213,736.0212674455162,99839,252,133,111,46,38124,19908,0.5812558218732159,147,80,26328,27415,9082,4943,14078,17381,43509,32602,0,0,10827,6643,17287,2748,6481,666,584,0,0,1615,42603,2494,7891,0,0,0,0,0
736,3213,737.4452032772508,99839,248,142,111,46,38174,19939,0.5820671280762026,152,74,26385,27503,9070,4944,14032,17289,43529,32636,0,0,10790,6621,17294,2748,6498,671,592,0,0,1652,42594,2488,7891,0,0,0,0,0
737,3213,738.3925977230679,99839,243,135,111,46,38205,19949,0.5824777892406775,156,79,26427,27555,9052,4938,14009,17245,43549,32670,0,0,10758,6594,17305,2748,6518,673,604,0,0,1668,42596,2482,7893,0,0,0,0,0
738,3213,739.3386464674967,99839,248,131,111,46,38246,19965,0.5830487084205571,160,79,26454,27584,9040,4941,13985,17217,43569,32704,0,0,10720,6577,17309,2746,6538,675,611,0,0,1690,42605,2473,7895,0,0,0,0,0
739,3213,740.2833845888334,99839,254,134,111,46,38282,19984,0.5835995953485111,156,81,26475,27616,9019,4938,13983,17183,43588,32738,0,0,10689,6559,17314,2741,6558,677,619,0,0,1706,42611,2464,7901,0,0,0,0,0
740,3213,741.2274215269905,99839,263,139,111,46,38326,20005,0.5842506435360931,148,82,26508,27658,9006,4935,13962,17138,43607,32771,0,0,10661,6540,17324,2734,6575,681,628,0,0,1728,42607,2456,7905,0,0,0,0,0
741,3213,742.1703915291571,99839,260,132,111,46,38367,20021,0.5848215627159727,147,86,26532,27704,9006,4937,13942,17093,43626,32804,0,0,10627,6522,17329,2729,6601,683,643,0,0,1753,42600,2445,7907,0,0,0,0,0
742,3213,743.1124474947727,99839,250,140,111,46,38399,20045,0.5853824657698895,149,75,26551,27754,9007,4937,13930,17046,43645,32837,0,0,10603,6504,17328,2726,6623,689,642,0,0,1779,42598,2438,7909,0,0,0,0,0
743,3213,744.053823838697,99839,272,140,111,46,38447,20064,0.5860535462093971,134,80,26587,27804,8988,4933,13906,16995,43664,32870,0,0,10573,6489,17337,2726,6631,695,645,0,0,1801,42603,2429,7910,0,0,0,0,0
744,3213,745.4637354379969,99838,271,135,112,46,38492,20091,0.5867805845469661,143,79,26651,27863,8967,4942,13854,16933,43683,32903,0,0,10534,6470,17339,2733,6640,704,652,0,0,1831,42603,2417,7915,0,0,0,0,0
745,3213,746.4017552010415,99838,265,148,112,46,38518,20116,0.5872914120875818,163,78,26669,27912,8954,4926,13835,16888,43702,32935,0,0,10503,6459,17337,2728,6661,705,653,0,0,1856,42607,2413,7916,0,0,0,0,0
746,3213,747.338475869662,99838,262,147,112,46,38552,20135,0.5878222720807709,168,78,26684,27957,8950,4923,13822,16847,43720,32967,0,0,10470,6439,17339,2733,6675,709,662,0,0,1876,42609,2403,7923,0,0,0,0,0
747,3213,748.2747724971499,99838,265,147,112,46,38599,20156,0.5885033754682586,154,77,26714,27990,8949,4924,13804,16814,43738,32999,0,0,10435,6417,17345,2731,6701,711,673,0,0,1897,42610,2398,7920,0,0,0,0,0
748,3213,749.2102359801731,99838,258,141,112,46,38632,20171,0.5889841543300146,161,81,26729,28031,8952,4931,13786,16768,43756,33031,0,0,10397,6402,17342,2729,6724,713,681,0,0,1923,42614,2393,7920,0,0,0,0,0
749,3213,750.1450988125653,99838,259,145,112,46,38671,20196,0.589625192812356,159,69,26763,28068,8949,4930,13756,16740,43774,33063,0,0,10366,6387,17348,2725,6747,715,688,0,0,1948,42610,2386,7918,0,0,0,0,0
750,3213,751.0788407567343,99838,259,145,112,46,38705,20211,0.5901159879003987,170,68,26796,28121,8934,4919,13727,16699,43792,33094,0,0,10346,6362,17353,2733,6763,722,687,0,0,1960,42617,2377,7918,0,0,0,0,0
751,3213,752.0115540222887,99838,277,151,112,46,38751,20231,0.5907770588353132,168,71,26828,28168,8918,4906,13695,16656,43810,33125,0,0,10313,6347,17358,2729,6785,723,694,0,0,1971,42630,2371,7917,0,0,0,0,0
752,3213,753.4082993804483,99838,276,152,112,46,38805,20258,0.5915883731645265,159,68,26870,28235,8925,4911,13656,16586,43828,33156,0,0,10282,6329,17352,2727,6815,731,706,0,0,1994,42623,2362,7917,0,0,0,0,0
753,3213,754.3383238509905,99838,280,157,112,46,38844,20279,0.5921893467417216,161,67,26917,28278,8913,4900,13615,16550,43845,33187,0,0,10254,6316,17359,2719,6827,735,712,0,0,2026,42613,2356,7921,0,0,0,0,0
754,3213,755.2668510219506,99838,291,146,112,46,38880,20295,0.592710190508624,159,65,26937,28345,8892,4897,13607,16499,43862,33218,0,0,10236,6295,17368,2715,6845,740,716,0,0,2051,42602,2348,7922,0,0,0,0,0
755,3213,756.1943314323338,99838,292,142,112,46,38916,20311,0.5932310342755264,163,61,26961,28387,8893,4902,13577,16460,43879,33248,0,0,10210,6277,17370,2714,6862,744,720,0,0,2074,42598,2341,7928,0,0,0,0,0
756,3213,757.121022920937,99838,298,139,112,46,38946,20326,0.5936817644584227,163,64,27002,28420,8871,4900,13552,16429,43896,33278,0,0,10184,6258,17376,2710,6879,748,727,0,0,2088,42603,2336,7929,0,0,0,0,0
757,3213,758.0462568995979,99838,291,128,112,46,38987,20334,0.5941725595464653,160,71,27016,28466,8880,4900,13539,16387,43913,33308,0,0,10156,6237,17375,2712,6899,753,733,0,0,2116,42596,2330,7931,0,0,0,0,0
758,3213,759.4328618757391,99838,292,129,112,46,39038,20364,0.5949838738756786,170,74,27057,28535,8861,4893,13506,16321,43930,33338,0,0,10121,6221,17372,2710,6925,754,744,0,0,2155,42581,2322,7933,0,0,0,0,0
759,3213,760.3560454056231,99838,291,126,112,46,39077,20377,0.595504717642581,160,80,27096,28576,8853,4888,13486,16282,43947,33368,0,0,10098,6193,17383,2718,6935,759,746,0,0,2181,42575,2317,7933,0,0,0,0,0
760,3213,761.2780257600302,99838,285,125,112,46,39115,20391,0.5960255614094834,154,82,27111,28612,8861,4888,13475,16245,43963,33397,0,0,10066,6178,17380,2716,6962,760,753,0,0,2205,42576,2313,7929,0,0,0,0,0
761,3213,762.1995029076187,99838,273,127,112,46,39140,20410,0.5964662753660931,161,84,27136,28656,8853,4888,13463,16197,43979,33426,0,0,10036,6162,17383,2715,6978,767,759,0,0,2223,42580,2310,7925,0,0,0,0,0
762,3213,763.1203675998637,99838,283,128,112,46,39188,20424,0.5970872813958613,158,93,27157,28705,8855,4873,13433,16153,43995,33455,0,0,10009,6145,17390,2712,6995,771,763,0,0,2244,42581,2305,7923,0,0,0,0,0
763,3213,764.0404515647671,99838,281,127,112,46,39218,20444,0.5975880927101905,165,93,27179,28733,8838,4876,13423,16123,44011,33484,0,0,9981,6127,17398,2714,7012,776,770,0,0,2257,42586,2297,7920,0,0,0,0,0
764,3213,765.4189839478034,99837,272,135,113,46,39263,20476,0.5983653354968599,176,96,27220,28802,8829,4865,13388,16054,44027,33513,0,0,9945,6106,17402,2720,7023,782,783,0,0,2293,42571,2292,7920,0,0,0,0,0
765,3213,766.3367933083381,99837,290,147,113,46,39311,20507,0.5991566252992377,164,82,27240,28841,8828,4868,13363,16014,44043,33542,0,0,9914,6088,17402,2719,7043,785,789,0,0,2309,42579,2290,7919,0,0,0,0,0
766,3213,767.2536935121959,99837,284,142,113,46,39350,20528,0.5997576048959804,152,75,27271,28881,8835,4876,13343,15978,44059,33570,0,0,9885,6069,17400,2719,7069,789,794,0,0,2337,42574,2286,7915,0,0,0,0,0
767,3213,768.1698117721829,99837,290,151,113,46,39393,20554,0.6004487314322345,148,62,27300,28921,8826,4875,13321,15943,44075,33598,0,0,9857,6056,17402,2714,7088,794,803,0,0,2360,42570,2281,7912,0,0,0,0,0
768,3213,769.0850219822802,99837,292,148,113,46,39436,20568,0.6010196620491401,143,65,27335,28952,8827,4874,13288,15913,44090,33626,0,0,9820,6043,17399,2718,7104,795,811,0,0,2385,42573,2274,7915,0,0,0,0,0
769,3213,770.4556054769587,99836,279,137,113,47,39480,20593,0.6017168155775472,151,59,27380,29012,8821,4887,13254,15856,44105,33654,0,0,9789,6021,17398,2718,7132,799,822,0,0,2425,42550,2272,7910,0,0,0,0,0
770,3213,771.3681139759351,99836,284,127,113,47,39512,20603,0.6021375055090348,159,63,27417,29044,8806,4881,13219,15836,44120,33682,0,0,9765,6005,17403,2717,7149,803,825,0,0,2439,42554,2265,7911,0,0,0,0,0
771,3213,772.2794737431055,99836,288,124,113,47,39557,20614,0.602698425417685,151,66,27442,29084,8807,4877,13197,15800,44135,33710,0,0,9738,5995,17401,2716,7166,808,829,0,0,2462,42552,2256,7913,0,0,0,0,0
772,3213,773.1899028961767,99836,282,121,113,47,39596,20628,0.6032292960455147,148,67,27449,29125,8831,4872,13175,15766,44150,33737,0,0,9705,5982,17401,2717,7183,810,835,0,0,2492,42548,2250,7913,0,0,0,0,0
773,3213,774.1000180575893,99836,285,121,113,47,39634,20647,0.603800232381105,138,67,27485,29151,8828,4866,13149,15746,44165,33764,0,0,9671,5972,17401,2718,7192,813,842,0,0,2521,42546,2243,7917,0,0,0,0,0
774,3213,775.0094022388379,99835,280,112,114,47,39673,20656,0.6042870736715581,126,75,27523,29188,8824,4862,13131,15714,44180,33791,0,0,9638,5955,17402,2722,7207,814,851,0,0,2552,42539,2238,7917,0,0,0,0,0
775,3213,776.3713868134979,99835,263,116,114,47,39718,20681,0.6049882305804578,143,69,27562,29270,8835,4858,13081,15638,44195,33818,0,0,9599,5936,17404,2728,7222,819,865,0,0,2588,42527,2233,7914,0,0,0,0,0
776,3213,777.2782814927564,99835,257,113,114,47,39752,20698,0.6054990734712276,147,63,27573,29300,8845,4865,13062,15610,44210,33845,0,0,9572,5922,17403,2731,7242,820,865,0,0,2618,42521,2227,7914,0,0,0,0,0
777,3213,778.1847268845243,99834,270,113,114,48,39794,20708,0.6060260031652543,135,74,27605,29343,8828,4856,13046,15564,44224,33872,0,0,9545,5905,17406,2730,7255,823,873,0,0,2630,42527,2223,7917,0,0,0,0,0
778,3213,779.0903922607677,99834,275,113,114,48,39832,20726,0.6065869343109562,130,69,27638,29389,8819,4855,13022,15524,44238,33898,0,0,9512,5894,17404,2731,7272,827,885,0,0,2643,42535,2215,7916,0,0,0,0,0
779,3213,780.446526257901,99834,277,117,114,48,39883,20745,0.6072880982430835,121,78,27718,29445,8805,4848,12963,15462,44252,33924,0,0,9488,5879,17403,2729,7297,830,891,0,0,2669,42525,2209,7914,0,0,0,0,0
780,3213,781.3484477710368,99834,275,119,114,48,39909,20765,0.6077488631127672,138,75,27747,29479,8781,4848,12943,15429,44266,33950,0,0,9462,5869,17405,2723,7311,834,896,0,0,2692,42523,2205,7914,0,0,0,0,0
781,3213,782.2494001897086,99834,267,122,114,48,39942,20783,0.60825971112046,137,69,27782,29517,8780,4844,12918,15398,44280,33976,0,0,9439,5856,17405,2724,7328,839,899,0,0,2715,42517,2198,7914,0,0,0,0,0
782,3213,783.1491254373288,99834,261,121,114,48,39972,20796,0.6086904261073381,135,76,27809,29551,8779,4840,12900,15362,44294,34002,0,0,9414,5841,17410,2723,7348,840,903,0,0,2737,42515,2194,7909,0,0,0,0,0
783,3213,784.0480710607357,99834,262,118,114,48,40008,20812,0.6092112907426328,128,79,27835,29580,8778,4840,12881,15333,44308,34028,0,0,9392,5828,17404,2720,7372,844,907,0,0,2755,42513,2189,7910,0,0,0,0,0
784,3213,785.3950110887877,99834,248,115,114,48,40055,20836,0.6099224713023619,137,88,27875,29657,8788,4824,12836,15266,44322,34053,0,0,9363,5812,17396,2722,7396,850,919,0,0,2791,42492,2181,7912,0,0,0,0,0
785,3213,786.2919715618568,99834,253,114,114,48,40091,20854,0.6104633691928602,134,82,27893,29693,8783,4828,12821,15233,44336,34078,0,0,9339,5799,17401,2715,7412,854,926,0,0,2814,42485,2177,7912,0,0,0,0,0
786,3213,787.188171653938,99834,243,119,114,48,40119,20876,0.6109642005729511,140,75,27914,29716,8789,4829,12798,15211,44350,34103,0,0,9311,5786,17403,2713,7425,862,933,0,0,2830,42489,2171,7911,0,0,0,0,0
787,3213,788.083901140529,99834,242,114,114,48,40145,20885,0.6113147825390147,133,76,27955,29757,8772,4823,12782,15180,44363,34128,0,0,9290,5767,17403,2711,7444,865,938,0,0,2844,42491,2171,7910,0,0,0,0,0
788,3213,789.4252759864632,99833,251,117,115,48,40198,20910,0.6121022106918554,121,73,28018,29822,8769,4819,12724,15119,44376,34153,0,0,9271,5752,17407,2711,7466,868,937,0,0,2871,42476,2165,7909,0,0,0,0,0
789,3213,790.3178343926293,99833,249,108,115,48,40227,20919,0.6124828463534102,125,83,28043,29862,8758,4822,12708,15075,44389,34178,0,0,9245,5739,17406,2710,7482,870,939,0,0,2895,42475,2163,7909,0,0,0,0,0
790,3213,791.2096658592873,99833,250,105,115,48,40256,20937,0.6129536325663859,123,83,28068,29891,8749,4828,12693,15043,44402,34203,0,0,9228,5722,17415,2710,7499,871,939,0,0,2922,42463,2158,7906,0,0,0,0,0
791,3213,792.1004834991222,99832,246,110,116,48,40287,20957,0.613470630659508,125,72,28089,29940,8743,4822,12679,15006,44415,34227,0,0,9203,5706,17410,2718,7513,875,942,0,0,2937,42470,2150,7908,0,0,0,0,0
792,3213,793.4354744994515,99832,233,107,116,48,40333,20976,0.6141217244971552,120,74,28146,30013,8756,4811,12627,14945,44428,34251,0,0,9168,5697,17397,2723,7535,879,951,0,0,2968,42464,2141,7909,0,0,0,0,0
793,3213,794.3241885678731,99832,233,112,116,48,40365,20998,0.614662633223816,114,71,28163,30038,8752,4818,12620,14911,44441,34275,0,0,9142,5685,17394,2724,7549,882,955,0,0,2990,42463,2136,7912,0,0,0,0,0
794,3213,795.2121697279936,99832,233,110,116,48,40390,21010,0.6150332558698614,119,71,28202,30077,8734,4817,12594,14875,44454,34299,0,0,9116,5672,17396,2728,7562,883,960,0,0,3002,42470,2128,7915,0,0,0,0,0
795,3213,796.0992256992522,99832,237,106,116,48,40419,21022,0.6154439458289928,114,78,28229,30116,8724,4808,12578,14842,44467,34323,0,0,9096,5662,17402,2725,7575,886,963,0,0,3021,42466,2121,7915,0,0,0,0,0
796,3213,797.4278001631104,99832,228,107,116,48,40454,21048,0.616054972353554,124,74,28280,30188,8716,4792,12534,14789,44480,34347,0,0,9075,5647,17394,2729,7600,888,963,0,0,3054,42452,2115,7915,0,0,0,0,0
797,3213,798.3122407148682,99832,230,113,116,48,40481,21071,0.6165558137671288,124,65,28302,30240,8705,4792,12521,14740,44493,34371,0,0,9052,5639,17398,2728,7607,892,963,0,0,3079,42450,2108,7916,0,0,0,0,0
798,3213,799.1958668059639,99832,239,118,116,48,40514,21088,0.6170566551807036,114,63,28345,30264,8686,4792,12498,14713,44505,34394,0,0,9033,5622,17406,2728,7619,893,968,0,0,3094,42449,2102,7918,0,0,0,0,0
799,3213,800.0782637264845,99832,241,118,116,48,40541,21105,0.6174973956246494,118,59,28355,30301,8674,4795,12494,14677,44517,34417,0,0,9012,5608,17411,2728,7633,897,972,0,0,3109,42450,2098,7914,0,0,0,0,0
800,3213,801.4008314955736,99832,240,127,116,48,40584,21133,0.6182085904319257,108,50,28413,30355,8673,4784,12448,14634,44529,34440,0,0,8982,5596,17414,2727,7644,901,986,0,0,3139,42435,2093,7915,0,0,0,0,0
801,3213,802.2812360661168,99832,232,121,116,48,40607,21143,0.618539145764885,119,55,28437,30397,8665,4774,12429,14603,44541,34463,0,0,8959,5581,17414,2729,7657,904,989,0,0,3159,42434,2089,7917,0,0,0,0,0
802,3213,803.1607122135011,99832,226,121,116,48,40640,21156,0.6189999198653738,107,56,28474,30445,8664,4772,12411,14556,44553,34486,0,0,8938,5562,17417,2732,7672,906,994,0,0,3183,42425,2086,7917,0,0,0,0,0
803,3213,804.0392962639764,99832,220,118,116,48,40666,21169,0.6193905761679622,109,58,28501,30482,8658,4765,12394,14527,44565,34509,0,0,8915,5554,17415,2725,7694,910,999,0,0,3199,42424,2083,7914,0,0,0,0,0
804,3213,805.3556456374492,99832,218,116,116,48,40704,21184,0.6199214680663515,113,63,28544,30538,8668,4764,12339,14469,44577,34532,0,0,8895,5539,17415,2726,7715,911,1004,0,0,3222,42414,2075,7916,0,0,0,0,0
805,3213,806.2320862397241,99832,219,107,116,48,40730,21195,0.6202920907123969,103,65,28585,30580,8655,4761,12320,14437,44589,34554,0,0,8873,5531,17411,2728,7726,915,1004,0,0,3246,42411,2071,7916,0,0,0,0,0
806,3213,807.1074565524118,99832,206,102,116,48,40747,21206,0.6205725619039987,112,66,28613,30612,8648,4757,12303,14413,44601,34576,0,0,8858,5524,17408,2717,7747,922,1005,0,0,3263,42406,2067,7915,0,0,0,0,0
807,3213,808.4190438395243,99832,201,99,116,48,40781,21221,0.621063386489302,114,67,28657,30699,8635,4747,12275,14338,44613,34598,0,0,8839,5512,17398,2715,7774,923,1010,0,0,3287,42396,2060,7918,0,0,0,0,0
808,3213,809.2923190546016,99832,197,101,116,48,40799,21234,0.6213739081657184,125,65,28696,30737,8614,4747,12250,14300,44625,34620,0,0,8819,5501,17400,2713,7788,926,1012,0,0,3297,42402,2056,7918,0,0,0,0,0
809,3213,810.1643389642854,99832,208,98,116,48,40835,21246,0.6218547159227502,111,68,28722,30779,8608,4748,12233,14257,44636,34642,0,0,8801,5488,17397,2713,7808,928,1013,0,0,3309,42406,2051,7918,0,0,0,0,0
810,3213,811.0355439217888,99832,200,97,116,48,40854,21259,0.6221752544274382,119,66,28745,30824,8604,4741,12214,14222,44647,34664,0,0,8784,5474,17399,2712,7826,930,1015,0,0,3324,42404,2047,7917,0,0,0,0,0
811,3213,812.3408702794962,99832,213,99,116,48,40902,21277,0.6228363650933568,113,69,28782,30895,8598,4734,12176,14153,44658,34686,0,0,8763,5459,17403,2712,7840,935,1020,0,0,3344,42399,2045,7912,0,0,0,0,0
812,3213,813.2101643843756,99832,213,107,116,48,40930,21293,0.6232771055373026,115,66,28807,30931,8583,4728,12164,14118,44669,34708,0,0,8742,5448,17402,2715,7854,935,1023,0,0,3360,42401,2038,7914,0,0,0,0,0
813,3213,814.0786044230065,99831,204,111,117,48,40956,21312,0.6237341106469935,119,61,28832,30977,8589,4730,12137,14071,44680,34729,0,0,8717,5435,17403,2715,7870,938,1029,0,0,3378,42401,2036,7909,0,0,0,0,0
814,3213,815.3798073005815,99831,197,111,117,48,40993,21337,0.6243551602207731,119,56,28883,31033,8584,4727,12098,14023,44691,34750,0,0,8696,5424,17400,2715,7885,943,1036,0,0,3415,42377,2030,7910,0,0,0,0,0
815,3213,816.246125198716,99831,207,107,117,48,41018,21349,0.6247257865793191,118,56,28921,31073,8563,4731,12072,13983,44702,34771,0,0,8682,5410,17409,2710,7893,946,1038,0,0,3433,42371,2027,7912,0,0,0,0,0
