,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3363,996.0279221752132,99528,772,505,315,153,126167,75465,2.0258821638131983,377,253,14783,15086,21304,13837,12447,20164,48542,36059,22653,14645,348,302,2381,3709,20962,40101,1776,160,1206,9505,3997,46,282,278,8180,1963,947,3385
997,3363,997.0464137973664,99528,768,485,315,153,126265,75527,2.027489751627683,377,260,14789,15049,21160,13714,12589,20337,48542,36059,22922,14845,346,302,2355,3704,20797,40333,1774,161,1198,9395,3952,46,276,283,8245,1979,966,3416
998,3363,998.0716800547993,99528,755,499,315,153,126361,75615,2.0293384776143397,381,231,14785,15002,21035,13601,12727,20512,48542,36059,23186,15043,344,301,2320,3705,20626,40564,1767,163,1200,9287,3900,45,271,287,8318,2000,981,3449
999,3363,999.1033184004432,99528,716,478,315,153,126448,75672,2.0307853066473758,390,237,14781,14977,20945,13495,12851,20658,48542,36059,23445,15239,344,301,2284,3701,20463,40797,1759,163,1194,9183,3840,44,270,288,8387,2021,999,3490
1000,3363,1000.140480944185,99527,718,493,316,153,126568,75745,2.0327448832979997,365,223,14772,14946,20840,13382,12987,20801,48542,36059,23700,15432,343,299,2252,3696,20308,41023,1754,164,1188,9082,3791,44,266,290,8444,2041,1016,3526
1001,3363,1001.182850301361,99527,695,471,316,153,126659,75804,2.0342520120168395,375,234,14768,14917,20731,13283,13113,20940,48542,36059,23950,15623,342,297,2227,3689,20175,41237,1746,165,1187,8962,3737,44,262,293,8515,2055,1031,3563
1002,3363,1002.2311191565482,99527,702,462,316,153,126763,75868,2.0359399961819404,362,225,14766,14877,20607,13198,13245,21083,48542,36059,24195,15812,341,296,2189,3686,20031,41441,1737,166,1186,8856,3688,44,259,294,8593,2077,1048,3595
1003,3363,1003.285526871921,99527,710,454,316,153,126856,75934,2.037537552623911,352,216,14762,14859,20481,13085,13377,21231,48542,36059,24435,15998,340,295,2163,3682,19891,41635,1731,167,1182,8740,3643,44,255,296,8677,2095,1071,3620
1004,3363,1004.346708107376,99527,688,456,316,153,126951,75989,2.039044681342751,342,234,14770,14867,20391,12946,13491,21342,48542,36059,24670,16182,339,295,2139,3676,19730,41850,1726,167,1174,8646,3602,44,254,297,8747,2106,1089,3646
1005,3363,1005.057235842365,99527,686,446,316,153,127019,76026,2.0400996714459394,333,235,14749,14821,20298,12841,13616,21502,48542,36059,24901,16363,337,295,2111,3669,19583,42041,1724,169,1166,8559,3559,44,248,302,8813,2127,1098,3682
1006,3363,1006.128807045925,99527,686,436,316,153,127114,76088,2.041677132838325,326,233,14762,14806,20183,12748,13725,21622,48542,36059,25127,16542,334,294,2085,3668,19435,42251,1715,171,1163,8468,3518,44,247,303,8868,2143,1113,3707
1007,3363,1007.2063015947015,99527,670,419,316,153,127211,76157,2.043345021953842,328,213,14765,14805,20092,12678,13827,21730,48542,36059,25348,16718,334,294,2063,3654,19310,42449,1711,171,1166,8374,3461,44,238,309,8924,2158,1132,3735
1008,3363,1008.2888940160243,99527,655,419,316,153,127314,76209,2.0449023882966433,310,218,14766,14806,20013,12556,13938,21846,48542,36059,25565,16892,334,293,2041,3650,19170,42637,1705,171,1158,8286,3415,42,236,311,8986,2174,1156,3762
1009,3363,1009.0135314295147,99527,613,420,316,153,127363,76243,2.045736332854401,317,238,14750,14772,19929,12446,14073,21969,48542,36059,25777,17063,332,290,2024,3651,19037,42805,1697,173,1149,8214,3377,42,233,313,9040,2187,1169,3794
1010,3363,1010.1063834141025,99527,615,416,316,153,127457,76308,2.0473338892963717,311,224,14791,14791,19806,12350,14159,22064,48542,36059,25984,17232,331,290,1999,3650,18914,42986,1689,174,1135,8112,3345,42,227,317,9109,2204,1192,3811
1011,3363,1011.2058972590473,99527,617,418,316,153,127542,76366,2.0487706853416663,315,236,14817,14802,19687,12237,14246,22152,48542,36059,26187,17398,330,288,1978,3647,18800,43151,1688,173,1127,8014,3310,40,226,317,9176,2219,1210,3833
1012,3363,1012.3121833252585,99526,602,393,317,153,127649,76419,2.050398890742118,307,237,14838,14805,19610,12169,14324,22241,48542,36059,26385,17562,329,286,1960,3642,18669,43347,1684,174,1120,7915,3273,39,221,320,9235,2228,1229,3855
1013,3363,1013.0524253437811,99526,614,392,317,153,127716,76469,2.0515744629544037,307,220,14822,14768,19498,12093,14440,22372,48542,36059,26579,17723,329,286,1935,3634,18560,43506,1682,174,1111,7847,3241,39,217,323,9275,2243,1246,3878
1014,3363,1014.169719980968,99526,603,397,317,153,127799,76533,2.053051463939071,317,223,14850,14759,19385,12008,14526,22458,48542,36059,26768,17881,327,285,1907,3637,18433,43686,1674,176,1110,7758,3202,39,216,324,9330,2263,1254,3905
1015,3363,1015.2931813341482,99526,596,415,317,153,127896,76597,2.054669131684183,311,206,14876,14784,19294,11908,14604,22532,48542,36059,26953,18037,327,283,1880,3636,18307,43861,1670,175,1102,7671,3176,38,215,325,9390,2280,1270,3920
1016,3363,1016.0452971966279,99525,596,395,318,153,127957,76623,2.0555639286611402,308,213,14891,14776,19184,11822,14701,22639,48542,36059,27134,18190,327,283,1859,3630,18195,44013,1669,174,1097,7595,3143,38,214,326,9447,2291,1284,3940
1017,3363,1017.181559491117,99524,596,402,318,154,128054,76687,2.0572022828664442,303,212,14934,14804,19064,11733,14783,22693,48542,36059,27311,18341,326,281,1835,3623,18098,44174,1667,175,1086,7503,3113,38,211,326,9502,2306,1305,3955
1018,3363,1018.3245157571014,99524,598,410,318,154,128157,76756,2.058930509223906,287,197,14974,14857,18979,11651,14842,22729,48542,36059,27484,18489,323,280,1818,3614,17992,44337,1662,178,1083,7422,3086,38,208,328,9553,2317,1311,3974
1019,3363,1019.0895041637851,99524,582,400,318,154,128210,76788,2.059784574574977,277,209,15005,14851,18905,11562,14911,22822,48542,36059,27652,18635,322,279,1803,3608,17874,44486,1660,179,1084,7354,3045,38,206,330,9604,2328,1322,4002
1020,3363,1020.2428834470735,99524,553,393,318,154,128275,76849,2.061050600860094,308,219,15056,14869,18796,11507,14967,22856,48542,36059,27816,18778,322,278,1788,3600,17773,44642,1657,179,1087,7290,3009,38,202,334,9636,2337,1334,4018
1021,3363,1021.0154347545566,99524,553,384,318,154,128340,76886,2.0620754792813796,297,220,15077,14851,18707,11442,15046,22947,48542,36059,27977,18919,321,278,1778,3593,17675,44784,1656,180,1081,7231,2978,38,197,338,9670,2343,1347,4036
1022,3363,1022.1808708027677,99524,525,377,318,154,128418,76950,2.063502270809051,288,211,15133,14889,18627,11376,15107,22991,48542,36059,28134,19057,318,277,1760,3586,17579,44947,1652,183,1071,7155,2947,38,196,339,9709,2353,1363,4051
1023,3363,1023.3525257024908,99524,522,385,318,154,128494,77014,2.0649089666814033,287,208,15165,14931,18541,11303,15165,23017,48542,36059,28287,19193,317,276,1745,3582,17473,45103,1648,184,1074,7075,2919,37,193,342,9758,2363,1369,4066
1024,3363,1024.1366844094546,99524,520,372,318,154,128546,77050,2.0657931755154535,289,215,15176,14937,18445,11235,15250,23085,48542,36059,28436,19326,316,276,1730,3576,17386,45231,1643,184,1072,7011,2892,37,192,343,9803,2372,1375,4085
1025,3363,1025.3192990988784,99524,505,360,318,154,128628,77111,2.067230014870785,265,214,15211,14946,18398,11201,15301,23123,48542,36059,28582,19457,314,274,1713,3575,17272,45403,1640,185,1068,6959,2859,37,192,343,9824,2375,1385,4106
1026,3363,1026.11003417832,99524,496,366,318,154,128679,77155,2.068184558498453,278,207,15214,14963,18310,11126,15382,23182,48542,36059,28724,19585,313,274,1694,3571,17181,45534,1636,186,1062,6906,2841,37,191,343,9857,2387,1399,4112
1027,3363,1027.3025131545426,99524,484,375,318,154,128756,77222,2.0696314456814435,281,201,15253,15005,18218,11065,15444,23198,48542,36059,28862,19711,313,273,1681,3567,17102,45665,1629,186,1058,6826,2819,37,188,345,9907,2395,1411,4122
1028,3363,1028.1008208020598,99524,502,361,318,154,128814,77257,2.070565893653792,279,204,15272,15032,18118,10994,15509,23253,48542,36059,28997,19834,313,273,1668,3560,17008,45794,1628,186,1058,6771,2795,37,185,348,9942,2402,1423,4133
1029,3363,1029.305722751292,99524,509,366,318,154,128910,77325,2.0722137373899763,269,201,15309,15082,18035,10938,15558,23257,48542,36059,29129,19955,310,272,1653,3556,16924,45928,1625,189,1060,6716,2767,37,182,351,9965,2410,1438,4141
1030,3363,1030.112350197657,99524,504,388,318,154,128968,77372,2.0732687592942405,263,194,15331,15095,17957,10866,15625,23301,48542,36059,29257,20074,310,271,1632,3556,16825,46056,1623,188,1053,6667,2748,37,180,352,9999,2426,1448,4153
1031,3363,1031.3282234753315,99524,510,385,318,154,129063,77440,2.074906555202765,236,187,15382,15131,17875,10832,15677,23309,48542,36059,29382,20190,309,271,1625,3551,16740,46195,1619,189,1055,6604,2715,37,177,355,10029,2424,1467,4162
1032,3363,1032.1420507526684,99524,509,389,318,154,129115,77481,2.0758410031751136,231,191,15403,15155,17810,10768,15727,23341,48542,36059,29504,20304,309,271,1611,3546,16643,46320,1618,188,1054,6557,2692,37,174,358,10063,2433,1475,4175
1033,3363,1033.3688565420136,99524,483,369,318,154,129186,77522,2.0769663598729955,242,219,15472,15217,17735,10707,15748,23332,48542,36059,29623,20416,309,270,1600,3544,16570,46454,1608,186,1052,6499,2668,37,170,358,10089,2436,1486,4188
1034,3363,1034.1895351112494,99524,457,361,318,154,129218,77557,2.0776395643261925,251,215,15499,15243,17669,10656,15804,23369,48542,36059,29739,20526,309,270,1583,3538,16496,46569,1607,186,1049,6441,2649,37,167,360,10123,2446,1498,4196
1035,3363,1035.0136180551451,99524,452,356,318,154,129257,77594,2.078403199228327,260,208,15509,15268,17598,10606,15861,23406,48542,36059,29852,20634,309,269,1568,3532,16426,46665,1607,186,1041,6395,2630,37,166,361,10156,2457,1512,4207
1036,3363,1036.2554224717314,99523,446,344,319,154,129324,77650,2.0796599780955156,274,188,15573,15343,17519,10578,15867,23391,48542,36059,29962,20739,309,267,1557,3532,16358,46776,1603,185,1037,6338,2606,37,165,361,10189,2459,1532,4212
1037,3363,1037.0865575740581,99523,472,352,319,154,129390,77692,2.080745154386423,260,179,15593,15371,17444,10531,15910,23411,48542,36059,30069,20842,308,266,1545,3528,16277,46886,1603,186,1039,6292,2586,37,163,363,10216,2467,1534,4227
1038,3363,1038.3392822536978,99522,485,338,320,154,129479,77749,2.08223307409417,247,172,15669,15440,17376,10511,15901,23383,48542,36059,30174,20943,305,266,1527,3522,16201,47014,1599,188,1038,6247,2563,37,160,363,10231,2479,1550,4232
1039,3363,1039.177193727478,99522,489,330,320,154,129529,77782,2.083067060549426,255,168,15720,15463,17290,10471,15924,23412,48542,36059,30276,21042,305,266,1511,3523,16115,47126,1594,188,1037,6202,2545,37,160,363,10265,2491,1555,4239
1040,3363,1040.0191486751207,99522,493,325,320,154,129580,77812,2.0838809509455194,251,178,15747,15490,17220,10419,15967,23432,48542,36059,30375,21139,304,265,1504,3524,16046,47228,1592,189,1037,6151,2526,37,158,363,10294,2492,1559,4253
1041,3363,1041.288341127768,99522,482,322,320,154,129664,77866,2.085267579027753,243,165,15797,15573,17163,10375,15993,23409,48542,36059,30472,21234,303,265,1494,3517,15992,47340,1585,190,1032,6106,2513,37,157,363,10306,2495,1573,4254
1042,3363,1042.1375352731568,99522,454,325,320,154,129713,77906,2.086161853660497,244,152,15817,15587,17136,10338,16027,23442,48542,36059,30566,21327,302,265,1484,3516,15920,47442,1581,191,1031,6068,2490,37,156,364,10325,2501,1589,4260
1043,3363,1043.4143231812566,99522,471,341,320,154,129811,77966,2.087749442334358,225,152,15897,15665,17076,10284,16009,23402,48542,36059,30658,21418,301,265,1473,3510,15850,47555,1577,192,1028,6022,2474,37,156,364,10352,2502,1596,4268
1044,3363,1044.2676345653579,99522,466,337,320,154,129864,77999,2.0886135728783586,230,158,15915,15694,17018,10242,16049,23413,48542,36059,30748,21508,301,264,1461,3508,15801,47639,1576,192,1024,5979,2463,37,155,365,10371,2509,1606,4271
1045,3363,1045.1238047394177,99522,456,316,320,154,129920,78026,2.089447559333615,216,167,15955,15735,16972,10211,16079,23415,48542,36059,30835,21596,301,264,1452,3507,15745,47730,1572,192,1022,5937,2444,37,154,365,10397,2508,1622,4273
1046,3363,1046.4130178056557,99522,450,322,320,154,129990,78085,2.090743755149615,212,163,16028,15824,16900,10175,16088,23360,48542,36059,30920,21682,301,263,1442,3505,15684,47836,1567,192,1022,5899,2421,37,153,366,10412,2507,1636,4279
1047,3363,1047.2754709165508,99522,443,326,320,154,130030,78124,2.091537549486546,215,154,16079,15892,16833,10128,16108,23344,48542,36059,31003,21766,301,263,1435,3501,15615,47930,1565,192,1022,5865,2403,37,153,365,10431,2511,1647,4286
1048,3363,1048.1413354738547,99522,445,318,320,154,130084,78158,2.092421776089709,216,151,16116,15925,16763,10100,16138,23350,48542,36059,31084,21848,301,263,1425,3504,15548,48035,1560,191,1022,5831,2389,37,153,364,10441,2514,1655,4289
1049,3363,1049.0112813201981,99522,424,314,320,154,130124,78185,2.0930949940716626,216,161,16157,15966,16721,10063,16160,23340,48542,36059,31163,21929,299,263,1420,3507,15475,48130,1555,192,1021,5804,2377,37,151,366,10455,2517,1664,4289
1050,3363,1050.3204729091651,99522,424,287,320,154,130200,78229,2.0943007576214305,217,169,16243,16048,16650,10042,16144,23298,48542,36059,31240,22008,298,263,1411,3506,15413,48247,1551,193,1017,5771,2363,36,150,365,10458,2514,1676,4290
1051,3363,1051.1963402875397,99522,419,284,320,154,130246,78261,2.0950845039287795,216,172,16302,16104,16591,10000,16150,23284,48542,36059,31315,22085,297,263,1399,3503,15368,48325,1549,194,1017,5743,2345,35,150,364,10473,2518,1680,4299
1052,3363,1052.0756537321295,99521,422,284,320,155,130301,78299,2.0960400317520924,210,164,16341,16137,16536,9988,16169,23270,48542,36059,31388,22161,297,263,1389,3501,15317,48410,1545,194,1017,5713,2332,35,149,364,10485,2522,1688,4300
1053,3363,1053.399752476524,99521,415,265,320,155,130385,78344,2.097336240592438,205,163,16422,16246,16489,9961,16147,23208,48542,36059,31459,22235,296,260,1381,3496,15263,48529,1544,194,1019,5669,2321,34,148,365,10492,2519,1693,4298
1054,3363,1054.2851245052975,99521,398,270,320,155,130426,78383,2.0981400910360626,202,147,16490,16309,16440,9926,16148,23191,48542,36059,31528,22308,295,259,1375,3496,15207,48619,1542,195,1013,5633,2314,33,147,366,10502,2523,1700,4302
1055,3363,1055.1715408135988,99521,399,265,320,155,130477,78416,2.098984134001869,201,154,16530,16353,16384,9903,16164,23168,48542,36059,31596,22379,295,259,1369,3495,15162,48702,1539,195,1005,5607,2300,33,147,366,10504,2523,1708,4312
1056,3363,1056.0562016307067,99521,376,262,320,155,130511,78446,2.099627214356769,204,148,16580,16415,16341,9872,16177,23146,48542,36059,31662,22449,295,259,1363,3491,15120,48777,1538,195,998,5569,2287,33,147,365,10518,2528,1719,4319
1057,3363,1057.378237863584,99521,368,260,320,155,130575,78495,2.100762653108389,193,144,16657,16498,16295,9857,16165,23084,48542,36059,31726,22517,295,257,1357,3488,15072,48867,1533,195,997,5534,2278,33,147,365,10529,2530,1732,4312
1058,3363,1058.2564330346968,99521,371,247,320,155,130614,78523,2.101435877854925,195,149,16697,16546,16239,9827,16176,23074,48542,36059,31789,22584,294,257,1351,3487,15031,48933,1533,195,993,5494,2268,33,147,365,10552,2532,1743,4313
1059,3363,1059.1323928949594,99521,375,252,320,155,130657,78557,2.102209583906914,187,145,16745,16604,16187,9797,16184,23045,48542,36059,31850,22649,293,256,1343,3483,15001,48989,1532,196,989,5457,2254,33,147,365,10573,2538,1752,4320
1060,3363,1060.0062476306045,99521,354,259,320,155,130696,78593,2.1029631936978124,190,136,16771,16640,16159,9782,16204,23026,48542,36059,31909,22713,293,255,1332,3481,14957,49068,1528,196,988,5424,2244,33,146,363,10591,2540,1760,4322
1061,3363,1061.3137633318693,99520,354,261,321,155,130746,78633,2.103888665594855,203,139,16865,16711,16080,9746,16175,22986,48542,36059,31967,22776,293,254,1326,3484,14908,49143,1524,196,983,5402,2235,33,145,364,10598,2540,1768,4324
1062,3363,1062.181276543716,99520,352,261,321,155,130787,78656,2.1045317524115754,200,144,16920,16767,16032,9715,16173,22956,48542,36059,32023,22837,293,254,1315,3483,14864,49209,1521,196,980,5378,2228,33,145,364,10612,2546,1776,4323
1063,3363,1063.0462000851815,99520,342,252,321,155,130824,78684,2.105184887459807,205,133,16966,16842,15991,9688,16173,22928,48542,36059,32078,22897,292,254,1311,3479,14832,49270,1520,197,977,5341,2217,33,145,364,10630,2548,1783,4327
1064,3363,1064.3391559231316,99520,339,249,321,155,130891,78726,2.1062801446945336,194,122,17042,16936,15945,9662,16157,22874,48542,36059,32132,22956,292,254,1305,3472,14800,49347,1517,196,969,5317,2207,32,144,365,10629,2550,1798,4326
1065,3363,1065.1978516228205,99520,328,245,321,155,130928,78747,2.1068629421221865,201,119,17085,17024,15896,9630,16167,22825,48542,36059,32184,23013,292,253,1300,3470,14755,49415,1516,196,964,5285,2201,32,144,365,10647,2552,1806,4327
1066,3363,1066.0547993020475,99520,324,240,321,155,130967,78767,2.1074557877813507,195,129,17145,17088,15845,9587,16168,22799,48542,36059,32235,23069,291,253,1291,3468,14714,49483,1513,197,959,5267,2196,32,144,365,10648,2557,1814,4328
1067,3363,1067.3351525665694,99520,317,239,321,155,131025,78806,2.1084304662379423,200,129,17218,17198,15812,9561,16130,22716,48542,36059,32285,23124,290,253,1284,3465,14669,49567,1510,198,961,5243,2185,32,143,366,10650,2559,1818,4327
1068,3363,1068.185524156996,99520,323,237,321,155,131071,78836,2.1091941318327976,192,119,17273,17275,15760,9526,16129,22686,48542,36059,32334,23178,289,252,1281,3462,14624,49633,1506,199,963,5227,2173,32,143,366,10658,2559,1824,4329
1069,3363,1069.0332876937287,99520,329,234,321,155,131111,78862,2.1098573151125404,191,112,17325,17340,15717,9501,16115,22656,48542,36059,32381,23231,289,252,1277,3462,14586,49696,1503,199,958,5206,2169,32,141,368,10665,2557,1829,4331
1070,3363,1070.3006236194656,99520,315,222,321,155,131176,78905,2.110942524115756,185,103,17403,17446,15672,9484,16102,22588,48542,36059,32427,23283,289,252,1275,3453,14552,49779,1501,198,960,5181,2151,32,141,368,10661,2553,1845,4329
1071,3363,1071.1424572464466,99520,318,210,321,155,131213,78922,2.1114851286173635,175,109,17461,17496,15627,9464,16096,22564,48542,36059,32472,23334,288,252,1269,3449,14516,49836,1500,199,960,5158,2139,32,141,368,10673,2555,1849,4336
1072,3363,1072.4000783935105,99520,312,215,321,155,131272,78958,2.1124397106109325,160,101,17544,17587,15594,9446,16067,22494,48542,36059,32516,23383,286,250,1263,3446,14487,49895,1496,201,960,5141,2127,32,141,368,10674,2558,1854,4341
1073,3363,1073.2352691064661,99520,318,210,321,155,131306,78980,2.113002411575563,156,99,17597,17640,15538,9426,16068,22468,48542,36059,32559,23431,286,250,1254,3444,14438,49955,1496,201,964,5134,2117,32,141,368,10676,2563,1860,4341
1074,3363,1074.0683046369168,99520,312,210,321,155,131340,79001,2.113555064308682,164,99,17625,17704,15504,9394,16072,22436,48542,36059,32601,23478,285,250,1251,3444,14405,50011,1494,202,963,5116,2106,32,141,368,10680,2562,1861,4349
1075,3363,1075.3141979690092,99520,320,196,321,155,131402,79027,2.114439308681672,151,109,17722,17787,15446,9370,16038,22381,48542,36059,32642,23524,284,249,1240,3436,14387,50064,1492,203,958,5100,2098,32,141,367,10678,2569,1874,4348
