,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4882,997.0702861183806,99520,495,331,334,142,122538,73503,1.9698653536977493,292,194,23391,26985,25174,20900,312,1446,48558,36086,0,0,302,192,2611,3939,33520,25337,2490,70,824,22747,7327,9,152,0,0,0,0,0
998,4882,998.2280709991722,99520,508,346,334,142,122634,73564,1.9714429260450161,293,201,23429,27015,25125,20855,309,1439,48558,36086,0,0,301,192,2604,3938,33524,25381,2485,70,831,22714,7320,9,151,0,0,0,0,0
999,4882,999.0977560992845,99520,506,360,334,142,122693,73618,1.9725783762057878,299,190,23474,27041,25077,20831,308,1434,48558,36086,0,0,298,192,2601,3935,33525,25415,2481,72,842,22690,7309,9,151,0,0,0,0,0
1000,4882,1000.2596659530595,99520,520,366,334,142,122786,73682,1.9741559485530547,300,187,23517,27083,25019,20793,308,1427,48558,36086,0,0,298,192,2600,3934,33529,25462,2475,72,856,22647,7295,9,151,0,0,0,0,0
1001,4882,1001.1326484438969,99519,509,361,335,142,122849,73729,1.9752811021011063,303,190,23549,27115,24994,20768,308,1422,48558,36086,0,0,297,189,2599,3935,33550,25490,2466,73,871,22610,7279,9,151,0,0,0,0,0
1002,4882,1002.006775578269,99519,505,366,335,142,122901,73775,1.9762658386840704,307,196,23601,27132,24942,20743,308,1419,48558,36086,0,0,296,189,2596,3933,33543,25524,2461,74,880,22594,7269,9,151,0,0,0,0,0
1003,4882,1003.1747963987166,99519,509,366,335,142,122983,73839,1.9777328952260373,321,198,23655,27177,24871,20706,307,1409,48558,36086,0,0,296,189,2590,3937,33557,25563,2449,74,891,22555,7258,9,151,0,0,0,0,0
1004,4882,1004.0528622052399,99517,525,376,337,142,123054,73889,1.9789885145251565,316,196,23694,27225,24821,20654,305,1405,48558,36086,0,0,296,188,2584,3935,33563,25592,2447,74,902,22530,7246,9,151,0,0,0,0,0
1005,4882,1005.2257831900002,99517,534,363,337,142,123157,73938,1.9805158917571872,316,209,23734,27271,24773,20614,304,1399,48558,36086,0,0,296,188,2579,3937,33564,25645,2435,74,916,22491,7232,9,151,0,0,0,0,0
1006,4882,1006.1070273414668,99517,550,369,337,142,123237,73990,1.9818422983007928,305,202,23779,27309,24726,20584,301,1392,48558,36086,0,0,295,187,2575,3935,33571,25681,2432,75,922,22461,7224,9,150,0,0,0,0,0
1007,4882,1007.2843990364197,99516,551,370,338,142,123327,74054,1.9834097029623377,294,207,23837,27340,24679,20556,299,1383,48558,36086,0,0,293,187,2568,3935,33576,25727,2425,77,940,22425,7205,9,149,0,0,0,0,0
1008,4882,1008.1689337742905,99516,531,355,338,142,123393,74093,1.9844648096788455,291,214,23876,27376,24663,20536,299,1375,48558,36086,0,0,292,186,2568,3930,33573,25775,2421,78,955,22391,7190,9,148,0,0,0,0,0
1009,4882,1009.0544163742192,99515,514,362,338,143,123450,74140,1.985529819625182,287,213,23923,27415,24638,20498,298,1367,48558,36086,0,0,291,184,2566,3932,33561,25818,2414,79,969,22369,7175,9,148,0,0,0,0,0
1010,4882,1010.2368561711918,99515,498,358,338,143,123524,74202,1.9868964477716926,311,212,23965,27455,24589,20478,297,1352,48558,36086,0,0,288,184,2561,3920,33566,25873,2410,82,985,22331,7158,9,148,0,0,0,0,0
1011,4882,1011.125079028498,99515,506,364,338,143,123602,74250,1.9881625885544894,296,218,24007,27491,24558,20438,293,1344,48558,36086,0,0,288,184,2557,3911,33572,25911,2406,82,993,22305,7150,9,147,0,0,0,0,0
1012,4882,1012.0145907172022,99514,481,360,339,143,123652,74297,1.9891573044998694,328,209,24042,27534,24515,20413,293,1339,48558,36086,0,0,288,184,2552,3910,33565,25953,2399,82,1007,22283,7136,9,146,0,0,0,0,0
1013,4882,1013.2027037143702,99514,492,361,339,143,123749,74356,1.9907249231263944,302,205,24102,27570,24473,20384,290,1335,48558,36086,0,0,287,184,2547,3912,33567,26004,2391,83,1013,22244,7128,9,145,0,0,0,0,0
1014,4882,1014.0952349978126,99513,485,354,340,143,123808,74395,1.9917297237546854,309,216,24142,27612,24434,20345,288,1328,48558,36086,0,0,286,184,2544,3911,33550,26047,2387,84,1028,22225,7113,9,145,0,0,0,0,0
1015,4882,1015.2878014504057,99513,498,354,340,143,123899,74469,1.9933877985790802,292,200,24201,27652,24387,20324,280,1325,48558,36086,0,0,286,184,2538,3904,33562,26100,2382,84,1039,22181,7099,9,145,0,0,0,0,0
1016,4882,1016.1836336460856,99512,490,354,340,144,123965,74512,1.9945031754964226,289,198,24233,27685,24366,20296,280,1321,48558,36086,0,0,285,184,2535,3895,33564,26142,2380,85,1045,22152,7091,9,145,0,0,0,0,0
1017,4882,1017.0803692211323,99512,483,349,340,144,124026,74550,1.995498030388295,295,205,24259,27711,24342,20271,279,1318,48558,36086,0,0,283,182,2530,3893,33567,26177,2377,87,1059,22127,7076,9,145,0,0,0,0,0
1018,4882,1018.2773829308192,99511,492,360,340,145,124115,74616,1.9970757001738502,292,191,24307,27762,24289,20229,278,1311,48558,36086,0,0,283,182,2528,3891,33562,26227,2372,87,1071,22092,7062,9,145,0,0,0,0,0
1019,4882,1019.1760962041094,99510,499,349,341,145,124187,74652,1.9981810873279067,286,198,24342,27790,24253,20208,277,1308,48558,36086,0,0,282,181,2527,3896,33567,26262,2363,88,1080,22059,7051,9,145,0,0,0,0,0
1020,4882,1020.0737581507576,99510,483,362,341,145,124236,74700,1.9991558637322882,310,203,24374,27813,24214,20170,276,1305,48558,36086,0,0,282,180,2526,3893,33592,26283,2357,88,1087,22024,7044,9,145,0,0,0,0,0
1021,4882,1021.2688560441786,99510,489,361,341,145,124331,74765,2.0007637423374534,311,206,24393,27864,24191,20128,273,1294,48558,36086,0,0,282,180,2517,3895,33584,26350,2353,88,1093,21978,7036,9,145,0,0,0,0,0
1022,4882,1022.1642529021573,99508,489,359,343,145,124403,74819,2.0020701853117338,313,197,24422,27889,24160,20118,271,1290,48558,36086,0,0,282,179,2513,3890,33594,26390,2349,88,1104,21942,7023,9,145,0,0,0,0,0
1023,4882,1023.0587393420351,99508,513,359,343,145,124489,74851,2.0032560196165132,300,211,24438,27914,24135,20086,269,1283,48558,36086,0,0,281,179,2510,3887,33594,26424,2346,89,1109,21919,7017,9,144,0,0,0,0,0
1024,4882,1024.2499726152578,99507,513,364,344,145,124571,74919,2.004783583064508,312,199,24475,27961,24088,20054,266,1275,48558,36086,0,0,280,178,2506,3877,33610,26466,2342,90,1128,21880,6998,9,143,0,0,0,0,0
1025,4882,1025.14219171214,99507,505,377,344,145,124630,74972,2.005909132020863,337,198,24489,27985,24059,20024,264,1269,48558,36086,0,0,279,177,2499,3873,33623,26499,2340,91,1138,21848,6988,9,143,0,0,0,0,0
1026,4882,1026.0336604302672,99507,511,379,344,145,124707,75021,2.007175374596762,350,208,24510,28030,24019,19976,264,1260,48558,36086,0,0,278,175,2495,3870,33629,26538,2338,92,1147,21815,6979,9,142,0,0,0,0,0
1027,4882,1027.2208426810728,99507,530,385,344,145,124818,75082,2.008903896208307,347,207,24527,28071,23989,19936,261,1254,48558,36086,0,0,277,175,2492,3868,33617,26598,2331,93,1158,21779,6968,9,142,0,0,0,0,0
1028,4882,1028.1103207357028,99507,538,381,344,145,124891,75124,2.0100595937974215,334,207,24562,28094,23960,19919,260,1252,48558,36086,0,0,277,175,2489,3865,33606,26641,2328,92,1168,21759,6956,9,142,0,0,0,0,0
1029,4882,1029.2945289253375,99506,542,378,344,146,124987,75190,2.011707836713364,332,198,24612,28133,23909,19902,259,1241,48558,36086,0,0,274,175,2484,3865,33628,26682,2320,94,1187,21710,6936,9,142,0,0,0,0,0
1030,4882,1030.1810694860806,99506,560,373,344,146,125060,75236,2.012903744497819,320,202,24657,28165,23859,19873,258,1239,48558,36086,0,0,274,175,2482,3866,33613,26729,2313,94,1195,21686,6928,9,142,0,0,0,0,0
1031,4882,1031.0659652212494,99506,559,373,344,146,125127,75281,2.014029304765542,319,205,24703,28192,23816,19852,257,1230,48558,36086,0,0,274,175,2476,3863,33611,26766,2309,93,1208,21665,6915,9,142,0,0,0,0,0
1032,4882,1032.2434527922471,99506,558,373,344,146,125217,75347,2.0155970494241555,343,200,24736,28254,23761,19801,256,1224,48558,36086,0,0,274,175,2473,3857,33622,26815,2303,93,1223,21623,6898,9,141,0,0,0,0,0
1033,4882,1033.125262754781,99506,579,356,344,146,125303,75378,2.0167728579181157,323,227,24766,28277,23731,19774,255,1218,48558,36086,0,0,274,175,2469,3855,33623,26851,2298,93,1235,21598,6885,9,141,0,0,0,0,0
1034,4882,1034.005987907318,99506,557,368,344,146,125359,75437,2.0179285671215808,345,210,24793,28323,23704,19739,255,1212,48558,36086,0,0,273,174,2468,3852,33614,26896,2294,94,1245,21571,6875,9,141,0,0,0,0,0
1035,4882,1035.1788303532119,99506,555,383,344,146,125453,75501,2.0195164110706894,347,209,24817,28365,23683,19694,252,1201,48558,36086,0,0,272,174,2463,3849,33611,26945,2286,95,1258,21544,6859,9,141,0,0,0,0,0
1036,4882,1036.0575155913805,99506,563,393,344,146,125529,75545,2.020722368500392,328,206,24850,28392,23662,19667,251,1194,48558,36086,0,0,272,174,2457,3851,33612,26977,2278,95,1267,21523,6850,9,141,0,0,0,0,0
1037,4882,1037.2276957428296,99506,540,374,344,146,125611,75604,2.0221393684802926,316,221,24902,28408,23646,19662,250,1187,48558,36086,0,0,270,174,2452,3847,33623,27031,2269,97,1289,21478,6827,9,140,0,0,0,0,0
1038,4882,1038.1041349560496,99506,540,367,344,146,125670,75643,2.02312423371455,327,225,24927,28427,23610,19647,250,1186,48558,36086,0,0,270,173,2449,3846,33619,27069,2266,97,1293,21455,6820,9,140,0,0,0,0,0
1039,4882,1039.2710509901663,99506,529,369,344,146,125763,75705,2.024681928727916,315,234,24984,28476,23577,19592,249,1181,48558,36086,0,0,270,173,2441,3834,33633,27122,2264,97,1302,21410,6811,9,140,0,0,0,0,0
1040,4882,1040.1446851199996,99506,560,364,344,146,125857,75754,2.0261190279983117,289,227,24997,28514,23562,19570,246,1177,48558,36086,0,0,270,173,2439,3836,33636,27159,2256,97,1315,21378,6798,9,140,0,0,0,0,0
1041,4882,1041.017681188642,99506,543,389,344,146,125914,75814,2.027294836492272,292,217,25038,28550,23535,19522,246,1174,48558,36086,0,0,270,172,2435,3839,33620,27204,2248,96,1322,21361,6791,9,139,0,0,0,0,0
1042,4882,1042.1801228531565,99503,523,375,346,147,125995,75872,2.028752901922555,308,209,25060,28600,23520,19495,241,1172,48558,36086,0,0,269,172,2427,3834,33637,27252,2239,97,1336,21316,6776,9,139,0,0,0,0,0
1043,4882,1043.051116757573,99503,541,361,346,147,126063,75907,2.02978804659156,307,217,25110,28619,23453,19488,241,1166,48558,36086,0,0,268,172,2424,3833,33637,27287,2233,98,1344,21293,6766,9,139,0,0,0,0,0
1044,4882,1044.2099234795962,99503,548,361,346,147,126156,75966,2.0313156387244606,279,229,25167,28655,23419,19451,239,1155,48558,36086,0,0,268,172,2423,3827,33627,27341,2227,98,1357,21264,6751,9,139,0,0,0,0,0
1045,4882,1045.0773628424001,99503,553,377,346,147,126223,76021,2.032541732410078,290,214,25187,28685,23384,19426,238,1149,48558,36086,0,0,268,172,2419,3827,33632,27371,2222,98,1372,21238,6736,9,139,0,0,0,0,0
1046,4882,1046.2323184269185,99503,533,385,346,147,126303,76089,2.0340291247500075,299,209,25250,28722,23334,19392,236,1143,48558,36086,0,0,267,170,2416,3819,33636,27425,2215,99,1384,21200,6724,9,139,0,0,0,0,0
1047,4882,1047.0967909320093,99503,521,377,346,147,126366,76133,2.0351044692119835,306,217,25280,28740,23310,19378,235,1139,48558,36086,0,0,267,170,2410,3817,33639,27465,2210,99,1396,21170,6712,9,139,0,0,0,0,0
1048,4882,1048.2479221666895,99503,525,397,346,147,126452,76212,2.03676271067204,301,212,25320,28783,23273,19327,233,1132,48558,36086,0,0,266,170,2404,3812,33639,27516,2208,100,1406,21133,6702,9,138,0,0,0,0,0
1049,4882,1049.1100931039398,99503,523,376,346,147,126513,76255,2.037807905289288,304,212,25343,28813,23249,19320,233,1130,48558,36086,0,0,266,170,2402,3807,33632,27565,2206,100,1423,21101,6684,9,138,0,0,0,0,0
1050,4882,1050.2584434083437,99503,522,364,346,147,126584,76309,2.0390641488196337,317,217,25379,28848,23203,19296,231,1126,48558,36086,0,0,265,170,2400,3804,33624,27621,2200,101,1433,21067,6672,9,137,0,0,0,0,0
1051,4882,1051.1185874702512,99503,517,358,346,147,126651,76352,2.040169643126338,316,228,25423,28877,23167,19268,229,1120,48558,36086,0,0,265,170,2395,3800,33627,27663,2196,101,1443,21035,6662,9,137,0,0,0,0,0
1052,4882,1052.2631182356831,99503,541,368,346,147,126753,76418,2.041858034431123,301,216,25475,28907,23109,19250,226,1110,48558,36086,0,0,265,168,2392,3798,33628,27708,2192,101,1451,21001,6653,9,137,0,0,0,0,0
1053,4882,1053.1198339144908,99503,554,375,346,147,126819,76468,2.0430238284272835,293,211,25514,28942,23065,19220,226,1103,48558,36086,0,0,265,168,2386,3795,33622,27751,2190,101,1454,20979,6647,9,136,0,0,0,0,0
1054,4882,1054.260224696996,99502,567,365,346,148,126921,76530,2.044692568993588,283,211,25544,28976,23033,19200,225,1098,48558,36086,0,0,265,166,2382,3791,33622,27807,2184,101,1464,20942,6633,9,136,0,0,0,0,0
1055,4882,1055.1146435860949,99502,563,368,346,148,126982,76572,2.045727724065848,309,205,25553,29021,23003,19163,224,1093,48558,36086,0,0,263,166,2378,3786,33630,27837,2179,103,1474,20919,6622,9,136,0,0,0,0,0
1056,4882,1056.2528521171428,99501,555,366,346,149,127068,76631,2.047205555723058,310,214,25597,29061,22968,19125,222,1083,48558,36086,0,0,263,166,2372,3785,33630,27897,2173,103,1481,20872,6614,9,136,0,0,0,0,0
1057,4882,1057.105348986317,99500,559,366,347,149,127139,76672,2.0483517587939697,317,217,25616,29076,22939,19111,220,1079,48558,36086,0,0,261,166,2368,3791,33630,27936,2166,104,1483,20840,6610,9,136,0,0,0,0,0
1058,4882,1058.24083181165,99500,562,367,347,149,127228,76736,2.049889447236181,323,215,25656,29111,22892,19090,218,1066,48558,36086,0,0,261,166,2364,3794,33620,27992,2157,104,1491,20805,6601,9,136,0,0,0,0,0
1059,4882,1059.0911358345777,99500,552,374,347,149,127297,76785,2.0510753768844223,306,219,25682,29132,22894,19066,217,1058,48558,36086,0,0,261,165,2358,3790,33624,28036,2152,104,1494,20776,6595,9,136,0,0,0,0,0
1060,4882,1060.2237020631324,99500,555,393,347,149,127383,76848,2.052572864321608,305,234,25708,29143,22867,19029,216,1050,48558,36086,0,0,261,165,2355,3777,33640,28077,2148,104,1498,20742,6589,9,135,0,0,0,0,0
1061,4882,1061.0721644612054,99500,555,378,347,149,127440,76881,2.053477386934673,308,255,25740,29154,22834,19021,214,1041,48558,36086,0,0,261,164,2353,3773,33657,28103,2145,104,1507,20711,6578,9,135,0,0,0,0,0
1062,4882,1062.20167076715,99499,564,382,348,149,127529,76944,2.0550256786500367,299,249,25794,29199,22781,18986,212,1033,48558,36086,0,0,260,164,2349,3769,33661,28149,2142,105,1515,20674,6567,9,135,0,0,0,0,0
1063,4882,1063.0472038977266,99499,563,381,348,149,127593,76984,2.0560709152855807,289,263,25845,29200,22741,18976,212,1029,48558,36086,0,0,259,162,2347,3769,33664,28181,2137,106,1526,20651,6555,9,133,0,0,0,0,0
1064,4882,1064.1725297004891,99499,548,386,348,149,127671,77051,2.0575282163639836,304,259,25868,29221,22719,18959,211,1024,48558,36086,0,0,259,162,2342,3764,33690,28220,2132,106,1536,20603,6543,9,133,0,0,0,0,0
1065,4882,1065.015851263226,99499,558,390,348,149,127738,77106,2.058754359340295,318,248,25876,29255,22688,18939,210,1017,48558,36086,0,0,258,161,2341,3761,33690,28256,2128,107,1548,20577,6530,9,133,0,0,0,0,0
1066,4882,1066.1396433964148,99498,566,389,348,150,127832,77168,2.0603429214657583,324,250,25891,29280,22659,18916,210,1013,48558,36086,0,0,257,161,2338,3764,33661,28319,2122,108,1561,20550,6515,9,133,0,0,0,0,0
1067,4882,1067.2624266481364,99498,570,405,348,150,127933,77247,2.062152003055338,287,237,25935,29321,22648,18879,210,1006,48558,36086,0,0,257,161,2337,3762,33648,28382,2116,108,1573,20512,6500,9,133,0,0,0,0,0
1068,4882,1068.103470110447,99496,572,415,349,151,127987,77293,2.0631985205435392,300,245,25952,29346,22616,18841,209,1000,48558,36086,0,0,256,161,2335,3753,33648,28413,2114,109,1581,20492,6492,9,133,0,0,0,0,0
1069,4882,1069.2236967661845,99495,555,413,350,151,128075,77361,2.0647871752349363,290,249,25999,29384,22597,18805,207,996,48558,36086,0,0,255,161,2329,3755,33646,28472,2104,110,1595,20449,6477,9,133,0,0,0,0,0
1070,4882,1070.062843106853,99495,561,410,350,151,128142,77420,2.0660535705311824,288,241,26034,29411,22558,18797,207,988,48558,36086,0,0,254,161,2323,3759,33648,28510,2097,111,1609,20420,6461,9,133,0,0,0,0,0
1071,4882,1071.1799971785006,99494,557,410,350,152,128234,77483,2.067632219028283,304,250,26062,29448,22519,18756,206,982,48558,36086,0,0,252,161,2317,3751,33645,28564,2092,113,1629,20388,6441,9,132,0,0,0,0,0
1072,4882,1072.0167925014484,99494,571,414,350,152,128313,77535,2.0689488813395784,299,253,26072,29472,22501,18729,205,978,48558,36086,0,0,251,161,2315,3751,33646,28595,2087,114,1648,20363,6422,9,132,0,0,0,0,0
1073,4882,1073.1315385758528,99494,571,414,350,152,128391,77604,2.0704263573682837,301,254,26124,29492,22447,18713,205,973,48558,36086,0,0,250,160,2311,3748,33653,28645,2080,115,1655,20323,6413,9,132,0,0,0,0,0
1074,4882,1074.2443344774326,99494,569,417,350,152,128483,77663,2.0719440368263413,301,263,26144,29518,22431,18682,203,966,48558,36086,0,0,248,160,2306,3746,33653,28696,2074,117,1664,20285,6404,9,132,0,0,0,0,0
1075,4882,1075.0782260989283,99494,559,418,350,152,128544,77706,2.0729893259895067,327,274,26148,29528,22413,18662,201,964,48558,36086,0,0,247,160,2303,3742,33657,28735,2070,118,1669,20254,6398,9,132,0,0,0,0,0
1076,4882,1076.1893514593596,99493,552,429,351,152,128633,77775,2.0745982129396037,333,274,26190,29564,22371,18619,201,960,48558,36086,0,0,245,159,2300,3737,33636,28798,2065,120,1677,20228,6387,9,132,0,0,0,0,0
1077,4882,1077.0214790029381,99492,552,431,352,152,128704,77837,2.0759558557471958,339,259,26203,29580,22351,18619,201,957,48558,36086,0,0,244,159,2295,3730,33632,28848,2062,121,1678,20205,6377,9,132,0,0,0,0,0
1078,4882,1078.1303520036897,99492,559,430,352,152,128794,77903,2.0775238210107347,348,266,26223,29593,22316,18609,200,948,48558,36086,0,0,244,159,2289,3722,33643,28895,2058,121,1697,20166,6357,9,132,0,0,0,0,0
1079,4882,1079.2382111886961,99492,566,435,352,152,128886,77984,2.0792626542837613,332,257,26249,29628,22300,18586,199,940,48558,36086,0,0,242,159,2287,3715,33645,28951,2055,123,1711,20122,6341,9,132,0,0,0,0,0
1080,4882,1080.06856777877,99491,569,418,352,153,128951,78024,2.080338925128906,342,258,26255,29659,22281,18573,199,937,48558,36086,0,0,241,159,2282,3712,33651,28992,2051,124,1720,20086,6332,9,132,0,0,0,0,0
1081,4882,1081.174978563734,99491,563,417,352,153,129030,78093,2.0818264968690636,360,244,26276,29701,22248,18551,199,932,48558,36086,0,0,241,159,2278,3701,33649,29047,2048,124,1731,20053,6319,9,132,0,0,0,0,0
1082,4882,1082.004219263854,99489,570,435,354,153,129112,78150,2.0832654866367135,344,248,26303,29717,22228,18516,199,929,48558,36086,0,0,238,159,2274,3707,33647,29081,2039,127,1740,20031,6308,9,129,0,0,0,0,0
1083,4882,1083.1088106526438,99488,580,436,355,153,129215,78217,2.0849951752975233,358,238,26306,29751,22200,18495,199,925,48558,36086,0,0,238,158,2268,3698,33659,29130,2034,127,1753,19992,6293,9,129,0,0,0,0,0
1084,4882,1084.2126698820064,99488,581,438,355,153,129313,78276,2.0865732550659377,353,243,26338,29775,22174,18469,197,920,48558,36086,0,0,238,157,2262,3691,33648,29188,2032,127,1770,19963,6275,9,128,0,0,0,0,0
1085,4882,1085.039796847551,99487,588,418,356,153,129391,78316,2.0877803130057195,338,249,26349,29798,22170,18467,197,913,48558,36086,0,0,238,157,2257,3686,33656,29227,2030,127,1773,19932,6267,9,128,0,0,0,0,0
1086,4882,1086.142176739476,99487,591,407,356,153,129477,78373,2.08921768673294,337,266,26376,29819,22144,18442,194,911,48558,36086,0,0,236,156,2250,3680,33666,29276,2029,129,1785,19889,6254,9,128,0,0,0,0,0
1087,4882,1087.2434035721376,99486,586,419,356,154,129562,78444,2.0908067466779245,342,260,26389,29851,22131,18409,194,905,48558,36086,0,0,236,156,2244,3674,33683,29317,2024,129,1794,19849,6243,9,128,0,0,0,0,0
1088,4882,1088.0688983954558,99486,585,410,356,154,129626,78495,2.091962688217438,351,258,26406,29872,22107,18402,193,902,48558,36086,0,0,236,155,2239,3668,33686,29360,2020,129,1804,19820,6232,9,128,0,0,0,0,0
1089,4882,1089.168907289032,99485,586,394,357,154,129713,78556,2.093471377594612,373,256,26405,29906,22087,18392,190,896,48558,36086,0,0,234,155,2236,3660,33691,29419,2012,131,1815,19776,6219,9,128,0,0,0,0,0
1090,4882,1090.2685674423499,99484,615,372,357,155,129839,78609,2.095291705198826,336,246,26433,29954,22068,18382,189,889,48558,36086,0,0,232,155,2232,3651,33699,29476,2003,133,1826,19733,6207,9,128,0,0,0,0,0
1091,4882,1091.0928207874997,99484,622,378,357,155,129909,78661,2.0965180330505406,340,238,26454,29972,22036,18370,189,885,48558,36086,0,0,232,154,2229,3643,33704,29513,2003,133,1836,19705,6196,9,127,0,0,0,0,0
1092,4882,1092.1907613600354,99483,619,373,358,155,130007,78716,2.098077058391886,336,256,26484,29993,22013,18341,188,880,48558,36086,0,0,232,152,2229,3639,33702,29569,1999,133,1849,19662,6181,9,127,0,0,0,0,0
