,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,5002,966.125397291422,99467,1086,775,366,163,124201,74304,1.9956870117727488,649,454,16749,21803,30640,24800,508,2003,48543,36050,0,0,352,291,3581,3822,33720,26026,2063,121,1798,18495,7896,67,1235,0,0,0,0,0
967,5002,967.0609275713879,99467,1074,769,366,163,124346,74408,1.9981903545899644,645,444,16787,21818,30620,24810,506,1994,48543,36050,0,0,350,287,3564,3812,33723,26117,2058,123,1830,18447,7861,67,1228,0,0,0,0,0
968,5002,968.2318391636908,99466,1057,783,366,164,124531,74546,2.0014577845696016,654,443,16841,21842,30578,24786,502,1980,48543,36050,0,0,348,286,3545,3797,33736,26226,2048,125,1856,18380,7830,66,1223,0,0,0,0,0
969,5002,969.1697604353529,99466,1052,805,366,164,124683,74653,2.004061689421511,655,427,16877,21883,30550,24750,498,1969,48543,36050,0,0,348,284,3538,3798,33733,26307,2038,125,1878,18325,7805,66,1221,0,0,0,0,0
970,5002,970.1086653245516,99466,1055,808,366,164,124844,74747,2.0066253795266724,656,431,16904,21909,30523,24733,494,1953,48543,36050,0,0,346,284,3527,3783,33738,26388,2032,126,1913,18276,7769,66,1218,0,0,0,0,0
971,5002,971.0482703662999,99466,1067,805,366,164,125002,74851,2.0092594454386425,639,422,16942,21941,30493,24726,491,1940,48543,36050,0,0,345,283,3516,3775,33750,26470,2023,127,1936,18223,7743,66,1209,0,0,0,0,0
972,5002,972.2243953297517,99465,1060,787,367,164,125175,74973,2.01224551349721,651,418,16984,21990,30450,24709,486,1930,48543,36050,0,0,345,280,3501,3770,33761,26575,2011,127,1962,18151,7709,66,1207,0,0,0,0,0
973,5002,973.1664519142752,99465,1070,783,367,164,125319,75066,2.014628261197406,636,425,17023,22029,30417,24680,485,1917,48543,36050,0,0,342,280,3495,3765,33748,26662,2004,130,1984,18100,7685,66,1204,0,0,0,0,0
974,5002,974.1095512111996,99463,1087,772,369,164,125478,75155,2.017162160803515,642,434,17047,22064,30373,24658,480,1906,48543,36050,0,0,342,280,3480,3761,33744,26746,1994,130,2003,18053,7662,66,1202,0,0,0,0,0
975,5002,975.0536070053461,99461,1078,771,370,165,125635,75258,2.019816812620022,630,432,17076,22096,30366,24641,478,1893,48543,36050,0,0,340,276,3467,3762,33743,26833,1983,132,2025,18006,7633,65,1196,0,0,0,0,0
976,5002,976.2346334743331,99461,1073,751,370,165,125812,75385,2.022873287017022,613,430,17136,22162,30333,24613,473,1877,48543,36050,0,0,338,276,3445,3763,33739,26942,1967,133,2056,17952,7597,64,1189,0,0,0,0,0
977,5002,977.1806961000885,99461,1086,751,370,165,125956,75493,2.025406943425061,610,433,17187,22163,30277,24622,468,1864,48543,36050,0,0,335,276,3433,3757,33743,27025,1959,136,2075,17899,7574,64,1185,0,0,0,0,0
978,5002,978.1283357856627,99461,1084,760,370,165,126111,75593,2.0279707624093866,607,421,17236,22196,30236,24604,465,1852,48543,36050,0,0,334,274,3425,3764,33743,27108,1944,136,2097,17845,7549,64,1178,0,0,0,0,0
979,5002,979.0773161920215,99461,1079,752,370,165,126260,75694,2.030484310433235,617,433,17261,22220,30210,24585,461,1843,48543,36050,0,0,333,269,3411,3770,33725,27202,1936,137,2120,17801,7520,62,1175,0,0,0,0,0
980,5002,980.0271699448917,99461,1100,764,370,165,126411,75802,2.0330883461859424,620,438,17289,22239,30162,24558,457,1834,48543,36050,0,0,333,267,3398,3757,33745,27274,1929,137,2140,17752,7499,62,1168,0,0,0,0,0
981,5002,981.2159710219989,99460,1088,783,371,165,126609,75942,2.03650713854816,636,437,17336,22246,30111,24553,456,1814,48543,36050,0,0,331,265,3383,3736,33770,27377,1922,139,2159,17680,7472,62,1164,0,0,0,0,0
982,5002,982.1685009624849,99459,1103,774,372,165,126774,76046,2.0392322464533126,632,437,17356,22289,30082,24529,453,1804,48543,36050,0,0,329,264,3370,3731,33776,27463,1912,141,2181,17630,7442,62,1158,0,0,0,0,0
983,5002,983.1217050033744,99458,1081,773,372,166,126925,76152,2.041836755213256,635,443,17381,22337,30076,24482,453,1797,48543,36050,0,0,328,261,3362,3726,33777,27550,1902,142,2211,17576,7410,60,1153,0,0,0,0,0
984,5002,984.0751215804778,99458,1077,791,372,166,127067,76260,2.0443503790544755,644,446,17405,22362,30049,24444,451,1789,48543,36050,0,0,324,259,3347,3717,33784,27624,1894,146,2232,17536,7386,60,1149,0,0,0,0,0
985,5002,985.0293315988704,99457,1070,780,373,166,127217,76361,2.0468946378837085,634,466,17458,22392,30016,24416,447,1778,48543,36050,0,0,320,258,3335,3712,33805,27696,1883,149,2259,17482,7355,58,1145,0,0,0,0,0
986,5002,986.2237062545458,99456,1084,809,373,167,127408,76511,2.050343870656371,603,458,17529,22432,29968,24369,441,1763,48543,36050,0,0,316,256,3327,3702,33798,27796,1874,153,2288,17423,7322,58,1143,0,0,0,0,0
987,5002,987.1806560661355,99456,1096,811,373,167,127554,76618,2.052887709137709,609,455,17546,22455,29938,24352,436,1758,48543,36050,0,0,316,253,3316,3696,33782,27886,1869,153,2308,17380,7299,58,1140,0,0,0,0,0
988,5002,988.1385077526982,99456,1082,795,373,167,127696,76706,2.0552002895752897,620,478,17590,22480,29901,24332,432,1746,48543,36050,0,0,315,251,3300,3686,33792,27971,1864,152,2321,17328,7279,58,1139,0,0,0,0,0
989,5002,989.0970646976567,99455,1072,810,374,167,127855,76825,2.0580161882258308,604,461,17610,22489,29908,24332,430,1739,48543,36050,0,0,311,250,3287,3677,33778,28073,1854,156,2337,17282,7256,58,1136,0,0,0,0,0
990,5002,990.0561300432266,99455,1070,832,374,167,128001,76940,2.0606404906741744,593,486,17655,22495,29878,24293,428,1725,48543,36050,0,0,308,248,3279,3662,33768,28161,1848,159,2354,17243,7236,57,1132,0,0,0,0,0
991,5002,991.0159857804395,99454,1069,818,375,167,128158,77050,2.0633458684416914,590,490,17703,22509,29837,24299,424,1715,48543,36050,0,0,304,248,3261,3652,33773,28251,1846,161,2386,17193,7200,57,1122,0,0,0,0,0
992,5002,992.217631906443,99453,1051,863,375,168,128326,77199,2.0665540506570945,598,504,17760,22547,29795,24214,419,1702,48543,36050,0,0,303,247,3249,3643,33762,28360,1833,162,2407,17136,7175,56,1120,0,0,0,0,0
993,5002,993.1798738862262,99452,1047,859,376,168,128477,77312,2.0692293769858825,622,496,17783,22561,29755,24221,415,1693,48543,36050,0,0,300,246,3234,3638,33774,28444,1827,164,2429,17076,7149,55,1116,0,0,0,0,0
994,5002,994.1431511955403,99452,1019,856,376,168,128610,77442,2.07187386880103,661,490,17784,22565,29745,24237,413,1682,48543,36050,0,0,299,246,3225,3626,33769,28546,1819,165,2456,17014,7119,54,1114,0,0,0,0,0
995,5002,995.1067839853768,99451,1024,843,376,169,128755,77559,2.0745291651164894,655,476,17820,22602,29714,24239,409,1669,48543,36050,0,0,299,244,3220,3622,33759,28645,1812,163,2476,16952,7095,54,1110,0,0,0,0,0
996,5002,996.0711885260268,99451,1034,873,376,169,128909,77687,2.0773647323807705,647,462,17832,22627,29702,24211,407,1656,48543,36050,0,0,299,242,3210,3620,33729,28748,1806,162,2484,16909,7080,54,1108,0,0,0,0,0
997,5002,997.0360945872402,99451,1057,875,376,169,129081,77802,2.0802505756603753,630,448,17843,22654,29689,24207,403,1645,48543,36050,0,0,299,240,3202,3619,33723,28834,1797,162,2515,16861,7044,54,1101,0,0,0,0,0
998,5002,998.0016762265681,99451,1041,893,376,169,129208,77935,2.08286492845723,626,419,17887,22657,29669,24225,399,1635,48543,36050,0,0,298,240,3197,3612,33719,28923,1786,163,2542,16809,7014,54,1094,0,0,0,0,0
999,5002,999.2097694917226,99451,1055,882,376,169,129400,78069,2.0861429246563636,620,424,17915,22687,29635,24220,397,1616,48543,36050,0,0,298,239,3180,3607,33729,29027,1776,163,2573,16741,6977,53,1088,0,0,0,0,0
1000,5002,1000.1772650115361,99450,1071,855,377,169,129552,78165,2.088657616892911,639,427,17952,22715,29574,24228,385,1604,48543,36050,0,0,297,239,3163,3595,33735,29111,1767,164,2595,16694,6950,53,1087,0,0,0,0,0
1001,5002,1001.1464158412391,99450,1069,830,377,169,129715,78279,2.0914429361488187,645,433,17978,22755,29547,24216,382,1595,48543,36050,0,0,297,238,3153,3584,33757,29208,1759,163,2613,16620,6925,53,1080,0,0,0,0,0
1002,5002,1002.1165005218616,99450,1060,812,377,169,129853,78381,2.093856209150327,660,447,17995,22770,29526,24216,380,1584,48543,36050,0,0,296,237,3142,3579,33763,29296,1749,164,2634,16565,6897,53,1075,0,0,0,0,0
1003,5002,1003.0872904340466,99449,1069,801,378,169,130009,78487,2.096511779907289,636,456,18025,22784,29511,24211,379,1577,48543,36050,0,0,296,236,3128,3566,33768,29385,1743,164,2660,16511,6867,53,1072,0,0,0,0,0
1004,5002,1004.0587009834768,99448,1073,819,378,170,130150,78627,2.0993584586919796,632,421,18051,22811,29488,24211,376,1566,48543,36050,0,0,296,235,3121,3562,33755,29481,1739,164,2682,16459,6837,53,1064,0,0,0,0,0
1005,5002,1005.031048572565,99448,1064,805,378,170,130292,78734,2.10186227978441,645,425,18079,22830,29462,24212,370,1556,48543,36050,0,0,295,235,3112,3558,33766,29571,1729,165,2710,16400,6803,52,1052,0,0,0,0,0
1006,5002,1006.0042717369896,99447,1081,814,379,170,130465,78848,2.104769374641769,638,428,18091,22842,29441,24197,368,1547,48543,36050,0,0,293,234,3102,3543,33755,29665,1725,167,2730,16365,6777,50,1041,0,0,0,0,0
1007,5002,1007.221494685646,99447,1112,813,379,170,130678,78985,2.108288837270104,623,424,18119,22893,29404,24160,361,1538,48543,36050,0,0,289,232,3084,3530,33758,29772,1716,171,2753,16308,6746,50,1038,0,0,0,0,0
1008,5002,1008.1961891588818,99447,1113,807,379,170,130833,79089,2.1108932396150712,603,436,18152,22887,29393,24167,358,1531,48543,36050,0,0,289,230,3073,3525,33782,29846,1705,170,2775,16256,6711,50,1035,0,0,0,0,0
1009,5002,1009.1713441357748,99447,1102,827,379,170,130979,79206,2.1135378643900773,617,425,18188,22932,29356,24127,356,1517,48543,36050,0,0,284,229,3063,3518,33742,29956,1702,175,2788,16216,6692,50,1032,0,0,0,0,0
1010,5002,1010.1476349760112,99447,1066,808,379,170,131113,79318,2.1160115438374207,623,418,18220,22973,29356,24122,354,1507,48543,36050,0,0,284,229,3050,3505,33753,30060,1693,175,2812,16144,6662,49,1031,0,0,0,0,0
1011,5002,1011.1244947642468,99446,1078,786,379,171,131271,79417,2.118617138949782,608,407,18253,23010,29330,24127,350,1497,48543,36050,0,0,283,229,3040,3492,33767,30140,1689,174,2836,16090,6630,49,1027,0,0,0,0,0
1012,5002,1012.1022563570966,99446,1030,751,379,171,131391,79497,2.1206282806749392,615,428,18279,23026,29348,24135,347,1487,48543,36050,0,0,281,228,3027,3484,33771,30236,1683,174,2853,16033,6601,49,1026,0,0,0,0,0
1013,5002,1013.0803890463812,99446,1040,747,379,171,131558,79594,2.123282987752147,607,417,18301,23066,29333,24118,338,1479,48543,36050,0,0,280,228,3018,3481,33786,30318,1670,175,2858,15975,6584,48,1025,0,0,0,0,0
1014,5002,1014.0591801691377,99446,1069,733,379,171,131713,79697,2.1258773605776,590,411,18329,23089,29295,24122,336,1472,48543,36050,0,0,280,227,3007,3475,33775,30413,1663,175,2874,15925,6562,48,1022,0,0,0,0,0
1015,5002,1015.0387183672951,99446,1064,726,379,171,131856,79798,2.128330953482292,570,421,18365,23108,29286,24109,334,1463,48543,36050,0,0,278,226,2992,3464,33788,30497,1660,177,2883,15873,6543,48,1017,0,0,0,0,0
1016,5002,1016.0188961355984,99446,1042,754,379,171,131987,79910,2.130774490678358,596,418,18385,23127,29267,24082,329,1446,48543,36050,0,0,275,221,2983,3453,33786,30583,1658,179,2892,15825,6527,48,1016,0,0,0,0,0
1017,5002,1017.2450783567989,99445,1048,742,379,172,132155,80040,2.13379254864498,590,412,18421,23155,29233,24081,327,1436,48543,36050,0,0,273,219,2969,3447,33794,30673,1651,179,2918,15770,6491,48,1013,0,0,0,0,0
1018,5002,1018.2270276113281,99445,1058,714,379,172,132305,80123,2.1361355523153502,576,435,18431,23179,29227,24073,327,1425,48543,36050,0,0,273,217,2960,3447,33782,30761,1642,179,2937,15726,6466,48,1007,0,0,0,0,0
1019,5002,1019.2094722141868,99445,1031,720,379,172,132436,80233,2.1385590024636736,602,419,18460,23219,29202,24050,324,1418,48543,36050,0,0,270,213,2951,3449,33755,30855,1631,182,2961,15687,6439,48,1004,0,0,0,0,0
1020,5002,1020.1926051737535,99444,1063,717,380,172,132609,80324,2.1412352680905835,579,438,18474,23238,29179,24026,323,1407,48543,36050,0,0,270,210,2941,3441,33728,30951,1628,182,2973,15648,6422,48,1002,0,0,0,0,0
1021,5002,1021.1763271797572,99443,1072,716,380,173,132765,80430,2.1438914755186387,565,456,18496,23249,29163,24010,322,1394,48543,36050,0,0,267,208,2931,3432,33709,31049,1625,185,2986,15603,6403,48,997,0,0,0,0,0
1022,5002,1022.1607637345896,99442,1091,720,380,174,132919,80536,2.1465276241427165,562,450,18518,23264,29128,24004,319,1386,48543,36050,0,0,266,208,2924,3426,33721,31122,1620,186,2995,15553,6380,48,993,0,0,0,0,0
1023,5002,1023.1459627393265,99442,1071,751,380,174,133060,80652,2.1491120452122847,564,451,18551,23293,29117,23960,315,1369,48543,36050,0,0,265,208,2916,3420,33698,31218,1610,187,3010,15509,6361,48,992,0,0,0,0,0
1024,5002,1024.131727198688,99441,1056,768,381,174,133205,80763,2.1517080479882544,555,443,18582,23314,29110,23939,314,1360,48543,36050,0,0,263,206,2908,3409,33690,31309,1605,187,3026,15458,6343,48,989,0,0,0,0,0
1025,5002,1025.1180340447308,99441,1037,767,381,174,133323,80880,2.1540712583340875,570,439,18630,23330,29068,23935,312,1353,48543,36050,0,0,262,204,2896,3401,33697,31391,1600,187,3040,15408,6322,48,985,0,0,0,0,0
1026,5002,1026.1056407128617,99441,1016,775,381,174,133452,81000,2.156575255679247,565,414,18668,23364,29059,23928,309,1343,48543,36050,0,0,261,201,2877,3397,33694,31480,1594,188,3063,15355,6298,48,985,0,0,0,0,0
1027,5002,1027.0944036463086,99441,1009,777,381,174,133581,81110,2.1589786908820305,573,399,18720,23414,29011,23901,304,1333,48543,36050,0,0,260,198,2867,3390,33701,31557,1590,189,3087,15302,6271,48,981,0,0,0,0,0
1028,5002,1028.08458636656,99441,1014,762,381,174,133718,81219,2.1614525195844774,571,383,18765,23452,28963,23906,304,1321,48543,36050,0,0,260,197,2855,3387,33676,31657,1583,187,3105,15260,6247,48,979,0,0,0,0,0
1029,5002,1029.0762751332088,99441,971,736,381,174,133837,81308,2.1635442121458954,604,379,18787,23506,28956,23889,299,1314,48543,36050,0,0,259,197,2845,3370,33692,31741,1578,188,3130,15204,6214,48,975,0,0,0,0,0
1030,5002,1030.0686925767893,99441,976,744,381,174,133980,81411,2.1660180408483423,596,373,18815,23527,28931,23877,299,1303,48543,36050,0,0,258,194,2832,3371,33696,31817,1569,189,3147,15154,6192,48,974,0,0,0,0,0
1031,5002,1031.062087216281,99440,997,738,381,175,134135,81500,2.1684935639581657,574,392,18850,23545,28898,23852,298,1296,48543,36050,0,0,258,194,2818,3361,33694,31894,1568,189,3160,15116,6169,48,971,0,0,0,0,0
1032,5002,1032.0566606804002,99440,1028,736,381,175,134303,81595,2.171138374899437,560,401,18873,23557,28863,23840,293,1289,48543,36050,0,0,257,191,2814,3358,33688,31975,1562,189,3173,15073,6147,48,965,0,0,0,0,0
1033,5002,1033.0521274777386,99439,1023,728,382,175,134435,81692,2.1734631281489154,556,392,18903,23581,28843,23839,291,1283,48543,36050,0,0,257,190,2800,3346,33673,32068,1559,189,3189,15031,6128,48,961,0,0,0,0,0
1034,5002,1034.048524574651,99439,1012,725,382,175,134570,81792,2.1758263860256037,557,377,18951,23623,28810,23825,286,1273,48543,36050,0,0,256,188,2785,3331,33665,32154,1558,190,3212,14997,6097,48,958,0,0,0,0,0
1035,5002,1035.0461111049362,99439,979,723,382,175,134692,81897,2.1781091925703193,571,372,18983,23651,28805,23811,278,1266,48543,36050,0,0,255,186,2776,3335,33659,32234,1550,190,3230,14952,6074,47,951,0,0,0,0,0
1036,5002,1036.044342089749,99438,977,722,383,175,134843,81992,2.1806050001005652,541,369,19030,23680,28790,23797,277,1255,48543,36050,0,0,255,184,2770,3334,33635,32329,1542,190,3241,14908,6057,47,946,0,0,0,0,0
1037,5002,1037.043512744046,99438,987,713,383,175,134981,82082,2.1828978861199944,529,375,19072,23720,28751,23769,276,1246,48543,36050,0,0,255,183,2761,3333,33633,32407,1535,190,3254,14860,6036,47,944,0,0,0,0,0
1038,5002,1038.0436213615053,99437,963,716,384,175,135102,82175,2.185071955107254,532,379,19099,23760,28745,23729,275,1239,48543,36050,0,0,255,182,2752,3320,33627,32491,1531,190,3267,14819,6015,47,941,0,0,0,0,0
1039,5002,1039.044409011327,99437,958,723,384,175,135238,82273,2.1874252038979454,526,376,19138,23812,28719,23681,273,1231,48543,36050,0,0,253,181,2743,3316,33629,32567,1523,190,3278,14778,5994,47,938,0,0,0,0,0
1040,5002,1040.0462611575822,99437,942,709,384,175,135369,82375,2.1897683960698733,535,368,19181,23846,28687,23679,269,1221,48543,36050,0,0,253,180,2733,3315,33603,32671,1510,190,3301,14730,5969,47,935,0,0,0,0,0
1041,5002,1041.0496975623441,99437,947,708,384,175,135505,82469,2.1920814183855106,538,370,19228,23876,28634,23657,267,1212,48543,36050,0,0,249,180,2727,3306,33586,32756,1507,193,3312,14689,5950,47,935,0,0,0,0,0
1042,5002,1042.0547298583765,99436,969,702,385,175,135649,82561,2.1944768494307896,525,371,19260,23903,28593,23640,266,1207,48543,36050,0,0,247,179,2717,3296,33598,32820,1502,195,3322,14649,5931,47,933,0,0,0,0,0
1043,5002,1043.0610047915347,99436,962,692,385,175,135783,82651,2.1967295546884427,522,376,19285,23920,28579,23634,265,1201,48543,36050,0,0,245,179,2711,3295,33579,32904,1494,197,3340,14610,5906,47,929,0,0,0,0,0
1044,5002,1044.0678455675813,99436,975,693,385,175,135924,82750,2.1991431674645,516,375,19307,23942,28551,23620,264,1193,48543,36050,0,0,245,176,2703,3291,33585,32972,1488,196,3358,14566,5883,47,926,0,0,0,0,0
1045,5002,1045.075646152508,99434,959,694,387,175,136038,82848,2.201319468189955,542,367,19332,23972,28516,23604,262,1186,48543,36050,0,0,244,173,2689,3282,33594,33051,1486,196,3360,14515,5873,47,924,0,0,0,0,0
1046,5002,1046.0845497826529,99434,981,682,387,175,136192,82949,2.2038839833457367,523,358,19338,24002,28509,23606,260,1175,48543,36050,0,0,243,173,2683,3277,33589,33137,1481,196,3383,14460,5843,47,922,0,0,0,0,0
1047,5002,1047.0939657778329,99433,981,679,387,176,136327,83041,2.206189092152505,520,364,19368,24025,28484,23584,258,1170,48543,36050,0,0,242,172,2672,3269,33583,33218,1476,197,3387,14418,5830,47,922,0,0,0,0,0
1048,5002,1048.1042410743794,99433,977,670,387,176,136455,83141,2.208482093469975,543,354,19390,24054,28445,23582,256,1162,48543,36050,0,0,242,171,2657,3250,33590,33299,1472,197,3409,14375,5803,47,921,0,0,0,0,0
1049,5002,1049.1157381430028,99433,998,672,387,176,136608,83235,2.210966178230567,531,359,19412,24085,28418,23551,252,1155,48543,36050,0,0,242,169,2652,3241,33576,33384,1469,197,3413,14336,5789,46,919,0,0,0,0,0
1050,5002,1050.1280161899551,99433,1008,666,387,176,136738,83331,2.213239065501393,522,336,19440,24129,28390,23543,251,1148,48543,36050,0,0,242,168,2645,3239,33570,33461,1458,197,3424,14293,5773,46,917,0,0,0,0,0
1051,5002,1051.1412450694925,99431,975,656,388,177,136852,83414,2.215264857036538,531,338,19470,24152,28385,23537,249,1138,48543,36050,0,0,242,168,2636,3232,33547,33545,1449,197,3440,14263,5754,46,912,0,0,0,0,0
1052,5002,1052.15490589281,99431,962,653,388,177,136984,83511,2.217567961702085,524,345,19497,24166,28381,23521,246,1136,48543,36050,0,0,242,166,2630,3227,33526,33638,1444,197,3449,14220,5739,46,907,0,0,0,0,0
1053,5002,1053.169014232885,99431,954,647,388,177,137116,83596,2.219750379660267,529,355,19517,24195,28366,23500,244,1124,48543,36050,0,0,239,165,2622,3226,33507,33724,1436,200,3460,14179,5723,46,904,0,0,0,0,0
1054,5002,1054.1839689981598,99431,976,637,388,177,137257,83678,2.2219931409721316,512,363,19564,24235,28316,23471,242,1115,48543,36050,0,0,235,165,2616,3218,33502,33793,1433,204,3475,14138,5702,46,904,0,0,0,0,0
1055,5002,1055.200497665786,99430,956,630,389,177,137377,83770,2.224147641556874,527,364,19585,24266,28302,23460,239,1101,48543,36050,0,0,235,165,2601,3205,33491,33880,1427,204,3492,14105,5679,45,901,0,0,0,0,0
1056,5002,1056.2178169630163,99429,951,636,390,177,137514,83866,2.2265133914652666,511,363,19630,24313,28278,23414,238,1095,48543,36050,0,0,233,163,2590,3195,33494,33955,1420,206,3508,14066,5657,45,897,0,0,0,0,0
1057,5002,1057.2360108548448,99428,904,640,390,178,137622,83962,2.2285875206179346,538,347,19650,24334,28280,23410,236,1089,48543,36050,0,0,232,163,2586,3193,33472,34051,1410,206,3514,14023,5638,45,895,0,0,0,0,0
1058,5002,1058.2546163741863,99428,909,647,390,178,137759,84057,2.2309208673613066,515,342,19684,24366,28268,23382,232,1083,48543,36050,0,0,231,161,2579,3189,33429,34145,1406,207,3536,13994,5613,45,893,0,0,0,0,0
1059,5002,1059.0190189530547,99428,913,650,390,178,137856,84126,2.2325904171863056,516,337,19719,24390,28231,23365,229,1078,48543,36050,0,0,231,161,2571,3184,33426,34199,1404,207,3539,13968,5602,45,891,0,0,0,0,0
1060,5002,1060.0392441818483,99428,928,661,390,178,137991,84216,2.234853361226214,531,351,19738,24415,28185,23322,226,1071,48543,36050,0,0,230,161,2570,3180,33380,34286,1399,208,3556,13944,5580,45,889,0,0,0,0,0
