,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,2810,708.0386466535656,99838,1251,637,118,40,35060,17876,0.5302189547066247,990,506,25370,25582,10529,5464,11740,17769,48286,35722,0,0,7019,5356,20773,1831,5323,485,507,0,0,2314,50342,937,4951,0,0,0,0,0
708,2810,709.1673145883891,99838,1337,690,118,40,35333,18014,0.5343356237104109,1045,528,25251,25585,10623,5522,11624,17633,48289,35726,0,0,6978,5327,20724,1860,5394,489,545,0,0,2434,50223,930,4934,0,0,0,0,0
709,2810,710.0156895920886,99838,1415,714,118,40,35569,18134,0.5379014002684349,1053,552,25188,25550,10701,5593,11523,17549,48292,35730,0,0,6958,5298,20683,1882,5448,496,561,0,0,2573,50085,928,4926,0,0,0,0,0
710,2810,711.1490728844163,99836,1485,762,120,40,35887,18301,0.5427701430345767,1109,574,25047,25533,10841,5672,11396,17417,48295,35734,0,0,6916,5264,20617,1911,5532,510,597,0,0,2740,49912,922,4915,0,0,0,0,0
711,2810,712.001468386336,99836,1547,783,120,40,36117,18430,0.546366040306102,1185,603,24930,25512,10923,5758,11293,17302,48298,35738,0,0,6889,5246,20553,1930,5605,522,620,0,0,2869,49781,917,4904,0,0,0,0,0
712,2810,713.141602866474,99835,1657,820,121,40,36473,18594,0.5515801071768418,1244,632,24764,25469,11044,5839,11168,17198,48301,35742,0,0,6847,5225,20498,1943,5687,538,657,0,0,3060,49588,913,4879,0,0,0,0,0
713,2810,714.2863084317961,99833,1747,880,123,40,36819,18777,0.5568900063105386,1300,621,24602,25453,11174,5926,11052,17078,48304,35746,0,0,6808,5186,20427,1975,5782,550,692,0,0,3236,49409,907,4861,0,0,0,0,0
714,2810,715.1483527628149,99833,1840,902,123,40,37117,18915,0.5612572996904831,1327,656,24494,25425,11288,6007,10926,16968,48307,35750,0,0,6766,5161,20375,1992,5864,557,730,0,0,3392,49253,902,4841,0,0,0,0,0
715,2810,716.0128603587524,99832,1890,907,124,40,37387,19043,0.5652496193605256,1386,707,24364,25377,11422,6106,10812,16861,48310,35754,0,0,6734,5123,20321,2022,5953,563,756,0,0,3557,49083,899,4821,0,0,0,0,0
716,2810,717.1699312394252,99832,2042,1003,124,40,37831,19270,0.5719709111306995,1384,717,24210,25342,11581,6192,10657,16704,48313,35758,0,0,6688,5086,20235,2054,6061,579,799,0,0,3751,48886,894,4799,0,0,0,0,0
717,2810,718.0407929283007,99830,2065,1058,126,40,38108,19428,0.5763397776219573,1482,759,24074,25298,11701,6247,10550,16596,48316,35762,0,0,6640,5060,20169,2077,6149,592,839,0,0,3907,48723,889,4785,0,0,0,0,0
718,2810,719.2067549365746,99828,2149,1115,127,41,38539,19671,0.583102937051729,1573,761,23867,25229,11885,6385,10397,16467,48319,35766,0,0,6584,5021,20078,2111,6265,613,887,0,0,4167,48453,882,4767,0,0,0,0,0
719,2810,720.0855211402163,99827,2252,1147,128,41,38921,19858,0.5888086389453755,1583,809,23709,25133,12038,6499,10288,16369,48321,35770,0,0,6541,4980,19990,2145,6384,627,924,0,0,4359,48254,879,4744,0,0,0,0,0
720,2810,721.2638961938428,99826,2360,1175,129,41,39413,20093,0.5960972091439104,1659,870,23485,25057,12237,6647,10128,16208,48323,35774,0,0,6474,4943,19886,2170,6544,652,982,0,0,4611,47990,872,4702,0,0,0,0,0
721,2810,722.1530548752038,99826,2444,1228,129,41,39810,20286,0.6020074930378859,1713,911,23276,25001,12424,6750,10012,16067,48325,35778,0,0,6434,4892,19811,2216,6648,673,1015,0,0,4814,47782,866,4675,0,0,0,0,0
722,2810,723.0476878893395,99823,2573,1305,132,41,40216,20512,0.6083567915209922,1772,918,23073,24940,12547,6858,9901,15936,48327,35782,0,0,6385,4865,19722,2242,6756,688,1055,0,0,5011,47581,861,4657,0,0,0,0,0
723,2810,724.2487432320279,99821,2615,1335,133,42,40739,20797,0.6164634696106029,1842,946,22817,24872,12830,7048,9761,15755,48329,35786,0,0,6296,4811,19593,2289,6935,718,1134,0,0,5325,47244,852,4624,0,0,0,0,0
724,2810,725.1570729510647,99818,2677,1363,135,43,41154,21018,0.6228535935402433,1920,966,22587,24811,13032,7196,9647,15619,48331,35789,0,0,6243,4766,19500,2333,7048,745,1181,0,0,5586,46973,845,4598,0,0,0,0,0
725,2810,726.072510041755,99817,2835,1397,136,43,41632,21243,0.6299027219812257,1935,1029,22374,24722,13208,7331,9510,15476,48333,35792,0,0,6205,4730,19406,2369,7185,765,1211,0,0,5817,46727,836,4566,0,0,0,0,0
726,2810,727.3029340579048,99816,2956,1486,136,44,42235,21571,0.6392361945980605,2022,1091,22099,24581,13456,7500,9329,15296,48335,35795,0,0,6130,4667,19281,2432,7341,805,1273,0,0,6126,46402,824,4535,0,0,0,0,0
727,2810,728.2327951817504,99815,2990,1536,137,44,42700,21825,0.6464459249611781,2123,1153,21833,24467,13700,7637,9215,15161,48337,35798,0,0,6065,4619,19162,2479,7494,834,1330,0,0,6407,46107,813,4505,0,0,0,0,0
728,2810,729.1715060636315,99813,3101,1561,139,44,43218,22091,0.6543135663691102,2198,1205,21574,24371,13925,7804,9061,15013,48339,35801,0,0,5998,4580,19052,2512,7654,858,1391,0,0,6713,45785,806,4464,0,0,0,0,0
729,2810,730.1191450281367,99810,3209,1675,141,45,43744,22397,0.6626690712353471,2263,1233,21308,24269,14167,7921,8910,14855,48341,35804,0,0,5941,4541,18948,2547,7787,895,1441,0,0,6992,45495,792,4431,0,0,0,0,0
730,2810,731.0752449112862,99808,3279,1734,142,46,44267,22692,0.670878085924976,2372,1256,21067,24149,14395,8088,8743,14725,48343,35807,0,0,5879,4504,18810,2572,7990,924,1497,0,0,7272,45186,776,4398,0,0,0,0,0
731,2810,732.039730190069,99806,3416,1778,144,46,44841,22990,0.6796284792497445,2419,1301,20768,24021,14641,8291,8610,14561,48345,35810,0,0,5809,4449,18679,2612,8163,956,1558,0,0,7560,44875,768,4377,0,0,0,0,0
732,2810,733.0147985729755,99804,3579,1862,146,46,45459,23314,0.6890805979720251,2477,1300,20499,23917,14832,8449,8465,14424,48347,35813,0,0,5742,4404,18553,2655,8342,991,1614,0,0,7846,44557,762,4338,0,0,0,0,0
733,2810,734.3308737676676,99799,3705,1904,149,48,46293,23741,0.70175051854227,2590,1363,20096,23764,15216,8732,8242,14187,48349,35816,0,0,5626,4320,18375,2734,8596,1046,1714,0,0,8290,44057,746,4295,0,0,0,0,0
734,2810,735.3313930365686,99799,3785,1986,149,48,46967,24085,0.7119510215533221,2654,1411,19779,23605,15561,8924,8070,14024,48351,35819,0,0,5551,4254,18218,2800,8814,1085,1781,0,0,8646,43663,727,4260,0,0,0,0,0
735,2810,736.0053614307814,99796,3881,2008,152,48,47406,24311,0.7186360174756503,2702,1464,19571,23495,15737,9070,7955,13913,48353,35822,0,0,5500,4215,18130,2837,8931,1124,1823,0,0,8869,43411,721,4235,0,0,0,0,0
736,2810,737.0276628762944,99793,4038,2082,154,49,48131,24700,0.7298207289088413,2768,1542,19255,23302,16025,9293,7758,13730,48355,35825,0,0,5404,4172,17952,2864,9185,1167,1904,0,0,9202,43029,713,4201,0,0,0,0,0
737,2810,738.0624908291111,99791,4160,2181,155,50,48823,25096,0.7407381427182812,2838,1572,18939,23142,16311,9490,7595,13563,48357,35828,0,0,5311,4111,17792,2921,9398,1219,1989,0,0,9535,42657,696,4162,0,0,0,0,0
738,2810,739.1110361328084,99790,4291,2262,156,50,49560,25518,0.7523599559074056,2926,1632,18576,22953,16624,9719,7425,13382,48359,35831,0,0,5212,4049,17604,2983,9648,1277,2072,0,0,9885,42264,684,4112,0,0,0,0,0
739,2810,740.175612449373,99790,4403,2314,156,50,50355,25923,0.7643852089387714,2973,1711,18209,22760,16984,9974,7273,13189,48361,35834,0,0,5131,3995,17411,3038,9914,1352,2134,0,0,10269,41813,668,4065,0,0,0,0,0
740,2810,741.2586590723104,99789,4519,2411,157,50,51148,26362,0.7767389191193418,3056,1743,17827,22585,17351,10194,7088,13015,48363,35837,0,0,5033,3924,17225,3094,10190,1398,2212,0,0,10671,41361,657,4024,0,0,0,0,0
741,2810,742.3603929994484,99785,4634,2529,159,52,51985,26869,0.7902390138798416,3072,1740,17498,22374,17726,10456,6909,12847,48365,35840,0,0,4938,3858,17032,3141,10509,1466,2283,0,0,11061,40896,647,3954,0,0,0,0,0
742,2810,743.0997246630703,99780,4699,2586,164,52,52552,27205,0.7993285227500501,3037,1745,17289,22235,18012,10666,6797,12714,48367,35843,0,0,4862,3811,16904,3177,10688,1527,2348,0,0,11351,40561,636,3915,0,0,0,0,0
743,2810,744.1870378157151,99778,4710,2703,166,52,53312,27720,0.8121229128665638,3129,1740,16939,22051,18410,10952,6644,12500,48369,35846,0,0,4764,3750,16706,3233,10987,1591,2424,0,0,11801,40040,619,3863,0,0,0,0,0
744,2810,745.2484437812037,99773,4869,2766,171,52,54215,28188,0.8259048039048641,3126,1774,16565,21838,18815,11244,6452,12324,48371,35849,0,0,4646,3675,16517,3299,11261,1663,2515,0,0,12226,39541,605,3825,0,0,0,0,0
745,2810,746.2840586562727,99771,4957,2785,173,52,55026,28634,0.83852021128384,3158,1844,16249,21640,19172,11543,6289,12134,48373,35852,0,0,4560,3599,16313,3363,11574,1736,2577,0,0,12645,39049,592,3763,0,0,0,0,0
746,2810,747.2976548623684,99767,5031,2834,176,53,55794,29114,0.8510629767357945,3197,1870,15937,21469,19521,11836,6136,11936,48375,35855,0,0,4462,3534,16089,3410,11883,1821,2649,0,0,13005,38599,588,3727,0,0,0,0,0
747,2810,748.2911333798254,99764,5049,2910,179,53,56567,29590,0.8636081151517582,3202,1874,15662,21302,19926,12116,5980,11743,48377,35858,0,0,4361,3460,15907,3483,12185,1898,2721,0,0,13389,38119,574,3667,0,0,0,0,0
748,2810,749.2637512372502,99759,5143,2980,181,56,57363,30037,0.8761114285427881,3219,1940,15375,21116,20246,12333,5834,11573,48379,35861,0,0,4272,3392,15716,3543,12462,1970,2788,0,0,13776,37655,562,3623,0,0,0,0,0
749,2810,750.218487760878,99756,5213,3043,182,58,58107,30534,0.8885781306387586,3260,1933,15113,20936,20539,12614,5691,11414,48381,35864,0,0,4195,3321,15522,3604,12755,2048,2843,0,0,14162,37179,551,3576,0,0,0,0,0
750,2810,751.1576138413036,99751,5310,3086,186,59,58903,30969,0.9009633988631693,3232,1946,14842,20773,20853,12883,5575,11251,48383,35867,0,0,4110,3270,15333,3661,13054,2121,2894,0,0,14523,36721,537,3527,0,0,0,0,0
751,2810,752.0812389419161,99748,5347,3111,188,60,59665,31396,0.9129105345470586,3216,2028,14610,20583,21189,13143,5448,11073,48385,35870,0,0,4023,3210,15139,3720,13350,2203,2953,0,0,14900,36240,524,3486,0,0,0,0,0
752,2810,753.2879297114004,99745,5396,3183,191,60,60637,31994,0.9286781292295353,3254,2065,14249,20352,21615,13454,5293,10884,48387,35873,0,0,3918,3144,14897,3773,13726,2329,3025,0,0,15366,35645,508,3414,0,0,0,0,0
753,2810,754.1763645591544,99743,5421,3235,192,61,61352,32444,0.9403767682945169,3268,2064,14019,20159,21925,13742,5173,10737,48389,35875,0,0,3826,3087,14703,3810,13998,2428,3094,0,0,15706,35210,502,3379,0,0,0,0,0
754,2810,755.051428634223,99738,5445,3261,196,62,62060,32913,0.9522248290521166,3277,2050,13809,20007,22206,14035,5065,10583,48391,35877,0,0,3737,3030,14530,3853,14271,2523,3165,0,0,16080,34724,496,3329,0,0,0,0,0
755,2810,756.1996161500325,99735,5563,3256,199,62,62992,33469,0.967173008472452,3271,2103,13511,19774,22544,14389,4910,10414,48393,35879,0,0,3650,2974,14313,3901,14616,2645,3225,0,0,16537,34137,477,3260,0,0,0,0,0
756,2810,757.0478329364092,99733,5578,3329,201,62,63715,33927,0.9790340208356312,3209,2068,13296,19622,22900,14647,4814,10270,48395,35881,0,0,3598,2916,14140,3948,14886,2753,3238,0,0,16868,33697,470,3219,0,0,0,0,0
757,2810,758.1605466336555,99726,5617,3393,206,64,64628,34490,0.9939032950283777,3275,2110,13036,19452,23182,14906,4682,10073,48397,35883,0,0,3506,2837,13929,3991,15267,2884,3298,0,0,17204,33186,460,3164,0,0,0,0,0
758,2810,759.2566676393664,99723,5595,3379,208,65,65479,35042,1.0080021659998195,3408,2133,12748,19267,23519,15265,4520,9889,48399,35885,0,0,3422,2765,13704,4044,15639,3020,3340,0,0,17611,32613,448,3117,0,0,0,0,0
759,2810,760.0676631097317,99723,5679,3418,208,65,66169,35483,1.0193435817213683,3367,2116,12577,19111,23739,15526,4428,9762,48401,35887,0,0,3366,2718,13551,4070,15876,3124,3371,0,0,17930,32195,436,3086,0,0,0,0,0
760,2810,761.1364509511423,99714,5784,3407,213,69,67085,36012,1.0339270313095452,3321,2147,12347,18919,24025,15853,4308,9603,48403,35889,0,0,3286,2656,13343,4120,16210,3268,3411,0,0,18281,31677,426,3036,0,0,0,0,0
761,2810,762.1907091205073,99713,5808,3419,214,69,67971,36552,1.0482384443352422,3313,2172,12089,18735,24382,16175,4192,9428,48405,35891,0,0,3189,2578,13155,4176,16491,3425,3464,0,0,18720,31106,424,2985,0,0,0,0,0
762,2810,763.2295075436684,99711,5851,3507,216,69,68860,37138,1.0630522209184543,3271,2090,11893,18569,24703,16494,4064,9269,48407,35893,0,0,3108,2522,12959,4220,16843,3556,3501,0,0,19076,30580,413,2933,0,0,0,0,0
763,2810,764.254109055219,99707,5849,3489,217,72,69714,37631,1.0766044510415518,3259,2157,11665,18378,25048,16795,3960,9107,48409,35895,0,0,3029,2451,12754,4278,17183,3703,3540,0,0,19422,30059,401,2887,0,0,0,0,0
764,2810,765.0136034477682,99704,5869,3502,219,73,70359,37993,1.0867367407526278,3233,2163,11494,18264,25300,17002,3883,8994,48410,35897,0,0,2972,2400,12620,4319,17435,3809,3567,0,0,19634,29714,390,2844,0,0,0,0,0
765,2810,766.0142428503423,99701,5796,3488,221,74,71111,38501,1.0994072276105555,3262,2204,11326,18083,25614,17312,3779,8837,48411,35899,0,0,2908,2342,12419,4356,17777,3962,3583,0,0,19966,29212,378,2798,0,0,0,0,0
766,2810,767.0024924368659,99701,5758,3478,221,74,71904,39043,1.1127972638188182,3242,2190,11162,17943,25940,17622,3675,8691,48412,35901,0,0,2831,2299,12234,4367,18104,4139,3612,0,0,20300,28701,370,2744,0,0,0,0,0
767,2810,768.2218750286204,99695,5724,3503,225,76,72883,39669,1.1289633381814534,3184,2146,10956,17774,26366,17976,3543,8523,48413,35903,0,0,2737,2219,12010,4447,18484,4339,3644,0,0,20635,28139,354,2687,0,0,0,0,0
768,2810,769.1849249813416,99690,5693,3536,229,77,73639,40175,1.1416792055371652,3227,2085,10764,17662,26642,18238,3443,8400,48414,35905,0,0,2666,2163,11838,4504,18773,4500,3676,0,0,20898,27682,343,2647,0,0,0,0,0
769,2810,770.1379695407595,99688,5676,3605,229,79,74410,40702,1.154722734932991,3163,2038,10604,17518,26970,18480,3356,8278,48415,35907,0,0,2594,2105,11652,4546,19056,4669,3702,0,0,21173,27255,336,2600,0,0,0,0,0
770,2810,771.0802978240531,99684,5636,3585,231,81,75148,41180,1.166967617671843,3178,2026,10446,17386,27240,18772,3267,8148,48416,35909,0,0,2534,2041,11476,4598,19369,4849,3719,0,0,21358,26852,331,2557,0,0,0,0,0
771,2810,772.0140788989843,99679,5628,3571,234,83,75873,41650,1.179014636984721,3183,2024,10325,17253,27452,19028,3176,8039,48417,35911,0,0,2456,1999,11302,4632,19666,5007,3752,0,0,21599,26437,324,2505,0,0,0,0,0
772,2810,773.1711390096303,99673,5650,3572,239,84,76805,42268,1.1946364612282163,3118,1975,10180,17077,27727,19400,3084,7890,48418,35913,0,0,2382,1938,11090,4673,20052,5191,3772,0,0,21926,25881,316,2452,0,0,0,0,0
773,2810,774.0892274197048,99672,5627,3530,240,84,77503,42703,1.206015731599647,3059,1988,10091,16960,27964,19654,3017,7782,48419,35915,0,0,2326,1903,10925,4692,20338,5360,3787,0,0,22159,25461,312,2409,0,0,0,0,0
774,2810,775.0001574343398,99665,5506,3520,246,85,78173,43146,1.2172678472884162,3024,1978,9972,16840,28304,19901,2946,7674,48420,35917,0,0,2252,1860,10758,4714,20628,5544,3814,0,0,22348,25075,306,2366,0,0,0,0,0
775,2810,776.1273932572083,99662,5430,3502,248,86,78993,43705,1.2311412574501817,2992,1929,9829,16730,28632,20205,2867,7546,48421,35919,0,0,2187,1814,10555,4733,20972,5767,3832,0,0,22600,24592,289,2321,0,0,0,0,0
776,2810,777.0212558443685,99659,5381,3476,249,88,79645,44153,1.2422159564113628,2907,1864,9744,16637,28904,20486,2813,7447,48422,35921,0,0,2145,1764,10409,4750,21287,5932,3823,0,0,22766,24233,280,2270,0,0,0,0,0
777,2810,778.1305632876874,99656,5415,3401,250,90,80470,44668,1.2556996066468653,2857,1828,9633,16523,29107,20820,2736,7336,48423,35923,0,0,2082,1716,10251,4767,21644,6120,3835,0,0,22967,23779,276,2219,0,0,0,0,0
778,2810,779.0130499719187,99651,5326,3407,254,91,81082,45056,1.2657976337417587,2887,1789,9517,16430,29346,21033,2668,7248,48424,35925,0,0,2048,1672,10132,4787,21902,6291,3833,0,0,23095,23447,264,2180,0,0,0,0,0
779,2810,780.107607759318,99647,5330,3341,255,94,81892,45536,1.2787941433259407,2801,1806,9421,16303,29597,21334,2594,7120,48425,35927,0,0,1999,1609,9962,4824,22206,6505,3830,0,0,23278,23029,257,2148,0,0,0,0,0
780,2810,781.1935790778323,99644,5219,3362,256,96,82632,46043,1.2913471960178236,2787,1817,9301,16142,29903,21563,2532,7018,48426,35929,0,0,1951,1559,9785,4855,22497,6743,3815,0,0,23424,22654,250,2111,0,0,0,0,0
781,2810,782.0561898189522,99641,5180,3349,259,96,83215,46410,1.3009203038909687,2740,1840,9250,16063,30086,21726,2483,6924,48427,35931,0,0,1909,1523,9654,4857,22759,6901,3829,0,0,23516,22372,238,2083,0,0,0,0,0
782,2810,783.1273861175212,99639,5107,3369,261,96,83983,46890,1.313471632593663,2614,1833,9152,15949,30435,21939,2429,6812,48428,35933,0,0,1858,1472,9501,4896,23074,7116,3820,0,0,23620,22018,230,2034,0,0,0,0,0
783,2810,784.1894470546862,99637,5036,3321,262,97,84711,47342,1.325340987785662,2549,1814,9081,15874,30709,22179,2361,6713,48429,35935,0,0,1813,1437,9332,4932,23344,7351,3806,0,0,23753,21650,216,2003,0,0,0,0,0
784,2810,785.0339573439248,99631,4961,3286,265,100,85228,47722,1.334424024650962,2531,1797,9017,15783,30912,22413,2312,6619,48430,35937,0,0,1773,1406,9231,4940,23529,7530,3799,0,0,23898,21337,212,1976,0,0,0,0,0
785,2810,786.0841385402337,99631,4923,3235,265,100,85896,48168,1.3456052834961005,2532,1765,8954,15694,31082,22686,2242,6518,48431,35939,0,0,1733,1364,9083,4971,23832,7728,3788,0,0,23986,20996,205,1945,0,0,0,0,0
786,2810,787.1295246929377,99628,4858,3222,266,102,86514,48624,1.356425904364235,2564,1753,8840,15596,31277,22903,2193,6422,48432,35941,0,0,1683,1336,8952,4984,24071,7946,3802,0,0,24067,20670,199,1918,0,0,0,0,0
787,2810,788.1693991419305,99624,4803,3185,269,103,87159,49064,1.367371316148719,2515,1697,8806,15514,31465,23154,2140,6345,48433,35943,0,0,1653,1293,8810,4988,24321,8156,3793,0,0,24218,20313,197,1882,0,0,0,0,0
788,2810,789.2049806456799,99623,4681,3127,269,104,87761,49462,1.377422884273712,2516,1707,8775,15445,31667,23365,2090,6250,48434,35945,0,0,1610,1263,8694,4974,24589,8371,3797,0,0,24307,19979,192,1847,0,0,0,0,0
789,2810,790.0302835427743,99620,4664,3147,271,105,88280,49837,1.3864384661714515,2503,1652,8719,15378,31788,23523,2053,6193,48435,35947,0,0,1584,1239,8594,4967,24810,8520,3790,0,0,24372,19735,184,1825,0,0,0,0,0
790,2810,791.0584331865903,99620,4616,3152,271,105,88912,50274,1.3971692431238707,2446,1591,8671,15332,31982,23705,2012,6113,48436,35949,0,0,1537,1214,8463,4963,25059,8724,3790,0,0,24452,19441,176,1801,0,0,0,0,0
791,2810,792.0819280970537,99619,4631,3090,272,105,89584,50678,1.4079844206426484,2374,1606,8625,15238,32137,23938,1959,6021,48437,35951,0,0,1499,1173,8357,4966,25324,8923,3790,0,0,24511,19140,168,1768,0,0,0,0,0
792,2810,793.1009774236755,99617,4532,3016,274,105,90193,51057,1.417930674483271,2346,1608,8598,15187,32344,24136,1904,5946,48438,35953,0,0,1465,1136,8238,4963,25604,9151,3780,0,0,24513,18861,166,1740,0,0,0,0,0
793,2810,794.1160362212322,99613,4448,3032,276,107,90769,51445,1.427665063796894,2336,1595,8577,15136,32505,24265,1856,5863,48439,35955,0,0,1438,1113,8140,4975,25801,9376,3762,0,0,24533,18610,159,1706,0,0,0,0,0
794,2810,795.1274729003544,99612,4399,2963,277,107,91378,51818,1.4375376460667388,2268,1588,8518,15103,32716,24460,1820,5777,48440,35957,0,0,1398,1091,8025,4974,25999,9599,3758,0,0,24619,18312,157,1680,0,0,0,0,0
795,2810,796.1347678706916,99610,4371,2898,277,109,91947,52205,1.4471639393635176,2249,1558,8466,15047,32850,24672,1785,5714,48441,35959,0,0,1366,1067,7913,4991,26237,9787,3735,0,0,24670,18037,153,1654,0,0,0,0,0
796,2810,797.1388973136576,99607,4268,2837,280,109,92487,52564,1.456232995672995,2232,1551,8406,15002,33066,24855,1746,5644,48442,35961,0,0,1345,1048,7793,4986,26468,10011,3706,0,0,24677,17788,150,1635,0,0,0,0,0
797,2810,798.1388401203872,99605,4175,2823,281,110,93013,52925,1.4651674112745343,2241,1517,8381,14968,33218,25009,1702,5571,48443,35963,0,0,1320,1026,7683,4980,26681,10222,3685,0,0,24681,17568,145,1614,0,0,0,0,0
798,2810,799.1354726964048,99603,4127,2805,283,110,93551,53307,1.474433500998966,2150,1450,8382,14946,33384,25187,1672,5500,48444,35965,0,0,1293,1002,7582,4965,26897,10418,3682,0,0,24714,17316,140,1594,0,0,0,0,0
799,2810,800.129421386133,99601,4047,2774,284,111,94043,53683,1.4831778797401634,2141,1412,8355,14881,33527,25374,1644,5446,48445,35967,0,0,1273,980,7481,4977,27101,10624,3651,0,0,24717,17091,137,1569,0,0,0,0,0
800,2810,801.1210116255879,99600,4042,2683,285,111,94550,54011,1.4915763052208835,2087,1441,8330,14835,33642,25547,1612,5381,48446,35969,0,0,1247,958,7389,4992,27264,10816,3633,0,0,24794,16835,135,1537,0,0,0,0,0
801,2810,802.1102198128192,99599,3989,2649,286,111,95033,54357,1.4999146577776885,2099,1405,8306,14806,33743,25701,1575,5326,48447,35971,0,0,1224,932,7293,4982,27495,10991,3614,0,0,24794,16630,132,1512,0,0,0,0,0
802,2810,803.0977352834257,99596,3916,2614,287,113,95500,54704,1.5081328567412347,2103,1367,8298,14772,33847,25873,1547,5259,48448,35973,0,0,1204,912,7212,4976,27664,11203,3599,0,0,24786,16413,131,1496,0,0,0,0,0
803,2810,804.0837108978607,99595,3898,2563,288,113,95993,55012,1.5161905718158541,2070,1388,8289,14718,33923,26022,1530,5194,48449,35975,0,0,1187,900,7144,4969,27796,11417,3579,0,0,24791,16206,128,1478,0,0,0,0,0
804,2810,805.0684105526569,99593,3850,2580,290,113,96479,55359,1.5245850611990803,2070,1364,8271,14672,34018,26136,1499,5133,48450,35977,0,0,1158,886,7070,4941,27923,11624,3576,0,0,24825,16009,128,1453,0,0,0,0,0
805,2810,806.0512722818047,99590,3830,2505,292,114,96965,55664,1.5325735515614018,2033,1358,8276,14665,34082,26278,1485,5078,48451,35979,0,0,1125,864,6973,4955,28084,11809,3563,0,0,24854,15799,128,1436,0,0,0,0,0
806,2810,807.0332648789897,99589,3813,2490,293,114,97471,56003,1.541073813372963,1990,1322,8276,14603,34162,26438,1464,5031,48452,35980,0,0,1107,843,6893,4936,28237,12013,3545,0,0,24870,15599,124,1422,0,0,0,0,0
807,2810,808.0138603025957,99589,3769,2453,293,114,97938,56326,1.549006416371286,1958,1300,8288,14568,34249,26595,1441,4968,48453,35981,0,0,1084,826,6819,4942,28369,12226,3523,0,0,24871,15401,122,1406,0,0,0,0,0
