,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,2599,969.3921783922876,99784,727,353,148,64,47714,24689,0.7255972901467169,434,201,30929,33259,9418,5037,8342,11084,45400,36165,4185,1984,6882,3623,13386,3234,9700,2252,1400,566,2391,5168,36328,1798,7597,601,423,1098,130,3207
970,2599,970.1908593981354,99783,748,349,148,65,47804,24733,0.7269474760229698,435,212,30897,33237,9449,5060,8321,11075,45400,36165,4245,2015,6871,3612,13360,3251,9711,2268,1397,576,2432,5159,36229,1794,7579,613,426,1112,135,3258
971,2599,971.3901158624682,99783,722,349,148,65,47934,24797,0.7288916949781025,449,208,30863,33215,9524,5096,8292,11065,45400,36165,4305,2046,6848,3601,13307,3268,9743,2305,1395,598,2497,5143,36120,1783,7555,623,429,1134,147,3287
972,2599,972.1904974719909,99783,741,347,148,65,48037,24840,0.7303548700680477,431,202,30835,33179,9560,5120,8283,11085,45400,36165,4364,2077,6835,3588,13276,3277,9770,2323,1393,610,2532,5127,36039,1780,7534,635,439,1147,154,3324
973,2599,973.392265111216,99782,758,348,149,65,48182,24900,0.7324166683369746,425,217,30799,33158,9622,5138,8245,11072,45400,36165,4423,2108,6819,3581,13231,3284,9813,2347,1391,626,2601,5112,35923,1776,7503,645,442,1163,161,3364
974,2599,974.1941285166631,99781,757,349,150,65,48270,24936,0.7336667301390044,425,232,30766,33120,9668,5144,8232,11088,45400,36165,4482,2139,6813,3575,13198,3290,9829,2369,1389,632,2646,5098,35831,1771,7485,652,449,1183,167,3404
975,2599,975.398523221793,99780,760,354,151,65,48409,25014,0.7358488675085187,455,249,30707,33093,9735,5170,8190,11067,45400,36165,4541,2170,6794,3570,13150,3296,9878,2391,1386,650,2723,5087,35700,1763,7460,654,455,1202,174,3447
976,2599,976.2023628018633,99780,760,350,151,65,48495,25060,0.7371717779114051,480,249,30652,33065,9775,5198,8180,11071,45400,36165,4600,2201,6777,3561,13116,3308,9899,2413,1384,667,2763,5078,35614,1760,7432,664,459,1221,183,3481
977,2599,977.0072186118337,99780,781,342,151,65,48619,25094,0.738755261575466,477,253,30590,33028,9834,5224,8165,11086,45400,36165,4659,2232,6766,3549,13075,3319,9935,2435,1382,677,2801,5065,35525,1756,7411,671,465,1236,188,3524
978,2599,978.2173967933787,99780,784,351,151,65,48767,25171,0.7410102224894769,472,245,30553,33013,9911,5262,8127,11062,45400,36165,4718,2263,6739,3542,13021,3331,9985,2464,1378,704,2866,5047,35410,1751,7381,677,471,1252,195,3566
979,2599,979.0250149845978,99780,776,350,151,65,48849,25215,0.742273000601323,493,258,30510,32978,9953,5282,8115,11065,45400,36165,4777,2295,6722,3531,12978,3340,10017,2479,1376,721,2900,5040,35319,1747,7364,685,473,1273,202,3613
980,2599,980.2378267915986,99780,779,367,151,65,48995,25299,0.7445780717578673,482,258,30463,32946,10036,5314,8087,11048,45400,36165,4836,2327,6712,3523,12930,3352,10069,2501,1373,726,2978,5025,35183,1743,7336,696,478,1288,209,3658
981,2599,981.0473303650763,99780,792,365,151,65,49088,25348,0.7460012026458208,482,269,30425,32905,10072,5340,8076,11054,45400,36165,4894,2359,6704,3519,12900,3352,10084,2534,1372,734,3019,5019,35090,1740,7316,703,481,1298,214,3701
982,2599,982.2634558331636,99780,785,380,151,65,49233,25428,0.7482561635598316,473,244,30392,32882,10158,5374,8039,11053,45400,36165,4952,2391,6685,3508,12863,3363,10131,2566,1367,751,3095,5003,34956,1737,7285,710,482,1309,215,3754
983,2599,983.0749990031117,99779,794,397,151,66,49331,25481,0.7497770071858808,481,253,30342,32839,10191,5389,8039,11054,45400,36165,5010,2423,6673,3501,12831,3368,10169,2574,1365,762,3137,4991,34862,1732,7265,718,489,1322,220,3800
984,2599,984.2941195769891,99779,817,408,151,66,49473,25571,0.75210214574209,487,248,30290,32818,10240,5424,8013,11034,45400,36165,5068,2455,6651,3494,12787,3380,10211,2598,1364,783,3205,4975,34739,1725,7243,724,494,1336,228,3842
985,2599,985.1079173621295,99778,830,413,152,66,49571,25620,0.7535829541582313,478,282,30260,32761,10276,5442,8002,11034,45400,36165,5126,2487,6641,3488,12747,3389,10241,2613,1364,791,3251,4965,34642,1720,7222,733,499,1353,234,3885
986,2599,986.3298251020136,99778,829,419,152,66,49716,25699,0.7558279380224098,494,300,30216,32706,10341,5473,7966,11034,45400,36165,5183,2519,6615,3472,12710,3411,10261,2648,1359,815,3328,4956,34511,1714,7200,737,503,1366,243,3929
987,2599,987.1453168726266,99778,841,427,152,66,49819,25759,0.7574615646735753,513,290,30180,32675,10367,5504,7945,11036,45400,36165,5240,2551,6603,3465,12676,3422,10287,2670,1356,826,3370,4939,34412,1710,7184,745,511,1378,248,3976
988,2599,988.3694435757922,99778,835,443,152,66,49964,25850,0.7598268155304777,531,305,30120,32632,10441,5543,7919,11009,45400,36165,5297,2583,6582,3444,12632,3446,10337,2700,1352,844,3434,4922,34295,1704,7157,747,517,1391,258,4016
989,2599,989.1865849580704,99778,854,445,152,66,50077,25914,0.7616007536731544,535,296,30057,32594,10483,5572,7917,11025,45400,36165,5354,2615,6572,3435,12604,3456,10349,2730,1352,852,3492,4913,34182,1701,7144,753,522,1400,269,4052
990,2599,990.0052908682392,99778,852,440,152,66,50176,25969,0.7631441800797771,541,298,30013,32543,10528,5617,7912,11034,45400,36165,5410,2647,6555,3431,12570,3467,10382,2748,1350,867,3550,4901,34073,1693,7117,763,529,1411,277,4094
991,2599,991.2355160337263,99777,889,463,153,66,50358,26057,0.765857863034567,537,311,29955,32504,10586,5643,7878,11011,45400,36165,5466,2679,6543,3421,12530,3478,10421,2784,1349,878,3617,4887,33953,1686,7081,776,533,1419,283,4138
992,2599,992.0565659671,99777,893,473,153,66,50475,26122,0.7676819307054732,552,308,29901,32464,10642,5671,7857,11016,45400,36165,5522,2711,6523,3414,12496,3489,10454,2805,1344,896,3664,4868,33851,1681,7068,780,542,1432,294,4176
993,2599,993.2906639416243,99776,920,497,154,66,50643,26220,0.7703555965362412,575,294,29834,32440,10704,5701,7811,11000,45400,36165,5578,2743,6503,3400,12458,3504,10492,2835,1340,916,3738,4855,33725,1675,7039,790,546,1443,300,4217
994,2599,994.1144412489526,99775,910,508,155,66,50751,26275,0.7719969932347782,605,286,29782,32421,10756,5718,7790,10999,45400,36165,5633,2775,6486,3393,12417,3514,10527,2862,1337,933,3778,4842,33638,1670,7010,799,550,1459,309,4251
995,2599,995.3523144736879,99774,962,492,156,66,50945,26373,0.7749313448393369,595,272,29694,32402,10823,5780,7768,10986,45400,36165,5688,2807,6468,3381,12376,3527,10574,2899,1336,948,3867,4824,33491,1667,6978,807,554,1465,322,4290
996,2599,996.1792274553086,99774,973,502,156,66,51067,26435,0.7767755126586084,595,282,29635,32346,10883,5806,7756,10996,45400,36165,5743,2839,6451,3373,12343,3534,10600,2931,1333,965,3914,4813,33398,1663,6951,816,561,1473,328,4327
997,2599,997.0076063463493,99774,995,512,156,66,51191,26502,0.7786898390362219,600,280,29588,32307,10917,5839,7742,10994,45400,36165,5798,2871,6437,3363,12313,3542,10622,2957,1331,978,3968,4798,33297,1659,6934,823,570,1484,337,4361
998,2599,998.252388723824,99772,1018,522,157,67,51390,26595,0.781632121236419,600,286,29521,32268,11011,5874,7691,10981,45400,36165,5852,2903,6422,3347,12257,3557,10675,2983,1328,993,4061,4784,33150,1649,6913,829,573,1506,349,4396
999,2599,999.0833905649001,99771,1009,530,158,67,51515,26658,0.7835242705796274,597,297,29481,32228,11077,5893,7676,10983,45400,36165,5906,2935,6405,3336,12223,3574,10696,3016,1325,1009,4124,4773,33037,1642,6893,833,577,1519,357,4432
1000,2599,1000.3322517307511,99768,1016,531,160,68,51695,26762,0.7863944350894074,601,306,29399,32157,11174,5951,7648,10985,45400,36165,5960,2967,6382,3322,12165,3600,10769,3040,1316,1029,4209,4748,32900,1633,6863,839,587,1536,368,4462
1001,2599,1001.1665401956036,99768,1020,532,160,68,51820,26823,0.7882587603239516,621,319,29309,32127,11243,5974,7645,10978,45400,36165,6013,2999,6368,3312,12132,3611,10798,3070,1312,1043,4267,4733,32804,1629,6830,851,594,1547,381,4486
1002,2599,1002.0029077124441,99766,1017,520,161,69,51945,26877,0.7900687609005071,624,327,29256,32102,11304,6011,7636,10969,45400,36165,6066,3031,6356,3301,12084,3617,10855,3093,1310,1055,4320,4715,32699,1623,6806,861,601,1558,389,4523
1003,2599,1003.260666301181,99765,1046,545,161,70,52161,26992,0.7933944770209993,609,314,29174,32048,11418,6070,7590,10951,45400,36165,6119,3063,6334,3289,12039,3624,10909,3128,1307,1076,4422,4699,32542,1619,6774,868,604,1569,398,4564
1004,2599,1004.1010803351057,99764,1029,548,162,70,52272,27067,0.7952668297181348,620,306,29123,31997,11487,6119,7577,10958,45400,36165,6171,3095,6315,3281,12005,3635,10949,3151,1301,1095,4496,4687,32412,1617,6742,877,606,1581,408,4606
1005,2599,1005.3644303143878,99764,1014,565,162,70,52462,27171,0.7982137845314943,627,316,29059,31967,11588,6153,7548,10927,45400,36165,6223,3127,6288,3271,11952,3651,11029,3178,1293,1116,4580,4665,32270,1612,6711,886,613,1591,420,4638
1006,2599,1006.2082202497969,99764,1041,567,162,70,52611,27237,0.8003688705344614,606,319,28997,31918,11654,6183,7538,10941,45400,36165,6275,3159,6272,3264,11910,3660,11075,3197,1291,1131,4636,4647,32162,1606,6690,898,617,1605,431,4672
1007,2599,1007.0534651903463,99763,1050,563,163,70,52753,27305,0.8024818820604833,605,321,28935,31886,11717,6231,7528,10927,45400,36165,6326,3191,6253,3258,11868,3666,11108,3235,1290,1149,4694,4634,32056,1599,6666,904,621,1619,443,4700
1008,2599,1008.3245830937121,99762,1069,570,164,70,52953,27405,0.8054970830576773,621,319,28849,31845,11809,6288,7486,10906,45400,36165,6377,3223,6225,3246,11814,3675,11158,3276,1287,1177,4780,4614,31921,1595,6637,913,628,1632,455,4729
1009,2599,1009.1739156044532,99762,1053,568,164,70,53078,27470,0.8074016158457128,639,327,28775,31800,11883,6322,7484,10911,45400,36165,6428,3255,6209,3232,11781,3691,11188,3312,1284,1193,4843,4590,31815,1587,6616,917,640,1641,465,4758
1010,2599,1010.0250543016934,99762,1055,566,164,70,53221,27541,0.8095467211964475,630,334,28734,31777,11948,6348,7467,10903,45400,36165,6478,3287,6187,3222,11743,3694,11223,3343,1283,1214,4911,4579,31697,1584,6590,925,644,1659,474,4790
1011,2599,1011.3047603692797,99761,1080,569,164,71,53432,27647,0.8127324305089163,634,336,28639,31744,12045,6410,7436,10868,45400,36165,6528,3319,6160,3204,11692,3712,11275,3379,1280,1238,5005,4563,31555,1577,6561,931,649,1677,488,4815
1012,2599,1012.1598935209411,99761,1079,584,164,71,53570,27719,0.814837461533064,635,347,28581,31690,12115,6433,7424,10873,45400,36165,6578,3351,6138,3195,11649,3717,11324,3412,1277,1257,5041,4551,31464,1576,6536,939,650,1686,498,4851
1013,2599,1013.0166766052499,99759,1075,586,166,71,53716,27787,0.8169989675117032,608,347,28513,31654,12212,6459,7424,10881,45400,36165,6627,3383,6126,3180,11603,3728,11371,3444,1276,1266,5102,4538,31352,1571,6513,944,656,1697,512,4880
1014,2599,1014.3054236184871,99759,1048,572,166,71,53895,27888,0.819805731813671,612,347,28452,31603,12322,6536,7398,10869,45400,36165,6676,3415,6100,3162,11562,3757,11430,3483,1269,1287,5217,4512,31182,1559,6489,948,662,1705,519,4916
1015,2599,1015.1667842481075,99759,1051,575,166,71,54017,27961,0.821760442666827,617,343,28415,31554,12363,6579,7386,10876,45400,36165,6725,3447,6083,3148,11529,3773,11460,3510,1267,1302,5279,4500,31072,1555,6462,956,666,1718,529,4950
1016,2599,1016.0292457696306,99759,1042,573,166,71,54152,28034,0.8238454675768603,627,352,28348,31520,12440,6621,7375,10861,45400,36165,6773,3479,6061,3140,11489,3787,11504,3550,1265,1323,5328,4482,30971,1547,6431,957,675,1726,540,4983
1017,2599,1017.3263283591376,99758,1045,596,167,71,54354,28147,0.8270113675093727,660,335,28252,31505,12543,6658,7331,10833,45400,36165,6821,3511,6023,3127,11443,3792,11559,3591,1262,1359,5409,4469,30840,1542,6403,961,679,1737,551,5011
1018,2599,1018.1930136717681,99757,1045,594,167,72,54506,28221,0.8292851629459587,624,337,28214,31471,12621,6696,7327,10828,45400,36165,6869,3543,6009,3117,11399,3797,11610,3630,1259,1372,5466,4456,30737,1538,6365,970,683,1751,562,5036
1019,2599,1019.0612349122985,99757,1071,599,167,72,54658,28292,0.8315205950459617,632,333,28157,31440,12673,6735,7298,10819,45400,36165,6916,3575,5996,3102,11350,3807,11649,3656,1259,1384,5529,4447,30629,1536,6345,975,686,1772,573,5062
1020,2599,1020.3663561287949,99757,1062,591,167,72,54854,28404,0.834608097677356,650,341,28087,31395,12774,6807,7258,10792,45400,36165,6963,3607,5969,3089,11290,3822,11722,3703,1256,1407,5620,4430,30480,1531,6310,979,685,1780,594,5090
1021,2599,1021.2381716503329,99757,1053,598,167,72,54969,28490,0.8366229938751165,670,337,28029,31366,12833,6844,7246,10781,45400,36165,7010,3639,5955,3081,11249,3833,11756,3739,1254,1415,5668,4416,30381,1528,6286,985,689,1796,608,5118
1022,2599,1022.1117618112459,99756,1075,581,168,72,55105,28554,0.838636272504912,678,358,27969,31329,12877,6880,7231,10778,45400,36165,7056,3671,5939,3069,11210,3844,11789,3771,1253,1429,5732,4399,30271,1526,6267,989,695,1804,617,5152
1023,2599,1023.4247958795298,99755,1080,588,169,72,55327,28670,0.8420329808029673,653,365,27896,31294,12998,6943,7202,10736,45400,36165,7102,3703,5909,3051,11158,3863,11840,3825,1249,1456,5817,4387,30133,1518,6241,987,696,1818,635,5172
1024,2599,1024.302067899861,99755,1096,581,169,72,55471,28744,0.8442183349205553,660,370,27841,31258,13042,6991,7190,10726,45400,36165,7148,3735,5893,3039,11128,3878,11868,3868,1245,1472,5871,4377,30028,1511,6213,993,697,1822,649,5203
1025,2599,1025.181150745208,99755,1074,583,169,72,55602,28816,0.8462533206355571,662,372,27806,31223,13113,7027,7174,10721,45400,36165,7193,3767,5875,3030,11092,3886,11902,3909,1243,1487,5930,4367,29921,1508,6188,998,703,1828,664,5224
1026,2599,1026.0616753665267,99755,1079,594,169,72,55746,28899,0.848528895794697,673,359,27729,31187,13184,7056,7164,10730,45400,36165,7238,3799,5864,3021,11060,3897,11927,3950,1238,1496,5985,4358,29819,1500,6164,1005,709,1839,679,5244
1027,2599,1027.3859304020598,99755,1109,605,169,72,55976,29021,0.8520575409753897,652,356,27683,31151,13265,7121,7120,10693,45400,36165,7282,3830,5834,3009,11008,3909,11979,4003,1233,1525,6064,4341,29693,1491,6134,1009,716,1851,695,5261
1028,2599,1028.2699992590685,99755,1131,609,169,72,56135,29094,0.8543832389353917,640,351,27628,31134,13318,7153,7112,10679,45400,36165,7326,3861,5813,2994,10970,3930,12019,4031,1229,1543,6115,4328,29590,1484,6114,1014,719,1863,704,5295
1029,2599,1029.1555310200156,99753,1113,613,170,73,56264,29181,0.8565657173217848,644,325,27562,31110,13400,7210,7109,10667,45400,36165,7370,3892,5789,2986,10926,3930,12066,4069,1225,1565,6168,4310,29492,1482,6096,1021,722,1873,718,5315
1030,2599,1030.0431952398676,99753,1116,633,170,73,56401,29261,0.858741090493519,652,325,27512,31064,13447,7237,7101,10666,45400,36165,7413,3923,5770,2978,10891,3943,12083,4107,1222,1581,6227,4298,29393,1475,6080,1024,727,1886,730,5338
1031,2599,1031.377597605131,99751,1114,608,172,73,56618,29362,0.8619462461529208,625,335,27464,31048,13556,7296,7067,10638,45400,36165,7456,3954,5748,2958,10850,3970,12127,4167,1211,1598,6323,4284,29252,1466,6039,1031,732,1894,750,5351
1032,2599,1032.2688007326287,99751,1111,618,172,73,56777,29457,0.8644925865404858,618,311,27400,31014,13644,7353,7053,10629,45400,36165,7499,3985,5729,2950,10805,3976,12191,4201,1210,1613,6383,4269,29139,1462,6008,1036,734,1907,763,5375
1033,2599,1033.1621096391357,99750,1132,609,173,73,56929,29525,0.8667067669172932,607,335,27353,30976,13697,7383,7036,10622,45400,36165,7541,4016,5715,2938,10773,3981,12251,4224,1207,1626,6442,4254,29034,1462,5974,1042,739,1915,774,5399
1034,2599,1034.056953775587,99750,1077,605,173,73,57044,29597,0.8685814536340852,628,343,27303,30967,13778,7425,7039,10585,45400,36165,7583,4047,5699,2928,10740,3991,12302,4261,1205,1640,6506,4237,28916,1454,5950,1042,744,1923,790,5422
1035,2599,1035.402638176753,99749,1091,606,174,73,57261,29716,0.8719586161264774,644,363,27219,30918,13868,7491,7002,10547,45400,36165,7625,4078,5675,2918,10691,4007,12368,4312,1200,1658,6584,4222,28781,1445,5916,1047,747,1928,808,5442
1036,2599,1036.3017458645563,99749,1052,607,174,73,57386,29793,0.8739836990847026,688,361,27148,30892,13945,7533,6991,10532,45400,36165,7666,4109,5657,2904,10645,4022,12418,4350,1195,1674,6638,4204,28685,1438,5894,1051,752,1942,826,5454
1037,2599,1037.2031040057984,99749,1048,617,174,73,57532,29883,0.8763496375903518,673,355,27120,30850,14006,7568,6977,10535,45400,36165,7707,4140,5635,2899,10598,4025,12469,4396,1191,1696,6689,4181,28600,1431,5870,1056,760,1948,839,5466
1038,2599,1038.1058229086561,99749,1056,626,174,73,57684,29974,0.8787857522381177,672,349,27070,30808,14059,7607,6967,10535,45400,36165,7748,4171,5619,2888,10560,4041,12507,4433,1186,1707,6748,4171,28493,1424,5851,1059,764,1955,856,5487
1039,2599,1039.0099942788074,99749,1101,640,174,73,57849,30065,0.8813521940069574,664,334,27005,30784,14092,7640,6962,10527,45400,36165,7788,4201,5599,2878,10522,4050,12554,4464,1184,1727,6786,4160,28409,1416,5825,1064,768,1962,872,5509
1040,2599,1040.3694322391452,99748,1137,620,174,74,58086,30165,0.884739543649998,644,330,26944,30775,14175,7714,6924,10485,45400,36165,7828,4231,5582,2869,10463,4058,12613,4521,1180,1739,6878,4144,28267,1412,5801,1063,769,1974,885,5530
1041,2599,1041.2773787037975,99747,1151,629,175,74,58236,30237,0.8869740443321603,655,347,26876,30736,14232,7742,6909,10470,45400,36165,7867,4261,5566,2862,10431,4070,12633,4568,1177,1753,6918,4133,28179,1406,5782,1065,771,1986,894,5553
1042,2599,1042.1871729626425,99747,1142,625,175,74,58367,30317,0.889089396172316,676,347,26805,30708,14307,7784,6893,10460,45400,36165,7906,4291,5551,2855,10402,4070,12676,4605,1174,1767,6967,4118,28079,1402,5764,1070,773,1991,916,5567
1043,2599,1043.0989958019088,99746,1140,614,176,74,58517,30394,0.8913740901890803,649,354,26767,30696,14390,7818,6876,10442,45400,36165,7945,4321,5523,2844,10365,4088,12714,4642,1173,1792,7023,4102,27970,1391,5749,1071,779,1998,927,5595
1044,2599,1044.01280015483,99746,1101,616,176,74,58654,30461,0.893419284983859,655,377,26719,30660,14489,7838,6858,10433,45400,36165,7983,4351,5511,2837,10322,4097,12760,4692,1170,1800,7073,4088,27880,1384,5717,1077,783,2005,941,5609
1045,2599,1045.3865423066031,99745,1077,639,177,74,58858,30597,0.8968369341821645,688,369,26646,30628,14577,7887,6833,10401,45400,36165,8021,4381,5479,2825,10277,4109,12805,4757,1165,1831,7168,4076,27730,1379,5688,1077,785,2007,960,5627
1046,2599,1046.3044473279547,99745,1077,621,177,74,59014,30665,0.8990826607850018,688,381,26612,30600,14634,7931,6810,10391,45400,36165,8059,4411,5460,2813,10242,4119,12853,4789,1162,1849,7234,4064,27609,1372,5670,1078,789,2011,981,5650
1047,2599,1047.2237223133436,99743,1068,651,179,74,59171,30750,0.9015269241951817,663,385,26592,30582,14706,7939,6790,10367,45400,36165,8096,4441,5443,2796,10203,4127,12906,4822,1160,1863,7287,4049,27518,1367,5645,1082,792,2021,990,5672
1048,2599,1048.144007071851,99742,1091,654,180,74,59321,30837,0.9039120932004572,670,385,26539,30549,14740,7986,6778,10350,45400,36165,8133,4471,5426,2790,10168,4122,12949,4863,1159,1878,7326,4039,27430,1363,5628,1085,793,2028,1007,5688
1049,2599,1049.0656883077593,99741,1123,645,181,74,59492,30920,0.9064677514763236,648,392,26482,30514,14803,8038,6761,10335,45400,36165,8170,4500,5409,2776,10140,4142,13000,4902,1155,1888,7370,4026,27338,1359,5591,1096,792,2030,1020,5707
1050,2599,1050.4512763073126,99740,1127,653,181,75,59702,31044,0.9098255464206938,666,412,26428,30454,14874,8099,6722,10305,45400,36165,8206,4529,5385,2764,10091,4163,13061,4952,1151,1903,7447,4013,27205,1349,5569,1094,792,2037,1040,5724
1051,2599,1051.3764618053413,99738,1165,646,183,75,59875,31136,0.9125007519701618,662,406,26366,30422,14916,8149,6706,10300,45400,36165,8242,4558,5363,2752,10060,4175,13091,4994,1149,1922,7512,4002,27095,1342,5549,1095,796,2043,1053,5745
1052,2599,1052.30313286511,99736,1184,666,185,75,60037,31228,0.9150657736424159,652,405,26313,30396,14966,8176,6698,10280,45400,36165,8278,4587,5345,2739,10037,4184,13113,5031,1145,1936,7576,3997,26992,1338,5527,1099,797,2050,1070,5760
1053,2599,1053.2315430881883,99736,1164,672,185,75,60179,31318,0.9173919146546884,650,397,26279,30363,15044,8212,6676,10279,45400,36165,8313,4616,5324,2728,10011,4193,13153,5075,1143,1952,7637,3978,26882,1335,5508,1103,802,2049,1085,5778
