,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,4527,724.2240873355034,99807,2783,1496,147,42,44464,22756,0.6734998547196088,2011,1047,22240,24320,13198,7256,9619,15837,48330,35769,0,0,5701,4600,18937,2617,8111,1009,1225,0,0,5905,44737,1102,5863,0,0,0,0,0
724,4527,725.15013783672,99807,2905,1541,147,42,44980,23008,0.6811947057821596,1983,1072,22055,24237,13429,7407,9479,15699,48332,35772,0,0,5636,4560,18822,2660,8257,1047,1283,0,0,6138,44486,1085,5833,0,0,0,0,0
725,4527,726.0823491284619,99804,2937,1594,150,42,45396,23249,0.6877980842451205,2103,1145,21819,24113,13641,7538,9348,15566,48334,35775,0,0,5576,4518,18719,2708,8402,1076,1332,0,0,6366,44243,1068,5796,0,0,0,0,0
726,4527,727.0219622463516,99802,3088,1643,152,42,45923,23496,0.6955672231017415,2157,1195,21566,24003,13848,7685,9187,15430,48336,35778,0,0,5522,4468,18608,2756,8553,1103,1378,0,0,6597,43993,1061,5763,0,0,0,0,0
727,4527,728.2869262672439,99798,3233,1704,156,42,46598,23866,0.7060662538327421,2190,1246,21272,23869,14145,7909,9002,15228,48338,35781,0,0,5448,4402,18472,2804,8771,1154,1446,0,0,6922,43626,1050,5703,0,0,0,0,0
728,4527,729.2448755802998,99798,3344,1770,156,42,47126,24166,0.7143630132868394,2287,1280,20985,23759,14376,8073,8850,15074,48340,35784,0,0,5386,4354,18367,2844,8900,1205,1499,0,0,7197,43332,1041,5673,0,0,0,0,0
729,4527,730.2125891641905,99795,3406,1824,158,43,47665,24480,0.7229320106217746,2357,1300,20713,23660,14658,8280,8706,14891,48342,35787,0,0,5314,4304,18251,2899,9059,1254,1554,0,0,7501,43007,1025,5627,0,0,0,0,0
730,4527,731.1905880343747,99792,3523,1866,160,44,48241,24796,0.7318923360590027,2387,1366,20468,23532,14918,8465,8542,14725,48344,35790,0,0,5246,4263,18131,2934,9237,1293,1608,0,0,7820,42659,1015,5586,0,0,0,0,0
731,4527,732.1779119386064,99791,3624,1943,160,45,48848,25125,0.7412792736819954,2445,1407,20203,23395,15184,8655,8382,14553,48346,35793,0,0,5178,4212,17984,2985,9442,1335,1668,0,0,8121,42332,998,5536,0,0,0,0,0
732,4527,733.1755443880595,99786,3677,1990,162,48,49483,25478,0.7512176056761469,2455,1452,19925,23273,15532,8861,8247,14374,48348,35796,0,0,5099,4151,17823,3030,9683,1382,1736,0,0,8467,41941,989,5485,0,0,0,0,0
733,4527,734.1856294166278,99782,3725,2039,165,49,50085,25817,0.7606782786474514,2533,1541,19600,23107,15871,9063,8104,14199,48350,35799,0,0,5023,4087,17672,3086,9880,1437,1805,0,0,8804,41568,971,5449,0,0,0,0,0
734,4527,735.2096545957894,99780,3773,2172,167,49,50711,26234,0.7711465223491681,2624,1562,19293,22942,16174,9256,7967,14017,48352,35802,0,0,4945,4021,17533,3154,10065,1497,1868,0,0,9159,41187,951,5400,0,0,0,0,0
735,4527,736.2466735827825,99775,3919,2268,170,51,51432,26654,0.7826208970182912,2648,1556,19001,22797,16466,9487,7794,13839,48354,35805,0,0,4858,3954,17365,3222,10300,1544,1942,0,0,9505,40799,937,5349,0,0,0,0,0
736,4527,737.2962688722605,99774,4065,2308,171,51,52154,27065,0.7939844047547457,2668,1604,18712,22635,16759,9754,7623,13646,48356,35808,0,0,4790,3909,17189,3257,10552,1610,2000,0,0,9880,40374,924,5289,0,0,0,0,0
737,4527,738.0032973340601,99772,4163,2316,171,53,52648,27314,0.8014472998436435,2666,1654,18525,22499,16962,9928,7511,13548,48358,35811,0,0,4732,3862,17092,3301,10675,1658,2044,0,0,10159,40076,921,5252,0,0,0,0,0
738,4527,739.0754495127717,99771,4180,2374,172,53,53324,27748,0.812580810055026,2790,1715,18235,22309,17293,10174,7328,13373,48360,35814,0,0,4652,3791,16896,3372,10955,1726,2103,0,0,10529,39649,902,5196,0,0,0,0,0
739,4527,740.1618981717719,99768,4276,2498,174,54,54061,28222,0.8247434046989015,2842,1688,17933,22151,17611,10414,7162,13193,48362,35817,0,0,4578,3727,16715,3434,11200,1796,2160,0,0,10918,39214,885,5141,0,0,0,0,0
740,4527,741.2639473076567,99766,4318,2615,175,55,54826,28716,0.8373794679550147,2956,1680,17568,21985,17988,10662,6993,13001,48364,35820,0,0,4499,3654,16532,3499,11486,1868,2215,0,0,11330,38743,865,5075,0,0,0,0,0
741,4527,742.3588993429322,99761,4449,2676,179,56,55640,29184,0.8502721504395505,3014,1685,17202,21819,18338,10953,6816,12809,48366,35823,0,0,4396,3580,16357,3554,11783,1936,2302,0,0,11706,38296,854,4997,0,0,0,0,0
742,4527,743.0755377183003,99757,4551,2671,182,57,56177,29481,0.8586665597401686,3007,1689,17010,21702,18553,11188,6695,12691,48368,35826,0,0,4343,3535,16244,3590,11966,1989,2345,0,0,11974,37973,839,4959,0,0,0,0,0
743,4527,744.1323316457874,99755,4651,2684,184,57,56967,29918,0.8709839105809233,3035,1749,16726,21524,18867,11471,6535,12513,48370,35829,0,0,4250,3479,16065,3640,12257,2069,2416,0,0,12368,37494,828,4889,0,0,0,0,0
744,4527,745.1698128635638,99749,4770,2740,188,59,57776,30368,0.8836579815336495,3038,1789,16418,21374,19208,11720,6376,12316,48372,35832,0,0,4181,3421,15889,3708,12543,2151,2462,0,0,12728,37042,805,4819,0,0,0,0,0
745,4527,746.1864521499299,99746,4840,2800,190,60,58554,30818,0.895995829406693,3038,1801,16148,21191,19560,11973,6222,12173,48374,35835,0,0,4099,3361,15708,3750,12858,2227,2518,0,0,13086,36590,798,4751,0,0,0,0,0
746,4527,747.1830076059197,99742,4851,2832,193,61,59261,31253,0.907481301758537,3077,1810,15876,21039,19905,12254,6096,12002,48376,35838,0,0,4011,3301,15545,3794,13115,2325,2580,0,0,13447,36137,786,4701,0,0,0,0,0
747,4527,748.1611437435362,99738,4943,2860,196,62,60022,31686,0.9194890613407126,3085,1807,15622,20886,20195,12524,5957,11859,48378,35841,0,0,3940,3248,15369,3826,13428,2399,2631,0,0,13802,35685,772,4638,0,0,0,0,0
748,4527,749.1232043924837,99734,5044,2920,198,64,60795,32152,0.9319489842982333,3073,1776,15308,20745,20549,12825,5826,11668,48380,35844,0,0,3868,3185,15164,3896,13757,2472,2670,0,0,14125,35265,758,4574,0,0,0,0,0
749,4527,750.068116324184,99731,5094,2930,201,64,61571,32555,0.9437988188226328,3074,1826,15045,20588,20900,13087,5684,11503,48382,35847,0,0,3784,3127,14996,3935,14055,2561,2727,0,0,14486,34808,745,4507,0,0,0,0,0
750,4527,751.3016486959401,99724,5140,2979,205,67,62515,33110,0.9588965544903935,3048,1887,14744,20337,21351,13411,5510,11317,48384,35850,0,0,3686,3046,14793,4002,14339,2724,2803,0,0,14931,34244,724,4432,0,0,0,0,0
751,4527,752.2087576278449,99719,5146,3032,206,71,63178,33543,0.96993551880785,3133,1921,14473,20172,21649,13643,5391,11159,48386,35853,0,0,3613,2998,14629,4042,14629,2821,2851,0,0,15204,33856,710,4366,0,0,0,0,0
752,4527,753.1015109609906,99715,5162,3060,210,71,63882,33956,0.9811763526049241,3089,1940,14265,20030,21981,13899,5291,10998,48388,35856,0,0,3546,2937,14467,4090,14902,2910,2895,0,0,15560,33398,702,4308,0,0,0,0,0
753,4527,754.2710921750997,99711,5204,3120,213,72,64755,34524,0.9956674790143515,3119,1965,13950,19841,22371,14200,5141,10800,48390,35858,0,0,3456,2873,14257,4170,15240,3033,2932,0,0,15953,32877,687,4233,0,0,0,0,0
754,4527,755.133951122773,99709,5247,3202,214,73,65410,34959,1.006619262052573,3143,1982,13741,19680,22630,14418,5023,10643,48392,35860,0,0,3401,2821,14085,4205,15497,3127,2968,0,0,16239,32505,676,4185,0,0,0,0,0
755,4527,756.2667905118677,99708,5316,3243,215,73,66358,35502,1.0215830224254825,3144,2016,13435,19484,23003,14715,4885,10467,48394,35862,0,0,3327,2755,13856,4245,15870,3265,3012,0,0,16632,31973,657,4116,0,0,0,0,0
756,4527,757.1030495934331,99704,5335,3268,217,75,67014,35939,1.0325864559094922,3129,1982,13237,19338,23289,15006,4791,10329,48396,35864,0,0,3266,2697,13694,4283,16154,3381,3042,0,0,16880,31602,647,4058,0,0,0,0,0
757,4527,758.2027847463839,99698,5348,3323,221,77,67886,36498,1.0470019458765472,3113,1987,12987,19129,23659,15331,4670,10151,48398,35866,0,0,3187,2633,13474,4334,16530,3520,3081,0,0,17217,31111,629,3982,0,0,0,0,0
758,4527,759.0157844327125,99697,5335,3357,222,77,68483,36920,1.0572334172542805,3099,1935,12853,19003,23920,15583,4569,10043,48400,35868,0,0,3118,2593,13322,4349,16804,3627,3121,0,0,17452,30752,625,3934,0,0,0,0,0
759,4527,760.086548251758,99695,5434,3352,223,78,69333,37415,1.0707457746125684,3153,1964,12589,18825,24146,15895,4453,9884,48402,35870,0,0,3031,2543,13130,4388,17107,3766,3169,0,0,17793,30285,612,3871,0,0,0,0,0
760,4527,761.1444777479409,99693,5452,3345,224,79,70189,37961,1.0848304294183142,3114,1987,12385,18648,24484,16237,4339,9702,48404,35872,0,0,2937,2485,12930,4432,17442,3919,3222,0,0,18149,29757,600,3820,0,0,0,0,0
761,4527,762.1879021986363,99690,5417,3382,226,80,70981,38481,1.0980238740094292,3083,1972,12173,18488,24858,16526,4241,9550,48406,35874,0,0,2855,2427,12752,4477,17778,4070,3265,0,0,18429,29296,583,3758,0,0,0,0,0
762,4527,763.2165192731352,99683,5414,3366,230,83,71763,38960,1.110751080926537,3047,2006,11974,18326,25205,16825,4128,9392,48408,35876,0,0,2786,2378,12549,4514,18144,4204,3282,0,0,18727,28843,574,3682,0,0,0,0,0
763,4527,764.2312536705786,99682,5497,3370,231,83,72587,39465,1.1240946208944442,2986,2023,11762,18160,25492,17127,4030,9235,48410,35878,0,0,2708,2324,12360,4546,18478,4333,3321,0,0,19046,28389,564,3613,0,0,0,0,0
764,4527,765.2343046191304,99682,5465,3387,231,83,73359,39975,1.1369555185489857,2979,2027,11583,17990,25815,17425,3925,9086,48411,35880,0,0,2642,2257,12188,4611,18769,4498,3341,0,0,19352,27924,546,3554,0,0,0,0,0
765,4527,766.2252139680988,99680,5414,3425,232,84,74096,40480,1.149438202247191,2953,2015,11426,17815,26152,17716,3821,8943,48412,35882,0,0,2570,2211,12007,4655,19098,4630,3366,0,0,19653,27461,536,3493,0,0,0,0,0
766,4527,767.2047143634655,99676,5323,3460,236,84,74763,40971,1.1611019703840444,3021,2006,11242,17677,26451,17966,3725,8805,48413,35884,0,0,2514,2164,11829,4677,19422,4786,3383,0,0,19887,27057,520,3437,0,0,0,0,0
767,4527,768.173039553078,99673,5260,3465,238,85,75463,41446,1.1729254662747184,3035,1995,11076,17546,26745,18241,3644,8666,48414,35886,0,0,2461,2109,11657,4697,19718,4964,3403,0,0,20123,26642,510,3389,0,0,0,0,0
768,4527,769.1311757101493,99669,5248,3453,240,87,76187,41912,1.1849120589150086,2979,2010,10944,17403,27022,18511,3565,8534,48415,35888,0,0,2400,2067,11477,4727,20054,5115,3429,0,0,20347,26234,497,3322,0,0,0,0,0
769,4527,770.080632845021,99666,5219,3443,243,87,76865,42393,1.1965765657295366,3009,1959,10790,17277,27245,18798,3492,8434,48416,35890,0,0,2334,2024,11318,4748,20351,5274,3452,0,0,20585,25835,483,3262,0,0,0,0,0
770,4527,771.0228158071101,99665,5232,3446,243,88,77607,42861,1.2087292429639291,2903,1923,10678,17151,27524,19073,3418,8317,48417,35892,0,0,2295,1977,11147,4764,20680,5438,3449,0,0,20778,25454,475,3208,0,0,0,0,0
771,4527,772.1887738665279,99663,5234,3483,245,88,78461,43455,1.2232824618965916,2818,1852,10537,17001,27840,19403,3324,8171,48418,35894,0,0,2220,1904,10954,4801,21040,5638,3483,0,0,20995,25025,467,3136,0,0,0,0,0
772,4527,773.112986382244,99661,5160,3401,247,88,79081,43886,1.233852760859313,2812,1851,10396,16883,28137,19711,3246,8064,48419,35896,0,0,2176,1867,10792,4818,21319,5812,3484,0,0,21252,24594,460,3087,0,0,0,0,0
773,4527,774.029354391075,99659,5159,3407,248,89,79734,44325,1.2448348869645491,2814,1848,10278,16777,28334,19940,3165,7937,48420,35898,0,0,2133,1822,10653,4833,21595,5973,3497,0,0,21400,24261,447,3045,0,0,0,0,0
774,4527,775.1655397519736,99654,5128,3358,253,89,80539,44846,1.2582033837076283,2759,1787,10149,16701,28644,20263,3065,7800,48421,35900,0,0,2056,1770,10474,4871,21907,6198,3529,0,0,21601,23830,433,2985,0,0,0,0,0
775,4527,776.0674934055039,99650,5138,3343,256,90,81198,45251,1.2689312594079278,2646,1787,10065,16583,28877,20494,3016,7701,48422,35902,0,0,2016,1730,10339,4889,22160,6362,3537,0,0,21760,23493,424,2940,0,0,0,0,0
776,4527,777.1866093402346,99648,5016,3318,258,90,81892,45775,1.2811797527296083,2721,1777,9937,16439,29130,20804,2936,7570,48423,35904,0,0,1953,1676,10200,4918,22417,6591,3554,0,0,21974,23059,412,2894,0,0,0,0,0
777,4527,778.0757170801588,99647,5005,3293,259,90,82483,46197,1.2913584954890764,2689,1721,9860,16348,29315,21086,2870,7460,48424,35906,0,0,1921,1650,10056,4921,22644,6778,3552,0,0,22161,22725,401,2838,0,0,0,0,0
778,4527,779.1804164367771,99642,4931,3202,262,92,83180,46651,1.3029746492442946,2637,1724,9781,16236,29578,21409,2809,7335,48425,35908,0,0,1881,1603,9894,4939,22929,7000,3544,0,0,22357,22318,389,2788,0,0,0,0,0
779,4527,780.0591818523328,99642,4894,3166,262,92,83743,47027,1.3123983862226771,2633,1728,9757,16155,29698,21642,2754,7215,48426,35910,0,0,1839,1570,9764,4967,23187,7143,3538,0,0,22503,22000,381,2750,0,0,0,0,0
780,4527,781.1528592535504,99636,4904,3117,265,95,84484,47480,1.3244610381789714,2609,1732,9643,16050,29889,21916,2688,7088,48427,35912,0,0,1792,1540,9592,4966,23484,7349,3540,0,0,22647,21640,374,2712,0,0,0,0,0
781,4527,782.023280957449,99633,4851,3093,265,98,85031,47845,1.3336545120592576,2550,1719,9598,15991,30084,22111,2650,6986,48428,35914,0,0,1757,1506,9491,4972,23671,7540,3533,0,0,22753,21360,371,2679,0,0,0,0,0
782,4527,783.1051151541074,99632,4804,3067,266,98,85762,48294,1.3455114822546972,2463,1701,9499,15895,30387,22357,2579,6880,48429,35916,0,0,1700,1466,9341,4973,23963,7754,3550,0,0,22883,20999,365,2638,0,0,0,0,0
783,4527,784.1790161345747,99632,4814,3035,266,98,86444,48743,1.3568632567849688,2425,1696,9443,15797,30532,22578,2518,6794,48430,35918,0,0,1662,1437,9196,4990,24272,7940,3542,0,0,22965,20676,357,2595,0,0,0,0,0
784,4527,785.0347967085542,99629,4781,3042,268,99,86999,49117,1.3662287085085667,2340,1684,9413,15710,30726,22746,2470,6717,48431,35920,0,0,1631,1403,9090,5007,24459,8117,3534,0,0,23068,20402,353,2565,0,0,0,0,0
785,4527,786.0986379066842,99624,4685,3016,272,100,87591,49540,1.376485585802618,2362,1709,9321,15619,30936,22950,2422,6604,48432,35922,0,0,1595,1363,8954,5028,24713,8308,3524,0,0,23198,20070,341,2530,0,0,0,0,0
786,4527,787.1566279254324,99622,4614,3031,273,101,88229,49997,1.3875047680231274,2330,1624,9272,15559,31145,23169,2364,6514,48433,35924,0,0,1547,1338,8815,5012,24999,8515,3536,0,0,23276,19773,332,2479,0,0,0,0,0
787,4527,788.2095070537428,99619,4514,2979,276,101,88838,50417,1.3978759072064566,2329,1622,9206,15499,31352,23383,2321,6414,48434,35926,0,0,1520,1299,8689,5036,25223,8741,3511,0,0,23412,19431,323,2434,0,0,0,0,0
788,4527,789.0480581024793,99617,4424,2973,276,103,89297,50734,1.4056938072818896,2322,1608,9182,15490,31503,23499,2291,6325,48435,35928,0,0,1493,1268,8593,5035,25398,8915,3513,0,0,23488,19187,319,2408,0,0,0,0,0
789,4527,790.092689548868,99614,4348,2987,279,103,89919,51186,1.4165177585479953,2294,1532,9149,15402,31685,23734,2243,6240,48436,35930,0,0,1458,1234,8459,5039,25597,9156,3502,0,0,23583,18903,313,2370,0,0,0,0,0
790,4527,791.1330544990163,99612,4338,2946,281,103,90531,51599,1.4268361241617475,2235,1488,9103,15364,31838,23935,2203,6162,48437,35932,0,0,1426,1205,8337,5049,25849,9344,3488,0,0,23674,18603,309,2328,0,0,0,0,0
791,4527,792.1696257995718,99610,4293,2905,282,104,91119,52001,1.4368035337817489,2181,1454,9051,15307,32029,24146,2162,6082,48438,35934,0,0,1394,1177,8209,5054,26075,9558,3479,0,0,23736,18333,301,2294,0,0,0,0,0
792,4527,793.2024287921246,99607,4193,2837,283,106,91646,52352,1.4456614494965214,2165,1451,9045,15256,32197,24344,2115,6004,48439,35936,0,0,1359,1154,8101,5053,26263,9784,3477,0,0,23793,18072,293,2258,0,0,0,0,0
793,4527,794.0261010331791,99607,4127,2799,283,106,92081,52644,1.4529601333239632,2126,1435,9027,15202,32344,24509,2091,5947,48440,35938,0,0,1331,1136,8027,5054,26390,9976,3471,0,0,23832,17867,286,2237,0,0,0,0,0
794,4527,795.0521988897231,99607,4022,2738,283,106,92591,53011,1.461764735410162,2124,1394,8995,15155,32528,24725,2046,5880,48441,35940,0,0,1297,1113,7917,5038,26589,10197,3477,0,0,23890,17601,278,2210,0,0,0,0,0
795,4527,796.0747707325866,99605,3957,2693,283,108,93127,53377,1.470849856934893,2106,1370,8957,15118,32697,24889,1998,5820,48442,35942,0,0,1264,1090,7833,5042,26789,10403,3465,0,0,23926,17347,271,2175,0,0,0,0,0
796,4527,797.0939483291722,99603,3902,2626,284,109,93657,53715,1.4795939881328877,2065,1347,8940,15100,32839,25060,1968,5756,48443,35944,0,0,1230,1067,7736,5042,27000,10595,3466,0,0,23955,17099,267,2146,0,0,0,0,0
797,4527,798.110989918676,99603,3926,2576,284,109,94171,54041,1.488027469052137,2031,1358,8929,15053,32887,25214,1941,5688,48444,35946,0,0,1198,1049,7629,5042,27180,10759,3473,0,0,24031,16862,261,2119,0,0,0,0,0
798,4527,799.1265547727376,99598,3851,2523,287,111,94668,54361,1.4963051466896926,1984,1349,8908,15032,33059,25370,1909,5613,48445,35948,0,0,1170,1023,7535,5033,27365,10959,3466,0,0,24046,16649,259,2093,0,0,0,0,0
799,4527,800.1389981008869,99597,3801,2483,287,112,95178,54695,1.5047943211140897,1926,1289,8901,15025,33211,25543,1872,5546,48446,35950,0,0,1146,1001,7452,5028,27553,11154,3456,0,0,24082,16408,257,2060,0,0,0,0,0
800,4527,801.1488785038069,99595,3746,2470,289,112,95644,55022,1.5127867864852653,1930,1268,8876,14996,33313,25671,1844,5481,48447,35952,0,0,1126,980,7373,5014,27688,11365,3448,0,0,24091,16219,255,2036,0,0,0,0,0
801,4527,802.1571443558875,99591,3716,2434,290,115,96149,55322,1.5209306061792733,1879,1263,8886,14989,33407,25779,1820,5418,48448,35954,0,0,1097,957,7297,5000,27855,11556,3443,0,0,24098,16027,253,2008,0,0,0,0,0
802,4527,803.1637884137567,99589,3719,2359,292,115,96629,55618,1.5287531755515167,1836,1227,8895,14987,33461,25952,1795,5358,48449,35956,0,0,1081,939,7220,4994,27983,11769,3429,0,0,24111,15829,249,1985,0,0,0,0,0
803,4527,804.1693474732392,99586,3594,2326,293,117,97047,55940,1.5362299921675737,1862,1195,8900,14983,33583,26077,1766,5300,48450,35958,0,0,1058,923,7135,4997,28073,12008,3412,0,0,24152,15629,244,1955,0,0,0,0,0
804,4527,805.1732020344824,99581,3535,2336,295,120,97510,56263,1.5442001988331107,1819,1169,8914,14946,33695,26185,1740,5242,48451,35960,0,0,1038,905,7051,4979,28217,12208,3406,0,0,24146,15461,236,1934,0,0,0,0,0
805,4527,806.1753815960699,99579,3486,2350,297,120,97967,56572,1.5519235983490496,1764,1150,8938,14934,33797,26254,1716,5190,48452,35962,0,0,1021,889,6969,4972,28332,12407,3392,0,0,24167,15290,231,1909,0,0,0,0,0
806,4527,807.1753628607593,99577,3394,2293,299,120,98402,56857,1.5591853540476215,1728,1157,8920,14929,33962,26382,1695,5117,48453,35963,0,0,1002,873,6880,4959,28477,12604,3384,0,0,24205,15079,227,1887,0,0,0,0,0
807,4527,808.1729346495206,99575,3329,2269,300,121,98824,57136,1.5662565905096661,1707,1152,8920,14909,34063,26475,1679,5072,48454,35964,0,0,980,855,6811,4952,28630,12773,3375,0,0,24225,14895,225,1854,0,0,0,0,0
808,4527,809.1688592069389,99573,3217,2221,301,122,99233,57428,1.5733281110341157,1689,1122,8951,14921,34181,26595,1659,5017,48455,35965,0,0,961,832,6727,4938,28758,12984,3366,0,0,24254,14703,220,1830,0,0,0,0,0
809,4527,810.1636310317859,99573,3192,2196,301,122,99651,57714,1.5803983007441775,1629,1090,8956,14939,34281,26683,1639,4968,48456,35966,0,0,951,815,6669,4943,28890,13173,3343,0,0,24200,14566,214,1809,0,0,0,0,0
810,4527,811.1567728637438,99573,3184,2155,301,122,100064,57980,1.5872174183764676,1590,1070,8967,14951,34341,26789,1615,4911,48457,35967,0,0,935,798,6610,4942,28985,13365,3332,0,0,24167,14437,206,1796,0,0,0,0,0
811,4527,812.1491596325271,99573,3123,2120,301,122,100459,58259,1.593986321593203,1574,1018,8998,14947,34412,26916,1590,4875,48458,35968,0,0,912,788,6541,4931,29147,13535,3315,0,0,24137,14284,204,1779,0,0,0,0,0
812,4527,813.1408452377498,99571,3058,2076,303,122,100848,58490,1.600245051269948,1508,1026,9017,14950,34545,26987,1567,4837,48459,35969,0,0,894,779,6485,4912,29240,13720,3297,0,0,24145,14135,204,1760,0,0,0,0,0
813,4527,814.1308357618574,99571,2998,2051,303,122,101230,58735,1.606542065460827,1481,1022,9030,14967,34634,27040,1552,4796,48460,35970,0,0,884,768,6422,4892,29358,13896,3286,0,0,24138,13980,201,1746,0,0,0,0,0
814,4527,815.1200364123569,99571,2918,1986,303,122,101592,58961,1.6124473993431823,1475,1024,9062,14962,34707,27153,1533,4751,48461,35971,0,0,866,753,6380,4898,29479,14076,3264,0,0,24084,13845,192,1734,0,0,0,0,0
815,4527,816.108256215401,99571,2884,1933,303,122,101941,59204,1.6183929055648734,1430,1016,9086,14955,34785,27267,1510,4705,48462,35972,0,0,853,745,6325,4897,29594,14227,3237,0,0,24091,13695,192,1715,0,0,0,0,0
816,4527,817.0958130455127,99570,2849,1890,303,123,102281,59450,1.62429446620468,1422,977,9100,14963,34837,27382,1487,4663,48463,35973,0,0,845,732,6274,4892,29690,14401,3214,0,0,24057,13575,190,1700,0,0,0,0,0
817,4527,818.0828220205113,99569,2767,1903,304,123,102618,59711,1.6303166648253975,1394,945,9128,14974,34933,27435,1472,4618,48464,35974,0,0,840,720,6224,4877,29810,14571,3184,0,0,24019,13459,189,1676,0,0,0,0,0
818,4527,819.0690097113956,99569,2754,1856,304,123,102965,59940,1.6361015978868925,1382,920,9158,15005,34944,27519,1456,4575,48465,35975,0,0,834,708,6165,4871,29933,14716,3166,0,0,24007,13327,183,1659,0,0,0,0,0
819,4527,820.0553579259005,99568,2726,1839,304,124,103312,60173,1.6419431946006748,1329,912,9197,15021,35000,27571,1442,4531,48466,35976,0,0,821,698,6113,4854,30031,14885,3159,0,0,23960,13224,181,1642,0,0,0,0,0
820,4527,821.041430593177,99567,2688,1814,305,124,103638,60404,1.6475539084234736,1356,885,9214,15015,35018,27663,1417,4497,48467,35977,0,0,814,693,6063,4834,30118,15047,3148,0,0,23963,13089,175,1623,0,0,0,0,0
821,4527,822.0272698602589,99566,2651,1776,305,125,103968,60611,1.652963863166141,1315,876,9256,15031,35067,27724,1404,4466,48468,35978,0,0,803,679,6003,4840,30200,15207,3127,0,0,23938,12985,173,1611,0,0,0,0,0
822,4527,823.0130646590267,99565,2655,1723,306,125,104324,60823,1.6586852809722292,1262,852,9298,15042,35098,27823,1379,4433,48469,35979,0,0,797,670,5947,4825,30302,15365,3112,0,0,23924,12859,172,1592,0,0,0,0,0
