,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,344,737.1645330078455,99810,298,176,137,49,37565,19474,0.5714758040276525,192,117,26451,27567,8538,4447,14382,17642,43525,32623,0,0,11243,5062,13247,2788,6433,711,771,0,0,2090,43334,3412,10719,0,0,0,0,0
737,344,738.1078335307968,99810,312,161,137,49,37616,19493,0.572177136559463,177,119,26483,27607,8532,4467,14357,17595,43545,32657,0,0,11207,5050,13249,2792,6453,715,777,0,0,2119,43333,3395,10720,0,0,0,0,0
738,344,739.0501856677632,99809,316,164,137,50,37658,19519,0.5728641705657807,176,112,26510,27639,8531,4475,14328,17558,43565,32691,0,0,11171,5037,13250,2786,6478,719,786,0,0,2139,43338,3384,10721,0,0,0,0,0
739,344,740.461956554367,99808,312,183,138,50,37718,19566,0.573941968579673,195,94,26561,27705,8521,4481,14271,17485,43584,32725,0,0,11135,5018,13253,2789,6508,724,795,0,0,2175,43328,3371,10712,0,0,0,0,0
740,344,741.4012497917826,99808,323,180,138,50,37765,19586,0.5746132574543122,190,104,26584,27731,8518,4485,14245,17448,43603,32758,0,0,11099,5011,13251,2778,6534,727,801,0,0,2202,43331,3363,10711,0,0,0,0,0
741,344,742.3396658547152,99808,343,180,138,50,37824,19609,0.5754348348829753,177,96,26609,27782,8520,4490,14211,17400,43622,32791,0,0,11062,5000,13255,2778,6554,730,806,0,0,2231,43334,3353,10705,0,0,0,0,0
742,344,743.2769987852422,99808,351,176,138,50,37877,19636,0.5762363738377685,173,90,26642,27816,8518,4504,14176,17362,43641,32824,0,0,11033,4976,13263,2786,6573,733,810,0,0,2264,43322,3340,10708,0,0,0,0,0
743,344,744.2133132555086,99808,347,183,138,50,37908,19667,0.5768575665277332,179,81,26662,27842,8514,4514,14158,17328,43660,32857,0,0,11003,4957,13271,2781,6595,737,817,0,0,2287,43321,3332,10707,0,0,0,0,0
744,344,745.1487272660579,99808,347,188,138,50,37954,19688,0.5775288554023725,181,86,26673,27877,8518,4507,14141,17290,43679,32890,0,0,10969,4938,13277,2778,6616,739,825,0,0,2313,43319,3324,10710,0,0,0,0,0
745,344,746.0837204208731,99808,339,180,138,50,37995,19704,0.5780999519076627,171,90,26717,27923,8519,4513,14114,17242,43698,32922,0,0,10931,4927,13276,2780,6641,742,835,0,0,2339,43317,3310,10710,0,0,0,0,0
746,344,747.0178051409189,99808,341,181,138,50,38036,19732,0.5787912792561718,171,94,26755,27956,8510,4518,14083,17199,43716,32954,0,0,10893,4914,13278,2782,6652,748,844,0,0,2371,43313,3301,10712,0,0,0,0,0
747,344,748.4162055920001,99808,344,186,138,50,38109,19764,0.579843299134338,159,97,26798,28025,8524,4519,14035,17121,43734,32986,0,0,10861,4894,13278,2782,6688,753,855,0,0,2407,43297,3290,10703,0,0,0,0,0
748,344,749.3471064108079,99807,346,185,138,51,38154,19786,0.5805204043804543,151,100,26825,28048,8523,4526,14015,17088,43752,33018,0,0,10822,4879,13276,2784,6709,755,867,0,0,2430,43297,3281,10707,0,0,0,0,0
749,344,750.2770590186927,99807,315,174,138,51,38180,19806,0.5809812938972216,174,105,26851,28078,8530,4547,13990,17043,43770,33050,0,0,10782,4865,13272,2780,6743,760,875,0,0,2460,43295,3275,10700,0,0,0,0,0
750,344,751.2064191922185,99807,326,181,138,51,38230,19830,0.5817227248589778,167,105,26875,28120,8526,4545,13966,16996,43788,33081,0,0,10749,4850,13272,2779,6764,762,882,0,0,2483,43295,3269,10702,0,0,0,0,0
751,344,752.1348367657653,99807,315,177,138,51,38262,19849,0.5822337110623503,166,105,26908,28156,8532,4550,13939,16959,43806,33112,0,0,10716,4838,13277,2780,6779,767,888,0,0,2511,43290,3256,10705,0,0,0,0,0
752,344,753.0623603560754,99806,314,177,139,51,38299,19870,0.5828206721038816,183,108,26925,28206,8522,4550,13915,16906,43824,33143,0,0,10691,4824,13280,2773,6803,773,892,0,0,2534,43286,3249,10701,0,0,0,0,0
753,344,754.451851896844,99805,300,173,140,51,38355,19898,0.5836681528981514,176,101,26979,28254,8536,4561,13867,16858,43841,33174,0,0,10649,4812,13273,2769,6833,778,906,0,0,2577,43269,3238,10701,0,0,0,0,0
754,344,755.3768883916983,99805,304,180,140,51,38401,19932,0.5844697159460949,159,86,27015,28283,8531,4573,13849,16825,43858,33205,0,0,10624,4803,13273,2766,6853,782,910,0,0,2616,43250,3224,10704,0,0,0,0,0
755,344,756.3008618066709,99805,281,165,140,51,38433,19942,0.5848905365462652,172,100,27023,28324,8548,4572,13834,16786,43875,33235,0,0,10589,4791,13273,2768,6873,790,918,0,0,2644,43244,3213,10702,0,0,0,0,0
756,344,757.224418554585,99805,293,169,140,51,38479,19966,0.5855919042132157,161,98,27059,28356,8542,4576,13803,16748,43892,33265,0,0,10552,4783,13272,2770,6887,792,924,0,0,2670,43248,3202,10705,0,0,0,0,0
757,344,758.1471247089386,99805,298,174,140,51,38516,19988,0.5861830569610741,149,94,27109,28414,8526,4572,13776,16693,43909,33295,0,0,10525,4771,13276,2771,6898,796,926,0,0,2694,43247,3190,10711,0,0,0,0,0
758,344,759.068262294734,99805,290,175,140,51,38555,20007,0.5867641901708331,156,95,27138,28456,8535,4573,13739,16648,43926,33325,0,0,10488,4762,13274,2770,6920,799,935,0,0,2721,43246,3182,10708,0,0,0,0,0
759,344,760.4479138126597,99805,286,168,140,51,38619,20036,0.5876960072140675,162,92,27183,28517,8552,4581,13675,16589,43943,33355,0,0,10453,4742,13277,2776,6944,802,945,0,0,2770,43219,3168,10709,0,0,0,0,0
760,344,761.366134316049,99804,284,175,141,51,38659,20055,0.5882930543865977,148,95,27212,28561,8556,4578,13657,16538,43959,33384,0,0,10419,4733,13277,2771,6962,807,951,0,0,2791,43226,3162,10705,0,0,0,0,0
761,344,762.2835997782721,99804,291,173,141,51,38697,20083,0.5889543505270329,142,85,27235,28607,8554,4589,13635,16493,43975,33413,0,0,10384,4721,13281,2775,6974,810,961,0,0,2818,43223,3149,10708,0,0,0,0,0
762,344,763.2003475203671,99804,290,180,141,51,38731,20105,0.5895154502825538,152,83,27250,28641,8548,4592,13617,16451,43991,33442,0,0,10361,4706,13285,2777,6986,814,963,0,0,2841,43219,3138,10714,0,0,0,0,0
763,344,764.1164192241054,99804,286,180,141,51,38774,20127,0.5901667267844977,146,81,27275,28685,8552,4598,13598,16403,44007,33471,0,0,10333,4694,13283,2775,7011,819,967,0,0,2867,43215,3127,10713,0,0,0,0,0
764,344,765.0319550567395,99804,277,174,141,51,38808,20141,0.5906476694320869,160,94,27290,28720,8547,4603,13583,16356,44023,33500,0,0,10307,4683,13283,2773,7034,827,969,0,0,2886,43216,3118,10708,0,0,0,0,0
765,344,766.4038980174478,99804,264,170,141,51,38860,20170,0.5914592601498938,162,105,27348,28774,8554,4613,13529,16285,44039,33529,0,0,10273,4669,13278,2778,7057,837,980,0,0,2927,43197,3108,10700,0,0,0,0,0
766,344,767.3170121984832,99804,260,165,141,51,38897,20187,0.5920003206284318,149,113,27396,28800,8555,4620,13497,16249,44055,33557,0,0,10240,4657,13274,2780,7077,841,987,0,0,2950,43199,3098,10701,0,0,0,0,0
767,344,768.2287787601293,99804,277,167,141,51,38933,20212,0.5926115185764098,148,108,27424,28840,8538,4623,13470,16209,44071,33585,0,0,10218,4641,13282,2779,7087,845,987,0,0,2972,43197,3092,10704,0,0,0,0,0
768,344,769.1393165563765,99804,282,168,141,51,38963,20236,0.5931525790549477,154,104,27452,28887,8521,4621,13448,16167,44086,33613,0,0,10187,4630,13284,2778,7102,849,993,0,0,2992,43201,3087,10701,0,0,0,0,0
769,344,770.0488620292292,99804,274,167,141,51,39001,20254,0.5937136788104685,162,108,27479,28916,8520,4625,13422,16131,44101,33641,0,0,10159,4620,13283,2777,7120,855,1000,0,0,3017,43195,3075,10703,0,0,0,0,0
770,344,771.411497059731,99804,276,173,141,51,39058,20288,0.5946254659131899,154,96,27531,28995,8520,4622,13376,16061,44116,33669,0,0,10126,4609,13284,2776,7143,857,1007,0,0,3057,43178,3063,10704,0,0,0,0,0
771,344,772.3185440015576,99804,283,178,141,51,39102,20322,0.5954069977155224,148,85,27549,29032,8523,4640,13354,16012,44131,33697,0,0,10099,4595,13282,2777,7169,859,1012,0,0,3088,43169,3056,10698,0,0,0,0,0
772,344,773.2248069959846,99803,280,178,142,51,39138,20347,0.5960241676101921,151,77,27571,29068,8516,4648,13338,15976,44146,33724,0,0,10070,4582,13286,2777,7182,862,1020,0,0,3121,43156,3046,10701,0,0,0,0,0
773,344,774.1304314281987,99803,298,182,142,51,39182,20367,0.5966654308988708,144,84,27592,29088,8506,4646,13316,15947,44161,33751,0,0,10046,4575,13284,2776,7202,862,1020,0,0,3140,43159,3034,10705,0,0,0,0,0
774,344,775.0351883612507,99803,292,185,142,51,39212,20385,0.5971463783653798,159,86,27615,29112,8503,4641,13287,15923,44176,33778,0,0,10019,4563,13290,2776,7219,864,1022,0,0,3164,43156,3029,10701,0,0,0,0,0
775,344,776.390476011994,99803,304,183,142,51,39278,20413,0.5980882338206266,155,95,27663,29185,8502,4632,13232,15852,44191,33805,0,0,9981,4549,13283,2783,7245,866,1030,0,0,3196,43150,3021,10699,0,0,0,0,0
776,344,777.292587200587,99803,303,168,142,51,39317,20431,0.5986593589371061,153,95,27683,29219,8507,4648,13210,15817,44206,33832,0,0,9953,4534,13281,2778,7275,869,1038,0,0,3224,43138,3017,10696,0,0,0,0,0
777,344,778.1943243968137,99803,313,171,142,51,39356,20450,0.5992405037924712,148,94,27709,29266,8498,4646,13188,15770,44220,33859,0,0,9924,4522,13286,2776,7291,872,1043,0,0,3241,43144,3012,10692,0,0,0,0,0
778,344,779.0950540013438,99803,321,168,142,51,39401,20470,0.5998917868200355,140,97,27742,29297,8492,4655,13161,15730,44234,33885,0,0,9899,4509,13291,2775,7308,875,1049,0,0,3269,43132,3006,10690,0,0,0,0,0
779,344,780.4442627470277,99803,304,165,142,51,39442,20497,0.6005731290642566,156,99,27788,29349,8504,4655,13104,15679,44248,33911,0,0,9862,4498,13288,2769,7334,881,1064,0,0,3302,43119,2999,10687,0,0,0,0,0
780,344,781.3423425414993,99803,298,163,142,51,39477,20517,0.6011242147029648,166,94,27801,29386,8512,4660,13079,15644,44262,33937,0,0,9830,4491,13289,2765,7355,883,1071,0,0,3334,43111,2993,10681,0,0,0,0,0
781,344,782.2400169517231,99803,299,158,142,51,39517,20534,0.6016953398194443,167,92,27836,29441,8505,4671,13049,15585,44276,33963,0,0,9799,4479,13291,2774,7368,887,1078,0,0,3356,43109,2982,10680,0,0,0,0,0
782,344,783.1369457639609,99802,311,156,142,52,39564,20556,0.6023927376204886,161,93,27859,29472,8506,4677,13019,15548,44290,33989,0,0,9772,4474,13285,2771,7394,890,1080,0,0,3378,43110,2971,10677,0,0,0,0,0
783,344,784.0327921732453,99801,306,158,143,52,39598,20575,0.6029298303624212,175,97,27868,29502,8497,4673,13009,15516,44304,34015,0,0,9748,4464,13285,2771,7410,894,1081,0,0,3407,43101,2965,10675,0,0,0,0,0
784,344,785.3755213186009,99801,299,159,143,52,39648,20609,0.6037715052955381,190,93,27902,29557,8501,4684,12963,15453,44318,34040,0,0,9714,4449,13283,2774,7435,898,1094,0,0,3446,43082,2958,10668,0,0,0,0,0
785,344,786.2697801439115,99801,309,157,143,52,39698,20621,0.6043927415556959,177,98,27934,29601,8502,4675,12933,15415,44332,34065,0,0,9685,4439,13283,2776,7441,906,1098,0,0,3470,43083,2950,10670,0,0,0,0,0
786,344,787.1632072176155,99801,312,164,143,52,39739,20649,0.6050841173936133,170,93,27971,29638,8497,4675,12905,15376,44346,34090,0,0,9655,4431,13281,2775,7457,910,1103,0,0,3495,43080,2942,10672,0,0,0,0,0
787,344,788.055402778711,99801,303,159,143,52,39778,20663,0.6056151741966513,175,99,27987,29681,8499,4675,12891,15332,44359,34115,0,0,9625,4416,13282,2776,7482,912,1115,0,0,3517,43073,2936,10667,0,0,0,0,0
788,344,789.3926773565153,99801,302,169,143,52,39839,20702,0.6066171681646476,179,99,28020,29729,8512,4678,12842,15271,44372,34140,0,0,9593,4403,13281,2780,7501,917,1125,0,0,3559,43050,2927,10665,0,0,0,0,0
789,344,790.2832110226203,99800,298,172,144,52,39875,20718,0.6071442885771543,179,98,28052,29769,8504,4673,12821,15234,44385,34165,0,0,9569,4391,13282,2776,7521,919,1128,0,0,3583,43045,2921,10665,0,0,0,0,0
790,344,791.1728154117486,99800,299,163,144,52,39910,20739,0.6077054108216433,179,91,28080,29824,8502,4677,12794,15191,44398,34190,0,0,9544,4381,13284,2779,7531,925,1132,0,0,3617,43031,2911,10665,0,0,0,0,0
791,344,792.0615990036533,99800,290,170,144,52,39945,20766,0.6083266533066132,177,80,28107,29875,8504,4675,12776,15146,44411,34214,0,0,9522,4368,13278,2781,7555,930,1137,0,0,3640,43024,2903,10662,0,0,0,0,0
792,344,793.3932482882757,99800,282,171,144,52,39996,20800,0.6091783567134269,188,79,28139,29955,8509,4679,12736,15062,44424,34238,0,0,9497,4355,13275,2781,7583,932,1142,0,0,3689,42992,2896,10658,0,0,0,0,0
793,344,794.2800512782802,99800,290,168,144,52,40044,20817,0.6098296593186373,179,78,28161,30004,8513,4684,12711,15012,44437,34262,0,0,9473,4345,13270,2776,7611,934,1150,0,0,3710,42987,2887,10657,0,0,0,0,0
794,344,795.1663071720925,99800,288,162,144,52,40078,20834,0.6103406813627255,176,80,28182,30038,8520,4691,12688,14975,44450,34286,0,0,9448,4334,13268,2776,7634,937,1153,0,0,3729,42985,2880,10656,0,0,0,0,0
795,344,796.0520333949653,99800,297,165,144,52,40127,20851,0.6110020040080161,164,80,28209,30077,8520,4681,12664,14943,44463,34310,0,0,9422,4327,13264,2773,7655,939,1157,0,0,3752,42980,2874,10657,0,0,0,0,0
796,344,797.3790459542302,99800,288,151,144,52,40168,20871,0.6116132264529058,161,89,28280,30138,8517,4695,12608,14873,44476,34334,0,0,9395,4314,13259,2777,7674,946,1163,0,0,3791,42960,2868,10653,0,0,0,0,0
797,344,798.2620760453723,99800,284,160,144,52,40202,20900,0.6122444889779559,155,78,28307,30188,8519,4690,12589,14830,44489,34358,0,0,9372,4298,13262,2780,7687,949,1167,0,0,3819,42948,2862,10656,0,0,0,0,0
798,344,799.1440988297571,99800,287,151,144,52,40238,20920,0.6128056112224449,158,74,28327,30214,8518,4704,12564,14803,44501,34381,0,0,9346,4287,13264,2783,7707,952,1168,0,0,3844,42942,2859,10648,0,0,0,0,0
799,344,800.0255038366441,99800,284,154,144,52,40276,20941,0.6133967935871744,158,75,28344,30247,8525,4706,12543,14764,44513,34404,0,0,9321,4276,13265,2780,7729,954,1174,0,0,3870,42933,2855,10643,0,0,0,0,0
800,344,801.3464553626386,99800,283,154,144,52,40329,20968,0.6141983967935871,169,74,28379,30303,8518,4710,12505,14705,44525,34427,0,0,9294,4265,13260,2778,7752,960,1181,0,0,3906,42914,2851,10639,0,0,0,0,0
801,344,802.226051352539,99800,295,151,144,52,40374,20982,0.6147895791583167,157,78,28398,30338,8518,4711,12486,14668,44537,34450,0,0,9269,4254,13264,2781,7762,963,1187,0,0,3929,42907,2844,10640,0,0,0,0,0
802,344,803.1051553751638,99800,292,152,144,52,40408,21004,0.6153507014028056,161,83,28429,30353,8521,4714,12451,14644,44549,34473,0,0,9246,4245,13265,2776,7782,967,1194,0,0,3951,42900,2835,10639,0,0,0,0,0
803,344,804.4221905729859,99800,288,152,144,52,40461,21029,0.6161322645290581,155,88,28484,30408,8525,4706,12402,14592,44561,34496,0,0,9215,4233,13265,2772,7806,971,1209,0,0,3984,42882,2829,10634,0,0,0,0,0
804,344,805.2987797330417,99800,279,160,144,52,40488,21053,0.6166432865731463,162,91,28514,30434,8530,4714,12369,14547,44573,34519,0,0,9189,4225,13269,2774,7810,979,1214,0,0,4009,42877,2822,10632,0,0,0,0,0
805,344,806.1743566867478,99800,286,160,144,52,40527,21069,0.6171943887775551,161,93,28531,30476,8536,4717,12340,14500,44585,34541,0,0,9165,4214,13267,2774,7823,984,1220,0,0,4027,42876,2817,10633,0,0,0,0,0
806,344,807.0492698149499,99800,293,166,144,52,40568,21091,0.6178256513026052,159,81,28539,30506,8529,4721,12334,14472,44597,34563,0,0,9141,4204,13266,2773,7840,987,1225,0,0,4051,42871,2814,10628,0,0,0,0,0
807,344,808.3609770475206,99800,288,163,144,52,40618,21115,0.618567134268537,161,88,28579,30546,8539,4724,12287,14425,44609,34585,0,0,9121,4186,13268,2775,7866,990,1231,0,0,4085,42848,2806,10624,0,0,0,0,0
808,344,809.2343707536868,99800,302,157,144,52,40655,21132,0.6191082164328657,152,91,28599,30586,8533,4728,12268,14384,44621,34607,0,0,9103,4173,13266,2778,7878,993,1230,0,0,4110,42842,2800,10627,0,0,0,0,0
809,344,810.1071649362196,99799,294,157,145,52,40683,21155,0.619625447148769,164,94,28620,30621,8527,4729,12248,14345,44632,34629,0,0,9083,4164,13263,2780,7890,1000,1233,0,0,4135,42831,2791,10629,0,0,0,0,0
810,344,811.4151346591415,99798,274,163,145,53,40730,21188,0.6204332752159362,159,80,28660,30667,8548,4738,12212,14297,44643,34651,0,0,9053,4149,13265,2784,7912,1007,1247,0,0,4169,42808,2784,10620,0,0,0,0,0
811,344,812.2863402040639,99798,288,160,145,53,40770,21209,0.6210445099100182,146,77,28687,30706,8544,4741,12188,14261,44654,34673,0,0,9030,4145,13261,2781,7923,1014,1250,0,0,4190,42803,2778,10623,0,0,0,0,0
812,344,813.1567222516817,99798,296,165,145,53,40806,21231,0.6216256838814405,141,70,28717,30740,8536,4736,12163,14234,44665,34695,0,0,9009,4137,13263,2776,7942,1016,1254,0,0,4207,42801,2771,10622,0,0,0,0,0
813,344,814.0263125238016,99798,287,159,145,53,40838,21246,0.6220966352031103,144,70,28739,30771,8548,4744,12135,14201,44676,34716,0,0,8982,4133,13259,2774,7962,1018,1261,0,0,4237,42789,2764,10619,0,0,0,0,0
814,344,815.3290416945378,99798,286,143,145,53,40888,21269,0.6228281127878315,149,72,28781,30828,8542,4765,12095,14137,44687,34737,0,0,8957,4116,13259,2778,7990,1021,1268,0,0,4273,42766,2759,10611,0,0,0,0,0
815,344,816.196604136794,99798,281,135,145,53,40922,21279,0.6232690033868414,148,81,28803,30857,8548,4768,12073,14104,44698,34758,0,0,8938,4109,13255,2778,8010,1025,1268,0,0,4295,42758,2752,10610,0,0,0,0,0
816,344,817.0636105281726,99797,281,132,145,54,40950,21293,0.6236961030892713,151,85,28839,30896,8530,4764,12052,14067,44709,34779,0,0,8920,4103,13255,2773,8018,1034,1273,0,0,4309,42756,2741,10615,0,0,0,0,0
817,344,818.3620895576145,99797,267,131,145,54,40993,21323,0.6244275880036474,141,82,28876,30948,8547,4768,12022,14015,44720,34800,0,0,8899,4089,13250,2780,8047,1036,1277,0,0,4345,42730,2732,10612,0,0,0,0,0
818,344,819.2269844379077,99796,258,141,146,54,41015,21343,0.6248547035953345,148,79,28900,30987,8542,4762,12004,13975,44731,34821,0,0,8881,4075,13256,2781,8061,1038,1279,0,0,4360,42730,2725,10610,0,0,0,0,0
819,344,820.0911999549382,99796,257,142,146,54,41038,21360,0.6252555212633772,157,77,28928,31035,8529,4761,11981,13929,44742,34842,0,0,8868,4069,13255,2780,8075,1043,1275,0,0,4375,42728,2717,10611,0,0,0,0,0
820,344,821.3860847777712,99795,275,147,147,54,41099,21390,0.6261736559947894,140,69,28975,31107,8518,4760,11943,13861,44753,34863,0,0,8852,4064,13248,2780,8102,1045,1278,0,0,4401,42710,2702,10613,0,0,0,0,0
821,344,822.2480321424677,99795,269,153,147,54,41133,21407,0.6266847036424671,134,72,29000,31149,8530,4747,11918,13823,44764,34883,0,0,8827,4058,13244,2779,8115,1050,1281,0,0,4423,42707,2699,10612,0,0,0,0,0
822,344,823.1094231803661,99795,269,152,147,54,41168,21424,0.6272057718322561,124,72,29038,31180,8539,4747,11881,13793,44775,34903,0,0,8808,4052,13242,2778,8134,1053,1283,0,0,4444,42699,2690,10612,0,0,0,0,0
823,344,824.3996423774781,99795,255,144,147,54,41213,21445,0.6278671276116038,114,72,29095,31244,8552,4756,11835,13728,44785,34923,0,0,8785,4045,13234,2777,8163,1057,1284,0,0,4487,42675,2685,10603,0,0,0,0,0
824,344,825.2585422762069,99795,250,146,147,54,41244,21459,0.6283180520066135,127,74,29117,31274,8544,4753,11813,13697,44795,34943,0,0,8759,4039,13236,2776,8173,1060,1290,0,0,4512,42668,2682,10600,0,0,0,0,0
825,344,826.1166661927199,99795,254,148,147,54,41269,21475,0.628728894233178,142,69,29133,31316,8529,4748,11793,13663,44805,34963,0,0,8743,4029,13241,2775,8183,1061,1293,0,0,4530,42662,2674,10604,0,0,0,0,0
826,344,827.4026799129207,99795,245,137,147,54,41308,21491,0.6292800240493011,140,78,29192,31367,8521,4748,11753,13614,44815,34983,0,0,8720,4022,13229,2767,8217,1064,1302,0,0,4559,42645,2671,10599,0,0,0,0,0
827,344,828.2587588280537,99795,240,139,147,54,41333,21512,0.6297409689864222,147,68,29205,31413,8524,4751,11735,13573,44825,35003,0,0,8698,4014,13229,2764,8234,1068,1309,0,0,4578,42641,2666,10594,0,0,0,0,0
828,344,829.1142079292199,99795,248,143,147,54,41374,21529,0.6303221604288792,133,64,29239,31439,8522,4753,11709,13545,44835,35023,0,0,8683,4002,13235,2764,8241,1076,1310,0,0,4595,42635,2660,10594,0,0,0,0,0
829,344,830.3958758920734,99795,246,134,147,54,41417,21550,0.6309634751240042,139,73,29293,31486,8522,4752,11651,13499,44845,35043,0,0,8661,3997,13226,2763,8266,1081,1315,0,0,4626,42618,2652,10590,0,0,0,0,0
830,344,831.2489690549023,99795,239,134,147,54,41446,21565,0.6314043789769026,136,77,29317,31513,8530,4746,11629,13474,44855,35062,0,0,8641,3991,13227,2757,8279,1087,1323,0,0,4648,42608,2645,10589,0,0,0,0,0
831,344,832.10122682645,99795,238,133,147,54,41481,21576,0.6318653239140237,133,78,29348,31543,8531,4739,11601,13451,44865,35081,0,0,8627,3981,13224,2756,8306,1089,1326,0,0,4657,42605,2638,10586,0,0,0,0,0
832,344,833.378141781245,99794,251,134,147,55,41535,21598,0.6326332244423513,133,86,29388,31592,8524,4737,11555,13394,44875,35100,0,0,8607,3972,13223,2757,8317,1099,1329,0,0,4675,42600,2630,10585,0,0,0,0,0
833,344,834.2282100678705,99794,245,136,147,55,41557,21620,0.6330741327133896,138,82,29418,31625,8515,4742,11535,13358,44885,35119,0,0,8588,3965,13220,2756,8325,1106,1330,0,0,4696,42595,2624,10589,0,0,0,0,0
834,344,835.0774647496189,99794,233,136,147,55,41577,21636,0.6334348758442392,137,80,29439,31658,8516,4748,11526,13321,44895,35138,0,0,8574,3956,13214,2756,8344,1109,1331,0,0,4716,42586,2617,10591,0,0,0,0,0
835,344,836.3504264047804,99794,227,137,147,55,41621,21658,0.6340962382507966,140,77,29469,31715,8533,4741,11482,13273,44905,35157,0,0,8553,3941,13219,2755,8359,1115,1338,0,0,4748,42565,2616,10585,0,0,0,0,0
836,344,837.1983265801011,99794,226,137,147,55,41648,21679,0.6345772290919294,140,66,29491,31745,8529,4742,11465,13253,44915,35176,0,0,8532,3936,13218,2753,8366,1123,1342,0,0,4772,42557,2612,10583,0,0,0,0,0
