,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,3395,708.1685683122018,99926,1381,682,52,20,20422,10085,0.3052959189800452,973,467,24158,24384,5872,2870,17563,21576,46401,35985,0,0,11988,1849,6339,753,2029,102,1057,0,0,3916,62607,1864,7422,0,0,0,0,0
708,3395,709.3120368338206,99924,1419,716,54,20,20695,10226,0.30944517833553503,1015,482,24053,24352,6057,2961,17401,21468,46429,36017,0,0,11889,1831,6335,769,2073,111,1107,0,0,4113,62446,1852,7398,0,0,0,0,0
709,3395,710.0762182483081,99924,1449,746,54,20,20866,10345,0.312347384011849,1082,498,23947,24304,6159,3037,17308,21394,46457,36049,0,0,11807,1820,6328,780,2100,112,1141,0,0,4261,62339,1839,7397,0,0,0,0,0
710,3395,711.2266504666046,99921,1477,781,55,22,21149,10480,0.3165400666526556,1137,532,23816,24267,6356,3108,17158,21289,46484,36081,0,0,11713,1807,6321,796,2137,118,1182,0,0,4500,62142,1830,7375,0,0,0,0,0
711,3395,712.3814669133236,99919,1598,793,57,22,21486,10638,0.3215004153364225,1164,565,23670,24254,6508,3228,17002,21137,46511,36112,0,0,11609,1789,6309,809,2188,120,1236,0,0,4722,61955,1823,7359,0,0,0,0,0
712,3395,713.1539440240642,99918,1653,832,57,23,21698,10756,0.3248063411997838,1229,566,23539,24237,6615,3289,16906,21052,46538,36143,0,0,11526,1778,6301,820,2219,124,1263,0,0,4870,61855,1817,7345,0,0,0,0,0
713,3395,714.3181314700952,99917,1780,873,57,24,22094,10939,0.3306044016533723,1234,599,23398,24192,6811,3406,16719,20905,46565,36174,0,0,11417,1764,6280,845,2276,131,1320,0,0,5109,61653,1797,7325,0,0,0,0,0
714,3395,715.0967751131806,99917,1852,894,57,24,22334,11059,0.33420739213547246,1239,620,23312,24172,6922,3491,16617,20798,46591,36204,0,0,11328,1751,6269,861,2313,133,1363,0,0,5268,61533,1783,7315,0,0,0,0,0
715,3395,716.2688933524988,99914,1868,955,60,24,22687,11276,0.3399223332065576,1338,597,23138,24139,7177,3622,16418,20662,46617,36234,0,0,11216,1733,6227,875,2401,140,1427,0,0,5558,61276,1773,7288,0,0,0,0,0
716,3395,717.0539140332247,99913,1905,960,61,24,22939,11406,0.3437490616836648,1369,622,23025,24108,7328,3724,16311,20561,46643,36264,0,0,11124,1716,6213,895,2453,143,1470,0,0,5762,61108,1761,7268,0,0,0,0,0
717,3395,718.2368626882022,99911,1975,979,62,25,23331,11588,0.3495010559397864,1402,641,22870,24076,7559,3858,16131,20420,46669,36293,0,0,11001,1702,6188,919,2524,149,1542,0,0,6043,60855,1744,7244,0,0,0,0,0
718,3395,719.0290455526655,99911,2028,998,62,25,23595,11724,0.3535046191110088,1453,652,22745,24041,7699,3955,16012,20328,46694,36322,0,0,10928,1685,6184,933,2558,158,1577,0,0,6256,60668,1729,7235,0,0,0,0,0
719,3395,720.2233765994528,99909,2092,1027,64,25,24026,11927,0.35985747029797116,1483,663,22558,23993,7975,4100,15827,20191,46719,36351,0,0,10814,1671,6152,957,2647,169,1643,0,0,6569,60378,1711,7198,0,0,0,0,0
720,3395,721.0240968953219,99908,2127,1029,65,25,24318,12057,0.3640849581615086,1503,673,22425,23972,8163,4204,15716,20096,46744,36380,0,0,10714,1663,6128,966,2713,176,1694,0,0,6794,60187,1700,7173,0,0,0,0,0
721,3395,722.2326838748074,99906,2203,1042,67,25,24788,12264,0.37086861649950953,1515,716,22241,23888,8433,4358,15540,19970,46769,36408,0,0,10588,1647,6099,993,2807,186,1774,0,0,7127,59869,1679,7137,0,0,0,0,0
722,3395,723.0431204885641,99906,2250,1042,67,25,25086,12413,0.37534282225291776,1590,741,22054,23839,8606,4489,15432,19863,46794,36436,0,0,10492,1633,6081,1020,2871,191,1820,0,0,7359,59668,1661,7110,0,0,0,0,0
723,3395,724.2680194547813,99906,2401,1079,67,25,25625,12638,0.3829900106099734,1549,792,21871,23764,8883,4642,15228,19697,46818,36464,0,0,10372,1609,6054,1046,2972,200,1898,0,0,7678,59363,1643,7071,0,0,0,0,0
724,3395,725.0896129092715,99906,2454,1121,67,25,25952,12798,0.3878645927171541,1596,801,21706,23716,9071,4744,15105,19592,46842,36491,0,0,10287,1595,6044,1054,3049,203,1946,0,0,7902,59154,1628,7044,0,0,0,0,0
725,3395,726.3302326177098,99906,2492,1168,67,25,26431,13038,0.39506135767621564,1638,848,21501,23647,9405,4886,14896,19425,46866,36518,0,0,10154,1578,6004,1087,3162,214,2030,0,0,8249,58824,1607,6997,0,0,0,0,0
726,3395,727.1630872349405,99906,2547,1222,67,25,26778,13230,0.4004564290433007,1679,856,21337,23569,9623,4994,14746,19333,46890,36545,0,0,10058,1563,5989,1103,3224,223,2080,0,0,8502,58592,1595,6977,0,0,0,0,0
727,3395,728.0007789753747,99902,2589,1269,71,25,27126,13419,0.40584773077616065,1722,862,21171,23520,9838,5108,14608,19215,46914,36572,0,0,9962,1545,5962,1125,3298,233,2130,0,0,8755,58364,1579,6949,0,0,0,0,0
728,3395,729.2671321687337,99900,2654,1361,73,25,27655,13720,0.4141641641641642,1760,887,20950,23438,10158,5278,14404,19010,46937,36598,0,0,9816,1520,5925,1162,3416,243,2234,0,0,9102,58021,1551,6910,0,0,0,0,0
729,3395,730.1174057801383,99900,2698,1356,73,25,28027,13897,0.4196596596596597,1778,940,20806,23373,10379,5425,14265,18880,46960,36624,0,0,9718,1507,5901,1186,3516,246,2287,0,0,9392,57742,1533,6872,0,0,0,0,0
730,3395,731.4017843617007,99899,2782,1427,74,25,28576,14205,0.4282425249501997,1810,1016,20607,23242,10696,5603,14030,18686,46983,36650,0,0,9590,1491,5867,1217,3619,269,2364,0,0,9786,57358,1511,6827,0,0,0,0,0
731,3395,732.2630731221296,99899,2849,1445,74,25,28956,14425,0.43424859107698777,1862,1036,20441,23157,10895,5766,13878,18570,47006,36676,0,0,9501,1465,5843,1254,3704,279,2409,0,0,10075,57077,1493,6799,0,0,0,0,0
732,3395,733.1299042714589,99899,2886,1494,74,25,29344,14657,0.4404548594080021,1924,1052,20261,23081,11129,5894,13725,18453,47029,36701,0,0,9396,1446,5826,1288,3793,296,2462,0,0,10349,56813,1475,6755,0,0,0,0,0
733,3395,734.0026475191665,99899,2938,1560,74,25,29773,14898,0.4471616332495821,1928,1062,20093,23013,11377,6021,13589,18318,47051,36726,0,0,9295,1433,5798,1305,3914,304,2517,0,0,10634,56527,1461,6711,0,0,0,0,0
734,3395,735.324382325697,99897,2979,1585,76,25,30404,15204,0.4565502467541568,1967,1137,19826,22905,11791,6232,13360,18115,47073,36751,0,0,9149,1401,5747,1355,4086,316,2607,0,0,11077,56061,1439,6659,0,0,0,0,0
735,3395,736.2138966756668,99895,3015,1619,78,25,30823,15458,0.4632964612843486,2026,1129,19631,22827,12045,6406,13204,17993,47095,36775,0,0,9044,1389,5723,1371,4185,332,2671,0,0,11418,55718,1424,6620,0,0,0,0,0
736,3395,737.110651413991,99892,3038,1628,78,28,31260,15724,0.470347975813879,2041,1114,19445,22751,12327,6611,13070,17867,47117,36799,0,0,8914,1371,5680,1405,4316,342,2749,0,0,11753,55371,1404,6587,0,0,0,0,0
737,3395,738.0156383852516,99890,3071,1662,78,30,31704,15985,0.4774151566723396,2078,1106,19259,22698,12596,6778,12917,17725,47139,36823,0,0,8795,1346,5650,1450,4429,353,2821,0,0,12089,55036,1382,6539,0,0,0,0,0
738,3395,739.3879887117574,99888,3131,1690,80,30,32371,16355,0.4878063431042768,2133,1127,19008,22591,12975,7053,12672,17508,47160,36847,0,0,8637,1320,5596,1485,4606,376,2939,0,0,12578,54511,1360,6480,0,0,0,0,0
739,3395,740.3114282995836,99886,3214,1711,81,31,32845,16615,0.49516448751576797,2197,1140,18793,22520,13218,7243,12496,17354,47181,36871,0,0,8532,1307,5561,1507,4740,388,2995,0,0,12895,54172,1350,6439,0,0,0,0,0
740,3395,741.2429425461063,99884,3353,1743,82,32,33398,16868,0.5032437627648072,2168,1190,18589,22422,13457,7399,12350,17213,47202,36894,0,0,8407,1298,5530,1538,4860,404,3069,0,0,13191,53855,1326,6406,0,0,0,0,0
741,3395,742.1832170415729,99881,3416,1798,84,33,33942,17151,0.5115387310899971,2147,1205,18403,22328,13755,7573,12194,17062,47223,36917,0,0,8289,1277,5496,1583,4981,423,3133,0,0,13551,53480,1302,6366,0,0,0,0,0
742,3395,743.1317996144384,99880,3488,1824,85,33,34465,17429,0.5195634761714056,2202,1221,18198,22209,14009,7777,12017,16935,47244,36940,0,0,8180,1256,5463,1616,5133,439,3195,0,0,13886,53113,1284,6315,0,0,0,0,0
743,3395,744.0889168638424,99877,3540,1909,88,33,34980,17733,0.5277791683771038,2262,1180,18005,22147,14266,7931,11838,16799,47264,36963,0,0,8067,1236,5424,1647,5280,452,3267,0,0,14217,52758,1263,6266,0,0,0,0,0
744,3395,745.0549822278466,99876,3597,1915,89,33,35529,18008,0.5360346830069286,2304,1212,17838,22042,14523,8133,11648,16664,47284,36985,0,0,7939,1214,5370,1670,5450,477,3354,0,0,14555,52385,1245,6217,0,0,0,0,0
745,3395,746.0292727149877,99874,3673,1968,90,34,36080,18300,0.5444860524260569,2352,1212,17619,21965,14790,8302,11475,16518,47304,37007,0,0,7840,1201,5344,1697,5588,501,3410,0,0,14903,51997,1220,6173,0,0,0,0,0
746,3395,747.0129002250632,99871,3772,2021,93,34,36674,18614,0.5535941364360024,2370,1230,17384,21860,15094,8482,11286,16372,47324,37029,0,0,7727,1177,5300,1747,5750,526,3472,0,0,15229,51629,1192,6122,0,0,0,0,0
747,3395,748.0074005667004,99870,3829,2053,93,35,37226,18919,0.5621808350856113,2413,1255,17158,21763,15391,8670,11115,16223,47344,37051,0,0,7598,1161,5265,1781,5900,554,3546,0,0,15572,51247,1172,6074,0,0,0,0,0
748,3395,749.0133241683575,99866,3874,2083,96,36,37841,19231,0.5714857909598863,2396,1316,16913,21624,15766,8879,10954,16061,47364,37072,0,0,7454,1142,5228,1813,6075,578,3632,0,0,15955,50815,1155,6019,0,0,0,0,0
749,3395,750.0323766623612,99865,3960,2119,96,37,38474,19583,0.5813548290191759,2393,1302,16700,21518,16070,9129,10780,15894,47383,37093,0,0,7329,1119,5183,1845,6279,603,3719,0,0,16325,50374,1135,5954,0,0,0,0,0
750,3395,751.0635610344257,99862,3991,2142,98,38,39128,19937,0.5914662233882758,2399,1319,16476,21395,16458,9369,10577,15736,47402,37114,0,0,7204,1103,5143,1879,6465,643,3794,0,0,16771,49863,1111,5886,0,0,0,0,0
751,3395,752.1082736947287,99860,4045,2180,99,39,39780,20301,0.601652313238534,2400,1330,16254,21264,16801,9615,10400,15571,47421,37135,0,0,7060,1084,5106,1914,6661,675,3885,0,0,17161,49397,1090,5827,0,0,0,0,0
752,3395,753.1396580838583,99857,4071,2215,100,41,40394,20631,0.6111239071872778,2374,1371,16069,21150,17157,9818,10228,15404,47440,37156,0,0,6932,1065,5057,1938,6852,708,3960,0,0,17546,48951,1072,5776,0,0,0,0,0
753,3395,754.1501086365718,99856,4073,2236,101,41,40969,20949,0.6200729049831758,2389,1400,15912,21037,17484,10034,10040,15251,47459,37176,0,0,6809,1051,5018,1969,7007,751,4028,0,0,17942,48496,1054,5731,0,0,0,0,0
754,3395,755.1399878326847,99854,4111,2290,103,41,41578,21273,0.6294289662907846,2383,1443,15724,20937,17791,10215,9887,15073,47478,37196,0,0,6699,1027,4978,1998,7207,781,4091,0,0,18292,48072,1043,5666,0,0,0,0,0
755,3395,756.1113497579395,99851,4140,2336,105,42,42163,21614,0.6387216953260358,2347,1438,15590,20837,18081,10412,9736,14934,47497,37216,0,0,6589,1007,4930,2042,7375,816,4139,0,0,18675,47626,1029,5623,0,0,0,0,0
756,3395,757.0665695620141,99849,4140,2361,106,43,42717,21958,0.647728069384771,2404,1403,15419,20730,18357,10656,9573,14806,47515,37236,0,0,6481,994,4891,2071,7578,846,4189,0,0,19048,47177,1014,5560,0,0,0,0,0
757,3395,758.0066744227547,99848,4176,2367,106,44,43311,22300,0.6571088053841839,2375,1377,15218,20611,18689,10918,9435,14682,47533,37256,0,0,6382,973,4839,2100,7779,877,4238,0,0,19452,46700,995,5513,0,0,0,0,0
758,3395,759.3862607268554,99848,4183,2395,106,44,44111,22780,0.6699282910023235,2375,1369,15015,20491,19121,11230,9199,14470,47551,37275,0,0,6228,958,4783,2142,8053,935,4327,0,0,19956,46066,972,5428,0,0,0,0,0
759,3395,760.2883021500141,99845,4187,2410,109,44,44683,23095,0.6788321898943362,2323,1355,14859,20389,19458,11452,9063,14349,47569,37294,0,0,6135,939,4743,2165,8246,978,4370,0,0,20317,45619,958,5375,0,0,0,0,0
760,3395,761.1756916196375,99845,4147,2423,109,44,45165,23388,0.686594221042616,2355,1378,14710,20301,19739,11638,8939,14215,47587,37313,0,0,6025,923,4710,2185,8446,1019,4435,0,0,20563,45258,935,5346,0,0,0,0,0
761,3395,762.0499616422858,99845,4097,2436,109,44,45641,23671,0.6941960038058992,2373,1400,14583,20217,20025,11815,8812,14087,47605,37332,0,0,5916,909,4671,2229,8613,1060,4477,0,0,20868,44883,923,5296,0,0,0,0,0
762,3395,763.3377792332782,99844,4118,2421,110,44,46433,24121,0.7066423620848523,2336,1420,14339,20081,20451,12135,8645,13898,47622,37351,0,0,5773,890,4604,2267,8892,1125,4558,0,0,21346,44266,907,5216,0,0,0,0,0
763,3395,764.1819418731708,99842,4147,2428,112,44,46944,24413,0.7146992247751447,2324,1414,14214,19998,20687,12335,8515,13780,47639,37370,0,0,5679,875,4571,2299,9058,1174,4604,0,0,21620,43902,892,5168,0,0,0,0,0
764,3395,765.0157856131297,99840,4115,2441,114,44,47401,24693,0.7220953525641025,2333,1422,14109,19904,20931,12506,8397,13682,47656,37388,0,0,5588,859,4541,2337,9232,1216,4635,0,0,21884,43549,880,5119,0,0,0,0,0
765,3395,766.2480851580498,99838,4055,2466,116,44,48057,25119,0.7329473747470903,2366,1397,13924,19795,21303,12771,8235,13526,47673,37406,0,0,5467,843,4493,2365,9520,1256,4693,0,0,22286,42992,860,5063,0,0,0,0,0
766,3395,767.0580435871426,99837,4049,2473,116,45,48529,25392,0.7404168795136071,2355,1425,13811,19707,21544,12923,8124,13426,47690,37424,0,0,5389,835,4453,2393,9666,1304,4717,0,0,22600,42613,845,5022,0,0,0,0,0
767,3395,768.2560605327716,99832,4093,2460,120,46,49218,25824,0.7516828271496113,2358,1385,13614,19616,21832,13241,7982,13251,47707,37442,0,0,5265,820,4403,2431,9927,1358,4767,0,0,22996,42082,833,4950,0,0,0,0,0
768,3395,769.0450542885529,99828,4133,2469,123,47,49713,26114,0.7595764715310334,2321,1379,13472,19569,22056,13412,7894,13123,47724,37460,0,0,5180,815,4366,2456,10090,1396,4794,0,0,23289,41718,818,4906,0,0,0,0,0
769,3395,770.214113828797,99825,4142,2423,126,47,50398,26495,0.7702779864763336,2278,1371,13309,19455,22392,13710,7752,12993,47741,37477,0,0,5064,792,4311,2507,10366,1443,4839,0,0,23675,41186,798,4844,0,0,0,0,0
770,3395,771.366698501531,99819,4027,2428,131,48,51023,26897,0.7806129093659524,2289,1357,13187,19344,22738,13963,7627,12859,47757,37494,0,0,4945,774,4256,2554,10623,1510,4886,0,0,24063,40639,782,4787,0,0,0,0,0
771,3395,772.1260163661811,99817,3960,2424,133,48,51433,27147,0.7872406503902141,2266,1355,13098,19282,22994,14129,7548,12761,47773,37511,0,0,4875,763,4217,2578,10796,1567,4898,0,0,24289,40317,772,4745,0,0,0,0,0
772,3395,773.2515957327607,99813,3913,2411,134,51,52088,27515,0.7975213649524611,2216,1343,12955,19215,23367,14365,7414,12614,47789,37528,0,0,4745,744,4166,2644,11026,1642,4945,0,0,24611,39838,754,4698,0,0,0,0,0
773,3395,774.3607596571525,99810,3896,2373,135,53,52692,27887,0.8073239154393347,2216,1319,12819,19120,23641,14652,7292,12482,47805,37545,0,0,4642,730,4126,2676,11303,1701,4985,0,0,24902,39365,742,4638,0,0,0,0,0
774,3395,775.0929251027758,99806,3849,2398,139,53,53072,28145,0.8137486724245035,2211,1313,12720,19071,23861,14770,7219,12394,47821,37562,0,0,4573,718,4102,2708,11451,1760,5001,0,0,25085,39085,732,4591,0,0,0,0,0
775,3395,776.1801577383347,99804,3848,2377,140,54,53671,28529,0.8236142839966334,2146,1255,12614,19001,24163,15039,7088,12273,47837,37578,0,0,4486,707,4048,2736,11711,1830,5026,0,0,25384,38626,716,4534,0,0,0,0,0
776,3395,777.2550501488929,99800,3777,2315,143,55,54220,28866,0.8325250501002004,2144,1210,12531,18943,24434,15317,6970,12159,47853,37594,0,0,4388,690,4021,2779,11910,1908,5059,0,0,25718,38141,698,4488,0,0,0,0,0
777,3395,778.3196224457886,99798,3783,2313,145,55,54805,29197,0.8417202749554099,2051,1181,12468,18900,24689,15511,6863,12039,47868,37610,0,0,4305,674,3987,2816,12152,1976,5074,0,0,25939,37761,685,4429,0,0,0,0,0
778,3395,779.0237260593165,99797,3727,2275,146,55,55173,29408,0.8475304868883834,2038,1188,12421,18846,24873,15674,6794,11961,47883,37626,0,0,4246,660,3947,2842,12309,2024,5085,0,0,26170,37447,672,4395,0,0,0,0,0
779,3395,780.0719739207716,99797,3719,2243,146,55,55718,29704,0.8559575939156487,2012,1197,12346,18793,25094,15871,6682,11840,47898,37642,0,0,4141,652,3920,2859,12545,2084,5136,0,0,26384,37081,656,4339,0,0,0,0,0
780,3395,781.1118300431525,99794,3728,2234,148,56,56258,30008,0.864440747940758,1950,1189,12269,18755,25322,16042,6582,11723,47913,37658,0,0,4069,638,3887,2908,12744,2157,5140,0,0,26590,36733,638,4290,0,0,0,0,0
781,3395,782.1428602874807,99791,3658,2193,149,58,56750,30290,0.8722229459570502,1918,1174,12214,18700,25553,16244,6507,11630,47928,37674,0,0,4000,629,3844,2934,12952,2232,5149,0,0,26855,36335,620,4241,0,0,0,0,0
782,3395,783.1660302517912,99791,3589,2155,149,58,57246,30581,0.8801094287059955,1896,1177,12144,18669,25800,16422,6421,11518,47943,37689,0,0,3919,619,3814,2965,13175,2295,5165,0,0,27100,35935,611,4193,0,0,0,0,0
783,3395,784.1809982247107,99790,3558,2161,150,58,57721,30888,0.8879547048802485,1909,1137,12067,18651,25991,16581,6324,11411,47958,37704,0,0,3863,613,3771,2992,13392,2361,5159,0,0,27284,35594,598,4163,0,0,0,0,0
784,3395,785.1886655938978,99789,3540,2088,151,58,58213,31130,0.8953191233502691,1869,1153,11997,18620,26199,16750,6243,11330,47973,37719,0,0,3777,602,3734,3020,13602,2435,5184,0,0,27456,35276,586,4117,0,0,0,0,0
785,3395,786.1899497407978,99789,3551,2046,151,58,58705,31395,0.9029051298239285,1827,1150,11952,18584,26357,16929,6161,11232,47988,37734,0,0,3708,589,3708,3041,13798,2513,5196,0,0,27623,34968,579,4066,0,0,0,0,0
786,3395,787.1855027008986,99787,3559,2047,152,59,59199,31706,0.9109904095723892,1760,1124,11901,18533,26554,17096,6073,11140,48002,37749,0,0,3638,584,3676,3070,13975,2598,5204,0,0,27797,34641,568,4036,0,0,0,0,0
787,3395,788.1745285025927,99786,3434,2053,153,59,59622,31994,0.9181247870442747,1718,1102,11890,18465,26798,17254,6006,11066,48016,37764,0,0,3575,576,3625,3081,14190,2686,5214,0,0,27961,34317,556,4005,0,0,0,0,0
788,3395,789.1568213780045,99783,3420,2064,156,59,60083,32267,0.925508353126284,1675,1108,11851,18413,26960,17395,5937,10960,48030,37779,0,0,3516,569,3582,3101,14357,2777,5219,0,0,28114,34041,545,3962,0,0,0,0,0
789,3395,790.13349686836,99782,3336,2035,157,59,60491,32531,0.9322523100358782,1659,1086,11826,18383,27154,17554,5867,10882,48044,37793,0,0,3450,554,3554,3132,14554,2848,5224,0,0,28286,33728,536,3916,0,0,0,0,0
790,3395,791.105073077017,99781,3315,2015,157,60,60920,32765,0.9389062045880479,1632,1107,11797,18359,27297,17664,5801,10794,48058,37807,0,0,3400,548,3521,3161,14735,2916,5208,0,0,28425,33451,530,3886,0,0,0,0,0
791,3395,792.0720774275578,99778,3248,2015,159,61,61301,33054,0.9456493415382148,1662,1055,11748,18342,27457,17826,5725,10700,48072,37821,0,0,3343,545,3491,3170,14936,2979,5221,0,0,28590,33136,520,3847,0,0,0,0,0
792,3395,793.0340804986554,99777,3191,1974,159,62,61699,33286,0.9519728995660323,1654,1057,11712,18326,27615,17966,5668,10614,48086,37835,0,0,3274,539,3468,3173,15117,3051,5243,0,0,28735,32846,510,3821,0,0,0,0,0
793,3395,794.3096992149799,99774,3093,1965,162,62,62228,33644,0.9608916150500131,1617,1029,11689,18274,27878,18156,5560,10513,48100,37849,0,0,3181,525,3425,3205,15364,3155,5272,0,0,28897,32474,498,3778,0,0,0,0,0
794,3395,795.2603632685294,99772,3027,1925,164,62,62586,33882,0.9668844966523674,1601,1013,11672,18258,28024,18315,5511,10426,48114,37863,0,0,3135,519,3401,3215,15552,3237,5265,0,0,28997,32214,489,3748,0,0,0,0,0
795,3395,796.2074945747156,99769,3032,1918,166,63,62971,34130,0.9732582265032225,1575,978,11670,18244,28096,18456,5460,10340,48127,37877,0,0,3099,514,3381,3219,15744,3299,5263,0,0,29096,31967,481,3706,0,0,0,0,0
796,3395,797.1522268479295,99767,2998,1888,168,63,63329,34366,0.9792316096504856,1546,962,11664,18233,28226,18592,5397,10261,48140,37891,0,0,3058,510,3360,3230,15913,3372,5248,0,0,29220,31713,476,3667,0,0,0,0,0
797,3395,798.0932872097928,99763,2944,1842,171,64,63697,34577,0.9850746268656716,1511,961,11644,18204,28389,18732,5340,10196,48153,37904,0,0,3012,501,3340,3229,16081,3448,5251,0,0,29349,31444,471,3637,0,0,0,0,0
798,3395,799.0305074636943,99762,2944,1821,172,64,64062,34809,0.9910687436097914,1456,902,11627,18206,28511,18873,5289,10133,48166,37917,0,0,2966,497,3322,3245,16201,3529,5248,0,0,29480,31197,461,3616,0,0,0,0,0
799,3395,800.2755756243412,99758,2884,1780,175,65,64525,35073,0.998396118607029,1433,899,11639,18187,28648,19032,5220,10036,48179,37930,0,0,2922,486,3297,3259,16420,3615,5241,0,0,29636,30862,448,3572,0,0,0,0,0
800,3395,801.2064134525206,99758,2815,1750,175,65,64855,35289,1.0038693638605425,1446,885,11635,18180,28774,19160,5154,9959,48192,37943,0,0,2875,479,3268,3267,16576,3690,5243,0,0,29766,30615,437,3542,0,0,0,0,0
801,3395,802.1342912289377,99757,2822,1730,175,66,65210,35499,1.0095431899515823,1406,889,11638,18172,28864,19257,5094,9885,48205,37956,0,0,2834,475,3248,3272,16733,3758,5244,0,0,29843,30405,432,3513,0,0,0,0,0
802,3395,803.0594896986793,99756,2765,1705,175,67,65534,35697,1.0147860780303941,1378,880,11623,18157,28998,19360,5060,9830,48218,37969,0,0,2806,470,3219,3288,16898,3825,5216,0,0,29947,30177,427,3483,0,0,0,0,0
803,3395,804.2882180881722,99756,2693,1666,175,67,65970,35937,1.0215626127751714,1356,889,11576,18154,29192,19462,5007,9761,48231,37982,0,0,2751,461,3203,3299,17084,3932,5221,0,0,30043,29898,416,3448,0,0,0,0,0
804,3395,805.2056442567285,99755,2663,1675,175,68,66284,36144,1.0267956493408852,1344,870,11592,18154,29266,19523,4959,9709,48244,37995,0,0,2714,457,3175,3295,17222,4007,5217,0,0,30120,29717,408,3423,0,0,0,0,0
805,3395,806.1211703906114,99755,2678,1658,175,68,66608,36341,1.0320184451907173,1332,843,11574,18153,29321,19615,4919,9662,48256,38007,0,0,2678,451,3160,3305,17338,4086,5215,0,0,30175,29537,402,3408,0,0,0,0,0
806,3395,807.0352814964345,99755,2607,1649,175,68,66902,36541,1.036970577915894,1340,810,11578,18163,29429,19699,4870,9610,48268,38019,0,0,2641,448,3137,3306,17496,4154,5212,0,0,30260,29325,398,3378,0,0,0,0,0
807,3395,808.2504352111008,99755,2607,1647,175,68,67346,36817,1.0441882612400382,1283,769,11585,18166,29535,19812,4814,9537,48280,38031,0,0,2598,436,3106,3329,17693,4241,5198,0,0,30327,29079,391,3357,0,0,0,0,0
808,3395,809.1596907678594,99753,2561,1603,177,68,67641,36995,1.0489509087445992,1266,755,11570,18175,29652,19920,4773,9478,48292,38043,0,0,2569,433,3087,3343,17851,4312,5180,0,0,30386,28881,386,3325,0,0,0,0,0
