,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2304,989.1834425516164,99761,680,394,171,64,49504,26459,0.7614498651777749,424,268,33020,36323,9027,5331,6676,7618,45406,36166,0,0,6567,4242,16887,3308,11039,1871,1061,586,2759,4494,37602,1713,7632,0,0,0,0,0
990,2304,990.3057698556061,99761,693,410,171,64,49626,26530,0.7633844889285392,440,259,32986,36317,9076,5364,6632,7584,45406,36166,0,0,6553,4230,16868,3317,11067,1891,1060,598,2820,4490,37538,1710,7619,0,0,0,0,0
991,2304,991.054332189487,99761,700,423,171,64,49703,26594,0.7647978669018956,459,243,32971,36308,9106,5404,6591,7556,45406,36166,0,0,6540,4223,16843,3322,11108,1897,1059,611,2858,4488,37494,1708,7610,0,0,0,0,0
992,2304,992.1775752958164,99759,709,405,173,64,49841,26645,0.766707765715374,451,264,32968,36299,9156,5450,6541,7516,45406,36166,0,0,6527,4214,16806,3329,11150,1921,1057,624,2931,4484,37416,1705,7595,0,0,0,0,0
993,2304,993.3009116572531,99757,724,407,174,65,49972,26716,0.7687480577804063,457,264,32933,36299,9206,5493,6504,7470,45406,36166,0,0,6511,4204,16777,3342,11187,1938,1054,638,3003,4480,37337,1701,7585,0,0,0,0,0
994,2304,994.050131312836,99757,714,405,174,65,50039,26766,0.7699209078059686,479,256,32916,36304,9247,5528,6468,7440,45406,36166,0,0,6501,4193,16753,3352,11227,1945,1053,648,3049,4476,37288,1697,7575,0,0,0,0,0
995,2304,995.1745593763892,99757,702,429,174,65,50156,26854,0.7719759014405004,498,252,32892,36272,9306,5572,6426,7408,45406,36166,0,0,6483,4186,16718,3361,11272,1968,1051,664,3111,4468,37223,1694,7558,0,0,0,0,0
996,2304,996.2999542205224,99756,725,413,174,66,50296,26911,0.7739584586390793,491,269,32835,36274,9379,5611,6394,7365,45406,36166,0,0,6471,4169,16691,3381,11323,1981,1048,675,3178,4463,37149,1688,7539,0,0,0,0,0
997,2304,997.0512088536012,99756,744,417,174,66,50386,26960,0.775351858534825,478,267,32807,36272,9420,5635,6375,7341,45406,36166,0,0,6460,4160,16671,3391,11358,1988,1047,686,3215,4460,37108,1684,7528,0,0,0,0,0
998,2304,998.1791329285275,99755,743,436,174,67,50519,27048,0.777575058894291,489,259,32767,36247,9506,5683,6319,7306,45406,36166,0,0,6442,4147,16633,3404,11424,2002,1046,703,3275,4450,37042,1674,7513,0,0,0,0,0
999,2304,999.3081851516228,99755,755,434,174,67,50660,27116,0.7796701919703273,500,256,32734,36247,9572,5722,6263,7272,45406,36166,0,0,6420,4134,16596,3416,11473,2019,1044,725,3347,4444,36969,1670,7498,0,0,0,0,0
1000,2304,1000.0612513058136,99755,778,436,174,67,50760,27165,0.7811638514360183,491,266,32703,36230,9618,5751,6234,7248,45406,36166,0,0,6415,4122,16575,3428,11510,2029,1044,729,3388,4438,36924,1667,7486,0,0,0,0,0
1001,2304,1001.1918536477999,99754,781,452,175,67,50900,27242,0.7833470337029091,516,271,32632,36213,9700,5793,6194,7202,45406,36166,0,0,6397,4112,16544,3441,11563,2046,1040,745,3454,4433,36853,1661,7465,0,0,0,0,0
1002,2304,1002.3243618018737,99753,797,444,176,67,51060,27313,0.7856706063978026,502,281,32590,36198,9785,5844,6148,7164,45406,36166,0,0,6377,4099,16511,3452,11617,2067,1038,765,3533,4425,36769,1656,7444,0,0,0,0,0
1003,2304,1003.0802560524725,99752,794,459,177,67,51134,27373,0.7870218140989654,532,275,32557,36186,9817,5874,6121,7137,45406,36166,0,0,6372,4089,16486,3464,11654,2075,1038,770,3576,4420,36720,1652,7436,0,0,0,0,0
1004,2304,1004.2150050325423,99752,819,462,177,67,51285,27441,0.7892172588018286,521,286,32534,36171,9867,5904,6080,7108,45406,36166,0,0,6357,4074,16447,3480,11703,2094,1038,784,3637,4415,36656,1647,7420,0,0,0,0,0
1005,2304,1005.3503408765881,99752,828,469,177,67,51430,27517,0.7914327532280054,531,290,32486,36166,9939,5938,6037,7068,45406,36166,0,0,6337,4064,16419,3491,11742,2118,1035,803,3712,4406,36578,1643,7404,0,0,0,0,0
1006,2304,1006.10790691152,99751,813,481,177,68,51526,27573,0.7929644815590822,519,279,32463,36167,10007,5961,6019,7042,45406,36166,0,0,6323,4049,16399,3503,11781,2127,1033,816,3768,4403,36517,1640,7392,0,0,0,0,0
1007,2304,1007.2456802399264,99750,831,458,178,68,51670,27625,0.7949373433583959,538,301,32403,36154,10072,6009,5976,7008,45406,36166,0,0,6308,4042,16377,3510,11819,2146,1029,830,3860,4393,36424,1639,7373,0,0,0,0,0
1008,2304,1008.005063727607,99749,840,461,179,68,51773,27685,0.7965794143299683,539,303,32362,36131,10128,6046,5950,6989,45406,36166,0,0,6300,4028,16341,3523,11873,2154,1028,838,3907,4387,36373,1634,7363,0,0,0,0,0
1009,2304,1009.1457574330167,99749,879,478,179,68,51948,27780,0.7992862083830414,540,299,32279,36094,10210,6105,5911,6954,45406,36166,0,0,6281,4008,16307,3549,11933,2166,1021,856,3975,4373,36299,1627,7354,0,0,0,0,0
1010,2304,1010.2887097973357,99749,872,479,179,68,52093,27859,0.8015318449307762,552,294,32233,36092,10299,6151,5863,6914,45406,36166,0,0,6256,3998,16268,3553,11986,2192,1019,881,4054,4362,36216,1624,7340,0,0,0,0,0
1011,2304,1011.0514963930441,99749,862,485,179,68,52184,27917,0.8030255942415463,570,278,32197,36092,10356,6185,5834,6890,45406,36166,0,0,6240,3989,16237,3564,12028,2206,1018,896,4100,4355,36167,1620,7329,0,0,0,0,0
1012,2304,1012.197223471547,99747,865,477,180,69,52335,27986,0.8052472756072865,551,298,32171,36079,10437,6223,5794,6852,45406,36166,0,0,6221,3981,16200,3567,12087,2233,1017,913,4167,4349,36092,1615,7305,0,0,0,0,0
1013,2304,1013.3441085512442,99747,878,488,180,69,52486,28074,0.8076433376442399,578,289,32108,36075,10510,6267,5744,6810,45406,36166,0,0,6202,3966,16168,3580,12136,2253,1015,932,4247,4342,36008,1611,7287,0,0,0,0,0
1014,2304,1014.1096934468337,99746,892,488,180,70,52595,28124,0.8092454835281615,580,305,32064,36056,10562,6290,5720,6789,45406,36166,0,0,6190,3956,16148,3590,12178,2261,1014,942,4302,4335,35947,1610,7273,0,0,0,0,0
1015,2304,1015.2595760997006,99745,905,516,180,71,52745,28224,0.8117599879693218,601,306,32009,36021,10634,6332,5669,6752,45406,36166,0,0,6178,3943,16117,3604,12226,2285,1010,954,4375,4323,35869,1605,7256,0,0,0,0,0
1016,2304,1016.0270065329523,99745,904,517,180,71,52849,28271,0.8132738483131987,616,335,31961,35997,10703,6361,5634,6717,45406,36166,0,0,6165,3935,16088,3613,12270,2295,1006,967,4432,4318,35811,1603,7242,0,0,0,0,0
1017,2304,1017.1795394993503,99744,934,533,181,71,53031,28376,0.816159367982034,584,321,31912,35968,10791,6416,5596,6689,45406,36166,0,0,6147,3923,16051,3623,12344,2316,1004,983,4509,4308,35728,1596,7212,0,0,0,0,0
1018,2304,1018.3337476446477,99743,969,574,182,71,53206,28493,0.8190950743410566,568,300,31866,35950,10863,6454,5550,6649,45406,36166,0,0,6134,3907,16018,3635,12416,2330,1001,992,4576,4294,35656,1592,7192,0,0,0,0,0
1019,2304,1019.1039592247126,99742,969,573,182,72,53300,28545,0.8205670630225983,615,316,31804,35935,10911,6486,5517,6616,45406,36166,0,0,6122,3902,15993,3638,12445,2346,1001,1001,4634,4291,35595,1588,7186,0,0,0,0,0
1020,2304,1020.2608408339081,99741,998,568,183,72,53488,28634,0.8233524829307908,634,329,31721,35894,10987,6556,5475,6579,45406,36166,0,0,6106,3886,15947,3647,12527,2359,997,1015,4730,4279,35493,1585,7170,0,0,0,0,0
1021,2304,1021.0335182829624,99740,996,572,184,72,53608,28697,0.8251955083216362,631,335,31688,35881,11058,6586,5441,6552,45406,36166,0,0,6091,3879,15917,3647,12581,2372,994,1030,4797,4274,35421,1582,7155,0,0,0,0,0
1022,2304,1022.1942417728876,99739,952,557,184,73,53770,28786,0.827720350113797,662,342,31610,35852,11185,6658,5405,6516,45406,36166,0,0,6067,3857,15872,3660,12655,2401,994,1049,4909,4265,35302,1577,7131,0,0,0,0,0
1023,2304,1023.3576116495997,99739,997,567,184,73,53957,28903,0.8307683052767724,638,338,31559,35818,11256,6731,5364,6471,45406,36166,0,0,6049,3842,15845,3678,12700,2424,989,1065,5011,4260,35194,1569,7113,0,0,0,0,0
1024,2304,1024.1341793662293,99739,1017,575,184,73,54063,28970,0.8325028323925445,644,341,31523,35797,11286,6778,5344,6434,45406,36166,0,0,6037,3831,15822,3694,12735,2434,987,1076,5069,4253,35134,1565,7102,0,0,0,0,0
1025,2304,1025.3003747377018,99739,1017,570,184,73,54260,29068,0.8354605520408266,635,353,31459,35767,11400,6841,5303,6394,45406,36166,0,0,6010,3820,15775,3708,12809,2464,981,1103,5169,4244,35026,1556,7074,0,0,0,0,0
1026,2304,1026.0791499878626,99739,1031,577,184,73,54394,29130,0.8374256810274817,616,351,31426,35749,11466,6873,5275,6375,45406,36166,0,0,5994,3811,15744,3714,12850,2481,980,1119,5229,4239,34961,1552,7065,0,0,0,0,0
1027,2304,1027.249057224194,99738,1029,594,184,74,54556,29236,0.8401211173273978,636,335,31374,35727,11534,6925,5241,6343,45406,36166,0,0,5974,3797,15715,3731,12895,2506,977,1136,5331,4230,34852,1547,7047,0,0,0,0,0
1028,2304,1028.0299163814436,99738,1055,620,184,74,54697,29316,0.8423369227375724,623,316,31326,35704,11596,6956,5214,6328,45406,36166,0,0,5959,3787,15692,3735,12939,2522,977,1151,5387,4224,34789,1543,7033,0,0,0,0,0
1029,2304,1029.2030297729818,99737,1068,591,185,74,54875,29396,0.8449321716113378,654,317,31247,35677,11678,7037,5166,6302,45406,36166,0,0,5939,3770,15648,3758,13017,2539,973,1170,5484,4212,34677,1537,7013,0,0,0,0,0
1030,2304,1030.3789515791805,99736,1097,583,186,74,55065,29493,0.8478182401540065,661,342,31173,35655,11748,7098,5133,6246,45406,36166,0,0,5922,3753,15605,3774,13080,2564,973,1182,5584,4205,34568,1532,6994,0,0,0,0,0
1031,2304,1031.1640903676098,99736,1112,575,186,74,55194,29558,0.8497633753108206,678,353,31112,35635,11800,7144,5110,6217,45406,36166,0,0,5913,3741,15568,3786,13141,2580,970,1191,5644,4193,34504,1529,6976,0,0,0,0,0
1032,2304,1032.3439132776673,99734,1128,594,188,74,55399,29684,0.8530992439890107,659,356,31041,35593,11919,7210,5063,6171,45406,36166,0,0,5884,3725,15524,3806,13208,2599,965,1218,5761,4187,34377,1523,6957,0,0,0,0,0
1033,2304,1033.1317738215007,99733,1141,591,188,75,55537,29754,0.8551933662879889,659,369,30987,35559,11986,7258,5037,6146,45406,36166,0,0,5872,3715,15495,3812,13262,2615,963,1229,5835,4178,34297,1520,6940,0,0,0,0,0
1034,2304,1034.3158550323817,99732,1150,582,189,75,55748,29844,0.8582200296795411,640,387,30905,35520,12115,7324,4999,6110,45406,36166,0,0,5846,3701,15435,3827,13342,2640,961,1254,5944,4169,34185,1512,6916,0,0,0,0,0
1035,2304,1035.107061794351,99731,1136,583,190,75,55858,29916,0.86005354403345,665,381,30844,35500,12188,7373,4975,6086,45406,36166,0,0,5831,3691,15400,3834,13407,2654,960,1266,6002,4165,34117,1508,6896,0,0,0,0,0
1036,2304,1036.296360753899,99730,1139,591,191,75,56052,30033,0.8631805875864835,677,380,30753,35455,12307,7451,4931,6046,45406,36166,0,0,5808,3675,15354,3849,13484,2689,957,1286,6092,4143,34017,1506,6870,0,0,0,0,0
1037,2304,1037.0912505366646,99730,1170,585,191,75,56208,30102,0.8654366790333902,648,376,30715,35446,12368,7492,4906,6024,45406,36166,0,0,5795,3663,15316,3865,13536,2706,953,1295,6162,4141,33940,1503,6855,0,0,0,0,0
1038,2304,1038.2854468661992,99728,1174,605,192,76,56415,30214,0.8686527354403979,639,379,30635,35414,12495,7543,4863,5981,45406,36166,0,0,5775,3641,15270,3874,13611,2739,951,1315,6245,4129,33844,1497,6837,0,0,0,0,0
1039,2304,1039.0832733692955,99728,1175,624,192,76,56539,30299,0.870748435745227,638,374,30591,35390,12559,7582,4843,5952,45406,36166,0,0,5761,3627,15241,3886,13654,2759,948,1329,6308,4123,33776,1493,6823,0,0,0,0,0
1040,2304,1040.2823720787958,99725,1181,631,195,76,56739,30421,0.8740035096515417,666,385,30506,35336,12646,7645,4804,5925,45406,36166,0,0,5736,3605,15186,3903,13740,2784,946,1350,6408,4115,33666,1490,6796,0,0,0,0,0
1041,2304,1041.0831677198491,99725,1166,630,195,76,56873,30494,0.8760792178490849,673,403,30453,35303,12741,7680,4770,5906,45406,36166,0,0,5726,3598,15155,3903,13804,2811,944,1358,6475,4105,33591,1486,6769,0,0,0,0,0
1042,2304,1042.286944219514,99724,1166,630,195,77,57070,30601,0.8791364165095664,695,409,30356,35280,12852,7738,4734,5864,45406,36166,0,0,5700,3582,15109,3916,13886,2842,940,1384,6564,4094,33487,1479,6741,0,0,0,0,0
1043,2304,1043.0913759683335,99723,1162,652,196,77,57219,30680,0.8814315654362584,687,405,30306,35249,12945,7772,4702,5843,45406,36166,0,0,5681,3568,15070,3931,13939,2864,939,1401,6622,4086,33419,1474,6729,0,0,0,0,0
1044,2304,1044.3005096000577,99722,1148,650,197,77,57420,30789,0.8845490463488498,690,412,30233,35210,13062,7837,4668,5812,45406,36166,0,0,5664,3548,15022,3951,14027,2898,935,1417,6721,4068,33302,1466,6703,0,0,0,0,0
1045,2304,1045.1083828990468,99721,1180,649,198,77,57580,30879,0.8870649111019745,654,410,30178,35195,13134,7889,4654,5778,45406,36166,0,0,5653,3537,14991,3957,14083,2921,933,1426,6796,4059,33217,1462,6686,0,0,0,0,0
1046,2304,1046.3230020610968,99720,1162,681,199,77,57771,31007,0.8902727637384678,673,392,30096,35162,13247,7941,4621,5745,45406,36166,0,0,5634,3521,14942,3974,14149,2960,928,1443,6892,4047,33108,1455,6667,0,0,0,0,0
1047,2304,1047.134393433626,99719,1161,680,200,77,57896,31089,0.8923575246442503,696,399,30044,35129,13299,7998,4598,5715,45406,36166,0,0,5617,3512,14903,3986,14213,2979,925,1459,6940,4038,33047,1448,6652,0,0,0,0,0
1048,2304,1048.3539390756896,99716,1179,681,203,77,58102,31219,0.8957539411929881,696,395,29967,35075,13406,8091,4547,5679,45406,36166,0,0,5592,3499,14852,4001,14292,3014,921,1480,7038,4026,32936,1442,6623,0,0,0,0,0
1049,2304,1049.1685299991914,99716,1184,672,203,77,58233,31287,0.8977496088892455,730,400,29915,35060,13453,8135,4513,5654,45406,36166,0,0,5581,3486,14818,4014,14343,3040,921,1489,7089,4020,32876,1431,6608,0,0,0,0,0
1050,2304,1050.3925380711862,99715,1220,665,203,78,58471,31406,0.9013388156245299,727,411,29840,35007,13540,8215,4468,5622,45406,36166,0,0,5560,3471,14768,4043,14431,3064,911,1508,7198,4009,32750,1417,6585,0,0,0,0,0
1051,2304,1051.2099314863683,99715,1230,703,203,78,58616,31513,0.9038660181517324,730,393,29781,34958,13621,8263,4433,5603,45406,36166,0,0,5541,3461,14740,4061,14482,3088,907,1524,7246,3998,32691,1410,6566,0,0,0,0,0
1052,2304,1052.0287961715885,99714,1235,721,203,79,58767,31598,0.9062418516958501,738,413,29729,34915,13693,8296,4400,5574,45406,36166,0,0,5523,3445,14705,4083,14535,3107,903,1539,7307,3988,32617,1405,6557,0,0,0,0,0
1053,2304,1053.2593461947633,99713,1273,734,203,80,59009,31732,0.9100217624582552,719,396,29629,34886,13805,8362,4369,5540,45406,36166,0,0,5493,3429,14652,4099,14618,3148,902,1565,7391,3973,32517,1399,6527,0,0,0,0,0
1054,2304,1054.0816165304207,99713,1291,733,203,80,59162,31813,0.9123684975880778,734,401,29554,34869,13874,8404,4342,5511,45406,36166,0,0,5481,3417,14618,4111,14660,3176,900,1573,7467,3967,32435,1392,6516,0,0,0,0,0
1055,2304,1055.3184364511283,99712,1313,749,204,80,59416,31943,0.9162287387676509,726,429,29452,34797,14009,8471,4294,5472,45406,36166,0,0,5451,3404,14561,4120,14756,3213,895,1597,7565,3956,32322,1383,6489,0,0,0,0,0
1056,2304,1056.1452224614238,99712,1319,753,204,80,59578,32029,0.9187159017971759,735,426,29388,34774,14095,8516,4257,5449,45406,36166,0,0,5436,3386,14523,4134,14820,3238,894,1612,7634,3949,32241,1379,6466,0,0,0,0,0
1057,2304,1057.38823661464,99711,1326,725,205,80,59831,32143,0.9224057526250865,725,462,29287,34706,14240,8605,4215,5420,45406,36166,0,0,5414,3365,14472,4143,14920,3287,887,1628,7741,3930,32115,1376,6433,0,0,0,0,0
1058,2304,1058.2193213566472,99711,1333,734,205,80,59995,32248,0.9251035492573537,740,451,29216,34685,14322,8655,4182,5393,45406,36166,0,0,5396,3353,14434,4153,14984,3314,885,1645,7822,3920,32026,1366,6413,0,0,0,0,0
1059,2304,1059.0521485629886,99711,1311,749,205,80,60142,32349,0.9275907372305964,745,449,29170,34654,14410,8706,4157,5360,45406,36166,0,0,5379,3343,14393,4162,15051,3339,884,1655,7904,3914,31930,1362,6395,0,0,0,0,0
1060,2304,1060.3043727633901,99711,1310,765,205,80,60381,32493,0.9314318380118543,764,456,29081,34588,14526,8781,4112,5328,45406,36166,0,0,5343,3318,14333,4182,15147,3376,882,1689,8000,3907,31811,1351,6372,0,0,0,0,0
1061,2304,1061.1409693502615,99708,1300,772,208,80,60536,32587,0.9339571548922855,781,456,29010,34557,14610,8824,4089,5309,45406,36166,0,0,5323,3299,14292,4196,15224,3394,879,1706,8073,3899,31726,1347,6350,0,0,0,0,0
1062,2304,1062.399502038187,99708,1308,771,208,80,60778,32718,0.9376980783888956,802,467,28893,34505,14738,8909,4049,5266,45406,36166,0,0,5293,3285,14244,4204,15313,3434,877,1732,8188,3888,31592,1340,6318,0,0,0,0,0
1063,2304,1063.2411690924268,99708,1306,779,208,80,60939,32811,0.9402455169093754,820,467,28832,34476,14816,8953,4016,5243,45406,36166,0,0,5276,3272,14215,4220,15364,3463,876,1738,8264,3877,31505,1335,6303,0,0,0,0,0
1064,2304,1064.0844328972978,99708,1341,782,208,80,61110,32904,0.9428932482849922,811,470,28767,34448,14878,9000,3993,5218,45406,36166,0,0,5253,3262,14185,4235,15434,3480,873,1757,8319,3863,31434,1328,6285,0,0,0,0,0
1065,2304,1065.3525307294767,99708,1381,774,208,80,61392,33033,0.9470152846311228,808,490,28659,34376,14992,9090,3950,5188,45406,36166,0,0,5214,3241,14132,4258,15509,3531,870,1790,8426,3842,31316,1318,6261,0,0,0,0,0
1066,2304,1066.2001391189915,99707,1364,783,209,80,61554,33148,0.9498029225631099,784,481,28623,34330,15099,9156,3919,5168,45406,36166,0,0,5190,3227,14091,4284,15551,3568,867,1806,8524,3836,31208,1311,6244,0,0,0,0,0
1067,2304,1067.0491676639235,99707,1354,793,209,80,61708,33252,0.9523905041772394,801,485,28564,34293,15181,9196,3889,5151,45406,36166,0,0,5171,3209,14054,4308,15608,3597,864,1820,8599,3828,31122,1304,6223,0,0,0,0,0
1068,2304,1068.325595566781,99707,1395,795,209,80,61939,33418,0.9563721704594462,820,471,28474,34246,15251,9307,3849,5099,45406,36166,0,0,5141,3192,14001,4323,15694,3634,863,1847,8710,3818,30989,1295,6200,0,0,0,0,0
1069,2304,1069.1783887487413,99707,1427,776,209,80,62121,33493,0.9589497226874742,802,493,28432,34207,15302,9367,3826,5075,45406,36166,0,0,5122,3181,13959,4337,15758,3664,859,1864,8773,3811,30912,1289,6178,0,0,0,0,0
1070,2304,1070.0324738214424,99705,1412,805,210,81,62278,33621,0.9618273908028685,824,473,28357,34171,15395,9411,3800,5057,45406,36166,0,0,5099,3167,13912,4341,15840,3691,858,1884,8839,3803,30831,1283,6157,0,0,0,0,0
1071,2304,1071.3172528567077,99705,1429,803,210,81,62534,33776,0.9659495511759691,856,479,28245,34111,15500,9509,3758,5015,45406,36166,0,0,5067,3153,13863,4356,15922,3743,855,1907,8945,3789,30696,1273,6136,0,0,0,0,0
1072,2304,1072.1763066155117,99704,1433,819,210,82,62701,33897,0.9688477894567921,863,463,28174,34069,15578,9579,3740,4986,45406,36166,0,0,5044,3143,13811,4365,16007,3770,852,1925,9011,3777,30614,1268,6117,0,0,0,0,0
1073,2304,1073.0374384595675,99704,1446,822,210,82,62879,33997,0.9716360426863516,869,471,28104,34036,15665,9638,3704,4949,45406,36166,0,0,5028,3131,13762,4377,16080,3798,850,1937,9084,3771,30521,1264,6101,0,0,0,0,0
1074,2304,1074.332348644903,99704,1467,839,210,82,63145,34151,0.9758485115943192,900,485,27980,33980,15774,9715,3667,4897,45406,36166,0,0,5002,3117,13700,4385,16198,3840,847,1957,9183,3744,30398,1261,6072,0,0,0,0,0
1075,2304,1075.1984075055161,99703,1485,812,210,83,63352,34244,0.9788672356899993,893,490,27910,33940,15868,9798,3632,4875,45406,36166,0,0,4978,3099,13640,4401,16283,3871,845,1979,9279,3735,30293,1255,6045,0,0,0,0,0
1076,2304,1076.0664650772874,99703,1519,823,210,83,63544,34349,0.9818460828661123,881,488,27837,33915,15945,9846,3606,4843,45406,36166,0,0,4966,3086,13594,4412,16345,3909,844,1987,9346,3722,30213,1254,6025,0,0,0,0,0
1077,2304,1077.372470022644,99700,1511,809,211,85,63812,34491,0.985987963891675,856,492,27761,33881,16095,9936,3564,4795,45406,36166,0,0,4944,3068,13523,4410,16475,3951,841,2002,9476,3714,30056,1248,5992,0,0,0,0,0
1078,2304,1078.2454606312829,99700,1519,834,211,85,64001,34612,0.9890972918756269,865,470,27693,33858,16173,9978,3537,4773,45406,36166,0,0,4925,3055,13474,4416,16562,3978,841,2017,9551,3707,29962,1243,5969,0,0,0,0,0
1079,2304,1079.120458587088,99699,1516,809,212,85,64199,34704,0.9920159680638723,864,488,27626,33803,16277,10064,3503,4749,45406,36166,0,0,4890,3040,13430,4426,16644,4012,839,2045,9632,3693,29863,1236,5949,0,0,0,0,0
1080,2304,1080.436698835674,99695,1507,824,214,87,64478,34858,0.9963990170018556,838,523,27546,33717,16425,10132,3468,4715,45406,36166,0,0,4864,3020,13364,4436,16767,4061,834,2067,9733,3678,29722,1233,5916,0,0,0,0,0
1081,2304,1081.3166200045193,99694,1482,823,215,87,64670,34966,0.9994182197524425,822,529,27486,33673,16546,10189,3447,4697,45406,36166,0,0,4836,3003,13320,4446,16848,4104,833,2092,9807,3664,29622,1229,5890,0,0,0,0,0
1082,2304,1082.1986760953298,99692,1443,849,216,88,64824,35093,1.0022569514103439,836,515,27431,33639,16645,10242,3427,4665,45406,36166,0,0,4810,2990,13262,4464,16924,4139,830,2115,9870,3656,29541,1218,5873,0,0,0,0,0
1083,2304,1083.0828160413676,99691,1463,851,217,88,65021,35208,1.0053966757279995,812,500,27361,33611,16741,10308,3404,4640,45406,36166,0,0,4794,2977,13212,4469,17004,4177,828,2125,9944,3647,29450,1214,5850,0,0,0,0,0
1084,2304,1084.4130451271758,99690,1422,874,217,89,65279,35390,1.0098204433744609,810,480,27300,33555,16878,10399,3371,4601,45406,36166,0,0,4766,2956,13145,4491,17149,4220,823,2145,10040,3628,29310,1203,5814,0,0,0,0,0
1085,2304,1085.3020270744425,99690,1435,877,217,89,65457,35513,1.0128398033905106,800,459,27261,33524,16935,10474,3350,4575,45406,36166,0,0,4746,2945,13108,4493,17228,4250,819,2164,10122,3614,29211,1196,5794,0,0,0,0,0
1086,2304,1086.192238319102,99689,1416,867,218,89,65638,35623,1.0157690417197485,795,429,27206,33509,17039,10549,3324,4555,45406,36166,0,0,4725,2927,13069,4503,17308,4292,816,2180,10187,3600,29115,1191,5776,0,0,0,0,0
