,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2702,730.2510307740214,99795,3702,2081,157,44,48092,24867,0.7310887319003958,2571,1391,19079,23151,16598,9449,7891,13882,48344,35801,0,0,5257,4374,18492,2975,9260,1114,1886,0,0,9504,42765,619,3549,0,0,0,0,0
730,2702,731.3035833943278,99795,3842,2106,157,44,48779,25230,0.7416103011172904,2632,1402,18792,23023,16867,9704,7708,13719,48346,35804,0,0,5196,4314,18327,3035,9496,1161,1933,0,0,9872,42350,610,3501,0,0,0,0,0
731,2702,732.0125276558389,99793,3928,2156,159,44,49251,25479,0.7488501197478781,2604,1442,18622,22916,17077,9836,7608,13604,48348,35807,0,0,5152,4271,18217,3069,9645,1194,1963,0,0,10106,42088,606,3482,0,0,0,0,0
732,2702,733.086098401315,99789,3999,2203,162,45,49948,25839,0.7594724869474592,2691,1545,18346,22730,17385,10051,7415,13424,48350,35810,0,0,5066,4212,18028,3109,9905,1252,2034,0,0,10448,41700,594,3441,0,0,0,0,0
733,2702,734.1731085987149,99785,4146,2280,165,46,50698,26264,0.7712782482337025,2731,1564,18038,22574,17651,10292,7267,13242,48352,35813,0,0,4993,4166,17832,3147,10157,1316,2092,0,0,10821,41274,582,3405,0,0,0,0,0
734,2702,735.274725257102,99785,4271,2374,165,46,51463,26707,0.7833842761938167,2821,1592,17714,22403,17949,10519,7078,13064,48354,35816,0,0,4904,4106,17644,3197,10400,1382,2165,0,0,11222,40832,572,3361,0,0,0,0,0
735,2702,736.0127499566522,99782,4355,2482,167,47,51989,27032,0.7919364213986491,2822,1594,17521,22278,18170,10654,6963,12943,48356,35819,0,0,4845,4054,17512,3240,10579,1422,2212,0,0,11461,40560,566,3331,0,0,0,0,0
736,2702,737.1001144334253,99779,4385,2519,168,49,52674,27427,0.8027841529780816,2904,1675,17224,22108,18496,10886,6821,12761,48358,35822,0,0,4772,3984,17335,3302,10836,1490,2269,0,0,11827,40108,555,3301,0,0,0,0,0
737,2702,738.1655351350385,99776,4462,2548,171,49,53429,27859,0.8147049390635023,2934,1707,16939,21946,18845,11176,6647,12572,48360,35825,0,0,4674,3917,17137,3366,11108,1558,2352,0,0,12222,39631,544,3267,0,0,0,0,0
738,2702,739.2094456332513,99771,4506,2588,175,50,54152,28300,0.8264124845897104,2940,1738,16706,21780,19187,11473,6484,12369,48362,35828,0,0,4577,3848,16934,3423,11400,1622,2431,0,0,12621,39163,537,3215,0,0,0,0,0
739,2702,740.2331250741075,99770,4611,2620,175,51,54904,28707,0.8380374862183021,2976,1823,16436,21614,19476,11711,6324,12179,48364,35831,0,0,4502,3789,16756,3456,11662,1704,2491,0,0,12979,38726,531,3174,0,0,0,0,0
740,2702,741.2392120784639,99766,4689,2710,178,52,55630,29167,0.8499589038349739,3025,1820,16172,21453,19759,11961,6175,12002,48366,35834,0,0,4416,3717,16578,3513,11910,1778,2554,0,0,13345,38298,518,3139,0,0,0,0,0
741,2702,742.2290340619069,99764,4754,2763,179,53,56393,29623,0.8621947796800449,3053,1803,15894,21304,20072,12247,6046,11828,48368,35837,0,0,4324,3656,16389,3551,12201,1856,2628,0,0,13721,37828,510,3100,0,0,0,0,0
742,2702,743.2013237432496,99764,4835,2829,179,53,57133,30062,0.8740126699009663,3035,1806,15629,21161,20408,12473,5912,11676,48370,35840,0,0,4251,3586,16205,3617,12453,1940,2677,0,0,14081,37390,500,3064,0,0,0,0,0
743,2702,744.1567501306034,99761,4869,2849,181,54,57827,30475,0.8851354737823398,3104,1852,15345,20995,20721,12724,5778,11524,48372,35843,0,0,4181,3507,16011,3671,12726,2015,2728,0,0,14455,36940,494,3033,0,0,0,0,0
744,2702,745.0959991699027,99757,4925,2914,184,55,58514,30908,0.896398247742013,3134,1878,15098,20821,20999,12961,5658,11369,48374,35846,0,0,4112,3450,15841,3728,12974,2096,2766,0,0,14789,36523,480,2998,0,0,0,0,0
745,2702,746.0205983242247,99755,5025,2929,185,56,59280,31356,0.9085860357876798,3056,1893,14860,20641,21333,13269,5539,11210,48376,35849,0,0,4039,3379,15659,3791,13235,2196,2811,0,0,15146,36069,469,2961,0,0,0,0,0
746,2702,747.230816110199,99754,5062,2982,186,56,60169,31938,0.9233414198929366,3125,1914,14536,20442,21717,13614,5372,10990,48378,35852,0,0,3950,3305,15444,3849,13573,2296,2876,0,0,15653,35436,458,2914,0,0,0,0,0
747,2702,748.1225705956459,99753,5043,3072,187,56,60839,32364,0.9343378144015719,3126,1906,14320,20301,22066,13825,5256,10838,48380,35855,0,0,3879,3253,15256,3904,13830,2391,2917,0,0,15964,35037,442,2880,0,0,0,0,0
748,2702,749.0004945463454,99750,5149,3132,190,56,61544,32770,0.9455037593984963,3109,1913,14072,20154,22327,14029,5151,10714,48382,35858,0,0,3802,3194,15106,3961,14061,2474,2966,0,0,16238,34666,434,2848,0,0,0,0,0
749,2702,750.1522494271036,99747,5143,3165,193,56,62422,33328,0.9599286194071,3160,1900,13776,19973,22707,14372,5019,10532,48384,35861,0,0,3708,3109,14887,4030,14391,2598,3024,0,0,16709,34070,418,2803,0,0,0,0,0
750,2702,751.0029122878888,99744,5189,3172,195,57,63119,33725,0.9709255694578119,3082,1896,13579,19843,23041,14636,4912,10394,48386,35864,0,0,3629,3053,14694,4068,14685,2683,3080,0,0,17009,33665,411,2767,0,0,0,0,0
751,2702,752.1192734221501,99743,5284,3127,196,57,64007,34225,0.984851067242814,3108,1979,13275,19650,23358,14985,4777,10200,48388,35867,0,0,3530,2972,14477,4139,15008,2807,3139,0,0,17402,33131,402,2736,0,0,0,0,0
752,2702,753.2180942635778,99741,5327,3164,198,57,64874,34763,0.9989572994054602,3131,1965,13009,19482,23711,15291,4622,10039,48390,35870,0,0,3454,2887,14273,4212,15338,2927,3171,0,0,17795,32599,392,2693,0,0,0,0,0
753,2702,754.0301584333961,99738,5325,3172,200,58,65548,35142,1.0095450079207524,3103,1987,12817,19352,24032,15513,4521,9916,48392,35872,0,0,3400,2827,14103,4241,15618,3037,3194,0,0,18066,32214,384,2654,0,0,0,0,0
754,2702,755.0975254443873,99736,5381,3185,202,58,66416,35647,1.0233315954118873,3038,1976,12609,19178,24354,15832,4414,9769,48394,35874,0,0,3321,2759,13923,4293,15959,3164,3239,0,0,18404,31715,368,2591,0,0,0,0,0
755,2702,756.1506227005665,99734,5337,3241,203,59,67212,36168,1.0365572422644234,3093,1965,12375,19005,24686,16108,4304,9620,48396,35876,0,0,3244,2696,13703,4334,16301,3305,3276,0,0,18733,31226,361,2555,0,0,0,0,0
756,2702,757.1889567793597,99732,5386,3295,204,60,68016,36668,1.0496530702282116,3094,2001,12158,18809,24960,16350,4196,9483,48398,35878,0,0,3179,2641,13513,4378,16598,3445,3298,0,0,19025,30780,355,2520,0,0,0,0,0
757,2702,758.2147954083594,99728,5387,3292,207,61,68793,37163,1.0624498636290711,3104,1994,11964,18647,25257,16667,4079,9337,48400,35880,0,0,3104,2570,13315,4428,16945,3578,3333,0,0,19306,30317,349,2483,0,0,0,0,0
758,2702,759.2283227322382,99722,5369,3297,212,62,69553,37629,1.0748079661458856,3107,1994,11785,18496,25553,16945,3972,9204,48402,35882,0,0,3033,2516,13130,4469,17290,3695,3366,0,0,19597,29841,337,2448,0,0,0,0,0
759,2702,760.229908314788,99720,5366,3297,214,62,70341,38111,1.0875651825110308,3065,1950,11596,18395,25884,17233,3873,9061,48404,35884,0,0,2969,2455,12918,4521,17625,3843,3383,0,0,19853,29399,328,2426,0,0,0,0,0
760,2702,761.220330504892,99719,5354,3283,215,62,71106,38601,1.1001614536848545,3031,1923,11418,18255,26199,17550,3781,8925,48406,35886,0,0,2913,2406,12710,4550,17999,3978,3389,0,0,20133,28944,321,2376,0,0,0,0,0
761,2702,762.199279580388,99716,5331,3300,218,62,71841,39055,1.1121184163022986,3023,1925,11244,18116,26512,17806,3670,8789,48408,35888,0,0,2849,2345,12523,4585,18326,4109,3411,0,0,20388,28527,313,2340,0,0,0,0,0
762,2702,763.1674763258153,99709,5298,3322,223,64,72546,39502,1.1237501128283305,3022,1942,11100,17984,26788,18025,3567,8661,48410,35890,0,0,2786,2290,12337,4633,18613,4252,3426,0,0,20625,28127,304,2316,0,0,0,0,0
763,2702,764.1257481241742,99709,5263,3307,223,64,73254,39938,1.1352235003861235,2987,1943,10983,17866,27050,18281,3492,8537,48412,35892,0,0,2704,2230,12152,4666,18914,4399,3478,0,0,20869,27721,295,2281,0,0,0,0,0
764,2702,765.0756399138832,99705,5268,3271,226,65,73950,40381,1.1466927435936012,2981,1936,10840,17739,27285,18564,3398,8423,48413,35894,0,0,2644,2186,12015,4711,19156,4552,3489,0,0,21133,27276,287,2256,0,0,0,0,0
765,2702,766.0175733838068,99704,5273,3307,227,65,74648,40849,1.1583988606274573,2940,1919,10709,17603,27532,18793,3317,8311,48414,35896,0,0,2584,2143,11859,4728,19428,4712,3521,0,0,21340,26890,280,2219,0,0,0,0,0
766,2702,767.1835740773977,99702,5207,3344,229,65,75485,41401,1.1723536137690318,2924,1920,10536,17433,27895,19058,3207,8178,48415,35898,0,0,2502,2088,11654,4770,19787,4896,3546,0,0,21581,26429,272,2177,0,0,0,0,0
767,2702,768.1065735898891,99699,5169,3367,232,65,76117,41853,1.1832616174685804,2923,1903,10459,17313,28085,19281,3130,8069,48416,35900,0,0,2430,2037,11507,4796,20018,5061,3577,0,0,21779,26082,265,2147,0,0,0,0,0
768,2702,769.0234381803842,99699,5116,3322,232,65,76716,42243,1.193181476243493,2949,1894,10339,17206,28292,19542,3070,7969,48417,35902,0,0,2386,1991,11352,4821,20285,5205,3589,0,0,21995,25703,255,2117,0,0,0,0,0
769,2702,770.1608594559724,99696,5117,3332,233,67,77576,42770,1.2071296742095972,2848,1903,10195,17066,28606,19796,2999,7834,48418,35904,0,0,2331,1933,11172,4845,20625,5386,3597,0,0,22250,25230,246,2081,0,0,0,0,0
770,2702,771.0627215180233,99695,5102,3302,234,67,78210,43189,1.2177039971914339,2825,1872,10089,16968,28824,20062,2924,7727,48419,35906,0,0,2284,1890,11018,4871,20886,5526,3607,0,0,22488,24830,238,2057,0,0,0,0,0
771,2702,772.1810580387026,99694,5041,3291,235,67,78988,43714,1.2307862057897165,2753,1844,9970,16834,29146,20347,2853,7615,48420,35908,0,0,2216,1853,10836,4886,21249,5716,3623,0,0,22675,24396,232,2012,0,0,0,0,0
772,2702,773.0692318249148,99692,5028,3275,236,68,79616,44150,1.241483770011636,2709,1749,9889,16746,29339,20637,2797,7523,48421,35910,0,0,2169,1810,10655,4898,21569,5857,3642,0,0,22828,24057,222,1985,0,0,0,0,0
773,2702,774.1723885613562,99688,5018,3254,240,68,80397,44607,1.2539523312735736,2628,1773,9773,16663,29606,20841,2733,7399,48422,35912,0,0,2101,1767,10476,4910,21889,6037,3666,0,0,23012,23652,217,1961,0,0,0,0,0
774,2702,775.0486873602682,99688,5011,3248,240,68,80987,45007,1.2638833159457508,2633,1725,9680,16600,29761,21048,2673,7309,48423,35914,0,0,2064,1739,10338,4922,22118,6198,3670,0,0,23173,23317,214,1935,0,0,0,0,0
775,2702,776.1381465234987,99687,4954,3224,241,68,81732,45506,1.2763750539187657,2577,1690,9598,16486,30037,21344,2591,7186,48424,35916,0,0,2005,1696,10146,4936,22462,6393,3678,0,0,23348,22907,206,1910,0,0,0,0,0
776,2702,777.0040808589574,99684,4898,3170,244,68,82271,45864,1.2854119016090848,2581,1704,9515,16407,30207,21563,2553,7086,48425,35918,0,0,1969,1656,10016,4947,22718,6550,3679,0,0,23462,22602,203,1882,0,0,0,0,0
777,2702,778.080534316489,99682,4759,3128,246,68,82943,46337,1.2969242190164725,2600,1701,9419,16281,30482,21841,2492,6979,48426,35920,0,0,1921,1623,9845,4959,23017,6778,3675,0,0,23603,22216,193,1852,0,0,0,0,0
778,2702,779.149248155681,99680,4733,3113,247,69,83650,46798,1.3086677367576245,2534,1652,9329,16172,30708,22109,2447,6883,48427,35922,0,0,1867,1582,9702,4974,23285,6990,3680,0,0,23711,21877,185,1827,0,0,0,0,0
779,2702,780.0000475038881,99676,4710,3104,249,71,84186,47164,1.3177695734178738,2538,1651,9256,16114,30856,22267,2389,6791,48428,35924,0,0,1837,1558,9589,4986,23506,7149,3670,0,0,23794,21599,181,1807,0,0,0,0,0
780,2702,781.058044837003,99675,4554,3058,250,71,84776,47588,1.3279558565337346,2576,1627,9154,16029,31140,22507,2324,6706,48429,35926,0,0,1789,1527,9441,4985,23774,7362,3672,0,0,23936,21237,178,1774,0,0,0,0,0
781,2702,782.1094314541747,99671,4533,2974,253,72,85427,48002,1.3386943042610187,2540,1649,9093,15926,31310,22767,2269,6610,48430,35928,0,0,1750,1492,9287,5001,24058,7563,3663,0,0,24027,20914,169,1747,0,0,0,0,0
782,2702,783.1559587186381,99667,4522,2976,255,74,86068,48464,1.3498148835622623,2501,1582,9025,15863,31476,22975,2219,6528,48431,35930,0,0,1717,1453,9167,5006,24290,7774,3654,0,0,24119,20599,166,1722,0,0,0,0,0
783,2702,784.197991270186,99666,4469,3022,256,74,86684,48891,1.3602933798888286,2444,1565,8963,15794,31699,23102,2167,6441,48432,35932,0,0,1684,1412,9045,5024,24487,7979,3637,0,0,24221,20315,162,1700,0,0,0,0,0
784,2702,785.0273721014504,99663,4459,2998,259,74,87186,49225,1.3687225951456408,2422,1549,8901,15731,31819,23280,2138,6366,48433,35934,0,0,1659,1386,8947,5034,24675,8140,3630,0,0,24296,20067,158,1671,0,0,0,0,0
785,2702,786.0601986827593,99662,4435,2935,260,74,87838,49612,1.3791615660933956,2348,1581,8868,15640,31996,23480,2091,6288,48434,35936,0,0,1621,1356,8835,5045,24894,8364,3622,0,0,24377,19756,152,1640,0,0,0,0,0
786,2702,787.0888061595915,99661,4323,2899,260,75,88426,50017,1.3891391818263914,2293,1581,8842,15573,32233,23679,2047,6191,48435,35938,0,0,1577,1320,8725,5056,25099,8601,3622,0,0,24443,19454,150,1614,0,0,0,0,0
787,2702,788.1128234409771,99660,4253,2880,261,75,88970,50419,1.3986453943407586,2269,1562,8820,15536,32374,23836,2021,6109,48436,35940,0,0,1548,1291,8604,5058,25318,8793,3606,0,0,24527,19168,148,1599,0,0,0,0,0
788,2702,789.133793114333,99657,4187,2864,263,76,89527,50833,1.4084309180489079,2231,1533,8809,15472,32527,24033,1981,6020,48437,35942,0,0,1505,1261,8481,5059,25578,8973,3612,0,0,24581,18887,142,1578,0,0,0,0,0
789,2702,790.1514834437455,99656,4168,2862,263,77,90072,51189,1.4174861523641327,2173,1531,8792,15440,32662,24155,1940,5933,48438,35944,0,0,1477,1237,8377,5046,25816,9143,3609,0,0,24594,18660,139,1558,0,0,0,0,0
790,2702,791.1658528843311,99652,4061,2802,265,79,90597,51555,1.4264841648938305,2152,1531,8773,15414,32844,24324,1903,5848,48439,35946,0,0,1449,1209,8256,5055,26054,9345,3592,0,0,24635,18384,132,1541,0,0,0,0,0
791,2702,792.1770282203987,99651,4050,2774,266,79,91172,51933,1.4360618558770109,2106,1490,8709,15388,32998,24483,1869,5784,48440,35948,0,0,1420,1190,8145,5058,26262,9543,3574,0,0,24677,18131,132,1519,0,0,0,0,0
792,2702,793.185270512457,99649,4016,2727,267,80,91696,52298,1.4450119920922437,2065,1459,8732,15335,33082,24694,1836,5703,48441,35950,0,0,1392,1167,8057,5059,26430,9749,3559,0,0,24751,17865,127,1493,0,0,0,0,0
793,2702,794.1919809908103,99648,3911,2765,267,81,92182,52689,1.4538274727039178,2068,1392,8740,15296,33202,24825,1810,5639,48442,35952,0,0,1358,1140,7963,5061,26636,9943,3557,0,0,24742,17650,125,1473,0,0,0,0,0
794,2702,795.196407003568,99645,3857,2745,270,81,92691,53060,1.4627025942094436,2008,1385,8731,15225,33355,24989,1777,5573,48443,35954,0,0,1324,1117,7876,5068,26769,10165,3541,0,0,24780,17426,125,1454,0,0,0,0,0
795,2702,796.1980063057856,99645,3845,2714,270,81,93227,53390,1.4713934467359124,1968,1412,8694,15177,33472,25103,1749,5511,48444,35956,0,0,1302,1099,7786,5070,26934,10376,3519,0,0,24773,17232,121,1433,0,0,0,0,0
796,2702,797.196828300089,99642,3791,2654,271,83,93737,53725,1.4799181068224243,1946,1386,8670,15169,33602,25253,1718,5453,48445,35958,0,0,1278,1070,7702,5072,27125,10577,3498,0,0,24779,17008,118,1415,0,0,0,0,0
797,2702,798.1936355973253,99641,3708,2641,271,84,94190,54070,1.4879417107415622,1960,1378,8666,15136,33703,25380,1690,5379,48446,35960,0,0,1246,1051,7607,5052,27317,10760,3491,0,0,24804,16800,113,1400,0,0,0,0,0
798,2702,799.188731337992,99638,3652,2624,273,85,94649,54415,1.4960557217125996,1942,1321,8672,15098,33811,25533,1648,5337,48447,35962,0,0,1220,1029,7520,5056,27502,10945,3477,0,0,24792,16605,111,1381,0,0,0,0,0
799,2702,800.181710346943,99638,3604,2606,273,85,95120,54767,1.5043156225536443,1883,1253,8665,15079,33955,25704,1618,5271,48448,35964,0,0,1197,1002,7422,5041,27677,11139,3473,0,0,24810,16402,111,1364,0,0,0,0,0
800,2702,801.1727933704963,99638,3551,2549,273,85,95563,55085,1.5119532708404424,1873,1219,8682,15066,34028,25868,1591,5211,48449,35966,0,0,1183,984,7344,5036,27813,11347,3449,0,0,24833,16194,110,1345,0,0,0,0,0
801,2702,802.1630084610299,99632,3518,2474,275,89,96037,55383,1.5197928376425245,1821,1214,8685,15046,34131,26028,1568,5147,48450,35968,0,0,1163,967,7256,5039,27974,11537,3423,0,0,24857,15975,110,1331,0,0,0,0,0
802,2702,803.1518632831086,99631,3504,2422,275,90,96503,55666,1.5273258323212655,1781,1188,8701,15048,34194,26158,1543,5092,48451,35970,0,0,1144,949,7160,5022,28144,11708,3409,0,0,24868,15800,109,1318,0,0,0,0,0
803,2702,804.1402121192497,99629,3469,2387,276,91,96962,55946,1.5347740115829729,1782,1148,8684,15051,34267,26275,1520,5046,48452,35972,0,0,1131,936,7070,5006,28286,11898,3394,0,0,24891,15609,106,1302,0,0,0,0,0
804,2702,805.1273074967173,99626,3401,2326,278,92,97408,56243,1.5422781201694338,1728,1142,8680,15059,34404,26403,1507,4976,48453,35974,0,0,1106,909,6989,5014,28449,12088,3369,0,0,24888,15421,105,1288,0,0,0,0,0
805,2702,806.1121957086777,99626,3329,2309,278,92,97833,56525,1.5493746612330115,1741,1100,8666,15078,34503,26496,1481,4923,48454,35976,0,0,1076,891,6917,5037,28544,12281,3346,0,0,24915,15248,104,1267,0,0,0,0,0
806,2702,807.0956990656349,99624,3295,2237,280,92,98260,56798,1.5564321850156588,1685,1093,8710,15073,34560,26639,1468,4864,48455,35977,0,0,1052,877,6837,5040,28667,12478,3332,0,0,24895,15087,103,1256,0,0,0,0,0
807,2702,808.0789792189845,99623,3234,2226,280,93,98677,57060,1.5632635034078475,1637,1099,8715,15058,34678,26702,1454,4820,48456,35978,0,0,1028,864,6777,5027,28783,12668,3324,0,0,24859,14944,101,1248,0,0,0,0,0
808,2702,809.0604140707356,99621,3225,2215,280,95,99086,57375,1.570562431615824,1608,1056,8732,15030,34722,26837,1431,4765,48457,35979,0,0,1015,846,6714,5023,28908,12839,3306,0,0,24868,14765,100,1237,0,0,0,0,0
809,2702,810.0412952876985,99619,3179,2157,282,95,99482,57624,1.5770686314859614,1566,1046,8760,15033,34801,26946,1410,4721,48458,35980,0,0,1005,833,6638,5015,29035,13032,3286,0,0,24831,14625,99,1220,0,0,0,0,0
810,2702,811.0214837231375,99618,3121,2120,283,95,99842,57878,1.583248007388223,1600,1036,8772,15027,34836,27043,1386,4677,48459,35981,0,0,991,819,6576,5027,29119,13226,3264,0,0,24808,14481,99,1208,0,0,0,0,0
811,2702,812.0014732662703,99616,3090,2094,285,95,100234,58146,1.5899052361066495,1549,1010,8789,15036,34913,27132,1372,4631,48460,35982,0,0,974,808,6528,5014,29201,13414,3258,0,0,24812,14313,98,1196,0,0,0,0,0
812,2702,813.1765035330346,99616,3041,2033,285,95,100712,58438,1.597634918085448,1500,1009,8828,15050,34993,27248,1351,4563,48461,35983,0,0,954,794,6455,4991,29378,13623,3241,0,0,24761,14147,93,1179,0,0,0,0,0
813,2702,814.1550610853218,99614,3023,1994,286,96,101116,58680,1.604152026823539,1442,1006,8850,15046,35063,27345,1334,4511,48462,35984,0,0,936,785,6404,4986,29468,13808,3226,0,0,24735,14004,93,1169,0,0,0,0,0
814,2702,815.1329378561503,99614,3018,1957,286,96,101499,58922,1.6104262453068845,1438,985,8855,15042,35086,27440,1315,4478,48463,35985,0,0,919,776,6347,4977,29605,13959,3211,0,0,24694,13882,91,1153,0,0,0,0,0
815,2702,816.1106195536885,99613,2944,1953,286,97,101856,59173,1.616546033148284,1423,971,8891,15047,35156,27494,1298,4436,48464,35986,0,0,900,758,6297,4977,29691,14138,3195,0,0,24669,13756,90,1142,0,0,0,0,0
816,2702,817.0875905990664,99612,2874,1935,287,97,102213,59409,1.6225153595952295,1394,973,8925,15040,35240,27556,1278,4397,48465,35987,0,0,891,753,6234,4965,29796,14312,3170,0,0,24655,13620,90,1126,0,0,0,0,0
817,2702,818.063178586474,99611,2772,1918,288,97,102535,59656,1.6282438686490448,1370,959,8948,15043,35350,27615,1270,4366,48466,35988,0,0,882,744,6169,4938,29927,14485,3150,0,0,24619,13492,90,1115,0,0,0,0,0
818,2702,819.0379617028711,99611,2750,1874,288,97,102886,59849,1.6337051128891387,1304,969,9003,15082,35397,27658,1256,4318,48467,35989,0,0,869,735,6122,4909,30026,14643,3146,0,0,24600,13373,88,1100,0,0,0,0,0
819,2702,820.0124700297043,99611,2631,1872,288,97,103189,60089,1.6391563180773208,1312,950,9035,15095,35493,27709,1239,4275,48468,35990,0,0,853,726,6072,4880,30138,14816,3138,0,0,24556,13259,86,1087,0,0,0,0,0
820,2702,821.1810969171362,99611,2606,1820,288,97,103599,60350,1.6458925219102307,1269,925,9084,15123,35535,27804,1216,4229,48469,35991,0,0,833,717,6019,4856,30222,15023,3120,0,0,24546,13116,85,1074,0,0,0,0,0
821,2702,822.1550472775385,99608,2552,1797,289,99,103905,60573,1.651252911412738,1272,904,9126,15147,35553,27870,1206,4181,48470,35992,0,0,822,704,5980,4857,30292,15194,3104,0,0,24503,13006,82,1064,0,0,0,0,0
822,2702,823.1294047995023,99605,2483,1761,291,100,104215,60801,1.6567039807238593,1259,854,9169,15189,35604,27954,1192,4140,48471,35993,0,0,813,696,5929,4844,30383,15359,3091,0,0,24483,12875,81,1051,0,0,0,0,0
823,2702,824.103908658728,99604,2471,1735,292,100,104546,61030,1.6623428777960725,1199,850,9227,15189,35627,28024,1182,4100,48472,35994,0,0,802,688,5877,4838,30461,15523,3081,0,0,24445,12766,80,1043,0,0,0,0,0
824,2702,825.0788634111843,99604,2385,1711,292,100,104828,61241,1.6672924782137264,1212,852,9266,15200,35678,28073,1165,4062,48473,35995,0,0,793,674,5813,4836,30547,15685,3059,0,0,24421,12662,80,1034,0,0,0,0,0
825,2702,826.0536428644422,99604,2352,1697,292,100,105121,61469,1.6725231918396852,1191,836,9316,15206,35696,28135,1151,4024,48474,35996,0,0,781,661,5776,4822,30620,15830,3053,0,0,24401,12555,80,1025,0,0,0,0,0
826,2702,827.0286644705964,99601,2275,1670,293,102,105391,61669,1.677292396662684,1190,834,9373,15236,35731,28166,1136,3990,48475,35997,0,0,771,653,5726,4801,30713,15981,3041,0,0,24364,12459,79,1013,0,0,0,0,0
827,2702,828.0037361984466,99601,2223,1596,293,102,105686,61849,1.6820614250860935,1159,807,9412,15266,35786,28258,1125,3969,48476,35998,0,0,755,649,5675,4783,30789,16146,3034,0,0,24338,12349,78,1005,0,0,0,0,0
828,2702,829.1741250611221,99599,2183,1570,295,102,106015,62093,1.6878482715689918,1126,772,9462,15331,35814,28297,1118,3926,48477,35999,0,0,740,641,5637,4771,30832,16342,3029,0,0,24294,12245,74,994,0,0,0,0,0
