,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,50,749.0682411705601,99738,4240,2377,196,62,58743,31222,0.9020132747799234,2670,1598,17207,22208,19464,11876,6221,11877,48374,35843,0,0,3840,4244,20046,3916,13291,2121,2073,0,0,11601,35555,438,2613,0,0,0,0,0
749,50,750.0861601620686,99734,4258,2489,199,63,59421,31635,0.9129885495417811,2695,1603,16953,22080,19810,12044,6083,11719,48376,35846,0,0,3767,4181,19852,3959,13524,2217,2128,0,0,11904,35190,424,2588,0,0,0,0,0
750,50,751.0856760200556,99730,4289,2551,202,64,60092,32065,0.9240649754336709,2740,1571,16692,21945,20121,12287,5954,11580,48378,35849,0,0,3700,4116,19634,4006,13789,2314,2170,0,0,12220,34804,419,2558,0,0,0,0,0
751,50,752.0681625079106,99727,4379,2607,204,65,60756,32458,0.9346917083638333,2789,1586,16430,21798,20371,12507,5825,11435,48380,35852,0,0,3633,4070,19452,4031,14027,2401,2219,0,0,12509,34446,415,2524,0,0,0,0,0
752,50,753.0362561915945,99727,4450,2661,204,65,61422,32859,0.9453909172039668,2844,1586,16202,21647,20609,12741,5689,11298,48382,35855,0,0,3565,4004,19267,4074,14262,2493,2277,0,0,12803,34083,403,2496,0,0,0,0,0
753,50,754.3066368157894,99721,4476,2709,209,66,62291,33388,0.9594669126863951,2887,1606,15889,21447,20997,13059,5540,11111,48384,35857,0,0,3494,3930,18967,4126,14626,2631,2318,0,0,13187,33595,391,2456,0,0,0,0,0
754,50,755.2432455157816,99721,4507,2732,209,66,62953,33739,0.9696252544599432,2856,1666,15659,21290,21336,13262,5431,10982,48386,35859,0,0,3425,3852,18776,4171,14897,2715,2373,0,0,13453,33247,382,2430,0,0,0,0,0
755,50,756.1651561821767,99718,4561,2767,211,67,63600,34128,0.9800437232997051,2869,1684,15456,21183,21571,13459,5330,10838,48388,35861,0,0,3363,3778,18561,4230,15172,2790,2414,0,0,13738,32890,380,2402,0,0,0,0,0
756,50,757.0746176836906,99715,4603,2823,212,69,64236,34539,0.9905731334302763,2906,1673,15228,21034,21823,13675,5226,10724,48390,35863,0,0,3308,3719,18385,4276,15397,2888,2443,0,0,14036,32515,372,2376,0,0,0,0,0
757,50,758.2689183157772,99712,4713,2860,215,69,65119,35040,1.0044829107830553,2883,1697,14954,20838,22154,13973,5079,10561,48392,35865,0,0,3240,3644,18119,4316,15766,2994,2491,0,0,14394,32044,361,2343,0,0,0,0,0
758,50,759.1517332287556,99711,4717,2870,216,69,65755,35418,1.014662374261616,2876,1680,14795,20705,22441,14223,4953,10451,48394,35867,0,0,3187,3583,17933,4353,16029,3095,2514,0,0,14684,31661,356,2316,0,0,0,0,0
759,50,760.0229961148724,99708,4701,2883,216,72,66356,35793,1.0244814859389417,2893,1692,14572,20557,22752,14473,4864,10321,48396,35869,0,0,3121,3522,17751,4387,16277,3199,2556,0,0,14952,31298,354,2291,0,0,0,0,0
760,50,761.1674707919752,99707,4787,2892,217,72,67169,36291,1.0376402860380916,2901,1699,14313,20394,23032,14800,4748,10141,48398,35871,0,0,3059,3447,17516,4440,16606,3330,2597,0,0,15269,30853,341,2249,0,0,0,0,0
761,50,762.0159033916957,99705,4837,2928,218,73,67781,36685,1.0477508650519032,2865,1669,14142,20274,23260,15027,4676,10027,48400,35873,0,0,3008,3396,17351,4461,16832,3436,2624,0,0,15531,30506,338,2222,0,0,0,0,0
762,50,763.1325957439361,99702,4823,2942,219,75,68582,37167,1.0606507392028244,2862,1686,13907,20097,23613,15326,4574,9872,48402,35875,0,0,2935,3316,17112,4518,17171,3572,2661,0,0,15854,30046,332,2185,0,0,0,0,0
763,50,764.2331656748244,99697,4852,2973,222,77,69353,37652,1.0733021053792993,2868,1680,13668,19938,23929,15599,4459,9731,48404,35877,0,0,2867,3242,16876,4544,17503,3701,2709,0,0,16158,29622,326,2149,0,0,0,0,0
764,50,765.0485428307013,99696,4792,2908,223,77,69870,37957,1.0815579361258225,2937,1729,13503,19834,24166,15836,4377,9614,48405,35879,0,0,2821,3194,16690,4562,17769,3810,2729,0,0,16392,29290,321,2118,0,0,0,0,0
765,50,766.1239910076968,99691,4838,2914,226,79,70652,38387,1.0937697485229358,2900,1758,13325,19685,24447,16080,4262,9482,48406,35881,0,0,2774,3121,16475,4610,18074,3940,2747,0,0,16680,28872,313,2085,0,0,0,0,0
766,50,767.1863053569928,99689,4782,2940,228,79,71369,38864,1.1057689414077783,2900,1759,13134,19525,24777,16348,4177,9347,48407,35883,0,0,2703,3060,16251,4646,18365,4101,2788,0,0,16969,28452,306,2048,0,0,0,0,0
767,50,768.2352294369739,99688,4821,2984,229,79,72079,39317,1.1174464328705562,2943,1745,12931,19392,24990,16585,4084,9213,48408,35885,0,0,2640,2995,16055,4672,18629,4226,2814,0,0,17265,28065,303,2024,0,0,0,0,0
768,50,769.0151481467303,99688,4926,3019,229,79,72653,39671,1.1267554770885162,2894,1725,12781,19274,25160,16781,4008,9120,48409,35887,0,0,2601,2965,15928,4693,18828,4322,2829,0,0,17445,27774,298,2005,0,0,0,0,0
769,50,770.045754125577,99684,4998,3009,231,81,73448,40115,1.1392299666947554,2894,1749,12579,19126,25382,17042,3914,8991,48410,35889,0,0,2539,2899,15717,4725,19119,4476,2861,0,0,17708,27380,291,1969,0,0,0,0,0
770,50,771.0661427835481,99683,4999,3018,232,81,74190,40559,1.1511391109818123,2897,1803,12377,18980,25657,17272,3836,8844,48411,35891,0,0,2483,2844,15493,4759,19459,4619,2871,0,0,17923,27010,286,1936,0,0,0,0,0
771,50,772.0753692499479,99682,5114,3021,232,82,74958,41023,1.1635099616781366,2865,1789,12188,18856,25867,17540,3732,8710,48412,35893,0,0,2435,2784,15287,4791,19704,4798,2898,0,0,18147,26652,277,1909,0,0,0,0,0
772,50,773.0746527485342,99679,5068,3037,233,84,75670,41507,1.1755434946177228,2786,1734,12054,18731,26201,17828,3656,8584,48413,35895,0,0,2380,2716,15068,4823,20032,4954,2923,0,0,18384,26256,269,1874,0,0,0,0,0
773,50,774.0639334037114,99676,5059,3050,234,86,76370,41949,1.1870359966290782,2727,1722,11907,18597,26482,18085,3589,8458,48414,35897,0,0,2324,2661,14885,4836,20293,5124,2954,0,0,18615,25878,260,1846,0,0,0,0,0
774,50,775.0434088740736,99675,5087,3014,235,86,77081,42343,1.1981339352896916,2681,1768,11746,18482,26743,18313,3506,8335,48415,35899,0,0,2270,2606,14688,4869,20550,5290,2979,0,0,18836,25518,254,1815,0,0,0,0,0
775,50,776.0132219679803,99670,5001,3001,239,87,77707,42745,1.2085080766529548,2667,1778,11613,18359,27043,18542,3435,8231,48416,35901,0,0,2221,2544,14494,4897,20829,5453,3000,0,0,19034,25162,250,1786,0,0,0,0,0
776,50,777.2131969164585,99666,5018,3037,243,87,78523,43287,1.222182088174503,2648,1701,11428,18254,27310,18831,3351,8088,48417,35903,0,0,2168,2481,14269,4936,21179,5628,3012,0,0,19246,24751,240,1756,0,0,0,0,0
777,50,778.1644575435711,99664,4956,3082,244,88,79137,43722,1.2327319794509553,2645,1702,11330,18136,27553,19033,3270,7957,48418,35905,0,0,2105,2435,14094,4960,21442,5778,3033,0,0,19430,24426,231,1730,0,0,0,0,0
778,50,779.1081017038696,99662,4904,3059,244,90,79756,44120,1.242961208886035,2624,1694,11199,18038,27818,19248,3209,7869,48419,35907,0,0,2063,2371,13907,4997,21729,5928,3040,0,0,19597,24092,227,1711,0,0,0,0,0
779,50,780.0435076737972,99662,4835,3076,244,90,80358,44543,1.2532459713832755,2616,1623,11104,17952,28053,19487,3146,7770,48420,35909,0,0,2012,2325,13738,5013,21955,6095,3059,0,0,19827,23724,223,1691,0,0,0,0,0
780,50,781.2032583652807,99660,4775,3036,245,91,81103,44997,1.2653020268914308,2606,1639,10951,17819,28355,19759,3066,7654,48421,35911,0,0,1964,2270,13550,5011,22281,6295,3071,0,0,20014,23321,219,1664,0,0,0,0,0
781,50,782.1233587210284,99656,4752,3033,247,93,81701,45378,1.275176607529903,2579,1617,10845,17743,28565,19973,3010,7539,48422,35913,0,0,1924,2220,13392,5031,22482,6469,3082,0,0,20180,23015,218,1643,0,0,0,0,0
782,50,783.0378162955172,99655,4718,3015,248,93,82286,45734,1.284631980332146,2516,1618,10771,17634,28786,20180,2959,7458,48423,35915,0,0,1891,2168,13223,5047,22711,6630,3086,0,0,20343,22715,212,1629,0,0,0,0,0
783,50,784.1731623889592,99655,4696,2936,248,93,83042,46168,1.2965731774622447,2502,1640,10641,17517,29031,20480,2880,7332,48424,35917,0,0,1827,2117,13005,5060,23017,6835,3109,0,0,20543,22333,206,1603,0,0,0,0,0
784,50,785.0751611820134,99652,4678,2948,250,94,83599,46554,1.3060751414923935,2503,1627,10566,17423,29183,20666,2818,7240,48425,35919,0,0,1787,2085,12865,5062,23245,6984,3114,0,0,20681,22052,201,1576,0,0,0,0,0
785,50,786.1957932729008,99651,4642,2971,251,94,84313,47010,1.317829223991731,2408,1620,10470,17305,29468,20879,2759,7129,48426,35921,0,0,1753,2039,12691,5076,23528,7193,3108,0,0,20797,21729,196,1541,0,0,0,0,0
786,50,787.0857453674871,99651,4534,2949,251,94,84836,47365,1.3266399735075414,2374,1602,10401,17244,29737,21078,2701,7031,48427,35923,0,0,1716,1993,12541,5088,23732,7388,3108,0,0,20908,21466,191,1520,0,0,0,0,0
787,50,788.1905194851594,99647,4411,2908,255,94,85471,47789,1.3373207422200368,2385,1617,10321,17151,29991,21295,2635,6933,48428,35925,0,0,1656,1934,12365,5083,24041,7562,3136,0,0,21084,21103,181,1502,0,0,0,0,0
788,50,789.0684978721048,99642,4387,2870,259,95,85987,48115,1.34583810039943,2358,1608,10244,17077,30168,21485,2582,6863,48429,35927,0,0,1618,1897,12208,5085,24270,7709,3145,0,0,21203,20841,179,1487,0,0,0,0,0
789,50,790.1600149042214,99641,4382,2864,259,96,86648,48551,1.3568611314619483,2267,1571,10181,17024,30373,21699,2536,6744,48430,35929,0,0,1580,1856,12045,5101,24483,7925,3147,0,0,21338,20527,173,1466,0,0,0,0,0
790,50,791.0290416919182,99638,4299,2803,262,96,87116,48862,1.3647202874405346,2252,1566,10110,16958,30567,21889,2508,6686,48431,35931,0,0,1554,1825,11915,5097,24657,8112,3146,0,0,21448,20273,169,1442,0,0,0,0,0
791,50,792.1096488441412,99637,4276,2833,263,96,87728,49305,1.3753224203860013,2202,1510,10026,16878,30775,22077,2456,6604,48432,35933,0,0,1520,1783,11785,5108,24881,8295,3139,0,0,21565,19972,167,1422,0,0,0,0,0
792,50,793.1848628034304,99637,4211,2795,263,96,88307,49721,1.38530867047382,2224,1496,9981,16800,30914,22305,2405,6506,48433,35935,0,0,1480,1748,11614,5112,25163,8476,3144,0,0,21647,19683,163,1407,0,0,0,0,0
793,50,794.0420636440849,99635,4202,2731,264,97,88780,49995,1.3928338435288805,2194,1491,9928,16754,31055,22482,2355,6443,48434,35937,0,0,1451,1727,11474,5108,25320,8645,3152,0,0,21752,19450,161,1395,0,0,0,0,0
794,50,795.1094034133923,99633,4179,2727,264,99,89378,50409,1.403019080023687,2131,1461,9868,16671,31244,22676,2312,6364,48435,35939,0,0,1423,1693,11333,5106,25537,8867,3148,0,0,21788,19207,157,1374,0,0,0,0,0
795,50,796.172037431797,99632,4100,2672,265,99,89953,50779,1.4125180664846635,2095,1451,9829,16630,31439,22873,2270,6273,48436,35941,0,0,1399,1671,11180,5075,25786,9089,3134,0,0,21830,18952,155,1361,0,0,0,0,0
796,50,797.018660992853,99629,4041,2675,268,99,90389,51095,1.4201086029168215,2102,1440,9773,16576,31581,23010,2233,6198,48437,35943,0,0,1378,1642,11078,5081,25967,9249,3131,0,0,21851,18753,153,1346,0,0,0,0,0
797,50,798.0719342825337,99626,3918,2654,271,99,90937,51490,1.429616766707486,2044,1398,9737,16516,31842,23217,2186,6114,48438,35945,0,0,1339,1606,10924,5079,26201,9460,3134,0,0,21934,18476,149,1324,0,0,0,0,0
798,50,799.1202187616292,99626,3854,2595,271,99,91455,51852,1.4384498022604542,2069,1359,9672,16501,31981,23406,2151,6038,48439,35947,0,0,1314,1573,10768,5075,26455,9647,3125,0,0,21995,18228,145,1301,0,0,0,0,0
799,50,800.1650595656358,99624,3768,2566,272,100,91977,52220,1.4474122701357102,2066,1328,9648,16477,32129,23572,2115,5955,48440,35949,0,0,1286,1539,10623,5086,26686,9837,3096,0,0,22053,17995,140,1283,0,0,0,0,0
800,50,801.2066218515117,99623,3689,2527,273,100,92481,52557,1.4558686247151762,2064,1307,9591,16417,32305,23759,2076,5888,48441,35951,0,0,1257,1513,10493,5070,26932,10005,3099,0,0,22118,17735,138,1263,0,0,0,0,0
801,50,802.0368231384675,99621,3673,2486,275,100,92892,52799,1.4624526957167665,2007,1296,9563,16389,32421,23893,2059,5834,48442,35953,0,0,1229,1494,10410,5071,27042,10163,3102,0,0,22166,17554,135,1255,0,0,0,0,0
802,50,803.0719999564584,99620,3676,2445,275,101,93403,53127,1.470889379642642,1968,1287,9518,16320,32534,24072,2027,5773,48443,35955,0,0,1206,1468,10289,5073,27213,10336,3093,0,0,22262,17310,133,1237,0,0,0,0,0
803,50,804.10452448931,99616,3573,2423,279,101,93901,53478,1.479471169290074,1939,1217,9509,16305,32703,24238,1995,5714,48444,35957,0,0,1179,1445,10144,5053,27422,10543,3080,0,0,22305,17092,133,1220,0,0,0,0,0
804,50,805.1343911955495,99611,3529,2343,282,103,94380,53797,1.4875565951551535,1897,1178,9510,16301,32825,24417,1955,5656,48445,35959,0,0,1159,1413,10029,5054,27610,10726,3063,0,0,22362,16857,131,1207,0,0,0,0,0
805,50,806.1623071344027,99608,3575,2285,282,106,94907,54089,1.4958236286242068,1818,1187,9483,16259,32914,24560,1926,5601,48446,35961,0,0,1135,1388,9916,5050,27774,10902,3057,0,0,22406,16656,130,1194,0,0,0,0,0
806,50,807.1877165484824,99605,3520,2249,284,107,95416,54394,1.5040409617991064,1703,1179,9479,16219,33112,24712,1900,5532,48447,35962,0,0,1111,1354,9831,5051,27924,11097,3045,0,0,22460,16430,127,1175,0,0,0,0,0
807,50,808.0056558082077,99603,3423,2239,286,107,95739,54650,1.509884240434525,1729,1160,9470,16185,33223,24813,1867,5494,48448,35963,0,0,1084,1337,9742,5041,28066,11248,3042,0,0,22463,16290,126,1164,0,0,0,0,0
808,50,809.0252988614908,99602,3365,2239,286,108,96190,54939,1.5173289692978054,1679,1152,9483,16170,33366,24902,1819,5427,48449,35964,0,0,1060,1306,9646,5044,28222,11422,3033,0,0,22473,16122,125,1149,0,0,0,0,0
809,50,810.0423584021624,99600,3303,2173,288,108,96597,55198,1.524046184738956,1713,1146,9434,16133,33459,25067,1801,5371,48450,35965,0,0,1042,1289,9556,5021,28340,11621,3031,0,0,22496,15943,124,1137,0,0,0,0,0
810,50,811.0570318093347,99600,3201,2147,288,108,96986,55495,1.530933734939759,1732,1134,9425,16110,33577,25195,1775,5304,48451,35966,0,0,1023,1268,9440,5018,28527,11792,3023,0,0,22501,15768,119,1121,0,0,0,0,0
811,50,812.0698619983694,99598,3210,2130,290,108,97431,55774,1.538233699471877,1681,1135,9422,16083,33644,25308,1751,5234,48452,35967,0,0,1005,1246,9357,5013,28669,11955,3018,0,0,22505,15608,116,1106,0,0,0,0,0
812,50,813.0812690279645,99594,3191,2124,293,109,97860,56068,1.545554953109625,1621,1105,9448,16074,33716,25410,1729,5176,48453,35968,0,0,995,1231,9278,4994,28839,12117,2995,0,0,22486,15447,116,1096,0,0,0,0,0
813,50,814.0914828786523,99593,3124,2105,293,110,98274,56357,1.5526292008474492,1568,1084,9467,16078,33844,25493,1702,5128,48454,35969,0,0,984,1208,9186,4977,28952,12313,2982,0,0,22528,15269,112,1082,0,0,0,0,0
814,50,815.100060337337,99592,3078,2095,294,110,98670,56634,1.5594023616354726,1577,1060,9478,16081,33899,25581,1672,5071,48455,35970,0,0,962,1191,9093,4976,29058,12487,2980,0,0,22580,15088,111,1066,0,0,0,0,0
815,50,816.1074086999703,99592,3026,2070,294,110,99050,56929,1.5661800144589928,1524,1018,9487,16079,34019,25703,1648,5018,48456,35971,0,0,946,1170,8992,4981,29183,12669,2965,0,0,22594,14936,108,1048,0,0,0,0,0
816,50,817.1136034561067,99590,2922,2015,294,112,99409,57173,1.572266291796365,1539,1022,9519,16071,34096,25808,1628,4970,48457,35972,0,0,928,1154,8890,4965,29355,12838,2960,0,0,22576,14784,103,1037,0,0,0,0,0
817,50,818.118702176589,99589,2968,2020,294,113,99861,57426,1.5793611744268945,1439,1000,9527,16082,34164,25857,1606,4926,48458,35973,0,0,908,1139,8803,4949,29461,13012,2964,0,0,22557,14667,101,1028,0,0,0,0,0
818,50,819.1224703213785,99586,2908,1973,295,115,100229,57665,1.5855039865041272,1426,1031,9530,16093,34252,25923,1587,4863,48459,35974,0,0,897,1116,8719,4947,29588,13179,2942,0,0,22559,14521,101,1017,0,0,0,0,0
819,50,820.1249363670626,99584,2849,1941,297,115,100580,57908,1.5915006426735219,1393,1025,9573,16079,34317,26016,1569,4822,48460,35975,0,0,888,1101,8633,4928,29688,13361,2932,0,0,22565,14385,100,1003,0,0,0,0,0
820,50,821.1270256837892,99582,2803,1949,299,115,100943,58179,1.5978992187343095,1363,998,9601,16081,34382,26077,1550,4778,48461,35976,0,0,876,1075,8567,4937,29752,13548,2914,0,0,22569,14256,98,990,0,0,0,0,0
821,50,822.1279376173648,99579,2760,1917,301,116,101289,58410,1.6037417527792004,1362,1009,9611,16051,34437,26170,1527,4735,48462,35977,0,0,863,1056,8492,4936,29874,13704,2902,0,0,22541,14138,93,980,0,0,0,0,0
822,50,823.128054613713,99577,2718,1923,302,117,101628,58660,1.609688984404029,1344,996,9650,16075,34481,26209,1503,4678,48463,35978,0,0,853,1036,8440,4913,29955,13868,2890,0,0,22544,14019,93,966,0,0,0,0,0
823,50,824.1277445388512,99576,2691,1892,303,117,101996,58898,1.6157909536434483,1294,955,9687,16082,34548,26314,1475,4638,48464,35979,0,0,841,1022,8358,4900,30046,14043,2870,0,0,22547,13898,93,958,0,0,0,0,0
824,50,825.1269860697681,99575,2663,1839,303,118,102331,59122,1.6214210394175246,1307,951,9705,16091,34562,26398,1458,4601,48465,35980,0,0,822,1005,8284,4891,30160,14192,2869,0,0,22544,13770,91,947,0,0,0,0,0
825,50,826.1261136443134,99573,2629,1819,304,119,102652,59383,1.6272985648720035,1323,897,9701,16095,34607,26500,1434,4568,48466,35981,0,0,800,994,8228,4877,30249,14352,2869,0,0,22535,13641,89,939,0,0,0,0,0
826,50,827.1246858387434,99573,2571,1815,304,119,102991,59631,1.633193737258092,1280,834,9719,16111,34707,26582,1417,4537,48467,35982,0,0,787,972,8163,4866,30353,14520,2857,0,0,22492,13542,88,933,0,0,0,0,0
827,50,828.1224079638415,99573,2551,1755,304,119,103350,59824,1.6387374087352997,1209,835,9761,16137,34768,26665,1405,4487,48468,35983,0,0,776,956,8080,4847,30442,14700,2851,0,0,22460,13445,87,929,0,0,0,0,0
828,50,829.1193993228957,99572,2515,1718,305,119,103660,60030,1.64393604627807,1168,823,9773,16149,34846,26735,1391,4454,48469,35984,0,0,768,945,8026,4819,30542,14850,2842,0,0,22443,13330,87,920,0,0,0,0,0
829,50,830.1157865243986,99570,2449,1695,307,119,103967,60239,1.6491513508084765,1156,843,9801,16145,34913,26776,1372,4420,48470,35985,0,0,762,936,7970,4799,30637,15014,2825,0,0,22399,13231,86,911,0,0,0,0,0
830,50,831.1113359679354,99569,2379,1656,308,119,104228,60450,1.6539083449668068,1177,813,9854,16182,34940,26844,1340,4384,48471,35986,0,0,756,924,7892,4782,30724,15162,2809,0,0,22411,13121,86,902,0,0,0,0,0
831,50,832.1072404767483,99568,2333,1633,308,120,104509,60661,1.6588663024264825,1186,783,9887,16199,34960,26918,1324,4345,48472,35987,0,0,748,915,7835,4768,30810,15303,2795,0,0,22405,13010,85,894,0,0,0,0,0
832,50,833.1033768856145,99568,2301,1592,308,120,104810,60840,1.663687128394665,1138,786,9939,16211,35002,26985,1310,4304,48473,35988,0,0,743,901,7787,4762,30888,15452,2778,0,0,22379,12909,85,884,0,0,0,0,0
833,50,834.0997231090025,99568,2248,1555,308,120,105084,61038,1.6684276072633777,1116,774,10010,16218,35023,27065,1293,4266,48474,35989,0,0,730,882,7735,4772,30928,15617,2768,0,0,22357,12815,84,880,0,0,0,0,0
834,50,835.0964508166473,99567,2196,1502,309,120,105353,61214,1.6729137163919772,1111,774,10037,16233,35066,27141,1279,4228,48475,35990,0,0,722,867,7684,4756,31015,15760,2762,0,0,22330,12715,84,872,0,0,0,0,0
835,50,836.0931887703571,99565,2124,1475,310,121,105615,61399,1.6774368502987997,1111,742,10079,16262,35112,27196,1262,4202,48476,35991,0,0,710,855,7633,4762,31096,15894,2742,0,0,22306,12617,84,866,0,0,0,0,0
836,50,837.089766819219,99564,2089,1482,311,121,105875,61594,1.6820236229962637,1111,734,10098,16290,35139,27209,1250,4162,48477,35992,0,0,703,843,7587,4768,31141,16036,2736,0,0,22261,12547,84,858,0,0,0,0,0
837,50,838.0864914504244,99564,2067,1452,311,121,106155,61776,1.6866638544052066,1073,706,10158,16325,35148,27272,1241,4122,48478,35993,0,0,698,832,7526,4757,31209,16176,2726,0,0,22253,12452,84,851,0,0,0,0,0
838,50,839.0836605341425,99562,1989,1427,311,123,106387,61936,1.6906349812177337,1079,686,10221,16397,35172,27269,1226,4096,48479,35994,0,0,692,823,7475,4746,31255,16319,2710,0,0,22248,12365,84,845,0,0,0,0,0
839,50,840.0814120783353,99562,1994,1435,311,123,106662,62116,1.6952049978907615,1056,656,10278,16458,35146,27261,1213,4065,48480,35995,1,1,686,818,7419,4734,31296,16446,2699,0,0,22260,12282,83,838,0,1,0,0,0
840,50,841.080185282394,99561,1992,1392,312,123,106940,62279,1.699651469953094,1020,665,10323,16464,35152,27309,1199,4045,48481,35996,2,2,678,805,7375,4727,31380,16565,2686,0,0,22238,12196,82,827,0,1,0,0,1
841,50,842.0795006026215,99561,1948,1359,312,123,107199,62443,1.703900121533532,991,697,10362,16478,35195,27336,1190,4005,48482,35997,3,3,667,799,7331,4696,31413,16722,2690,0,0,22231,12106,82,821,0,2,0,0,1
842,50,843.07845634554,99561,1898,1331,312,123,107428,62617,1.7079478912425547,985,663,10412,16519,35218,27389,1173,3973,48483,35998,4,4,659,789,7280,4702,31450,16858,2678,0,0,22230,12014,82,815,0,3,0,0,1
843,50,844.0781439683391,99561,1860,1304,312,123,107662,62784,1.711975572764436,953,650,10474,16548,35240,27432,1159,3941,48484,35999,5,5,655,782,7224,4695,31500,16985,2663,0,0,22226,11934,80,811,0,4,0,0,2
844,50,845.0782798638814,99559,1828,1273,314,123,107885,62948,1.7158971062385118,929,648,10558,16590,35215,27459,1154,3905,48485,36000,6,6,652,773,7178,4688,31559,17102,2648,0,0,22225,11842,79,806,0,5,0,0,2
845,50,846.079979789335,99559,1812,1268,314,123,108136,63132,1.720266374712482,910,619,10613,16617,35204,27497,1145,3874,48486,36001,7,7,649,762,7134,4683,31614,17223,2632,0,0,22219,11756,79,800,0,5,0,0,3
846,50,847.0827481191286,99559,1815,1278,314,123,108365,63308,1.7243343143261785,908,578,10680,16649,35152,27520,1129,3850,48487,36002,8,8,644,759,7090,4676,31659,17336,2627,0,0,22196,11687,77,798,0,6,0,0,4
847,50,848.0869264824041,99559,1804,1224,314,123,108608,63437,1.7280707921935736,882,589,10729,16674,35145,27571,1124,3817,48488,36003,9,9,637,753,7039,4667,31719,17453,2617,0,0,22176,11617,77,794,0,6,0,0,4
