,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4034,747.0567995122277,99654,5421,3701,239,103,91681,55255,1.4744616372649366,2629,1771,4377,9434,36482,30525,850,4464,48392,35882,0,0,975,158,1234,5081,26879,8498,5984,0,0,36307,14500,4,34,0,0,0,0,0
747,4034,748.1143155437351,99652,5310,3627,240,104,92357,55710,1.4858407257255248,2546,1771,4414,9432,36661,30683,827,4381,48394,35885,0,0,940,151,1202,5102,27183,8775,5913,0,0,36120,14228,4,34,0,0,0,0,0
748,4034,749.1705422303681,99651,5166,3550,241,104,92991,56150,1.496633250042649,2490,1728,4462,9462,36832,30850,807,4304,48396,35888,0,0,909,148,1179,5109,27489,9045,5841,0,0,35944,13950,4,33,0,0,0,0,0
749,4034,750.0496543490616,99648,5049,3448,242,106,93534,56514,1.5057803468208093,2420,1696,4508,9459,36984,31044,795,4245,48398,35891,0,0,887,144,1162,5135,27727,9286,5782,0,0,35796,13693,3,33,0,0,0,0,0
750,4034,751.1039646232831,99644,4895,3356,242,110,94160,56938,1.5163783067721086,2362,1654,4523,9474,37192,31215,784,4189,48400,35894,0,0,847,143,1143,5120,28064,9538,5717,0,0,35613,13423,3,33,0,0,0,0,0
751,4034,752.1564896422306,99641,4762,3326,242,113,94774,57377,1.5269919009243182,2289,1563,4560,9483,37374,31378,771,4135,48402,35897,0,0,823,137,1123,5113,28333,9825,5657,0,0,35390,13204,3,33,0,0,0,0,0
752,4034,753.0323959952059,99640,4680,3297,242,114,95283,57745,1.5358089120835006,2235,1513,4607,9475,37475,31512,759,4087,48404,35900,0,0,789,133,1102,5134,28483,10073,5618,0,0,35274,13000,3,31,0,0,0,0,0
753,4034,754.0830056853065,99639,4581,3182,242,115,95829,58116,1.5450275494535273,2225,1505,4648,9498,37566,31664,736,4034,48406,35902,0,0,756,128,1084,5159,28712,10321,5561,0,0,35129,12757,3,29,0,0,0,0,0
754,4034,755.1338999996988,99635,4514,3109,243,118,96422,58503,1.5549254779946806,2150,1437,4687,9537,37679,31816,725,3981,48408,35904,0,0,736,123,1072,5169,28933,10590,5499,0,0,34927,12554,3,29,0,0,0,0,0
755,4034,756.0093195279546,99634,4453,3025,243,119,96925,58805,1.563020655599494,2056,1394,4719,9564,37812,31953,715,3943,48410,35906,0,0,718,118,1056,5190,29118,10815,5437,0,0,34772,12379,2,29,0,0,0,0,0
756,4034,757.0593708756074,99634,4351,2917,243,119,97444,59166,1.5718529819138045,2033,1391,4795,9592,37873,32090,703,3889,48412,35908,0,0,701,114,1045,5194,29360,11040,5364,0,0,34643,12143,2,28,0,0,0,0,0
757,4034,758.1103582529942,99634,4252,2845,243,119,97993,59531,1.5810265571993496,1986,1352,4867,9614,37964,32222,686,3846,48414,35910,0,0,685,111,1023,5194,29600,11288,5301,0,0,34457,11945,2,28,0,0,0,0,0
758,4034,759.1614903911582,99634,4150,2751,243,119,98530,59875,1.589868920248108,1946,1322,4919,9651,38069,32354,671,3801,48416,35912,0,0,662,107,1013,5175,29854,11535,5250,0,0,34242,11766,2,28,0,0,0,0,0
759,4034,760.0372702505097,99632,4040,2713,244,120,98950,60169,1.5970672073229484,1913,1296,4976,9669,38161,32437,664,3763,48418,35914,0,0,648,104,1008,5174,30044,11744,5207,0,0,34041,11633,2,27,0,0,0,0,0
760,4034,761.088078283438,99629,3995,2626,245,122,99501,60486,1.605827620471951,1795,1297,5048,9692,38265,32554,650,3707,48420,35916,0,0,638,98,992,5154,30269,11968,5148,0,0,33902,11431,2,27,0,0,0,0,0
761,4034,762.1386620733563,99626,3798,2570,247,123,99927,60815,1.6134543191536346,1797,1303,5118,9717,38402,32625,636,3660,48422,35918,0,0,620,97,975,5150,30452,12224,5092,0,0,33718,11269,2,27,0,0,0,0,0
762,4034,763.0139499605286,99626,3722,2517,247,123,100340,61066,1.6201192459799652,1751,1273,5178,9748,38465,32712,635,3625,48424,35920,0,0,611,94,965,5124,30568,12450,5052,0,0,33590,11143,2,27,0,0,0,0,0
763,4034,764.0651870245671,99625,3627,2478,248,123,100782,61404,1.6279648682559598,1749,1224,5268,9790,38483,32806,623,3577,48426,35922,0,0,597,93,950,5116,30723,12688,4996,0,0,33445,10988,2,27,0,0,0,0,0
764,4034,765.1178613403372,99625,3515,2421,248,123,101205,61714,1.6353224592220827,1784,1186,5338,9818,38502,32913,611,3537,48427,35924,0,0,582,91,942,5132,30875,12917,4933,0,0,33285,10840,2,26,0,0,0,0,0
765,4034,766.1716554570409,99625,3488,2364,248,123,101665,62032,1.6431317440401505,1726,1136,5394,9841,38542,33040,600,3494,48428,35926,0,0,569,91,931,5101,31022,13153,4906,0,0,33128,10696,2,26,0,0,0,0,0
766,4034,767.049925083857,99622,3394,2328,249,125,102035,62262,1.6492039910863063,1661,1151,5442,9853,38658,33080,594,3461,48429,35928,0,0,552,89,914,5103,31111,13360,4869,0,0,33018,10578,2,26,0,0,0,0,0
767,4034,768.1030664255142,99616,3340,2305,253,127,102487,62569,1.6569225827176357,1582,1139,5504,9899,38728,33105,591,3423,48430,35930,0,0,540,88,904,5089,31257,13571,4815,0,0,32873,10452,2,25,0,0,0,0,0
768,4034,769.1564787599394,99615,3215,2270,253,128,102906,62865,1.6641168498720071,1550,1100,5557,9950,38836,33177,587,3373,48431,35932,0,0,526,87,896,5085,31387,13805,4761,0,0,32726,10316,2,24,0,0,0,0,0
769,4034,770.0340053335103,99614,3176,2235,253,129,103260,63111,1.6701568052683358,1473,1088,5616,9969,38898,33242,582,3335,48432,35934,0,0,515,86,886,5080,31491,13984,4730,0,0,32608,10208,2,24,0,0,0,0,0
770,4034,771.0879197250648,99612,3089,2165,255,129,103624,63402,1.6767658515038348,1484,1032,5686,10037,38903,33342,581,3293,48433,35936,0,0,504,83,874,5062,31646,14198,4691,0,0,32443,10085,2,24,0,0,0,0,0
771,4034,772.1430524981754,99612,3014,2147,255,129,104014,63678,1.683451792956672,1428,1009,5752,10089,38977,33364,572,3260,48434,35938,0,0,496,80,869,5060,31745,14408,4648,0,0,32327,9953,2,24,0,0,0,0,0
772,4034,773.0226918367621,99612,2958,2071,255,129,104324,63884,1.688631891739951,1415,1013,5816,10137,38985,33424,569,3224,48435,35940,0,0,492,78,860,5053,31835,14596,4613,0,0,32192,9867,2,24,0,0,0,0,0
773,4034,774.0794749001177,99609,2886,2046,257,130,104705,64167,1.6953488138622013,1397,944,5898,10183,38998,33500,562,3195,48436,35942,0,0,476,78,849,5034,31928,14818,4590,0,0,32056,9754,2,24,0,0,0,0,0
774,4034,775.1378399360423,99609,2773,1977,257,130,105057,64403,1.7012518949090945,1370,944,6001,10249,39047,33534,550,3164,48437,35944,0,0,468,75,844,5014,32027,15031,4550,0,0,31939,9636,2,23,0,0,0,0,0
775,4034,776.0208266465487,99608,2739,1909,258,130,105354,64593,1.7061581399084411,1344,912,6103,10323,39009,33584,545,3140,48438,35946,0,0,461,75,834,5004,32148,15167,4513,0,0,31836,9545,2,23,0,0,0,0,0
776,4034,777.0823665208849,99608,2693,1884,258,130,105711,64844,1.7122620673038311,1274,854,6177,10392,39060,33616,536,3122,48439,35948,0,0,458,72,826,4995,32242,15365,4476,0,0,31701,9448,2,23,0,0,0,0,0
777,4034,778.1449039049885,99606,2655,1837,258,132,106058,65077,1.7181193903981689,1239,827,6261,10461,39056,33658,529,3083,48440,35950,0,0,448,70,818,5002,32299,15573,4442,0,0,31578,9352,2,22,0,0,0,0,0
778,4034,779.0315980923664,99606,2612,1845,258,132,106335,65292,1.723058851876393,1219,793,6315,10508,39069,33670,525,3050,48441,35952,0,0,441,70,808,4998,32353,15723,4410,0,0,31517,9262,2,22,0,0,0,0,0
779,4034,780.0963761553469,99604,2547,1796,258,134,106651,65496,1.7283141239307658,1197,786,6433,10566,39042,33694,521,3022,48442,35954,0,0,433,69,802,4977,32458,15901,4377,0,0,31376,9187,2,22,0,0,0,0,0
780,4034,781.1634812470088,99604,2483,1718,258,134,106978,65703,1.7336753544034376,1166,767,6508,10655,39064,33733,519,2991,48443,35956,0,0,423,69,791,4967,32571,16087,4343,0,0,31234,9095,2,22,0,0,0,0,0
781,4034,782.0539520780135,99603,2423,1677,259,134,107228,65879,1.737969739867273,1174,752,6558,10723,39070,33747,514,2965,48444,35958,0,0,416,67,785,4971,32638,16235,4310,0,0,31131,9026,2,22,0,0,0,0,0
782,4034,783.1231958311014,99601,2363,1661,261,134,107541,66099,1.7433559904017029,1120,736,6637,10802,39113,33724,504,2941,48445,35960,0,0,410,65,776,4958,32727,16408,4278,0,0,31010,8945,2,22,0,0,0,0,0
783,4034,784.0149107469177,99599,2287,1647,261,136,107768,66277,1.7474573037881906,1113,723,6704,10882,39129,33686,504,2924,48446,35962,0,0,405,64,770,4948,32791,16554,4248,0,0,30911,8885,2,21,0,0,0,0,0
784,4034,785.0860480538199,99599,2264,1587,261,136,108058,66459,1.7521963071918394,1064,721,6791,10970,39119,33683,499,2901,48447,35964,0,0,399,64,765,4941,32855,16719,4212,0,0,30820,8801,2,21,0,0,0,0,0
785,4034,786.1583444177587,99599,2197,1563,261,136,108345,66657,1.7570658339943173,1029,692,6873,11064,39144,33659,494,2884,48448,35966,0,0,391,63,760,4937,32897,16903,4173,0,0,30719,8733,2,21,0,0,0,0,0
786,4034,787.0528308192389,99599,2155,1508,261,136,108600,66815,1.7612124619725098,989,649,6926,11145,39171,33694,496,2866,48449,35968,0,0,386,62,753,4927,32965,17046,4143,0,0,30633,8662,1,21,0,0,0,0,0
787,4034,788.1274152255912,99599,2089,1457,261,136,108884,66978,1.765700458839948,965,642,7014,11213,39176,33713,493,2837,48450,35970,0,0,381,62,746,4923,33003,17230,4106,0,0,30534,8593,1,20,0,0,0,0,0
788,4034,789.0243730001239,99598,2055,1438,261,137,109128,67120,1.7695937669431112,949,624,7099,11274,39145,33703,489,2822,48451,35972,0,0,379,62,742,4918,33041,17374,4077,0,0,30437,8547,1,20,0,0,0,0,0
789,4034,790.1024315623525,99596,1988,1386,263,137,109379,67289,1.77384633921041,947,621,7200,11332,39117,33716,483,2806,48452,35974,0,0,366,62,734,4903,33095,17545,4066,0,0,30324,8480,1,20,0,0,0,0,0
790,4034,791.0025072306595,99596,1958,1356,263,137,109605,67440,1.7776316317924414,930,601,7267,11417,39101,33700,479,2787,48453,35976,0,0,363,61,727,4882,33171,17668,4046,0,0,30236,8422,1,19,0,0,0,0,0
791,4034,792.0842193945018,99595,1946,1315,264,137,109868,67608,1.7819770068778553,900,589,7368,11490,39042,33696,478,2771,48454,35978,0,0,357,59,721,4872,33228,17816,4027,0,0,30137,8358,1,19,0,0,0,0,0
792,4034,793.1684145516216,99595,1888,1274,264,137,110093,67774,1.7859029067724284,873,563,7472,11551,39027,33723,474,2750,48455,35980,0,0,353,58,718,4852,33287,17965,4003,0,0,30041,8298,1,19,0,0,0,0,0
793,4034,794.0733178009257,99594,1857,1248,264,138,110309,67908,1.789435106532522,830,549,7566,11628,39010,33709,471,2726,48456,35982,0,0,350,56,714,4856,33304,18108,3974,0,0,29949,8263,1,19,0,0,0,0,0
794,4034,795.1608718764161,99594,1803,1189,264,138,110529,68063,1.7932003935980079,842,560,7638,11708,38981,33704,470,2699,48457,35984,0,0,345,55,706,4841,33340,18269,3959,0,0,29861,8199,1,18,0,0,0,0,0
795,4034,796.0684950169028,99591,1747,1170,265,140,110712,68191,1.7963771826771495,816,548,7713,11784,38989,33681,468,2675,48458,35986,0,0,343,55,701,4827,33338,18403,3941,0,0,29822,8142,1,18,0,0,0,0,0
796,4034,797.1590457769083,99591,1655,1136,265,140,110892,68346,1.799740940446426,843,532,7815,11867,38959,33670,461,2653,48459,35988,0,0,338,55,693,4809,33377,18546,3922,0,0,29748,8084,1,18,0,0,0,0,0
797,4034,798.0697120011262,99591,1629,1101,265,140,111079,68464,1.8028034661766625,819,516,7900,11940,38924,33661,461,2640,48460,35990,0,0,334,54,690,4798,33435,18645,3904,0,0,29671,8041,1,18,0,0,0,0,0
798,4034,799.1644218820614,99590,1605,1112,265,141,111313,68630,1.8068380359473843,776,487,8013,12010,38881,33623,458,2625,48461,35992,0,0,332,54,684,4785,33471,18777,3882,0,0,29588,7999,1,17,0,0,0,0,0
799,4034,800.0783479936591,99589,1563,1081,265,142,111480,68733,1.8095673216921548,778,498,8090,12072,38844,33602,458,2603,48462,35994,0,0,330,53,676,4767,33527,18873,3863,0,0,29524,7958,1,17,0,0,0,0,0
800,4034,801.1770656022594,99589,1522,1029,265,142,111688,68863,1.812961270823083,741,497,8194,12162,38824,33581,452,2587,48463,35996,0,0,326,53,672,4770,33572,19004,3833,0,0,29438,7904,1,16,0,0,0,0,0
801,4034,802.0942796196889,99589,1486,983,265,142,111854,68964,1.8156422898111237,701,471,8296,12252,38799,33574,451,2576,48464,35998,0,0,323,53,670,4775,33621,19101,3803,0,0,29350,7876,1,16,0,0,0,0,0
802,4034,803.0132548346025,99589,1455,961,265,142,112029,69069,1.8184538453042003,676,469,8369,12320,38783,33549,450,2557,48465,36000,0,0,321,52,668,4779,33658,19202,3775,0,0,29277,7840,1,16,0,0,0,0,0
803,4034,804.11754507955,99589,1379,963,265,142,112193,69213,1.8215465563465845,682,437,8458,12423,38765,33494,449,2539,48466,36002,0,0,317,51,666,4785,33707,19313,3751,0,0,29180,7802,1,16,0,0,0,0,0
804,4034,805.039359618517,99589,1381,936,265,142,112354,69311,1.8241472451776803,666,436,8553,12507,38685,33447,448,2530,48467,36004,0,0,314,51,663,4782,33729,19402,3736,0,0,29137,7758,1,16,0,0,0,0,0
805,4034,806.1483028584764,99589,1355,894,265,142,112527,69426,1.8270391308277019,666,426,8648,12593,38618,33425,446,2518,48468,36006,0,0,310,50,657,4772,33759,19520,3720,0,0,29063,7721,1,16,0,0,0,0,0
806,4034,807.0743252581295,99588,1309,889,265,143,112660,69534,1.8294774470819777,657,408,8740,12678,38587,33371,440,2509,48469,36007,0,0,309,50,653,4773,33779,19611,3700,0,0,29006,7690,1,16,0,0,0,0,0
807,4034,808.0016908476572,99585,1289,871,267,144,112820,69627,1.832073103379023,618,416,8825,12765,38561,33310,438,2492,48470,36008,0,0,308,49,651,4753,33790,19714,3690,0,0,28949,7664,1,16,0,0,0,0,0
808,4034,809.1167883254827,99585,1265,862,267,144,112980,69747,1.8348847718029824,606,390,8957,12873,38468,33253,435,2476,48471,36009,0,0,307,49,648,4755,33796,19822,3667,0,0,28896,7628,1,16,0,0,0,0,0
809,4034,810.0485238376966,99583,1246,824,268,145,113128,69828,1.8372212124559413,574,389,9065,12968,38412,33205,433,2467,48472,36010,0,0,306,49,648,4739,33827,19911,3655,0,0,28836,7595,1,16,0,0,0,0,0
810,4034,811.1695031913356,99582,1203,807,269,145,113281,69952,1.8400212889879697,553,365,9165,13069,38377,33170,431,2442,48473,36011,0,0,305,49,637,4719,33871,20015,3645,0,0,28762,7562,1,16,0,0,0,0,0
811,4034,812.1052622830499,99582,1171,766,269,145,113406,70027,1.8420296840794521,550,361,9236,13152,38345,33143,427,2431,48474,36012,0,0,304,49,635,4711,33867,20121,3632,0,0,28712,7534,1,16,0,0,0,0,0
812,4034,813.0423988432235,99581,1125,730,269,146,113528,70093,1.8439360922264287,551,367,9324,13227,38303,33110,426,2418,48475,36013,0,0,301,48,634,4709,33885,20208,3620,0,0,28652,7507,1,16,0,0,0,0,0
813,4034,814.1694196110869,99581,1122,709,269,146,113686,70179,1.8463863588435545,523,360,9431,13341,38227,33038,426,2404,48476,36014,0,0,299,48,630,4695,33921,20288,3609,0,0,28594,7480,1,16,0,0,0,0,0
814,4034,815.1107560294471,99581,1071,683,269,146,113796,70255,1.8482541850352978,535,344,9525,13430,38174,33009,424,2386,48477,36015,0,0,298,48,626,4695,33936,20376,3590,0,0,28541,7454,1,16,0,0,0,0,0
815,4034,816.0540399275902,99581,1045,680,269,146,113903,70337,1.8501521374559404,535,329,9609,13496,38116,32975,424,2372,48478,36016,0,0,297,48,622,4679,33952,20447,3579,0,0,28510,7430,1,16,0,0,0,0,0
816,4034,817.1883363667481,99580,994,660,270,146,114033,70423,1.852339827274553,536,322,9718,13595,38058,32911,422,2364,48479,36017,0,0,295,48,621,4668,33927,20564,3567,0,0,28472,7401,1,16,0,0,0,0,0
817,4034,818.1358886913753,99578,976,662,272,146,114150,70499,1.854315210186989,505,319,9826,13673,37997,32843,422,2355,48480,36018,0,0,293,48,618,4666,33927,20639,3555,0,0,28438,7377,1,16,0,0,0,0,0
818,4034,819.0853691772998,99578,953,628,272,146,114274,70568,1.856253389302858,454,315,9935,13774,37965,32792,419,2343,48481,36019,0,0,293,48,616,4658,33933,20727,3544,0,0,28392,7350,1,16,0,0,0,0,0
819,4034,820.0366107261457,99578,926,641,272,146,114372,70653,1.85809114463034,448,288,10030,13874,37903,32718,419,2331,48482,36020,0,0,290,48,615,4654,33942,20788,3535,0,0,28368,7321,1,16,0,0,0,0,0
820,4034,821.1808677670552,99578,893,632,272,146,114491,70738,1.8601397899134346,449,284,10130,13964,37839,32655,415,2317,48483,36021,0,0,288,48,614,4650,33956,20866,3520,0,0,28322,7297,1,16,0,0,0,0,0
821,4034,822.1363483329624,99577,876,603,273,146,114593,70802,1.8618255219578819,432,283,10243,14068,37761,32592,413,2306,48484,36022,0,0,285,47,611,4651,33967,20931,3508,0,0,28289,7271,1,16,0,0,0,0,0
822,4034,823.0944055335723,99577,856,596,273,146,114691,70863,1.8634222762284463,431,284,10346,14144,37681,32539,411,2289,48485,36023,0,0,284,46,611,4646,33968,20997,3500,0,0,28254,7254,1,16,0,0,0,0,0
823,4034,824.0547678034017,99576,854,576,274,146,114804,70930,1.8652486542942075,411,273,10446,14232,37603,32493,410,2278,48486,36024,0,0,284,46,608,4645,33985,21064,3488,0,0,28210,7230,1,15,0,0,0,0,0
824,4034,825.017407116198,99575,842,559,275,146,114904,70995,1.8669244288224955,408,269,10528,14330,37536,32429,409,2265,48487,36025,0,0,284,44,606,4648,33999,21128,3476,0,0,28156,7219,1,14,0,0,0,0,0
825,4034,826.1753922510547,99575,827,541,275,146,115021,71061,1.8687622395179513,405,265,10635,14456,37448,32343,408,2247,48488,36026,0,0,283,44,606,4634,34027,21189,3466,0,0,28118,7193,1,14,0,0,0,0,0
826,4034,827.142851246391,99575,805,528,275,146,115104,71119,1.8701782575947778,409,262,10734,14557,37368,32266,407,2239,48489,36027,0,0,281,44,606,4626,34032,21248,3457,0,0,28090,7176,1,14,0,0,0,0,0
827,4034,828.1126948446164,99575,767,524,275,146,115182,71182,1.8715942756716044,421,246,10837,14657,37296,32203,402,2222,48490,36028,0,0,281,44,605,4620,34045,21308,3447,0,0,28057,7153,1,14,0,0,0,0,0
828,4034,829.0845617450848,99575,759,510,275,146,115290,71235,1.8732111473763495,391,256,10935,14737,37236,32139,402,2210,48491,36029,0,0,277,44,603,4609,34059,21364,3442,0,0,28026,7136,1,14,0,0,0,0,0
829,4034,830.0587400505239,99575,762,515,275,146,115385,71295,1.874767762992719,384,247,11031,14841,37145,32056,401,2193,48492,36030,0,0,276,44,603,4605,34061,21416,3435,0,0,27999,7121,1,14,0,0,0,0,0
830,4034,831.0353201575075,99575,749,518,275,146,115469,71366,1.8763243786090886,386,239,11124,14938,37063,31977,401,2180,48493,36031,0,0,274,44,601,4597,34087,21459,3428,0,0,27967,7103,1,14,0,0,0,0,0
831,4034,832.0141895997813,99575,736,499,275,146,115555,71410,1.8776299271905599,368,251,11217,15054,37000,31883,402,2165,48494,36032,0,0,272,42,597,4594,34098,21511,3422,0,0,27935,7089,1,14,0,0,0,0,0
832,4034,833.1914413796097,99575,706,491,275,146,115653,71478,1.8792970123022847,366,247,11338,15162,36914,31803,399,2149,48495,36033,0,0,270,42,595,4594,34124,21568,3409,0,0,27888,7070,1,14,0,0,0,0,0
833,4034,834.1750538532467,99573,715,496,277,146,115754,71550,1.8810721782009179,340,223,11431,15265,36836,31726,399,2142,48496,36034,0,0,268,42,592,4592,34138,21613,3400,0,0,27864,7049,1,14,0,0,0,0,0
834,4034,835.1612702364686,99572,717,482,277,147,115831,71617,1.8825372594705339,337,190,11542,15384,36728,31665,397,2130,48497,36035,0,0,267,41,589,4592,34144,21667,3394,0,0,27836,7027,1,14,0,0,0,0,0
835,4034,836.150093866183,99572,679,456,277,147,115903,71651,1.883601815771502,355,208,11619,15472,36670,31592,398,2123,48498,36036,0,0,267,40,588,4585,34155,21725,3384,0,0,27798,7015,1,14,0,0,0,0,0
836,4034,837.1409524985556,99572,672,446,277,147,116008,71698,1.8851283493351545,318,204,11702,15558,36631,31533,398,2110,48499,36037,0,0,267,40,588,4581,34163,21777,3375,0,0,27770,6996,1,14,0,0,0,0,0
837,4034,838.1336745673457,99571,669,416,278,147,116104,71740,1.886533227546173,293,214,11802,15645,36558,31470,398,2106,48500,36038,0,0,265,40,586,4574,34197,21823,3369,0,0,27720,6982,1,14,0,0,0,0,0
838,4034,839.1287908881131,99571,645,413,278,147,116171,71800,1.887808699320083,279,199,11911,15741,36487,31397,398,2101,48501,36039,0,0,264,40,584,4567,34203,21877,3364,0,0,27688,6969,1,14,0,0,0,0,0
839,4034,840.126487763995,99571,638,416,278,147,116240,71859,1.8890942141788272,267,184,12029,15855,36389,31303,397,2093,48502,36040,1,1,262,39,582,4557,34209,21924,3363,0,0,27666,6953,1,14,0,0,0,0,1
840,4034,841.1270187027965,99571,606,399,278,147,116299,71901,1.8901085657470549,284,192,12122,15946,36310,31226,398,2088,48503,36041,2,2,262,39,581,4539,34227,21968,3357,0,0,27648,6934,1,14,0,0,0,0,1
841,4034,842.1298555810523,99571,575,389,278,147,116369,71952,1.8913237790119612,274,181,12213,16054,36260,31149,398,2078,48504,36042,3,3,262,38,580,4529,34228,22025,3350,0,0,27621,6921,1,14,0,1,0,0,1
842,4034,843.1349536148062,99571,583,382,278,147,116445,72002,1.8925892077010376,258,170,12309,16146,36173,31084,397,2069,48505,36043,4,4,262,38,580,4522,34227,22068,3345,0,0,27609,6903,1,14,0,1,0,0,1
843,4034,844.1427017138506,99571,589,368,278,147,116530,72047,1.8938948087294494,234,165,12399,16250,36101,31006,397,2062,48506,36044,5,5,262,38,579,4519,34247,22107,3338,0,0,27577,6886,1,14,0,2,0,0,1
844,4034,845.15284002443,99571,577,370,278,147,116595,72095,1.8950296773156843,232,159,12508,16339,36006,30928,397,2055,48507,36045,6,6,261,38,579,4514,34261,22146,3332,0,0,27543,6877,1,14,0,4,0,0,1
845,4034,846.1656578536083,99569,541,359,279,148,116653,72144,1.8961423736303469,221,155,12615,16431,35944,30863,398,2042,48508,36046,7,7,261,38,577,4503,34261,22201,3324,0,0,27522,6862,1,14,0,4,0,0,1
846,4034,847.1811042121685,99569,521,343,279,148,116705,72182,1.8970462694212054,223,153,12724,16530,35852,30789,399,2035,48509,36047,8,8,260,38,577,4495,34275,22237,3317,0,0,27509,6840,1,14,0,5,0,0,1
847,4034,848.1993288333625,99569,511,341,279,148,116765,72224,1.898070684650845,217,139,12820,16639,35772,30705,399,2026,48510,36048,9,9,260,37,577,4495,34259,22285,3310,0,0,27496,6828,1,14,0,6,0,0,1
848,4034,849.0158318970765,99569,505,337,279,148,116812,72255,1.8988540610029225,208,147,12906,16720,35702,30632,398,2014,48511,36049,10,10,260,37,577,4493,34265,22313,3306,0,0,27477,6819,1,14,0,6,0,0,1
849,4034,850.0389874507774,99569,480,326,279,148,116857,72293,1.8996876537878256,221,146,13015,16810,35604,30563,399,2005,48512,36050,11,11,260,37,576,4489,34278,22350,3301,0,0,27453,6803,1,14,0,6,0,0,1
850,4034,851.0650764358858,99569,464,306,279,148,116905,72329,1.9005312898592936,206,141,13137,16891,35515,30512,397,2000,48513,36051,12,12,259,37,575,4486,34294,22382,3295,0,0,27433,6786,1,14,0,6,0,0,1
