,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,325,1004.134960214016,99522,178,105,333,141,121459,75195,1.9759852093004562,110,46,19194,17351,16010,10300,14173,22055,48557,36097,24677,16197,232,58,451,4105,20056,39439,2867,31,255,12468,3015,0,8,13,12668,463,204,3189
1005,325,1005.2816221166806,99521,181,100,334,141,121487,75210,1.9764371338712432,102,53,19205,17329,15881,10186,14295,22189,48557,36097,24908,16379,231,57,443,4102,19929,39582,2865,32,255,12331,2984,0,8,13,12795,471,207,3216
1006,325,1006.0455896345978,99521,175,99,334,141,121503,75220,1.9766983852654214,107,48,19182,17267,15772,10084,14428,22359,48557,36097,25134,16558,231,56,442,4101,19787,39734,2864,32,255,12199,2958,0,8,13,12920,472,209,3240
1007,325,1007.1929699881547,99521,184,105,334,141,121539,75238,1.9772409843148682,100,47,19165,17250,15654,9974,14561,22481,48557,36097,25355,16735,231,56,438,4097,19664,39873,2864,32,254,12060,2925,0,8,13,13047,476,210,3273
1008,325,1008.3409478597223,99521,192,110,334,141,121572,75261,1.9778036796254057,96,39,19196,17218,15515,9868,14665,22622,48557,36097,25572,16909,230,56,430,4096,19521,40030,2861,33,253,11957,2892,0,8,13,13141,483,215,3302
1009,325,1009.1055377407586,99521,193,101,334,141,121592,75264,1.978034786627948,93,41,19174,17148,15407,9775,14797,22792,48557,36097,25784,17081,230,56,428,4096,19388,40175,2859,33,254,11836,2862,0,8,13,13252,485,218,3328
1010,325,1010.2534076212011,99521,189,103,334,141,121624,75278,1.9784970006330322,95,44,19186,17151,15278,9663,14916,22896,48557,36097,25991,17250,229,56,425,4097,19237,40342,2854,34,250,11729,2835,0,8,13,13347,488,222,3355
1011,325,1011.0183944421765,99521,191,101,334,141,121640,75285,1.9787281076355745,95,46,19172,17134,15169,9549,15037,23027,48557,36097,26194,17416,229,56,422,4098,19092,40494,2851,34,249,11619,2812,0,8,13,13452,491,225,3376
1012,325,1012.16688995487,99521,184,96,334,141,121669,75303,1.9792003697712042,91,42,19167,17134,15063,9452,15159,23133,48557,36097,26392,17580,229,56,417,4098,18960,40645,2848,34,247,11496,2792,0,8,13,13560,495,230,3393
1013,325,1013.3155002111198,99521,176,89,334,141,121688,75314,1.9795018136875635,102,42,19176,17120,14953,9363,15257,23243,48557,36097,26586,17741,229,56,411,4098,18831,40787,2845,34,246,11385,2763,0,8,13,13661,501,237,3416
1014,325,1014.0807908663721,99521,174,87,334,141,121714,75318,1.9798032576039228,91,47,19168,17090,14868,9273,15363,23360,48557,36097,26776,17900,229,56,408,4101,18696,40928,2840,34,247,11294,2734,0,8,13,13748,504,239,3442
1015,325,1015.2296316070191,99521,161,82,334,141,121731,75331,1.9801047015202822,97,48,19195,17123,14755,9162,15456,23442,48557,36097,26961,18056,228,56,405,4098,18585,41054,2839,35,246,11171,2712,0,8,13,13860,507,244,3460
1016,325,1016.3768592325189,99521,161,87,334,141,121763,75352,1.9806372524391838,89,39,19262,17120,14623,9075,15529,23536,48557,36097,27142,18209,227,56,399,4096,18483,41175,2836,36,246,11056,2688,0,8,13,13966,508,248,3480
1017,325,1017.1399144935593,99521,155,78,334,141,121779,75359,1.9808683594417258,92,42,19264,17084,14529,9008,15624,23645,48557,36097,27319,18360,226,56,396,4091,18376,41301,2836,37,246,10942,2662,0,8,13,14067,511,250,3503
1018,325,1018.2834179078772,99521,157,77,334,141,121805,75375,1.981290380924629,80,38,19286,17087,14423,8920,15718,23735,48557,36097,27492,18508,225,56,393,4087,18248,41445,2836,38,247,10848,2640,0,8,13,14150,513,253,3521
1019,325,1019.0451584468962,99521,148,77,334,141,121817,75380,1.9814611991438993,77,38,19284,17063,14334,8837,15821,23842,48557,36097,27661,18654,225,56,390,4084,18148,41555,2835,38,246,10756,2607,0,8,13,14236,516,255,3553
1020,325,1020.1879845067559,99521,150,73,334,141,121839,75392,1.98180283558244,74,31,19319,17094,14231,8749,15890,23910,48557,36097,27826,18797,225,56,386,4085,18059,41664,2833,38,246,10648,2586,0,8,13,14325,520,257,3572
1021,325,1021.328606228197,99521,152,67,334,141,121863,75399,1.9821143276293445,68,34,19344,17113,14126,8671,15974,23972,48557,36097,27987,18938,225,56,384,4081,17954,41780,2833,38,246,10555,2565,0,8,13,14411,522,259,3591
1022,325,1022.0881492870184,99521,145,67,334,141,121875,75409,1.9823353865013413,76,31,19360,17083,14019,8609,16064,24067,48557,36097,28144,19076,225,55,381,4083,17845,41894,2831,38,246,10457,2547,0,8,13,14505,525,262,3606
1023,325,1023.2271448229033,99521,148,59,334,141,121897,75416,1.9826267822871555,75,30,19372,17130,13932,8524,16137,24114,48557,36097,28297,19212,225,55,379,4082,17746,42005,2830,38,247,10367,2524,0,8,13,14585,527,265,3625
1024,325,1024.364703853758,99521,142,51,334,141,121912,75422,1.982837793028607,76,38,19418,17157,13822,8436,16206,24175,48557,36097,28446,19345,225,55,377,4080,17636,42129,2830,38,248,10280,2506,0,8,13,14661,528,266,3641
1025,325,1025.1220225233137,99521,137,52,334,141,121922,75427,1.9829885149867867,72,48,19430,17155,13734,8362,16291,24240,48557,36097,28592,19476,224,55,375,4080,17540,42230,2829,39,246,10214,2491,0,8,13,14723,530,269,3655
1026,325,1026.256560270851,99521,139,55,334,141,121941,75437,1.9832799107726007,76,43,19465,17191,13632,8280,16352,24288,48557,36097,28734,19604,224,55,375,4081,17451,42327,2827,39,244,10134,2467,0,8,13,14798,529,272,3677
1027,325,1027.0115041651832,99521,140,54,334,141,121955,75445,1.9835009696445975,72,45,19484,17186,13538,8204,16430,24368,48557,36097,28873,19730,224,55,372,4075,17369,42422,2826,39,242,10056,2451,0,7,14,14870,532,277,3690
1028,325,1028.1433931210445,99521,144,57,334,141,121987,75459,1.983963183649682,57,43,19499,17230,13461,8130,16503,24397,48557,36097,29008,19854,224,55,369,4075,17280,42521,2823,39,243,9982,2431,0,7,14,14937,535,281,3705
1029,325,1029.2737956230176,99521,133,63,334,141,121999,75473,1.98422443504386,63,39,19548,17278,13358,8050,16562,24427,48557,36097,29140,19975,224,55,368,4074,17189,42620,2822,39,240,9898,2413,0,7,14,15015,536,285,3722
1030,325,1030.02586562536,99521,132,58,334,141,122010,75477,1.9843751570020398,64,41,19553,17296,13278,7990,16637,24472,48557,36097,29268,20094,224,55,365,4070,17107,42713,2822,39,240,9827,2398,0,7,14,15079,539,285,3737
1031,325,1031.1538459246717,99521,132,61,334,141,122028,75491,1.9846966971794897,63,42,19586,17335,13204,7918,16679,24501,48557,36097,29393,20211,224,55,363,4069,17011,42817,2820,39,237,9752,2385,0,7,14,15149,541,288,3750
1032,325,1032.279520499108,99521,124,66,334,141,122044,75502,1.984967996704213,59,41,19632,17376,13118,7838,16731,24536,48557,36097,29515,20325,224,55,361,4067,16921,42919,2819,39,236,9684,2369,0,7,14,15208,543,292,3763
1033,325,1033.0285746815064,99521,121,69,334,141,122057,75513,1.9852091518373007,61,35,19631,17381,13051,7785,16800,24587,48557,36097,29634,20437,224,55,360,4067,16848,43001,2817,39,235,9612,2347,0,7,14,15275,542,294,3784
1034,325,1034.1522140908571,99521,123,65,334,141,122077,75519,1.9854704032314787,58,42,19645,17437,12988,7714,16850,24599,48557,36097,29750,20547,224,55,360,4069,16773,43086,2815,39,236,9532,2332,0,7,14,15345,542,295,3797
1035,325,1035.274563237211,99521,118,67,334,141,122094,75533,1.9857818952783834,51,34,19700,17485,12907,7652,16888,24619,48557,36097,29863,20655,224,55,357,4067,16692,43175,2814,39,235,9460,2316,0,6,15,15412,545,299,3810
1036,325,1036.0213751029794,99521,111,64,334,141,122104,75537,1.9859225691060178,49,35,19692,17502,12859,7599,16953,24657,48557,36097,29973,20761,224,55,355,4065,16626,43249,2813,39,232,9396,2300,0,6,15,15471,547,302,3826
1037,325,1037.1416018612601,99521,106,67,334,141,122116,75551,1.986183820500196,50,30,19735,17542,12785,7550,16988,24668,48557,36097,30080,20864,224,55,353,4063,16546,43335,2811,39,232,9343,2279,0,6,15,15522,549,305,3844
1038,325,1038.259689148782,99521,103,56,334,141,122131,75559,1.986414927502738,52,32,19781,17612,12699,7483,17029,24674,48557,36097,30185,20965,224,55,349,4060,16471,43424,2810,39,232,9290,2267,0,6,15,15567,552,307,3853
1039,325,1039.0037121616936,99521,107,58,334,141,122147,75566,1.9866460345052803,49,29,19785,17640,12632,7422,17091,24708,48557,36097,30287,21064,224,55,347,4060,16404,43496,2808,39,231,9240,2249,0,6,15,15614,554,310,3869
1040,325,1040.11883665937,99521,103,61,334,141,122164,75576,1.9869173340300037,51,33,19829,17696,12573,7366,17108,24701,48557,36097,30387,21161,224,55,345,4060,16333,43573,2806,39,232,9187,2226,0,6,15,15663,556,312,3889
1041,325,1041.231538590028,99521,102,63,334,141,122181,75583,1.9871584891630911,53,37,19881,17767,12498,7310,17130,24680,48557,36097,30484,21256,223,55,343,4060,16278,43635,2804,40,232,9132,2208,0,6,15,15713,558,312,3907
1042,325,1042.3414966703401,99521,98,58,334,141,122196,75592,1.9873996442961788,56,35,19913,17817,12439,7265,17158,24682,48557,36097,30579,21349,223,55,343,4060,16206,43718,2802,40,232,9075,2197,0,6,15,15762,557,314,3916
1043,325,1043.0803644741752,99521,98,55,334,141,122210,75597,1.9875905587765397,48,35,19924,17847,12387,7219,17207,24701,48557,36097,30671,21441,222,55,339,4061,16154,43778,2800,41,232,9009,2186,0,6,15,15822,560,316,3925
1044,325,1044.1876037046184,99521,86,55,334,141,122220,75611,1.987831713909627,48,29,19979,17905,12322,7171,17229,24697,48557,36097,30761,21531,222,55,337,4060,16068,43877,2797,41,231,8961,2175,0,6,15,15861,562,318,3935
1045,325,1045.2921165489856,99521,87,53,334,141,122232,75618,1.988022628389988,50,26,20044,17951,12238,7121,17245,24706,48557,36097,30848,21619,222,55,334,4061,16013,43938,2793,41,231,8907,2165,0,6,15,15912,565,321,3942
1046,325,1046.0266825803835,99521,91,51,334,141,122245,75622,1.9881934466092583,45,24,20063,17991,12183,7074,17282,24717,48557,36097,30933,21705,222,55,332,4060,15960,43998,2793,41,230,8858,2152,0,6,15,15956,567,321,3955
1047,325,1047.1270817326015,99521,84,54,334,141,122259,75633,1.9884446498728912,40,20,20121,18054,12112,7029,17307,24700,48557,36097,31016,21789,221,55,330,4059,15911,44055,2791,42,230,8805,2145,0,6,15,16005,568,322,3961
1048,325,1048.2242847969626,99521,79,48,334,141,122267,75636,1.9885551793088896,39,19,20159,18115,12052,6987,17335,24688,48557,36097,31097,21871,221,55,327,4058,15855,44121,2790,42,231,8751,2131,0,6,15,16052,570,323,3973
1049,325,1049.033171806733,99521,71,42,334,141,122275,75638,1.9886556606143426,42,22,20191,18170,11992,6948,17368,24675,48557,36097,31176,21952,221,54,327,4055,15794,44192,2790,42,230,8719,2121,0,6,15,16078,570,325,3982
1050,325,1050.126890608539,99521,74,38,334,141,122290,75643,1.988856623225249,37,25,20254,18249,11926,6897,17373,24648,48557,36097,31253,22031,221,54,326,4057,15727,44263,2788,42,230,8678,2108,0,6,15,16115,571,328,3992
1051,325,1051.2174595183803,99521,71,37,334,141,122296,75650,1.988987248922338,37,21,20290,18289,11876,6863,17390,24647,48557,36097,31328,22108,221,54,324,4059,15681,44315,2786,42,231,8641,2089,0,5,16,16146,573,328,4010
1052,325,1052.0728629605724,99521,70,36,334,141,122305,75653,1.9891078264888817,38,21,20337,18338,11816,6821,17403,24641,48557,36097,31401,22184,221,54,322,4060,15624,44375,2784,42,230,8598,2082,0,5,16,16187,575,330,4016
1053,325,1053.1588969780564,99521,67,31,334,141,122315,75660,1.989278644708152,40,22,20393,18410,11750,6773,17414,24621,48557,36097,31472,22258,221,54,322,4056,15579,44433,2784,42,229,8554,2068,0,5,16,16223,574,333,4028
1054,325,1054.2422220062165,99521,62,27,334,141,122322,75663,1.9893791260136051,40,24,20450,18476,11687,6729,17425,24601,48557,36097,31541,22331,221,54,321,4051,15526,44494,2784,42,229,8517,2058,0,5,16,16257,575,336,4035
1055,325,1055.3224203888863,99521,57,28,334,141,122331,75667,1.9895097517106943,40,21,20491,18564,11637,6693,17439,24551,48557,36097,31609,22402,221,54,320,4045,15486,44544,2784,42,230,8472,2052,0,5,16,16298,576,336,4040
1056,325,1056.041344146726,99521,60,26,334,141,122339,75667,1.9895901367550568,34,24,20527,18605,11586,6657,17457,24545,48557,36097,31675,22472,221,54,318,4043,15439,44596,2784,42,229,8432,2043,0,5,16,16336,577,337,4049
1057,325,1057.1176903399366,99521,57,30,334,141,122346,75674,1.9897308105826912,35,22,20589,18670,11525,6618,17458,24517,48557,36097,31739,22540,221,54,316,4043,15392,44647,2783,42,229,8391,2037,0,5,16,16374,579,338,4054
1058,325,1058.0213948070468,99521,50,26,334,141,122353,75681,1.9898714844103254,31,16,20639,18727,11471,6583,17473,24505,48557,36097,31802,22607,221,54,315,4043,15341,44708,2779,42,228,8352,2031,0,5,16,16407,580,340,4059
1059,325,1059.2195334133498,99521,52,27,334,141,122366,75684,1.9900322544990505,26,17,20710,18794,11407,6537,17469,24482,48557,36097,31863,22672,221,54,314,4042,15304,44747,2779,42,226,8310,2025,0,5,16,16448,581,344,4063
1060,325,1060.1106722069048,99521,50,30,334,141,122370,75688,1.990112639543413,27,15,20746,18841,11356,6502,17485,24469,48557,36097,31922,22736,221,54,313,4042,15265,44786,2779,42,227,8269,2021,0,5,16,16489,582,344,4066
1061,325,1061.1237803567979,99521,55,28,334,141,122381,75692,1.9902633615015926,21,16,20811,18915,11296,6464,17481,24434,48557,36097,31980,22799,221,54,310,4041,15226,44828,2779,42,228,8236,2013,0,4,17,16520,585,344,4073
1062,325,1062.3047717001643,99521,55,28,334,141,122388,75696,1.990373890937591,20,17,20871,18999,11240,6420,17478,24393,48557,36097,32036,22860,221,54,308,4041,15188,44871,2778,42,228,8200,2008,0,3,18,16553,586,344,4078
1063,325,1063.0632641642028,99521,55,28,334,141,122391,75699,1.990434179720863,18,16,20894,19036,11199,6385,17498,24392,48557,36097,32091,22920,221,54,308,4042,15146,44913,2777,42,227,8168,2000,0,3,18,16585,586,345,4086
1064,325,1064.2253457317709,99521,54,27,334,141,122399,75704,1.9905648054179519,21,16,20974,19129,11135,6350,17480,24335,48557,36097,32145,22979,221,54,306,4040,15103,44961,2777,42,226,8145,1993,0,3,18,16605,588,347,4092
1065,325,1065.2328962441647,99521,56,26,334,141,122407,75708,1.9906853829844957,20,16,21044,19175,11074,6325,17470,24315,48557,36097,32197,23037,221,54,306,4041,15061,45003,2776,42,225,8114,1985,0,3,18,16636,588,348,4100
1066,325,1066.2310024042397,99521,57,23,334,141,122413,75711,1.9907758161594036,25,16,21092,19263,11006,6288,17484,24267,48557,36097,32248,23093,221,54,304,4042,15018,45048,2776,41,224,8080,1980,0,3,18,16668,590,350,4104
1067,325,1067.036190589659,99521,51,22,334,141,122418,75714,1.990856201203766,23,14,21126,19302,10971,6253,17493,24266,48557,36097,32298,23148,221,54,304,4041,14975,45094,2776,41,224,8054,1971,0,3,18,16692,590,352,4111
1068,325,1068.017747480974,99521,51,20,334,141,122423,75716,1.9909265381175831,21,15,21174,19352,10917,6217,17501,24253,48557,36097,32347,23202,220,54,302,4040,14945,45127,2776,42,222,8030,1964,0,3,18,16714,592,355,4117
1069,325,1069.0520835463426,99521,52,21,334,141,122428,75721,1.9910270194230364,23,12,21238,19450,10856,6180,17495,24194,48557,36097,32394,23255,220,54,302,4042,14913,45160,2774,42,218,7994,1961,0,3,18,16749,592,360,4119
1070,325,1070.3083198130753,99521,47,22,334,141,122438,75726,1.991177741381216,22,12,21324,19560,10802,6145,17469,24118,48557,36097,32440,23307,220,54,301,4042,14886,45194,2772,42,215,7963,1952,0,3,18,16775,593,363,4128
1071,325,1071.3223011162167,99521,43,20,334,141,122442,75729,1.9912480782950333,22,11,21378,19629,10753,6107,17468,24090,48557,36097,32485,23358,220,54,300,4043,14847,45236,2771,42,215,7931,1948,0,3,18,16804,594,363,4132
1072,325,1072.0119350304124,99521,43,19,334,141,122444,75729,1.9912681745561238,20,13,21385,19645,10719,6084,17497,24096,48557,36097,32529,23408,220,54,299,4042,14808,45277,2771,42,215,7904,1945,0,3,18,16830,595,363,4135
1073,325,1073.1197710357765,99521,46,21,334,141,122453,75732,1.9913887521226676,15,12,21472,19720,10655,6048,17476,24056,48557,36097,32572,23456,220,54,297,4042,14770,45316,2771,42,214,7883,1944,0,3,18,16850,597,364,4136
1074,325,1074.2495827768587,99521,39,21,334,141,122457,75734,1.9914490409059395,16,10,21537,19845,10616,5998,17456,23983,48557,36097,32614,23503,220,54,295,4041,14736,45354,2771,42,214,7859,1939,0,3,18,16871,599,365,4140
1075,325,1075.1644563104815,99521,33,23,334,141,122458,75738,1.991499281558666,19,11,21593,19896,10578,5977,17441,23950,48557,36097,32655,23549,220,54,293,4040,14710,45384,2771,42,213,7834,1934,0,3,18,16895,599,366,4145
1076,325,1076.0002686520972,99521,33,27,334,141,122460,75743,1.9915696184724831,19,11,21634,19935,10540,5953,17438,23931,48557,36097,32695,23595,220,54,292,4040,14683,45412,2770,42,212,7816,1926,0,3,18,16913,600,367,4153
1077,325,1077.2584871437066,99521,30,25,334,141,122463,75747,1.9916399553863005,18,10,21718,20052,10481,5909,17417,23861,48557,36097,32734,23640,220,54,288,4040,14655,45443,2770,42,214,7794,1923,0,3,18,16932,604,368,4153
1078,325,1078.0355945924562,99521,32,26,334,141,122467,75750,1.9917102923001175,16,8,21766,20125,10442,5881,17408,23817,48557,36097,32772,23684,220,54,288,4040,14626,45473,2770,42,214,7774,1920,0,3,18,16951,604,368,4156
1079,325,1079.1900674173758,99521,31,24,334,141,122473,75753,1.9918007254750254,17,7,21859,20205,10383,5855,17374,23766,48557,36097,32809,23727,220,54,288,4040,14598,45504,2769,42,215,7754,1915,0,3,18,16969,604,368,4160
1080,325,1080.0057824849798,99521,32,21,334,141,122478,75753,1.991850966127752,13,7,21891,20233,10348,5845,17380,23751,48557,36097,32845,23769,220,54,287,4040,14570,45533,2769,42,217,7731,1908,0,3,18,16991,605,368,4165
1081,325,1081.0087784565264,99521,31,18,334,141,122482,75754,1.9919012067804784,11,9,21954,20305,10300,5822,17368,23703,48557,36097,32880,23810,220,54,287,4038,14548,45560,2769,42,217,7710,1901,0,3,18,17009,605,369,4171
1082,325,1082.0037911312834,99521,32,18,334,141,122486,75757,1.9919715436942957,15,8,22015,20390,10256,5794,17346,23647,48557,36097,32914,23850,220,54,287,4038,14522,45587,2769,42,217,7691,1894,0,3,18,17027,605,370,4177
1083,325,1083.191214582596,99521,31,21,334,141,122490,75763,1.9920720249997488,17,4,22114,20479,10202,5766,17300,23587,48557,36097,32947,23889,220,54,287,4037,14502,45611,2768,42,215,7674,1889,0,3,18,17042,605,372,4182
1084,325,1084.0098780126875,99521,31,17,334,141,122493,75763,1.9921021693913847,16,6,22160,20511,10163,5748,17294,23575,48557,36097,32980,23927,220,54,286,4037,14486,45629,2768,42,216,7655,1881,0,3,18,17059,606,373,4188
1085,325,1085.0914622288517,99521,28,15,334,141,122499,75764,1.9921725063052018,16,8,22249,20571,10119,5727,17252,23536,48557,36097,33012,23965,220,54,284,4035,14465,45654,2768,42,215,7638,1878,0,3,18,17074,608,375,4190
1086,325,1086.108009740543,99521,23,15,334,141,122504,75766,1.9922428432190191,13,8,22327,20662,10079,5703,17222,23469,48557,36097,33043,24002,220,54,283,4035,14450,45674,2767,42,212,7619,1874,0,3,18,17089,609,378,4194
1087,325,1087.1889318018314,99521,26,20,334,141,122508,75771,1.992333276393927,11,5,22385,20747,10037,5674,17205,23411,48557,36097,33073,24038,220,54,281,4035,14422,45702,2767,42,212,7609,1871,0,3,18,17099,611,378,4197
1088,325,1088.0051413881579,99521,28,18,334,141,122512,75774,1.992403613307744,16,3,22459,20827,9993,5661,17168,23348,48557,36097,33103,24073,220,54,281,4035,14396,45731,2767,42,213,7591,1868,0,3,18,17114,611,379,4198
1089,325,1089.0068204456522,99521,26,14,334,141,122512,75775,1.9924136614382895,18,3,22516,20885,9951,5637,17153,23318,48557,36097,33132,24108,220,54,281,4035,14373,45756,2767,42,213,7571,1866,0,3,18,17132,611,380,4199
1090,325,1090.0516269905042,99521,27,12,334,141,122516,75775,1.9924538539604706,17,3,22558,20965,9918,5605,17144,23272,48557,36097,33160,24142,220,54,281,4035,14352,45779,2767,42,212,7556,1861,0,3,18,17145,611,381,4204
1091,325,1091.0526095658265,99521,28,12,334,141,122520,75776,1.992504094613197,17,4,22635,21062,9878,5576,17106,23203,48557,36097,33188,24175,220,54,281,4035,14339,45794,2767,42,212,7535,1855,0,3,18,17164,611,381,4210
