,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3524,743.0237307926709,99810,1337,797,153,33,41699,20887,0.6270513976555455,778,426,19364,23508,18527,10936,9839,14298,43669,32858,0,0,9895,5472,15063,3188,6985,826,4175,0,0,11936,42168,17,85,0,0,0,0,0
743,3524,744.2818733400917,99810,1352,810,153,33,41947,21031,0.630978859833684,761,428,19368,23522,18588,10996,9776,14209,43688,32891,0,0,9826,5427,15035,3214,7059,839,4198,0,0,12096,42014,17,85,0,0,0,0,0
744,3524,745.5400275455065,99809,1306,818,154,33,42157,21170,0.6344818603532748,780,421,19362,23556,18672,11043,9724,14127,43707,32924,0,0,9736,5390,14990,3233,7159,852,4245,0,0,12232,41871,17,84,0,0,0,0,0
745,3524,746.1695123557281,99808,1311,795,155,33,42278,21229,0.6362916800256493,752,441,19362,23540,18701,11090,9717,14099,43726,32956,0,0,9693,5367,14964,3231,7216,867,4256,0,0,12306,41808,17,83,0,0,0,0,0
746,3524,747.4287367319698,99805,1297,806,157,34,42507,21384,0.6401583087019689,760,401,19358,23563,18772,11161,9654,14033,43744,32988,0,0,9623,5328,14905,3245,7330,878,4289,0,0,12453,41654,17,83,0,0,0,0,0
747,3524,748.0581030910487,99805,1296,786,157,34,42623,21437,0.6418516106407495,763,406,19334,23569,18796,11195,9652,14008,43762,33020,0,0,9581,5304,14884,3247,7384,886,4298,0,0,12537,41585,16,83,0,0,0,0,0
748,3524,749.3188191670698,99804,1306,784,158,34,42882,21575,0.6458358382429562,749,382,19330,23578,18869,11270,9586,13950,43780,33052,0,0,9504,5268,14842,3274,7470,909,4327,0,0,12670,41441,16,83,0,0,0,0,0
749,3524,750.5800534363203,99804,1275,778,158,34,43108,21701,0.6493627509919442,732,383,19326,23602,18975,11324,9532,13877,43798,33084,0,0,9423,5221,14801,3308,7552,927,4363,0,0,12814,41296,15,84,0,0,0,0,0
750,3524,751.2108192577091,99802,1305,771,159,35,43241,21764,0.6513396525119737,718,383,19295,23616,19005,11349,9516,13844,43816,33115,0,0,9388,5196,14789,3313,7594,941,4362,0,0,12881,41239,15,84,0,0,0,0,0
751,3524,752.474719290493,99801,1285,761,160,35,43482,21895,0.6550735964569493,701,392,19293,23631,19104,11413,9455,13766,43834,33146,0,0,9307,5156,14746,3331,7681,963,4404,0,0,13037,41079,15,82,0,0,0,0,0
752,3524,753.1067707091665,99800,1261,755,160,36,43583,21963,0.6567735470941883,685,389,19293,23625,19149,11452,9450,13741,43852,33177,0,0,9262,5132,14721,3337,7737,968,4412,0,0,13130,41004,15,82,0,0,0,0,0
753,3524,754.3725521102369,99800,1241,734,160,36,43796,22080,0.6600801603206413,663,391,19314,23640,19217,11524,9403,13673,43869,33208,0,0,9193,5092,14685,3359,7803,993,4440,0,0,13285,40853,15,82,0,0,0,0,0
754,3524,755.0055257499241,99800,1240,723,160,36,43896,22141,0.661693386773547,675,386,19310,23645,19222,11558,9391,13650,43886,33239,0,0,9147,5068,14673,3362,7839,1003,4454,0,0,13367,40790,15,82,0,0,0,0,0
755,3524,756.271110674556,99800,1238,723,160,36,44100,22260,0.6649298597194389,682,371,19318,23697,19267,11587,9333,13584,43903,33269,0,0,9078,5034,14629,3380,7922,1018,4484,0,0,13483,40675,15,82,0,0,0,0,0
756,3524,757.5364749330706,99800,1239,707,160,36,44331,22383,0.6684769539078156,643,375,19330,23729,19334,11655,9292,13496,43920,33299,0,0,9005,5002,14583,3391,8004,1047,4522,0,0,13608,40541,15,82,0,0,0,0,0
757,3524,758.1692007747889,99800,1244,701,160,36,44451,22441,0.6702605210420842,634,375,19337,23737,19333,11690,9290,13459,43937,33329,0,0,8963,4977,14570,3402,8042,1062,4530,0,0,13673,40484,15,82,0,0,0,0,0
758,3524,759.4339223722754,99800,1225,698,160,36,44655,22559,0.6734869739478958,632,369,19314,23773,19421,11733,9246,13389,43954,33359,0,0,8900,4950,14523,3418,8134,1078,4546,0,0,13798,40356,15,82,0,0,0,0,0
759,3524,760.0648066596484,99800,1233,702,160,36,44769,22616,0.6752004008016032,627,383,19326,23790,19421,11733,9231,13354,43971,33389,0,0,8859,4932,14516,3414,8164,1091,4552,0,0,13875,40300,15,82,0,0,0,0,0
760,3524,761.3242908326425,99799,1209,709,161,36,44974,22757,0.6786741350113729,635,355,19351,23817,19493,11801,9149,13280,43987,33418,0,0,8793,4897,14478,3428,8258,1108,4578,0,0,14001,40162,15,81,0,0,0,0,0
761,3524,762.5800431835468,99795,1200,689,165,36,45155,22865,0.6815972744125457,625,343,19365,23840,19526,11871,9117,13219,44003,33447,0,0,8746,4872,14433,3444,8334,1125,4579,0,0,14139,40028,15,80,0,0,0,0,0
762,3524,763.2075705097026,99795,1191,694,165,36,45249,22925,0.6831404378976903,613,338,19371,23859,19539,11886,9119,13185,44019,33476,0,0,8701,4848,14429,3460,8367,1131,4583,0,0,14202,39980,15,79,0,0,0,0,0
763,3524,764.4607083500786,99794,1189,683,166,36,45438,23043,0.6862236206585566,587,323,19412,23867,19582,11965,9062,13124,44035,33505,0,0,8651,4822,14390,3473,8441,1151,4594,0,0,14331,39847,15,79,0,0,0,0,0
764,3524,765.0862080227395,99794,1181,694,166,36,45536,23109,0.6878670060324268,573,311,19415,23887,19602,11979,9061,13091,44051,33534,0,0,8614,4800,14383,3478,8482,1161,4599,0,0,14390,39793,15,79,0,0,0,0,0
765,3524,766.3363735729354,99793,1162,670,167,36,45735,23202,0.6907999559087311,548,311,19431,23938,19659,12011,9031,13032,44067,33563,0,0,8562,4767,14345,3495,8560,1185,4609,0,0,14505,39672,15,78,0,0,0,0,0
766,3524,767.5835636585614,99793,1107,617,167,36,45902,23289,0.693345224614953,567,317,19432,23986,19741,12077,8984,12965,44083,33591,0,0,8498,4741,14298,3509,8638,1213,4627,0,0,14639,39537,15,78,0,0,0,0,0
767,3524,768.206049857177,99792,1119,615,168,36,45998,23343,0.6948552990219656,570,308,19424,24007,19745,12098,8972,12934,44099,33619,0,0,8472,4723,14285,3512,8674,1223,4620,0,0,14703,39487,15,78,0,0,0,0,0
768,3524,769.4484095049959,99791,1067,598,169,36,46155,23451,0.6975178122275556,568,292,19462,24042,19797,12163,8935,12867,44115,33647,0,0,8411,4696,14245,3519,8750,1243,4642,0,0,14839,39353,15,78,0,0,0,0,0
769,3524,770.0686409317163,99791,1067,587,169,36,46244,23502,0.6989207443557034,570,292,19463,24051,19803,12185,8926,12847,44130,33675,0,0,8378,4677,14234,3520,8784,1257,4649,0,0,14900,39299,15,78,0,0,0,0,0
770,3524,771.3083681359393,99789,1079,565,171,36,46435,23592,0.7017506939642646,526,305,19506,24094,19840,12223,8876,12775,44145,33703,0,0,8327,4656,14202,3519,8860,1270,4661,0,0,15021,39181,15,77,0,0,0,0,0
771,3524,772.5461125334326,99788,1042,550,172,36,46598,23689,0.7043632500901912,542,310,19531,24134,19880,12260,8831,12708,44160,33731,0,0,8278,4631,14171,3519,8933,1293,4672,0,0,15142,39058,15,76,0,0,0,0,0
772,3524,773.1641964537816,99788,1052,563,172,36,46690,23739,0.7057862668857979,499,298,19559,24157,19880,12259,8836,12685,44175,33758,0,0,8250,4613,14170,3519,8962,1301,4669,0,0,15193,39020,15,76,0,0,0,0,0
773,3524,774.4000080283288,99786,1000,543,173,37,46832,23833,0.7081654741146053,511,297,19579,24191,19926,12292,8809,12638,44190,33785,0,0,8193,4574,14136,3542,9029,1324,4686,0,0,15291,38921,14,76,0,0,0,0,0
774,3524,775.0169716552577,99786,978,568,173,37,46914,23885,0.7095083478644298,503,294,19587,24214,19953,12270,8804,12615,44205,33812,0,0,8157,4561,14124,3537,9056,1340,4695,0,0,15343,38884,14,75,0,0,0,0,0
775,3524,776.2501440127709,99786,941,553,173,37,47063,23968,0.7118333233118874,463,281,19625,24246,20022,12311,8774,12570,44220,33839,0,0,8108,4533,14102,3553,9125,1356,4703,0,0,15436,38781,14,75,0,0,0,0,0
776,3524,777.4796877180462,99786,918,538,173,37,47216,24054,0.7142284488806044,452,274,19662,24289,20042,12353,8751,12507,44235,33866,0,0,8065,4507,14064,3566,9197,1375,4709,0,0,15536,38678,14,75,0,0,0,0,0
777,3524,778.0938174261273,99786,915,549,173,37,47285,24103,0.7154109794961216,445,267,19692,24304,20029,12353,8744,12488,44249,33893,0,0,8037,4495,14059,3559,9229,1385,4711,0,0,15576,38646,13,76,0,0,0,0,0
778,3524,779.3231313963205,99786,884,529,173,37,47416,24189,0.717585633255166,460,270,19724,24349,20049,12386,8708,12427,44263,33919,0,0,7992,4474,14039,3573,9294,1398,4715,0,0,15675,38537,13,76,0,0,0,0,0
779,3524,780.5515232494841,99785,882,515,173,38,47560,24276,0.7199078017738137,440,274,19750,24402,20075,12409,8678,12360,44277,33945,0,0,7949,4445,14008,3587,9372,1406,4725,0,0,15753,38451,13,76,0,0,0,0,0
780,3524,781.1655925263168,99785,889,509,173,38,47646,24319,0.7212005812496868,436,268,19743,24421,20077,12424,8680,12338,44291,33971,0,0,7921,4427,14002,3593,9406,1417,4724,0,0,15792,38414,13,76,0,0,0,0,0
781,3524,782.3932258082573,99784,879,504,174,38,47778,24393,0.7232722680990941,408,266,19792,24454,20088,12443,8657,12293,44305,33997,0,0,7876,4410,13981,3597,9464,1433,4733,0,0,15858,38343,13,76,0,0,0,0,0
782,3524,783.0068179837343,99784,879,505,174,38,47845,24442,0.7244347791229054,407,251,19794,24461,20085,12457,8659,12286,44319,34023,0,0,7854,4393,13971,3590,9508,1438,4735,0,0,15903,38303,12,77,0,0,0,0,0
783,3524,784.2344175844963,99784,863,481,174,38,47987,24520,0.7266395414094444,403,244,19838,24511,20106,12499,8614,12225,44333,34049,0,0,7810,4369,13955,3602,9552,1454,4744,0,0,16026,38183,12,77,0,0,0,0,0
784,3524,785.4612989598527,99783,817,480,174,39,48113,24606,0.7287714340118057,396,228,19869,24548,20153,12524,8589,12179,44347,34074,0,0,7767,4339,13926,3615,9626,1468,4756,0,0,16105,38092,12,77,0,0,0,0,0
785,3524,786.0740579919016,99783,795,481,174,39,48171,24644,0.7297335217421805,380,227,19890,24569,20173,12517,8586,12165,44361,34099,0,0,7741,4320,13915,3617,9660,1475,4751,0,0,16152,38063,12,77,0,0,0,0,0
786,3524,787.2986540164687,99783,804,482,174,39,48307,24712,0.7317779581692272,378,219,19931,24601,20157,12533,8554,12124,44375,34124,0,0,7697,4303,13897,3621,9695,1499,4767,0,0,16212,38004,12,76,0,0,0,0,0
787,3524,788.5232877060614,99782,781,465,174,40,48423,24780,0.7336293118999418,387,220,19959,24636,20167,12557,8530,12080,44388,34149,0,0,7651,4283,13871,3628,9763,1509,4780,0,0,16279,37931,11,76,0,0,0,0,0
788,3524,789.1355057684723,99781,780,457,174,41,48484,24814,0.7345887493611009,388,216,19975,24655,20154,12564,8527,12065,44401,34174,0,0,7621,4271,13855,3628,9798,1517,4782,0,0,16311,37911,11,76,0,0,0,0,0
789,3524,790.3608091774744,99781,782,445,174,41,48609,24871,0.7364127439091611,394,238,20027,24714,20124,12560,8497,12000,44414,34199,0,0,7582,4254,13821,3632,9872,1527,4789,0,0,16352,37865,11,76,0,0,0,0,0
790,3524,791.587753293001,99780,790,434,175,41,48735,24947,0.7384445780717579,373,228,20068,24764,20121,12584,8471,11947,44427,34224,0,0,7552,4234,13796,3647,9929,1537,4782,0,0,16430,37786,11,76,0,0,0,0,0
791,3524,792.2012162121047,99780,778,433,175,41,48798,24982,0.7394267388254159,385,224,20068,24788,20130,12587,8462,11925,44440,34248,0,0,7531,4221,13788,3648,9961,1547,4777,0,0,16470,37750,11,76,0,0,0,0,0
792,3524,793.428838069661,99778,742,438,177,41,48908,25063,0.7413558098979735,398,221,20093,24836,20157,12594,8431,11868,44453,34272,0,0,7487,4198,13761,3657,10022,1560,4787,0,0,16540,37679,11,76,0,0,0,0,0
793,3524,794.0419940908605,99778,727,444,177,41,48971,25103,0.7423881015855198,399,206,20110,24860,20159,12595,8426,11852,44466,34296,0,0,7459,4177,13757,3663,10056,1567,4791,0,0,16568,37653,11,76,0,0,0,0,0
794,3524,795.268075226776,99777,725,420,178,41,49097,25166,0.7442897661785782,385,210,20167,24923,20154,12608,8389,11796,44479,34320,0,0,7418,4160,13738,3671,10111,1575,4793,0,0,16655,37569,11,76,0,0,0,0,0
795,3524,796.4944958990942,99776,723,416,179,41,49206,25229,0.7460210872354073,387,218,20198,24964,20134,12603,8377,11756,44492,34344,0,0,7386,4142,13727,3672,10155,1592,4797,0,0,16709,37510,11,75,0,0,0,0,0
796,3524,797.1068497482232,99776,717,407,179,41,49266,25258,0.7469130853110969,384,211,20217,24999,20127,12600,8374,11740,44505,34368,0,0,7361,4125,13725,3678,10188,1601,4795,0,0,16725,37492,11,75,0,0,0,0,0
797,3524,798.33047658657,99776,689,402,179,41,49369,25327,0.7486369467607441,382,199,20259,25049,20138,12614,8351,11693,44518,34392,0,0,7326,4109,13703,3675,10249,1621,4802,0,0,16775,37430,11,75,0,0,0,0,0
798,3524,799.5515503904425,99776,687,379,179,41,49476,25373,0.750170381654907,373,209,20304,25109,20136,12614,8319,11646,44530,34415,0,0,7296,4087,13683,3684,10293,1636,4807,0,0,16833,37371,10,76,0,0,0,0,0
799,3524,800.1614138072805,99776,679,382,179,41,49523,25406,0.7509721776779987,374,198,20322,25143,20124,12598,8320,11636,44542,34438,0,0,7266,4073,13674,3688,10311,1646,4810,0,0,16862,37360,10,76,0,0,0,0,0
800,3524,801.3796542172396,99775,683,392,180,41,49638,25474,0.7528138311200201,351,197,20389,25203,20118,12579,8277,11586,44554,34461,0,0,7233,4053,13661,3696,10360,1658,4815,0,0,16902,37311,10,76,0,0,0,0,0
801,3524,802.594453973252,99775,664,378,180,41,49739,25528,0.7543673264845904,346,212,20442,25257,20106,12577,8260,11533,44566,34484,0,0,7202,4031,13651,3714,10409,1666,4810,0,0,16965,37242,10,75,0,0,0,0,0
802,3524,803.200701577656,99775,663,380,180,41,49784,25561,0.755149085442245,347,199,20480,25283,20080,12578,8248,11517,44578,34507,0,0,7181,4026,13644,3711,10436,1674,4804,0,0,16988,37226,10,75,0,0,0,0,0
803,3524,804.4107247294869,99775,664,366,180,41,49891,25610,0.7567126033575545,325,198,20563,25336,20047,12592,8219,11465,44590,34530,0,0,7139,4011,13627,3713,10490,1682,4816,0,0,17031,37182,10,74,0,0,0,0,0
804,3524,805.0140028215789,99775,651,357,180,41,49945,25634,0.7574943623152092,319,189,20587,25381,20043,12585,8218,11445,44602,34553,0,0,7117,3995,13621,3711,10522,1691,4819,0,0,17060,37155,10,74,0,0,0,0,0
805,3524,806.2179124212729,99775,645,339,180,41,50050,25673,0.7589376096216487,308,202,20653,25442,20031,12578,8181,11396,44614,34575,0,0,7082,3974,13600,3728,10569,1702,4821,0,0,17104,37111,10,74,0,0,0,0,0
806,3524,807.4185541087205,99775,621,336,180,41,50136,25737,0.7604409922325231,300,184,20705,25471,20031,12593,8161,11373,44626,34597,0,0,7045,3955,13590,3730,10617,1718,4833,0,0,17141,37062,10,74,0,0,0,0,0
807,3524,808.0179744028344,99775,615,331,180,41,50172,25766,0.7610924580305688,303,177,20738,25501,19998,12592,8164,11356,44638,34619,0,0,7027,3944,13590,3734,10633,1724,4824,0,0,17176,37039,10,74,0,0,0,0,0
808,3524,809.2144546441849,99775,589,318,180,41,50244,25820,0.7623552994237033,322,170,20800,25572,19967,12590,8140,11307,44650,34641,0,0,7013,3931,13566,3736,10682,1742,4812,0,0,17230,36979,10,74,0,0,0,0,0
809,3524,810.4078836177882,99775,566,315,180,41,50321,25867,0.7635980957153595,331,167,20851,25613,19946,12588,8124,11274,44661,34663,0,0,6983,3919,13559,3739,10717,1758,4816,0,0,17267,36933,10,74,0,0,0,0,0
810,3524,811.0035167514723,99775,588,311,180,41,50381,25894,0.7644700576296668,317,161,20879,25637,19920,12594,8114,11254,44672,34685,0,0,6962,3905,13557,3739,10736,1763,4819,0,0,17296,36914,10,74,0,0,0,0,0
811,3524,812.1922872689595,99775,577,308,180,41,50463,25943,0.7657830117764971,313,158,20965,25701,19874,12587,8089,11203,44683,34707,0,0,6937,3891,13550,3745,10772,1775,4813,0,0,17342,36867,10,73,0,0,0,0,0
812,3524,813.3768336710477,99775,569,304,180,41,50542,25994,0.7670859433725883,304,158,21036,25767,19844,12580,8065,11148,44694,34729,0,0,6904,3877,13533,3747,10808,1787,4822,0,0,17388,36826,10,73,0,0,0,0,0
813,3524,814.5571565278386,99774,581,300,181,41,50636,26037,0.7684667348206947,294,160,21096,25809,19808,12573,8038,11115,44705,34750,0,0,6883,3866,13522,3742,10848,1797,4823,0,0,17433,36777,10,73,0,0,0,0,0
814,3524,815.1461164565698,99774,579,301,181,41,50683,26066,0.7692284563112635,282,159,21131,25820,19793,12571,8032,11106,44716,34771,0,0,6869,3855,13517,3738,10867,1810,4818,0,0,17461,36757,10,72,0,0,0,0,0
815,3524,816.3213885172219,99774,554,302,181,41,50754,26108,0.7703610158959248,280,158,21194,25876,19777,12550,8012,11071,44727,34792,0,0,6842,3841,13501,3736,10922,1814,4821,0,0,17498,36717,10,72,0,0,0,0,0
816,3524,817.4931897261731,99774,548,292,181,41,50841,26156,0.7717140738068033,272,149,21257,25946,19751,12540,7989,11030,44738,34813,0,0,6814,3823,13488,3747,10956,1824,4824,0,0,17554,36662,10,72,0,0,0,0,0
817,3524,818.0780335068937,99774,539,281,181,41,50883,26179,0.7723655461342634,280,146,21269,25978,19747,12534,7982,11018,44749,34834,0,0,6796,3811,13481,3749,10985,1831,4815,0,0,17579,36645,10,72,0,0,0,0,0
818,3524,819.2458439985272,99773,527,282,182,41,50972,26226,0.7737363815862007,262,145,21328,26033,19739,12527,7960,10970,44760,34855,0,0,6761,3793,13468,3752,11017,1845,4828,0,0,17625,36602,10,72,0,0,0,0,0
819,3524,820.410966749437,99773,530,271,182,41,51061,26261,0.774979202790334,236,157,21419,26082,19704,12517,7927,10930,44771,34876,0,0,6743,3775,13468,3751,11061,1854,4825,0,0,17657,36557,10,72,0,0,0,0,0
820,3524,821.5719669287731,99773,524,289,182,41,51142,26316,0.7763422970142223,235,137,21457,26159,19698,12490,7902,10882,44782,34897,0,0,6716,3762,13453,3760,11095,1867,4822,0,0,17685,36531,10,72,0,0,0,0,0
821,3524,822.1508795821647,99773,508,276,182,41,51171,26332,0.776793320838303,248,141,21488,26188,19673,12485,7899,10867,44793,34917,0,0,6695,3752,13443,3759,11132,1869,4822,0,0,17700,36519,10,72,0,0,0,0,0
822,3524,823.3081362165882,99773,482,269,182,41,51237,26369,0.7778256642578654,236,137,21556,26248,19654,12474,7888,10829,44804,34937,0,0,6665,3739,13432,3765,11166,1882,4825,0,0,17735,36482,10,72,0,0,0,0,0
823,3524,824.4618967247931,99773,476,271,182,41,51312,26420,0.7790885309652912,232,123,21628,26318,19602,12456,7878,10789,44814,34957,0,0,6638,3723,13431,3766,11200,1892,4828,0,0,17769,36444,10,72,0,0,0,0,0
824,3524,825.0372353318749,99773,472,278,182,41,51337,26445,0.779589668547603,240,121,21654,26357,19574,12433,7876,10768,44824,34977,0,0,6621,3714,13431,3760,11221,1895,4830,0,0,17784,36435,10,72,0,0,0,0,0
825,3524,826.1862498617752,99773,434,268,182,41,51392,26485,0.7805418299539956,238,107,21704,26435,19579,12426,7861,10721,44834,34997,0,0,6599,3699,13423,3766,11266,1901,4824,0,0,17828,36385,10,72,0,0,0,0,0
826,3524,827.3327548028614,99773,428,259,182,41,51459,26517,0.7815340823669731,239,99,21767,26513,19545,12412,7837,10674,44844,35017,0,0,6573,3690,13412,3771,11299,1908,4821,0,0,17865,36352,10,72,0,0,0,0,0
827,3524,828.4765044780037,99773,422,241,182,41,51522,26541,0.7824060617601957,237,107,21839,26569,19504,12407,7814,10633,44854,35037,0,0,6554,3676,13401,3775,11321,1922,4821,0,0,17906,36315,10,72,0,0,0,0,0
828,3524,829.0469925781871,99772,411,239,183,41,51556,26554,0.7828849777492684,235,116,21868,26594,19487,12384,7814,10624,44864,35057,0,0,6541,3665,13390,3774,11340,1932,4815,0,0,17925,36308,10,72,0,0,0,0,0
829,3524,830.1858669624836,99772,404,219,183,41,51615,26579,0.7837268973259031,237,117,21934,26657,19449,12374,7791,10590,44874,35077,0,0,6525,3647,13379,3777,11379,1938,4809,0,0,17961,36275,10,72,0,0,0,0,0
830,3524,831.3215113662326,99772,410,217,183,41,51684,26608,0.784709136831977,222,112,22007,26722,19406,12360,7770,10546,44884,35096,0,0,6512,3635,13376,3780,11404,1947,4799,0,0,17993,36244,10,72,0,0,0,0,0
831,3524,832.4538753934992,99772,395,217,183,41,51757,26643,0.7857916048590787,201,110,22053,26785,19404,12348,7762,10497,44894,35115,0,0,6486,3623,13372,3785,11435,1955,4800,0,0,18028,36207,8,73,0,0,0,0,0
832,3524,833.0187835327833,99772,398,227,183,41,51782,26665,0.78626267890791,207,106,22078,26802,19377,12339,7755,10483,44904,35134,0,0,6470,3621,13365,3784,11451,1956,4790,0,0,18047,36207,8,73,0,0,0,0,0
833,3524,834.1474794291829,99772,369,239,183,41,51834,26704,0.7871747584492643,211,108,22152,26861,19351,12301,7732,10448,44914,35153,0,0,6445,3612,13348,3789,11493,1964,4786,0,0,18062,36192,8,73,0,0,0,0,0
834,3524,835.2728575467673,99772,378,226,183,41,51898,26734,0.788116906546927,194,116,22220,26902,19305,12294,7718,10419,44924,35172,0,0,6427,3605,13340,3788,11517,1973,4779,0,0,18103,36159,8,73,0,0,0,0,0
835,3524,836.3945149590751,99772,394,237,183,41,51961,26778,0.789189351721926,191,108,22291,26948,19248,12279,7691,10385,44934,35191,0,0,6409,3599,13329,3785,11545,1983,4775,0,0,18121,36145,8,73,0,0,0,0,0
836,3524,837.5127414092126,99772,393,230,183,41,52015,26802,0.789971134185944,186,115,22359,27005,19207,12260,7670,10347,44944,35210,0,0,6383,3593,13319,3779,11577,1987,4780,0,0,18149,36124,8,73,0,0,0,0,0
837,3524,838.0706440813868,99772,395,230,183,41,52040,26821,0.7904121396784669,190,108,22386,27045,19174,12243,7670,10331,44953,35229,0,0,6364,3583,13316,3778,11591,1990,4780,0,0,18167,36122,8,73,0,0,0,0,0
838,3524,839.1839800972945,99772,379,229,183,41,52096,26856,0.7913242192198212,186,113,22445,27086,19151,12231,7654,10298,44962,35248,0,0,6343,3570,13301,3785,11626,1999,4778,0,0,18191,36098,8,73,0,0,0,0,0
839,3524,840.2946512680478,99772,376,226,183,41,52144,26889,0.7921360702401475,196,116,22502,27148,19107,12207,7634,10260,44971,35266,1,1,6318,3561,13295,3790,11647,2006,4778,0,0,18217,36077,8,73,0,1,0,0,1
840,3524,841.4022412504321,99772,390,210,183,41,52202,26916,0.7929880126688851,189,117,22553,27211,19065,12192,7618,10227,44980,35284,2,2,6302,3555,13288,3780,11682,2009,4779,0,0,18254,36040,8,71,0,2,0,0,2
841,3524,842.5074638437574,99772,369,204,183,41,52249,26940,0.7936996351681834,177,122,22638,27272,19026,12162,7605,10197,44989,35302,3,3,6285,3540,13287,3778,11710,2017,4777,0,0,18284,36009,8,71,0,3,0,0,3
