,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3680,979.3426389024947,99808,488,244,150,38,46647,24518,0.7130189964732286,278,147,33170,34190,7047,3938,8865,11441,45420,36170,4781,2296,6858,5137,18461,2967,9205,2175,757,389,1633,2780,35730,1442,5991,536,302,1684,121,3640
980,3680,980.0916390838063,99808,487,250,150,38,46707,24546,0.7139006893235011,278,153,33141,34167,7079,3945,8863,11445,45420,36170,4840,2328,6852,5134,18425,2968,9218,2197,756,395,1656,2777,35654,1442,5977,541,304,1700,127,3685
981,3680,981.2160259628827,99807,493,261,151,38,46797,24589,0.715240413999018,289,162,33112,34147,7115,3946,8838,11444,45420,36170,4898,2360,6845,5124,18384,2977,9243,2217,755,402,1695,2772,35563,1442,5957,548,307,1715,133,3728
982,3680,982.3410741901228,99807,497,265,151,38,46877,24634,0.7164928311641467,320,177,33073,34122,7146,3965,8811,11431,45420,36170,4956,2392,6837,5119,18344,2982,9252,2240,755,410,1751,2769,35463,1440,5939,560,308,1734,136,3768
983,3680,983.0914500904066,99807,512,281,151,38,46939,24668,0.7174546875469656,316,195,33052,34085,7166,3968,8801,11431,45420,36170,5014,2424,6826,5115,18315,2986,9256,2255,755,421,1773,2767,35392,1440,5922,572,308,1751,141,3812
984,3680,984.2176954734551,99807,538,271,151,38,47043,24712,0.718937549470478,312,200,33003,34072,7205,3996,8789,11421,45420,36170,5072,2456,6817,5106,18265,2994,9290,2272,755,430,1820,2761,35284,1439,5914,576,310,1762,148,3864
985,3680,985.3452882551661,99806,563,294,152,38,47142,24777,0.7205879406047733,306,177,32978,34061,7234,4014,8765,11414,45420,36170,5130,2488,6807,5095,18220,3004,9300,2296,755,440,1862,2754,35197,1438,5900,583,314,1785,151,3905
986,3680,986.0973279555949,99806,545,295,152,38,47193,24804,0.7213694567460874,339,187,32926,34033,7269,4023,8767,11422,45420,36170,5187,2520,6803,5090,18179,3009,9324,2315,755,444,1892,2744,35124,1436,5880,591,320,1801,155,3944
987,3680,987.2269459542943,99806,521,315,152,38,47270,24869,0.7227922169007875,372,174,32865,34017,7334,4046,8754,11408,45420,36170,5244,2552,6791,5084,18123,3017,9351,2343,753,456,1941,2738,35035,1430,5863,598,321,1824,159,3979
988,3680,988.358365413873,99805,517,314,153,38,47357,24926,0.724242272431241,397,172,32819,33984,7385,4080,8727,11410,45420,36170,5301,2584,6778,5074,18072,3025,9398,2358,750,468,1983,2728,34941,1428,5842,606,325,1841,167,4021
989,3680,989.1135705653928,99805,532,313,153,38,47419,24962,0.7252241871649717,400,166,32796,33963,7401,4105,8716,11413,45420,36170,5358,2616,6771,5069,18043,3029,9404,2379,750,475,2010,2724,34858,1426,5832,610,327,1856,173,4069
990,3680,990.2472639805217,99804,550,309,154,38,47528,25008,0.726784497615326,383,184,32765,33916,7450,4136,8696,11415,45420,36170,5414,2648,6761,5060,17994,3041,9435,2396,748,485,2058,2718,34765,1421,5813,620,329,1875,181,4104
991,3680,991.0035908294676,99804,562,313,154,38,47596,25042,0.7278065007414533,384,193,32728,33866,7475,4151,8695,11437,45420,36170,5470,2680,6751,5055,17966,3048,9447,2410,748,495,2087,2712,34685,1417,5798,627,334,1889,188,4147
992,3680,992.1392730488459,99803,575,329,155,38,47714,25108,0.7296574251275012,389,199,32669,33834,7539,4183,8671,11415,45420,36170,5526,2712,6735,5048,17904,3053,9500,2427,747,511,2127,2705,34590,1416,5778,632,338,1905,194,4193
993,3680,993.2764952680393,99803,605,329,155,38,47836,25167,0.7314709978657956,379,201,32618,33808,7595,4222,8646,11400,45420,36170,5582,2744,6721,5037,17864,3059,9528,2448,746,524,2186,2696,34485,1414,5763,641,344,1915,199,4233
994,3680,994.0353126833718,99803,609,334,155,38,47907,25206,0.7325731691432121,403,207,32574,33767,7619,4236,8638,11416,45420,36170,5637,2776,6706,5028,17819,3064,9545,2463,746,538,2223,2692,34406,1414,5753,646,347,1940,202,4271
995,3680,995.1752254281363,99803,625,340,155,38,48018,25268,0.7343065839704217,412,211,32529,33742,7658,4262,8619,11405,45420,36170,5692,2808,6695,5013,17774,3081,9563,2492,746,549,2271,2688,34306,1411,5739,649,347,1954,213,4312
996,3680,996.3161046481096,99801,650,343,157,38,48143,25329,0.7361850081662509,405,212,32512,33706,7698,4293,8576,11406,45420,36170,5747,2840,6685,5000,17729,3085,9589,2513,746,558,2327,2681,34202,1408,5727,657,351,1974,226,4343
997,3680,997.0769404830526,99801,658,339,157,38,48214,25362,0.737227081892967,421,223,32465,33668,7733,4315,8564,11415,45420,36170,5802,2872,6675,4988,17688,3096,9595,2534,746,568,2357,2680,34123,1407,5719,662,352,1997,232,4382
998,3680,998.2197160248313,99801,670,334,157,38,48346,25415,0.7390807707337602,418,236,32384,33652,7818,4346,8551,11392,45420,36170,5856,2904,6656,4976,17632,3113,9631,2559,742,587,2417,2670,34018,1402,5703,666,356,2015,236,4422
999,3680,999.3650610454721,99801,668,336,157,38,48470,25480,0.7409745393332732,410,225,32323,33642,7898,4380,8542,11377,45420,36170,5910,2936,6636,4962,17575,3121,9660,2593,741,607,2478,2667,33917,1399,5686,671,357,2036,244,4451
1000,3680,1000.1299334707506,99801,669,335,157,38,48541,25515,0.7420366529393493,420,236,32283,33599,7938,4399,8531,11391,45420,36170,5964,2968,6632,4951,17537,3134,9685,2611,741,611,2508,2661,33831,1395,5670,676,359,2049,248,4502
1001,3680,1001.2788602588178,99800,668,349,157,39,48640,25583,0.7437174348697395,444,231,32242,33569,7982,4431,8505,11379,45420,36170,6017,3000,6614,4939,17474,3148,9721,2631,739,628,2556,2652,33745,1393,5659,683,362,2071,254,4531
1002,3680,1002.0454542463277,99799,678,355,158,39,48730,25626,0.7450575657070713,429,227,32227,33543,8017,4450,8489,11384,45420,36170,6070,3032,6608,4925,17432,3161,9733,2655,736,633,2588,2647,33670,1392,5648,688,363,2094,260,4566
1003,3680,1003.1959620269035,99799,692,377,158,39,48858,25702,0.7471016743654746,417,232,32200,33496,8075,4469,8456,11385,45420,36170,6123,3064,6594,4919,17397,3172,9751,2686,735,647,2649,2641,33556,1385,5627,697,364,2105,270,4604
1004,3680,1004.3473813025867,99798,700,390,158,40,48982,25771,0.7490430669953305,425,237,32167,33466,8125,4494,8423,11371,45420,36170,6175,3096,6584,4905,17337,3189,9796,2710,734,655,2695,2633,33469,1379,5602,704,368,2124,279,4635
1005,3680,1005.1154534809768,99798,708,395,158,40,49075,25825,0.7505160424056594,411,240,32142,33430,8167,4528,8412,11365,45420,36170,6227,3128,6573,4897,17293,3202,9817,2732,732,666,2743,2630,33372,1372,5591,711,369,2135,285,4678
1006,3680,1006.2685680213689,99797,677,380,158,41,49174,25884,0.7521067767568164,469,259,32089,33407,8231,4573,8374,11338,45420,36170,6279,3160,6556,4890,17238,3209,9857,2763,730,681,2814,2623,33245,1369,5578,711,371,2150,294,4718
1007,3680,1007.0381400883032,99796,677,390,158,42,49259,25935,0.7534770932702713,482,255,32040,33360,8279,4595,8362,11356,45420,36170,6331,3192,6544,4876,17195,3221,9889,2778,729,693,2839,2617,33165,1365,5566,719,373,2163,306,4758
1008,3680,1008.1943277424946,99796,684,404,158,42,49400,26006,0.7556014269108983,466,265,31994,33339,8366,4609,8330,11339,45420,36170,6382,3224,6532,4860,17149,3233,9925,2807,727,705,2895,2611,33067,1358,5538,727,375,2183,318,4786
1009,3680,1009.3519438177605,99794,713,409,159,43,49532,26081,0.757690843136862,480,266,31952,33314,8414,4651,8280,11315,45420,36170,6433,3256,6519,4856,17102,3241,9967,2832,726,715,2945,2606,32959,1353,5516,735,376,2192,328,4826
1010,3680,1010.1242320202593,99794,720,421,159,43,49620,26135,0.759113774375213,479,261,31914,33275,8459,4676,8267,11322,45420,36170,6483,3288,6506,4851,17064,3244,9989,2853,726,727,2983,2603,32874,1352,5494,746,377,2206,334,4865
1011,3680,1011.2844126223964,99793,761,424,160,43,49788,26209,0.7615464010501739,474,271,31832,33245,8543,4718,8228,11297,45420,36170,6533,3320,6485,4837,17014,3254,10027,2881,726,748,3048,2593,32764,1348,5472,753,381,2220,342,4900
1012,3680,1012.0591688298858,99793,756,430,160,43,49868,26263,0.7628891806038499,491,272,31788,33208,8584,4745,8219,11300,45420,36170,6583,3352,6472,4828,16976,3263,10046,2912,725,760,3083,2587,32683,1346,5454,759,382,2234,347,4936
1013,3680,1013.2228420532099,99789,785,422,162,45,50020,26331,0.765124412510397,495,267,31746,33188,8638,4784,8172,11292,45420,36170,6632,3384,6450,4812,16919,3275,10083,2937,723,780,3142,2583,32578,1341,5444,763,383,2254,358,4964
1014,3680,1014.3876630932841,99788,824,424,163,45,50180,26403,0.7674570088587807,488,287,31694,33146,8698,4825,8131,11271,45420,36170,6681,3416,6435,4803,16864,3283,10126,2961,719,794,3206,2575,32473,1339,5420,772,385,2277,367,4989
1015,3680,1015.1649613751478,99788,814,436,163,45,50270,26468,0.7690103018399006,502,289,31647,33099,8748,4863,8124,11266,45420,36170,6730,3448,6422,4791,16819,3299,10152,2984,718,803,3252,2567,32384,1336,5405,775,389,2296,377,5019
1016,3680,1016.3326807689774,99788,821,471,163,45,50424,26565,0.771525634344811,492,271,31581,33064,8849,4901,8092,11246,45420,36170,6778,3480,6403,4770,16767,3315,10199,3002,717,821,3326,2560,32262,1334,5385,781,390,2316,387,5053
1017,3680,1017.1123797664063,99788,836,457,163,45,50528,26607,0.7729887361205756,499,289,31522,33029,8901,4926,8077,11252,45420,36170,6826,3512,6387,4766,16729,3311,10226,3029,717,837,3377,2549,32164,1332,5375,782,396,2327,393,5091
1018,3680,1018.2844195617753,99788,869,460,163,45,50691,26688,0.7754339199102096,530,280,31422,33005,8970,4969,8044,11239,45420,36170,6874,3544,6363,4749,16679,3321,10255,3062,717,861,3452,2543,32045,1331,5363,785,397,2339,406,5120
1019,3680,1019.0673917146986,99788,895,460,163,45,50800,26733,0.7769771916462901,521,299,31360,32960,9008,4993,8051,11241,45420,36170,6921,3576,6355,4740,16637,3331,10281,3086,717,868,3490,2536,31965,1326,5349,788,397,2355,414,5153
1020,3680,1020.2443131669422,99788,923,470,163,45,50971,26816,0.779522587886319,517,315,31273,32911,9097,5042,8025,11215,45420,36170,6968,3608,6329,4727,16595,3339,10318,3117,714,892,3557,2529,31852,1324,5327,792,402,2366,428,5180
1021,3680,1021.0304609624685,99788,943,487,163,45,51068,26874,0.781075880867439,532,326,31220,32866,9125,5060,8015,11214,45420,36170,7015,3640,6318,4718,16547,3344,10346,3141,714,902,3581,2525,31785,1322,5317,793,403,2384,434,5214
1022,3680,1022.2117738164186,99787,939,526,164,45,51224,26985,0.7837594075380561,545,316,31124,32817,9242,5104,7984,11190,45420,36170,7061,3672,6303,4699,16490,3359,10390,3183,714,916,3641,2514,31678,1318,5296,795,407,2398,445,5241
1023,3680,1023.0011108978556,99787,949,524,164,45,51322,27044,0.7853327587761932,578,336,31044,32760,9282,5141,7981,11192,45420,36170,7107,3704,6291,4686,16448,3369,10411,3215,714,926,3668,2506,31611,1314,5283,798,411,2416,461,5259
1024,3680,1024.1878440116066,99785,971,534,166,45,51499,27148,0.7881645537906499,580,337,30960,32721,9353,5197,7968,11164,45420,36170,7153,3736,6269,4667,16392,3393,10445,3250,713,945,3760,2498,31474,1306,5267,803,413,2430,472,5288
1025,3680,1025.377694686481,99785,975,554,166,45,51664,27245,0.7907901989276945,610,319,30861,32701,9458,5241,7928,11138,45420,36170,7198,3768,6252,4652,16328,3402,10509,3281,711,960,3823,2484,31374,1301,5243,811,417,2444,489,5304
1026,3680,1026.1726900766291,99784,983,553,167,45,51786,27306,0.7926320853042572,628,323,30801,32650,9519,5286,7900,11141,45420,36170,7243,3800,6231,4639,16281,3418,10538,3311,709,981,3867,2480,31284,1296,5225,815,419,2458,498,5334
1027,3680,1027.3676358279813,99784,999,535,167,45,51967,27390,0.7952878216948609,600,338,30733,32607,9622,5363,7877,11110,45420,36170,7287,3831,6203,4623,16222,3431,10589,3349,707,1009,3938,2472,31161,1290,5208,816,418,2473,515,5360
1028,3680,1028.1656633408143,99783,983,550,168,45,52099,27461,0.7973302065482096,584,342,30695,32553,9725,5399,7843,11109,45420,36170,7331,3862,6186,4603,16159,3445,10642,3378,706,1026,3988,2467,31073,1286,5183,820,420,2492,525,5384
1029,3680,1029.3649858217811,99781,960,544,169,46,52272,27562,0.8000922019222096,574,338,30625,32518,9853,5469,7817,11083,45420,36170,7375,3893,6165,4582,16091,3464,10703,3416,705,1047,4086,2459,30922,1279,5161,825,422,2503,542,5409
1030,3680,1030.16631906979,99781,990,568,169,46,52400,27639,0.802146701275794,561,326,30565,32487,9903,5495,7810,11076,45420,36170,7418,3924,6157,4570,16052,3473,10717,3447,704,1055,4143,2451,30831,1276,5154,825,426,2517,553,5430
1031,3680,1031.3710569087043,99780,975,575,170,46,52552,27741,0.8047003407496492,582,330,30503,32449,10006,5557,7762,11041,45420,36170,7461,3955,6138,4550,15990,3494,10756,3489,701,1074,4234,2444,30704,1271,5132,827,429,2534,566,5447
1032,3680,1032.1753988767093,99780,940,588,170,46,52642,27814,0.8063339346562437,616,327,30439,32416,10084,5591,7749,11030,45420,36170,7504,3986,6119,4540,15937,3498,10805,3515,700,1092,4284,2436,30612,1269,5113,832,432,2548,575,5473
1033,3680,1033.3847928567636,99780,947,615,170,46,52817,27933,0.8092804169172179,632,329,30352,32364,10174,5649,7723,10995,45420,36170,7546,4017,6099,4523,15868,3514,10853,3557,698,1111,4367,2434,30486,1267,5089,838,432,2559,588,5497
1034,3680,1034.1927581533218,99779,964,600,170,47,52937,27999,0.811152647350645,626,327,30304,32341,10223,5698,7711,10985,45420,36170,7588,4048,6090,4513,15817,3528,10884,3586,697,1118,4422,2430,30385,1262,5072,842,434,2573,605,5521
1035,3680,1035.0021801156363,99779,958,599,170,47,53067,28070,0.8131670992894297,627,333,30235,32304,10312,5735,7696,10980,45420,36170,7630,4079,6078,4496,15761,3542,10930,3622,695,1130,4474,2424,30290,1256,5052,847,438,2584,614,5546
1036,3680,1036.2195132490006,99778,975,591,171,47,53248,28165,0.8159413898855459,641,357,30122,32263,10415,5796,7674,10944,45420,36170,7671,4110,6047,4475,15705,3562,10982,3653,693,1160,4553,2413,30168,1251,5029,852,443,2597,626,5569
1037,3680,1037.0332319434092,99778,984,567,171,47,53375,28229,0.8178556395197338,661,360,30056,32219,10468,5865,7658,10940,45420,36170,7712,4141,6029,4458,15659,3578,11024,3684,693,1176,4608,2406,30074,1246,5005,861,444,2607,640,5586
1038,3680,1038.2569244343272,99778,1021,590,171,47,53564,28341,0.8208723365872236,654,364,29979,32179,10542,5914,7631,10904,45420,36170,7753,4172,6013,4448,15603,3585,11088,3717,692,1188,4665,2399,29967,1237,4985,866,447,2613,656,5609
1039,3680,1039.0741053833904,99777,1038,592,171,48,53693,28415,0.8229151006745041,647,354,29935,32146,10588,5961,7619,10897,45420,36170,7793,4202,6003,4443,15548,3587,11121,3756,691,1198,4714,2394,29882,1231,4968,870,448,2627,667,5629
1040,3680,1040.3021211680525,99777,1081,619,171,48,53899,28527,0.8261022079236697,632,367,29858,32105,10670,6001,7586,10858,45420,36170,7833,4232,5995,4422,15496,3607,11166,3797,688,1203,4788,2384,29760,1226,4954,870,450,2633,683,5655
1041,3680,1041.122119231995,99777,1088,651,171,48,54035,28614,0.8283371919380218,678,343,29778,32063,10729,6034,7554,10859,45420,36170,7873,4262,5978,4415,15446,3615,11201,3833,688,1218,4829,2376,29674,1223,4936,871,453,2647,695,5679
1042,3680,1042.3549565830826,99777,1119,641,171,48,54247,28727,0.8315944556360685,694,329,29686,32047,10819,6118,7509,10815,45420,36170,7912,4292,5952,4399,15382,3633,11265,3879,683,1243,4908,2367,29549,1213,4914,875,452,2653,716,5694
1043,3680,1043.1788138470954,99776,1139,620,172,48,54397,28786,0.8336974823604875,670,342,29627,32031,10897,6164,7493,10793,45420,36170,7951,4322,5933,4389,15326,3644,11297,3909,682,1259,4983,2361,29444,1210,4895,883,452,2675,726,5708
1044,3680,1044.004373923585,99775,1164,615,173,48,54544,28850,0.835820596341769,671,351,29558,32003,10951,6201,7481,10780,45420,36170,7989,4352,5916,4374,15277,3651,11323,3945,681,1276,5042,2357,29350,1208,4879,887,455,2689,732,5733
1045,3680,1045.2455572087872,99775,1160,629,173,48,54757,28967,0.8391280380856928,673,365,29455,31958,11084,6270,7453,10728,45420,36170,8027,4382,5891,4348,15212,3666,11388,3990,680,1296,5132,2350,29222,1205,4851,893,456,2703,752,5740
1046,3680,1046.0752904459662,99775,1139,639,173,48,54883,29051,0.8412327737409171,720,372,29356,31920,11176,6310,7434,10709,45420,36170,8065,4412,5876,4334,15155,3680,11425,4026,679,1308,5192,2342,29128,1199,4835,897,462,2715,771,5751
1047,3680,1047.3241098554204,99775,1162,642,173,48,55110,29161,0.844610373340015,729,381,29261,31893,11269,6374,7404,10660,45420,36170,8102,4442,5857,4311,15100,3702,11489,4078,676,1323,5260,2334,29009,1192,4805,897,464,2718,792,5768
1048,3680,1048.158761486875,99775,1171,645,173,48,55261,29246,0.8469756953144575,724,373,29204,31858,11341,6424,7385,10650,45420,36170,8139,4472,5842,4299,15057,3706,11532,4115,675,1337,5328,2327,28903,1188,4783,905,467,2720,808,5783
1049,3680,1049.4137424003377,99772,1192,637,175,49,55474,29359,0.8502686124363549,711,399,29116,31812,11451,6492,7353,10609,45420,36170,8176,4501,5821,4276,14985,3717,11623,4147,675,1356,5396,2316,28788,1180,4758,907,466,2735,836,5790
1050,3680,1050.2523369550477,99770,1182,638,176,50,55620,29452,0.8526811666833718,713,401,29059,31763,11541,6547,7327,10599,45420,36170,8212,4530,5798,4260,14929,3727,11670,4194,675,1376,5449,2310,28697,1175,4738,909,467,2741,854,5801
1051,3680,1051.0926729780172,99770,1173,652,176,50,55759,29543,0.8549864688784203,745,393,28983,31726,11612,6595,7309,10582,45420,36170,8248,4559,5781,4243,14869,3741,11713,4229,675,1389,5501,2302,28608,1172,4728,912,471,2755,875,5806
1052,3680,1052.3566047977329,99768,1191,637,176,52,55963,29655,0.8581709566193569,759,408,28885,31657,11707,6679,7280,10565,45420,36170,8284,4588,5754,4216,14805,3757,11782,4275,675,1412,5577,2291,28489,1170,4704,913,475,2759,899,5815
1053,3680,1053.2013154126907,99767,1215,654,177,52,56134,29743,0.8607756071646937,729,395,28827,31646,11784,6717,7266,10534,45420,36170,8319,4617,5734,4205,14759,3767,11816,4311,675,1427,5634,2284,28390,1165,4693,915,476,2771,915,5830
1054,3680,1054.0480344437215,99767,1196,653,177,52,56284,29828,0.8631310954524041,749,396,28731,31608,11884,6775,7261,10514,45420,36170,8354,4646,5712,4190,14701,3779,11861,4357,674,1449,5694,2274,28291,1160,4679,916,479,2781,933,5837
1055,3680,1055.322393685798,99766,1200,660,178,52,56505,29943,0.866507627849167,768,434,28630,31540,12005,6836,7217,10476,45420,36170,8389,4675,5689,4170,14640,3790,11922,4413,672,1469,5782,2267,28161,1158,4650,918,478,2788,952,5847
1056,3680,1056.1743587171,99766,1184,656,178,52,56654,30035,0.8689232804763146,788,433,28567,31509,12086,6891,7195,10457,45420,36170,8423,4704,5670,4157,14595,3798,11962,4456,672,1487,5853,2261,28043,1151,4634,918,481,2793,979,5856
1057,3680,1057.0281739947588,99765,1188,656,179,52,56804,30121,0.8712975492407157,796,433,28493,31461,12166,6951,7176,10445,45420,36170,8457,4733,5652,4144,14534,3813,12017,4488,671,1501,5907,2255,27948,1145,4618,921,479,2806,996,5870
1058,3680,1058.3126030130684,99763,1247,657,180,53,57073,30249,0.8752944478413841,759,447,28412,31397,12264,7038,7136,10406,45420,36170,8491,4761,5626,4128,14461,3822,12093,4543,669,1525,5997,2242,27820,1140,4590,923,482,2812,1012,5878
1059,3680,1059.1707892210784,99763,1256,688,180,53,57241,30362,0.8781111233623689,729,423,28340,31353,12369,7086,7124,10395,45420,36170,8524,4789,5596,4108,14416,3840,12133,4574,669,1553,6057,2239,27717,1134,4575,925,482,2824,1030,5891
1060,3680,1060.0309446951944,99763,1264,695,180,53,57399,30462,0.8806972524883975,724,417,28275,31313,12447,7144,7108,10376,45420,36170,8557,4817,5577,4093,14363,3856,12186,4610,667,1569,6122,2225,27615,1128,4559,930,488,2827,1042,5906
1061,3680,1061.3252392454833,99762,1254,697,181,53,57621,30589,0.8842044064874401,748,406,28196,31262,12554,7230,7065,10350,45420,36170,8590,4845,5560,4067,14298,3889,12242,4673,664,1578,6216,2213,27472,1121,4538,932,489,2833,1055,5922
1062,3680,1062.1899584147432,99762,1275,715,181,53,57794,30689,0.8869409193881438,745,385,28141,31232,12611,7277,7045,10336,45420,36170,8623,4873,5542,4050,14256,3908,12273,4714,662,1588,6274,2202,27375,1120,4527,934,492,2843,1071,5931
1063,3680,1063.056271922531,99760,1258,747,183,53,57955,30807,0.8897554129911789,749,362,28071,31190,12705,7331,7032,10315,45420,36170,8655,4901,5518,4032,14207,3924,12310,4760,661,1609,6347,2191,27265,1116,4511,935,495,2847,1089,5943
